variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
6	north	0.01840524275275702	2036-05-02	0.01840524275275702		NAIVE
6	north	0.01840524275275702	2036-05-03	0.01840524275275702		NAIVE
6	north	0.01840524275275702	2036-05-04	0.01840524275275702		NAIVE
6	north	0.01918027615058927	2036-05-05	0.01918027615058927		NAIVE
6	north	0.01918027615058927	2036-05-06	0.01918027615058927		NAIVE
6	north	0.01918027615058927	2036-05-07	0.01918027615058927		NAIVE
6	north	0.01918027615058927	2036-05-08	0.01918027615058927		NAIVE
6	north	0.01918027615058927	2036-05-09	0.01918027615058927		NAIVE
6	north	0.01918027615058927	2036-05-10	0.01918027615058927		NAIVE
6	north	0.01918027615058927	2036-05-11	0.01918027615058927		NAIVE
6	north	0.018010887587138084	2036-05-12	0.018010887587138084		NAIVE
6	north	0.018010887587138084	2036-05-13	0.018010887587138084		NAIVE
6	north	0.018010887587138084	2036-05-14	0.018010887587138084		NAIVE
6	north	0.018010887587138084	2036-05-15	0.018010887587138084		NAIVE
6	north	0.018010887587138084	2036-05-16	0.018010887587138084		NAIVE
6	north	0.018010887587138084	2036-05-17	0.018010887587138084		NAIVE
6	north	0.018010887587138084	2036-05-18	0.018010887587138084		NAIVE
6	north	0.019575283034943835	2036-05-19	0.019575283034943835		NAIVE
6	north	0.019575283034943835	2036-05-20	0.019575283034943835		NAIVE
6	north	0.019575283034943835	2036-05-21	0.019575283034943835		NAIVE
6	north	0.019575283034943835	2036-05-22	0.019575283034943835		NAIVE
6	north	0.019575283034943835	2036-05-23	0.019575283034943835		NAIVE
6	north	0.019575283034943835	2036-05-24	0.019575283034943835		NAIVE
6	north	0.019575283034943835	2036-05-25	0.019575283034943835		NAIVE
6	north	0.02131642659845434	2036-05-26	0.02131642659845434		NAIVE
6	north	0.02131642659845434	2036-05-27	0.02131642659845434		NAIVE
6	north	0.02131642659845434	2036-05-28	0.02131642659845434		NAIVE
6	north	0.02131642659845434	2036-05-29	0.02131642659845434		NAIVE
6	north	0.02131642659845434	2036-05-30	0.02131642659845434		NAIVE
6	north	0.02131642659845434	2036-05-31	0.02131642659845434		NAIVE
6	north	0.02131642659845434	2036-06-01	0.02131642659845434		NAIVE
6	north	0.023985958779982823	2036-06-02	0.023985958779982823		NAIVE
6	north	0.023985958779982823	2036-06-03	0.023985958779982823		NAIVE
6	north	0.023985958779982823	2036-06-04	0.023985958779982823		NAIVE
6	north	0.023985958779982823	2036-06-05	0.023985958779982823		NAIVE
6	north	0.023985958779982823	2036-06-06	0.023985958779982823		NAIVE
6	north	0.023985958779982823	2036-06-07	0.023985958779982823		NAIVE
6	north	0.023985958779982823	2036-06-08	0.023985958779982823		NAIVE
6	north	0.021656553463457746	2036-06-09	0.021656553463457746		NAIVE
6	north	0.021656553463457746	2036-06-10	0.021656553463457746		NAIVE
6	north	0.021656553463457746	2036-06-11	0.021656553463457746		NAIVE
6	north	0.021656553463457746	2036-06-12	0.021656553463457746		NAIVE
6	north	0.021656553463457746	2036-06-13	0.021656553463457746		NAIVE
6	north	0.021656553463457746	2036-06-14	0.021656553463457746		NAIVE
6	north	0.021656553463457746	2036-06-15	0.021656553463457746		NAIVE
6	north	0.021656553463457746	2036-06-16	0.021656553463457746		NAIVE
6	north	0.021656553463457746	2036-06-17	0.021656553463457746		NAIVE
6	north	0.021656553463457746	2036-06-18	0.021656553463457746		NAIVE
6	north	0.021656553463457746	2036-06-19	0.021656553463457746		NAIVE
6	north	0.021656553463457746	2036-06-20	0.021656553463457746		NAIVE
6	north	0.021656553463457746	2036-06-21	0.021656553463457746		NAIVE
6	north	0.021656553463457746	2036-06-22	0.021656553463457746		NAIVE
6	north	0.026696876044102907	2036-06-23	0.026696876044102907		NAIVE
6	north	0.026696876044102907	2036-06-24	0.026696876044102907		NAIVE
6	north	0.026696876044102907	2036-06-25	0.026696876044102907		NAIVE
6	north	0.026696876044102907	2036-06-26	0.026696876044102907		NAIVE
6	north	0.026696876044102907	2036-06-27	0.026696876044102907		NAIVE
6	north	0.026696876044102907	2036-06-28	0.026696876044102907		NAIVE
6	north	0.026696876044102907	2036-06-29	0.026696876044102907		NAIVE
6	north	0.03169687604410291	2036-06-30	0.03169687604410291		NAIVE
6	north	0.03169687604410291	2036-07-01	0.03169687604410291		NAIVE
6	north	0.03169687604410291	2036-07-02	0.03169687604410291		NAIVE
6	north	0.03169687604410291	2036-07-03	0.03169687604410291		NAIVE
6	north	0.03169687604410291	2036-07-04	0.03169687604410291		NAIVE
6	north	0.03169687604410291	2036-07-05	0.03169687604410291		NAIVE
6	north	0.03169687604410291	2036-07-06	0.03169687604410291		NAIVE
6	north	0.05425932568149211	2036-07-07	0.05425932568149211		NAIVE
6	north	0.05425932568149211	2036-07-08	0.05425932568149211		NAIVE
6	north	0.05425932568149211	2036-07-09	0.05425932568149211		NAIVE
6	north	0.05425932568149211	2036-07-10	0.05425932568149211		NAIVE
6	north	0.05425932568149211	2036-07-11	0.05425932568149211		NAIVE
6	north	0.05425932568149211	2036-07-12	0.05425932568149211		NAIVE
6	north	0.05425932568149211	2036-07-13	0.05425932568149211		NAIVE
6	north	0.05674079387852702	2036-07-14	0.05674079387852702		NAIVE
6	north	0.05674079387852702	2036-07-15	0.05674079387852702		NAIVE
6	north	0.05674079387852702	2036-07-16	0.05674079387852702		NAIVE
6	north	0.05674079387852702	2036-07-17	0.05674079387852702		NAIVE
6	north	0.05674079387852702	2036-07-18	0.05674079387852702		NAIVE
6	north	0.05674079387852702	2036-07-19	0.05674079387852702		NAIVE
6	north	0.05674079387852702	2036-07-20	0.05674079387852702		NAIVE
6	north	0.06811732823210585	2036-07-21	0.06811732823210585		NAIVE
6	north	0.06811732823210585	2036-07-22	0.06811732823210585		NAIVE
6	north	0.06811732823210585	2036-07-23	0.06811732823210585		NAIVE
6	north	0.06811732823210585	2036-07-24	0.06811732823210585		NAIVE
6	north	0.06811732823210585	2036-07-25	0.06811732823210585		NAIVE
6	north	0.06811732823210585	2036-07-26	0.06811732823210585		NAIVE
6	north	0.06811732823210585	2036-07-27	0.06811732823210585		NAIVE
6	north	0.07686274509803921	2036-07-28	0.07686274509803921		NAIVE
6	north	0.07686274509803921	2036-07-29	0.07686274509803921		NAIVE
6	north	0.07686274509803921	2036-07-30	0.07686274509803921		NAIVE
6	north	0.07686274509803921	2036-07-31	0.07686274509803921		NAIVE
6	north	0.07686274509803921	2036-08-01	0.07686274509803921		NAIVE
6	north	0.07686274509803921	2036-08-02	0.07686274509803921		NAIVE
6	north	0.07686274509803921	2036-08-03	0.07686274509803921		NAIVE
6	north	0.07686274509803921	2036-08-04	0.07686274509803921		NAIVE
6	north	0.07686274509803921	2036-08-05	0.07686274509803921		NAIVE
6	north	0.07686274509803921	2036-08-06	0.07686274509803921		NAIVE
6	north	0.07686274509803921	2036-08-07	0.07686274509803921		NAIVE
6	north	0.07686274509803921	2036-08-08	0.07686274509803921		NAIVE
6	north	0.07686274509803921	2036-08-09	0.07686274509803921		NAIVE
6	north	0.07686274509803921	2036-08-10	0.07686274509803921		NAIVE
6	north	0.09519607843137254	2036-08-11	0.09519607843137254		NAIVE
6	north	0.09519607843137254	2036-08-12	0.09519607843137254		NAIVE
6	north	0.09519607843137254	2036-08-13	0.09519607843137254		NAIVE
6	north	0.09519607843137254	2036-08-14	0.09519607843137254		NAIVE
6	north	0.09519607843137254	2036-08-15	0.09519607843137254		NAIVE
6	north	0.09519607843137254	2036-08-16	0.09519607843137254		NAIVE
6	north	0.09519607843137254	2036-08-17	0.09519607843137254		NAIVE
6	north	0.11066176470588235	2036-08-18	0.11066176470588235		NAIVE
6	north	0.11066176470588235	2036-08-19	0.11066176470588235		NAIVE
6	north	0.11066176470588235	2036-08-20	0.11066176470588235		NAIVE
6	north	0.11066176470588235	2036-08-21	0.11066176470588235		NAIVE
6	north	0.11066176470588235	2036-08-22	0.11066176470588235		NAIVE
6	north	0.11066176470588235	2036-08-23	0.11066176470588235		NAIVE
6	north	0.11066176470588235	2036-08-24	0.11066176470588235		NAIVE
6	north	0.10833333333333334	2036-08-25	0.10833333333333334		NAIVE
6	north	0.10833333333333334	2036-08-26	0.10833333333333334		NAIVE
6	north	0.10833333333333334	2036-08-27	0.10833333333333334		NAIVE
6	north	0.10833333333333334	2036-08-28	0.10833333333333334		NAIVE
6	north	0.10833333333333334	2036-08-29	0.10833333333333334		NAIVE
6	north	0.10833333333333334	2036-08-30	0.10833333333333334		NAIVE
6	north	0.10833333333333334	2036-08-31	0.10833333333333334		NAIVE
6	north	0.12916666666666665	2036-09-01	0.12916666666666665		NAIVE
6	north	0.12916666666666665	2036-09-02	0.12916666666666665		NAIVE
6	north	0.12916666666666665	2036-09-03	0.12916666666666665		NAIVE
6	north	0.12916666666666665	2036-09-04	0.12916666666666665		NAIVE
6	north	0.12916666666666665	2036-09-05	0.12916666666666665		NAIVE
6	north	0.12916666666666665	2036-09-06	0.12916666666666665		NAIVE
6	north	0.12916666666666665	2036-09-07	0.12916666666666665		NAIVE
6	north	0.12222222222222222	2036-09-08	0.12222222222222222		NAIVE
6	north	0.12222222222222222	2036-09-09	0.12222222222222222		NAIVE
6	north	0.12222222222222222	2036-09-10	0.12222222222222222		NAIVE
6	north	0.12222222222222222	2036-09-11	0.12222222222222222		NAIVE
6	north	0.12222222222222222	2036-09-12	0.12222222222222222		NAIVE
6	north	0.12222222222222222	2036-09-13	0.12222222222222222		NAIVE
6	north	0.12222222222222222	2036-09-14	0.12222222222222222		NAIVE
6	north	0.12222222222222222	2036-09-15	0.12222222222222222		NAIVE
6	north	0.12222222222222222	2036-09-16	0.12222222222222222		NAIVE
6	north	0.12222222222222222	2036-09-17	0.12222222222222222		NAIVE
6	north	0.12222222222222222	2036-09-18	0.12222222222222222		NAIVE
6	north	0.12222222222222222	2036-09-19	0.12222222222222222		NAIVE
6	north	0.12222222222222222	2036-09-20	0.12222222222222222		NAIVE
6	north	0.12222222222222222	2036-09-21	0.12222222222222222		NAIVE
6	north	0.13703703703703704	2036-09-22	0.13703703703703704		NAIVE
6	north	0.13703703703703704	2036-09-23	0.13703703703703704		NAIVE
6	north	0.13703703703703704	2036-09-24	0.13703703703703704		NAIVE
6	north	0.13703703703703704	2036-09-25	0.13703703703703704		NAIVE
6	north	0.13703703703703704	2036-09-26	0.13703703703703704		NAIVE
6	north	0.13703703703703704	2036-09-27	0.13703703703703704		NAIVE
6	north	0.13703703703703704	2036-09-28	0.13703703703703704		NAIVE
6	north	0.12962962962962962	2036-09-29	0.12962962962962962		NAIVE
6	north	0.12962962962962962	2036-09-30	0.12962962962962962		NAIVE
6	north	0.12962962962962962	2036-10-01	0.12962962962962962		NAIVE
6	north	0.12962962962962962	2036-10-02	0.12962962962962962		NAIVE
6	north	0.12962962962962962	2036-10-03	0.12962962962962962		NAIVE
6	north	0.12962962962962962	2036-10-04	0.12962962962962962		NAIVE
6	north	0.12962962962962962	2036-10-05	0.12962962962962962		NAIVE
6	north	0.11805555555555555	2036-10-06	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-07	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-08	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-09	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-10	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-11	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-12	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-13	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-14	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-15	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-16	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-17	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-18	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-19	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-20	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-21	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-22	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-23	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-24	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-25	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-26	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-27	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-28	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-29	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-30	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-10-31	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-11-01	0.11805555555555555		NAIVE
6	north	0.11805555555555555	2036-11-02	0.11805555555555555		NAIVE
6	north	0.13444444444444445	2036-11-03	0.13444444444444445		NAIVE
6	north	0.13444444444444445	2036-11-04	0.13444444444444445		NAIVE
6	north	0.13444444444444445	2036-11-05	0.13444444444444445		NAIVE
6	north	0.13444444444444445	2036-11-06	0.13444444444444445		NAIVE
6	north	0.13444444444444445	2036-11-07	0.13444444444444445		NAIVE
6	north	0.13444444444444445	2036-11-08	0.13444444444444445		NAIVE
6	north	0.13444444444444445	2036-11-09	0.13444444444444445		NAIVE
6	north	0.11444444444444443	2036-11-10	0.11444444444444443		NAIVE
6	north	0.11444444444444443	2036-11-11	0.11444444444444443		NAIVE
6	north	0.11444444444444443	2036-11-12	0.11444444444444443		NAIVE
6	north	0.11444444444444443	2036-11-13	0.11444444444444443		NAIVE
6	north	0.11444444444444443	2036-11-14	0.11444444444444443		NAIVE
6	north	0.11444444444444443	2036-11-15	0.11444444444444443		NAIVE
6	north	0.11444444444444443	2036-11-16	0.11444444444444443		NAIVE
6	north	0.11444444444444443	2036-11-17	0.11444444444444443		NAIVE
6	north	0.11444444444444443	2036-11-18	0.11444444444444443		NAIVE
6	north	0.11444444444444443	2036-11-19	0.11444444444444443		NAIVE
6	north	0.11444444444444443	2036-11-20	0.11444444444444443		NAIVE
6	north	0.11444444444444443	2036-11-21	0.11444444444444443		NAIVE
6	north	0.11444444444444443	2036-11-22	0.11444444444444443		NAIVE
6	north	0.11444444444444443	2036-11-23	0.11444444444444443		NAIVE
6	north	0.1253639846743295	2036-11-24	0.1253639846743295		NAIVE
6	north	0.1253639846743295	2036-11-25	0.1253639846743295		NAIVE
6	north	0.1253639846743295	2036-11-26	0.1253639846743295		NAIVE
6	north	0.1253639846743295	2036-11-27	0.1253639846743295		NAIVE
6	north	0.1253639846743295	2036-11-28	0.1253639846743295		NAIVE
6	north	0.1253639846743295	2036-11-29	0.1253639846743295		NAIVE
6	north	0.1253639846743295	2036-11-30	0.1253639846743295		NAIVE
6	north	0.12827951103813173	2036-12-01	0.12827951103813173		NAIVE
6	north	0.12827951103813173	2036-12-02	0.12827951103813173		NAIVE
6	north	0.12827951103813173	2036-12-03	0.12827951103813173		NAIVE
6	north	0.12827951103813173	2036-12-04	0.12827951103813173		NAIVE
6	north	0.12827951103813173	2036-12-05	0.12827951103813173		NAIVE
6	north	0.12827951103813173	2036-12-06	0.12827951103813173		NAIVE
6	north	0.12827951103813173	2036-12-07	0.12827951103813173		NAIVE
6	north	0.1283870463276152	2036-12-08	0.1283870463276152		NAIVE
6	north	0.1283870463276152	2036-12-09	0.1283870463276152		NAIVE
6	north	0.1283870463276152	2036-12-10	0.1283870463276152		NAIVE
6	north	0.1283870463276152	2036-12-11	0.1283870463276152		NAIVE
6	north	0.1283870463276152	2036-12-12	0.1283870463276152		NAIVE
6	north	0.1283870463276152	2036-12-13	0.1283870463276152		NAIVE
6	north	0.1283870463276152	2036-12-14	0.1283870463276152		NAIVE
6	north	0.12932075314367497	2036-12-15	0.12932075314367497		NAIVE
6	north	0.12932075314367497	2036-12-16	0.12932075314367497		NAIVE
6	north	0.12932075314367497	2036-12-17	0.12932075314367497		NAIVE
6	north	0.12932075314367497	2036-12-18	0.12932075314367497		NAIVE
6	north	0.12932075314367497	2036-12-19	0.12932075314367497		NAIVE
6	north	0.12932075314367497	2036-12-20	0.12932075314367497		NAIVE
6	north	0.12932075314367497	2036-12-21	0.12932075314367497		NAIVE
6	north	0.11241113215242131	2036-12-22	0.11241113215242131		NAIVE
6	north	0.11241113215242131	2036-12-23	0.11241113215242131		NAIVE
6	north	0.11241113215242131	2036-12-24	0.11241113215242131		NAIVE
6	north	0.11241113215242131	2036-12-25	0.11241113215242131		NAIVE
6	north	0.11241113215242131	2036-12-26	0.11241113215242131		NAIVE
6	north	0.11241113215242131	2036-12-27	0.11241113215242131		NAIVE
6	north	0.11241113215242131	2036-12-28	0.11241113215242131		NAIVE
6	north	0.12297660834289752	2036-12-29	0.12297660834289752		NAIVE
6	north	0.12297660834289752	2036-12-30	0.12297660834289752		NAIVE
6	north	0.12297660834289752	2036-12-31	0.12297660834289752		NAIVE
6	north	0.12297660834289752	2037-01-01	0.12297660834289752		NAIVE
6	north	0.12297660834289752	2037-01-02	0.12297660834289752		NAIVE
6	north	0.12297660834289752	2037-01-03	0.12297660834289752		NAIVE
6	north	0.12297660834289752	2037-01-04	0.12297660834289752		NAIVE
6	north	0.1412187310626322	2037-01-05	0.1412187310626322		NAIVE
6	north	0.1412187310626322	2037-01-06	0.1412187310626322		NAIVE
6	north	0.1412187310626322	2037-01-07	0.1412187310626322		NAIVE
6	north	0.1412187310626322	2037-01-08	0.1412187310626322		NAIVE
6	north	0.1412187310626322	2037-01-09	0.1412187310626322		NAIVE
6	north	0.1412187310626322	2037-01-10	0.1412187310626322		NAIVE
6	north	0.1412187310626322	2037-01-11	0.1412187310626322		NAIVE
6	north	0.13424414197810797	2037-01-12	0.13424414197810797		NAIVE
6	north	0.13424414197810797	2037-01-13	0.13424414197810797		NAIVE
6	north	0.13424414197810797	2037-01-14	0.13424414197810797		NAIVE
6	north	0.13424414197810797	2037-01-15	0.13424414197810797		NAIVE
6	north	0.13424414197810797	2037-01-16	0.13424414197810797		NAIVE
6	north	0.13424414197810797	2037-01-17	0.13424414197810797		NAIVE
6	north	0.13424414197810797	2037-01-18	0.13424414197810797		NAIVE
6	north	0.14062169299851612	2037-01-19	0.14062169299851612		NAIVE
6	north	0.14062169299851612	2037-01-20	0.14062169299851612		NAIVE
6	north	0.14062169299851612	2037-01-21	0.14062169299851612		NAIVE
6	north	0.14062169299851612	2037-01-22	0.14062169299851612		NAIVE
6	north	0.14062169299851612	2037-01-23	0.14062169299851612		NAIVE
6	north	0.14062169299851612	2037-01-24	0.14062169299851612		NAIVE
6	north	0.14062169299851612	2037-01-25	0.14062169299851612		NAIVE
6	north	0.1496610407475413	2037-01-26	0.1496610407475413		NAIVE
6	north	0.1496610407475413	2037-01-27	0.1496610407475413		NAIVE
6	north	0.1496610407475413	2037-01-28	0.1496610407475413		NAIVE
6	north	0.1496610407475413	2037-01-29	0.1496610407475413		NAIVE
6	north	0.1496610407475413	2037-01-30	0.1496610407475413		NAIVE
6	north	0.1496610407475413	2037-01-31	0.1496610407475413		NAIVE
6	north	0.1496610407475413	2037-02-01	0.1496610407475413		NAIVE
6	north	0.15945530328014051	2037-02-02	0.15945530328014051		NAIVE
6	north	0.15945530328014051	2037-02-03	0.15945530328014051		NAIVE
6	north	0.15945530328014051	2037-02-04	0.15945530328014051		NAIVE
6	north	0.15945530328014051	2037-02-05	0.15945530328014051		NAIVE
6	north	0.15945530328014051	2037-02-06	0.15945530328014051		NAIVE
6	north	0.15945530328014051	2037-02-07	0.15945530328014051		NAIVE
6	north	0.15945530328014051	2037-02-08	0.15945530328014051		NAIVE
6	north	0.17259508300155293	2037-02-09	0.17259508300155293		NAIVE
6	north	0.17259508300155293	2037-02-10	0.17259508300155293		NAIVE
6	north	0.17259508300155293	2037-02-11	0.17259508300155293		NAIVE
6	north	0.17259508300155293	2037-02-12	0.17259508300155293		NAIVE
6	north	0.17259508300155293	2037-02-13	0.17259508300155293		NAIVE
6	north	0.17259508300155293	2037-02-14	0.17259508300155293		NAIVE
6	north	0.17259508300155293	2037-02-15	0.17259508300155293		NAIVE
6	north	0.17604475832622826	2037-02-16	0.17604475832622826		NAIVE
6	north	0.17604475832622826	2037-02-17	0.17604475832622826		NAIVE
6	north	0.17604475832622826	2037-02-18	0.17604475832622826		NAIVE
6	north	0.17604475832622826	2037-02-19	0.17604475832622826		NAIVE
6	north	0.17604475832622826	2037-02-20	0.17604475832622826		NAIVE
6	north	0.17604475832622826	2037-02-21	0.17604475832622826		NAIVE
6	north	0.17604475832622826	2037-02-22	0.17604475832622826		NAIVE
6	north	0.1699218977257557	2037-02-23	0.1699218977257557		NAIVE
6	north	0.1699218977257557	2037-02-24	0.1699218977257557		NAIVE
6	north	0.1699218977257557	2037-02-25	0.1699218977257557		NAIVE
6	north	0.1699218977257557	2037-02-26	0.1699218977257557		NAIVE
6	north	0.1699218977257557	2037-02-27	0.1699218977257557		NAIVE
6	north	0.1699218977257557	2037-02-28	0.1699218977257557		NAIVE
6	north	0.1699218977257557	2037-03-01	0.1699218977257557		NAIVE
6	north	0.1871148332355229	2037-03-02	0.1871148332355229		NAIVE
6	north	0.1871148332355229	2037-03-03	0.1871148332355229		NAIVE
6	north	0.1871148332355229	2037-03-04	0.1871148332355229		NAIVE
6	north	0.1871148332355229	2037-03-05	0.1871148332355229		NAIVE
6	north	0.1871148332355229	2037-03-06	0.1871148332355229		NAIVE
6	north	0.1871148332355229	2037-03-07	0.1871148332355229		NAIVE
6	north	0.1871148332355229	2037-03-08	0.1871148332355229		NAIVE
6	north	0.18548002438240418	2037-03-09	0.18548002438240418		NAIVE
6	north	0.18548002438240418	2037-03-10	0.18548002438240418		NAIVE
6	north	0.18548002438240418	2037-03-11	0.18548002438240418		NAIVE
6	north	0.18548002438240418	2037-03-12	0.18548002438240418		NAIVE
6	north	0.18548002438240418	2037-03-13	0.18548002438240418		NAIVE
6	north	0.18548002438240418	2037-03-14	0.18548002438240418		NAIVE
6	north	0.18548002438240418	2037-03-15	0.18548002438240418		NAIVE
6	north	0.1886953275977074	2037-03-16	0.1886953275977074		NAIVE
6	north	0.1886953275977074	2037-03-17	0.1886953275977074		NAIVE
6	north	0.1886953275977074	2037-03-18	0.1886953275977074		NAIVE
6	north	0.1886953275977074	2037-03-19	0.1886953275977074		NAIVE
6	north	0.1886953275977074	2037-03-20	0.1886953275977074		NAIVE
6	north	0.1886953275977074	2037-03-21	0.1886953275977074		NAIVE
6	north	0.1886953275977074	2037-03-22	0.1886953275977074		NAIVE
6	north	0.19419707110797474	2037-03-23	0.19419707110797474		NAIVE
6	north	0.19419707110797474	2037-03-24	0.19419707110797474		NAIVE
6	north	0.19419707110797474	2037-03-25	0.19419707110797474		NAIVE
6	north	0.19419707110797474	2037-03-26	0.19419707110797474		NAIVE
6	north	0.19419707110797474	2037-03-27	0.19419707110797474		NAIVE
6	north	0.19419707110797474	2037-03-28	0.19419707110797474		NAIVE
6	north	0.19419707110797474	2037-03-29	0.19419707110797474		NAIVE
6	north	0.2098716742825779	2037-03-30	0.2098716742825779		NAIVE
6	north	0.2098716742825779	2037-03-31	0.2098716742825779		NAIVE
6	north	0.2098716742825779	2037-04-01		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-02		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-03		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-04		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-05		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-06		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-07		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-08		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-09		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-10		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-11		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-12		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-13		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-14		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-15		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-16		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-17		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-18		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-19		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-20		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-21		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-22		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-23		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-24		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-25		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-26		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-27		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-28		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-29		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-04-30		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-01		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-02		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-03		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-04		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-05		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-06		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-07		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-08		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-09		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-10		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-11		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-12		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-13		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-14		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-15		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-16		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-17		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-18		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-19		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-20		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-21		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-22		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-23		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-24		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-25		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-26		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-27		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-28		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-29		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-30		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-05-31		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-06-01		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-06-02		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-06-03		0.2098716742825779	NAIVE
6	north	0.2098716742825779	2037-06-04		0.2098716742825779	NAIVE
