variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
4	north	1.0	2047-01-29		1.0	NAIVE
4	north	1.0	2047-01-30		1.0	NAIVE
4	north	1.0	2047-01-31		1.0	NAIVE
4	north	1.0	2047-02-01		1.0	NAIVE
4	north	1.0	2047-02-02		1.0	NAIVE
4	north	1.0	2047-02-03		1.0	NAIVE
4	north	1.0	2047-02-04		1.0	NAIVE
4	north	1.0	2047-02-05		1.0	NAIVE
4	north	1.0	2047-02-06		1.0	NAIVE
4	north	1.0	2047-02-07		1.0	NAIVE
4	north	1.0	2047-02-08		1.0	NAIVE
4	north	1.0	2047-02-09		1.0	NAIVE
4	north	1.0	2047-02-10		1.0	NAIVE
4	north	1.0	2047-02-11		1.0	NAIVE
4	north	1.0	2047-02-12		1.0	NAIVE
4	north	1.0	2047-02-13		1.0	NAIVE
4	north	1.0	2047-02-14		1.0	NAIVE
4	north	1.0	2047-02-15		1.0	NAIVE
4	north	1.0	2047-02-16		1.0	NAIVE
4	north	1.0	2047-02-17		1.0	NAIVE
4	north	1.0	2047-02-18		1.0	NAIVE
4	north	1.0	2047-02-19		1.0	NAIVE
4	north	1.0	2047-02-20		1.0	NAIVE
4	north	1.0	2047-02-21		1.0	NAIVE
4	north	1.0	2047-02-22		1.0	NAIVE
4	north	1.0	2047-02-23		1.0	NAIVE
4	north	1.0	2047-02-24		1.0	NAIVE
4	north	1.0	2047-02-25		1.0	NAIVE
4	north	1.0	2047-02-26		1.0	NAIVE
4	north	1.0	2047-02-27		1.0	NAIVE
4	north	1.0	2047-02-28		1.0	NAIVE
4	north	1.0	2047-03-01		1.0	NAIVE
4	north	1.0	2047-03-02		1.0	NAIVE
4	north	1.0	2047-03-03		1.0	NAIVE
4	north	1.0	2047-03-04		1.0	NAIVE
4	north	1.0	2047-03-05		1.0	NAIVE
4	north	1.0	2047-03-06		1.0	NAIVE
4	north	1.0	2047-03-07		1.0	NAIVE
4	north	1.0	2047-03-08		1.0	NAIVE
4	north	1.0	2047-03-09		1.0	NAIVE
4	north	1.0	2047-03-10		1.0	NAIVE
4	north	1.0	2047-03-11		1.0	NAIVE
4	north	1.0	2047-03-12		1.0	NAIVE
4	north	1.0	2047-03-13		1.0	NAIVE
4	north	1.0	2047-03-14		1.0	NAIVE
4	north	1.0	2047-03-15		1.0	NAIVE
4	north	1.0	2047-03-16		1.0	NAIVE
4	north	1.0	2047-03-17		1.0	NAIVE
4	north	1.0	2047-03-18		1.0	NAIVE
4	north	1.0	2047-03-19		1.0	NAIVE
4	north	1.0	2047-03-20		1.0	NAIVE
4	north	1.0	2047-03-21		1.0	NAIVE
4	north	1.0	2047-03-22		1.0	NAIVE
4	north	1.0	2047-03-23		1.0	NAIVE
4	north	1.0	2047-03-24		1.0	NAIVE
4	north	1.0	2047-03-25		1.0	NAIVE
4	north	1.0	2047-03-26		1.0	NAIVE
4	north	1.0	2047-03-27		1.0	NAIVE
4	north	1.0	2047-03-28		1.0	NAIVE
4	north	1.0	2047-03-29		1.0	NAIVE
4	north	1.0	2047-03-30		1.0	NAIVE
4	north	1.0	2047-03-31		1.0	NAIVE
4	north	1.0	2047-04-01		1.0	NAIVE
4	north	1.0	2047-04-02		1.0	NAIVE
4	north	1.0	2047-04-03		1.0	NAIVE
4	north	1.0	2047-04-04		1.0	NAIVE
4	north	1.0	2047-04-05		1.0	NAIVE
4	north	1.0	2047-04-06		1.0	NAIVE
4	north	1.0	2047-04-07		1.0	NAIVE
4	north	1.0	2047-04-08		1.0	NAIVE
4	north	1.0	2047-04-09		1.0	NAIVE
4	north	1.0	2047-04-10		1.0	NAIVE
4	north	1.0	2047-04-11		1.0	NAIVE
4	north	1.0	2047-04-12		1.0	NAIVE
4	north	1.0	2047-04-13		1.0	NAIVE
4	north	1.0	2047-04-14		1.0	NAIVE
4	north	1.0	2047-04-15		1.0	NAIVE
4	north	1.0	2047-04-16		1.0	NAIVE
4	north	1.0	2047-04-17		1.0	NAIVE
4	north	1.0	2047-04-18		1.0	NAIVE
4	north	1.0	2047-04-19		1.0	NAIVE
4	north	1.0	2047-04-20		1.0	NAIVE
4	north	1.0	2047-04-21		1.0	NAIVE
4	north	1.0	2047-04-22		1.0	NAIVE
4	north	1.0	2047-04-23		1.0	NAIVE
4	north	1.0	2047-04-24		1.0	NAIVE
4	north	1.0	2047-04-25		1.0	NAIVE
4	north	1.0	2047-04-26		1.0	NAIVE
4	north	1.0	2047-04-27		1.0	NAIVE
4	north	1.0	2047-04-28		1.0	NAIVE
4	north	1.0	2047-04-29		1.0	NAIVE
4	north	1.0	2047-04-30		1.0	NAIVE
4	north	1.0	2047-05-01		1.0	NAIVE
4	north	1.0	2047-05-02		1.0	NAIVE
4	north	1.0	2047-05-03		1.0	NAIVE
4	north	1.0	2047-05-04		1.0	NAIVE
4	north	1.0	2047-05-05		1.0	NAIVE
4	north	1.0	2047-05-06		1.0	NAIVE
4	north	1.0	2047-05-07		1.0	NAIVE
4	north	1.0	2047-05-08		1.0	NAIVE
4	north	1.0	2047-05-09		1.0	NAIVE
4	north	1.0	2047-05-10		1.0	NAIVE
4	north	1.0	2047-05-11		1.0	NAIVE
4	north	1.0	2047-05-12		1.0	NAIVE
4	north	1.0	2047-05-13		1.0	NAIVE
4	north	1.0	2047-05-14		1.0	NAIVE
4	north	1.0	2047-05-15		1.0	NAIVE
4	north	1.0	2047-05-16		1.0	NAIVE
4	north	1.0	2047-05-17		1.0	NAIVE
4	north	1.0	2047-05-18		1.0	NAIVE
4	north	1.0	2047-05-19		1.0	NAIVE
4	north	1.0	2047-05-20		1.0	NAIVE
4	north	1.0	2047-05-21		1.0	NAIVE
4	north	1.0	2047-05-22		1.0	NAIVE
4	north	1.0	2047-05-23		1.0	NAIVE
4	north	1.0	2047-05-24		1.0	NAIVE
4	north	1.0	2047-05-25		1.0	NAIVE
4	north	1.0	2047-05-26		1.0	NAIVE
4	north	1.0	2047-05-27		1.0	NAIVE
4	north	1.0	2047-05-28		1.0	NAIVE
4	north	1.0	2047-05-29		1.0	NAIVE
4	north	1.0	2047-05-30		1.0	NAIVE
4	north	1.0	2047-05-31		1.0	NAIVE
4	north	1.0	2047-06-01		1.0	NAIVE
4	north	1.0	2047-06-02		1.0	NAIVE
4	north	1.0	2047-06-03		1.0	NAIVE
4	north	1.0	2047-06-04		1.0	NAIVE
4	north	1.0	2047-06-05		1.0	NAIVE
4	north	1.0	2047-06-06		1.0	NAIVE
4	north	1.0	2047-06-07		1.0	NAIVE
4	north	1.0	2047-06-08		1.0	NAIVE
4	north	1.0	2047-06-09		1.0	NAIVE
4	north	1.0	2047-06-10		1.0	NAIVE
4	north	1.0	2047-06-11		1.0	NAIVE
4	north	1.0	2047-06-12		1.0	NAIVE
4	north	1.0	2047-06-13		1.0	NAIVE
4	north	1.0	2047-06-14		1.0	NAIVE
4	north	1.0	2047-06-15		1.0	NAIVE
4	north	1.0	2047-06-16		1.0	NAIVE
4	north	1.0	2047-06-17		1.0	NAIVE
4	north	1.0	2047-06-18		1.0	NAIVE
4	north	1.0	2047-06-19		1.0	NAIVE
4	north	1.0	2047-06-20		1.0	NAIVE
4	north	1.0	2047-06-21		1.0	NAIVE
4	north	1.0	2047-06-22		1.0	NAIVE
4	north	1.0	2047-06-23		1.0	NAIVE
4	north	1.0	2047-06-24		1.0	NAIVE
4	north	1.0	2047-06-25		1.0	NAIVE
4	north	1.0	2047-06-26		1.0	NAIVE
4	north	1.0	2047-06-27		1.0	NAIVE
4	north	1.0	2047-06-28		1.0	NAIVE
4	north	1.0	2047-06-29		1.0	NAIVE
4	north	1.0	2047-06-30		1.0	NAIVE
4	north	1.0	2047-07-01		1.0	NAIVE
4	north	1.0	2047-07-02		1.0	NAIVE
4	north	1.0	2047-07-03		1.0	NAIVE
4	north	1.0	2047-07-04		1.0	NAIVE
4	north	1.0	2047-07-05		1.0	NAIVE
4	north	1.0	2047-07-06		1.0	NAIVE
4	north	1.0	2047-07-07		1.0	NAIVE
4	north	1.0	2047-07-08		1.0	NAIVE
4	north	1.0	2047-07-09		1.0	NAIVE
4	north	1.0	2047-07-10		1.0	NAIVE
4	north	1.0	2047-07-11		1.0	NAIVE
4	north	1.0	2047-07-12		1.0	NAIVE
4	north	1.0	2047-07-13		1.0	NAIVE
4	north	1.0	2047-07-14		1.0	NAIVE
4	north	1.0	2047-07-15		1.0	NAIVE
4	north	1.0	2047-07-16		1.0	NAIVE
4	north	1.0	2047-07-17		1.0	NAIVE
4	north	1.0	2047-07-18		1.0	NAIVE
4	north	1.0	2047-07-19		1.0	NAIVE
4	north	1.0	2047-07-20		1.0	NAIVE
4	north	1.0	2047-07-21		1.0	NAIVE
4	north	1.0	2047-07-22		1.0	NAIVE
4	north	1.0	2047-07-23		1.0	NAIVE
4	north	1.0	2047-07-24		1.0	NAIVE
4	north	1.0	2047-07-25		1.0	NAIVE
4	north	1.0	2047-07-26		1.0	NAIVE
4	north	1.0	2047-07-27		1.0	NAIVE
4	north	1.0	2047-07-28		1.0	NAIVE
4	north	1.0	2047-07-29		1.0	NAIVE
4	north	1.0	2047-07-30		1.0	NAIVE
4	north	1.0	2047-07-31		1.0	NAIVE
4	north	1.0	2047-08-01		1.0	NAIVE
4	north	1.0	2047-08-02		1.0	NAIVE
4	north	1.0	2047-08-03		1.0	NAIVE
4	north	1.0	2047-08-04		1.0	NAIVE
4	north	1.0	2047-08-05		1.0	NAIVE
4	north	1.0	2047-08-06		1.0	NAIVE
4	north	1.0	2047-08-07		1.0	NAIVE
4	north	1.0	2047-08-08		1.0	NAIVE
4	north	1.0	2047-08-09		1.0	NAIVE
4	north	1.0	2047-08-10		1.0	NAIVE
4	north	1.0	2047-08-11		1.0	NAIVE
4	north	1.0	2047-08-12		1.0	NAIVE
4	north	1.0	2047-08-13		1.0	NAIVE
4	north	1.0	2047-08-14		1.0	NAIVE
4	north	1.0	2047-08-15		1.0	NAIVE
4	north	1.0	2047-08-16		1.0	NAIVE
4	north	1.0	2047-08-17		1.0	NAIVE
4	north	1.0	2047-08-18		1.0	NAIVE
4	north	1.0	2047-08-19		1.0	NAIVE
4	north	1.0	2047-08-20		1.0	NAIVE
4	north	1.0	2047-08-21		1.0	NAIVE
4	north	1.0	2047-08-22		1.0	NAIVE
4	north	1.0	2047-08-23		1.0	NAIVE
4	north	1.0	2047-08-24		1.0	NAIVE
4	north	1.0	2047-08-25		1.0	NAIVE
4	north	1.0	2047-08-26		1.0	NAIVE
4	north	1.0	2047-08-27		1.0	NAIVE
4	north	1.0	2047-08-28		1.0	NAIVE
4	north	1.0	2047-08-29		1.0	NAIVE
4	north	1.0	2047-08-30		1.0	NAIVE
4	north	1.0	2047-08-31		1.0	NAIVE
4	north	1.0	2047-09-01		1.0	NAIVE
4	north	1.0	2047-09-02		1.0	NAIVE
4	north	1.0	2047-09-03		1.0	NAIVE
4	north	1.0	2047-09-04		1.0	NAIVE
4	north	1.0	2047-09-05		1.0	NAIVE
4	north	1.0	2047-09-06		1.0	NAIVE
4	north	1.0	2047-09-07		1.0	NAIVE
4	north	1.0	2047-09-08		1.0	NAIVE
4	north	1.0	2047-09-09		1.0	NAIVE
4	north	1.0	2047-09-10		1.0	NAIVE
4	north	1.0	2047-09-11		1.0	NAIVE
4	north	1.0	2047-09-12		1.0	NAIVE
4	north	1.0	2047-09-13		1.0	NAIVE
4	north	1.0	2047-09-14		1.0	NAIVE
4	north	1.0	2047-09-15		1.0	NAIVE
4	north	1.0	2047-09-16		1.0	NAIVE
4	north	1.0	2047-09-17		1.0	NAIVE
4	north	1.0	2047-09-18		1.0	NAIVE
4	north	1.0	2047-09-19		1.0	NAIVE
4	north	1.0	2047-09-20		1.0	NAIVE
4	north	1.0	2047-09-21		1.0	NAIVE
4	north	1.0	2047-09-22		1.0	NAIVE
4	north	1.0	2047-09-23		1.0	NAIVE
4	north	1.0	2047-09-24		1.0	NAIVE
4	north	1.0	2047-09-25		1.0	NAIVE
4	north	1.0	2047-09-26		1.0	NAIVE
4	north	1.0	2047-09-27		1.0	NAIVE
4	north	1.0	2047-09-28		1.0	NAIVE
4	north	1.0	2047-09-29		1.0	NAIVE
4	north	1.0	2047-09-30		1.0	NAIVE
4	north	1.0	2047-10-01		1.0	NAIVE
24	north	0.008064516129032258	2045-11-13	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-14	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-15	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-16	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-17	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-18	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-19	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-20	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-21	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-22	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-23	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-24	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-25	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-26	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-27	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-28	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-29	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-11-30	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-01	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-02	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-03	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-04	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-05	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-06	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-07	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-08	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-09	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-10	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-11	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-12	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-13	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-14	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-15	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-16	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-17	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-18	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-19	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-20	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-21	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-22	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-23	0.008064516129032258		NAIVE
24	north	0.008064516129032258	2045-12-24	0.008064516129032258		NAIVE
24	north	0.005367371549162324	2045-12-25	0.005367371549162324		NAIVE
24	north	0.005367371549162324	2045-12-26	0.005367371549162324		NAIVE
24	north	0.005367371549162324	2045-12-27	0.005367371549162324		NAIVE
24	north	0.005367371549162324	2045-12-28	0.005367371549162324		NAIVE
24	north	0.005367371549162324	2045-12-29	0.005367371549162324		NAIVE
24	north	0.005367371549162324	2045-12-30	0.005367371549162324		NAIVE
24	north	0.005367371549162324	2045-12-31	0.005367371549162324		NAIVE
24	north	0.0027822914875405506	2046-01-01	0.0027822914875405506		NAIVE
24	north	0.0027822914875405506	2046-01-02	0.0027822914875405506		NAIVE
24	north	0.0027822914875405506	2046-01-03	0.0027822914875405506		NAIVE
24	north	0.0027822914875405506	2046-01-04	0.0027822914875405506		NAIVE
24	north	0.0027822914875405506	2046-01-05	0.0027822914875405506		NAIVE
24	north	0.0027822914875405506	2046-01-06	0.0027822914875405506		NAIVE
24	north	0.0027822914875405506	2046-01-07	0.0027822914875405506		NAIVE
24	north	0.002937112073944783	2046-01-08	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-09	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-10	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-11	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-12	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-13	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-14	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-15	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-16	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-17	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-18	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-19	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-20	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-21	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-22	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-23	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-24	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-25	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-26	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-27	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-28	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-29	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-30	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-01-31	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-02-01	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-02-02	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-02-03	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-02-04	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-02-05	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-02-06	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-02-07	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-02-08	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-02-09	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-02-10	0.002937112073944783		NAIVE
24	north	0.002937112073944783	2046-02-11	0.002937112073944783		NAIVE
24	north	0.004848156865693258	2046-02-12	0.004848156865693258		NAIVE
24	north	0.004848156865693258	2046-02-13	0.004848156865693258		NAIVE
24	north	0.004848156865693258	2046-02-14	0.004848156865693258		NAIVE
24	north	0.004848156865693258	2046-02-15	0.004848156865693258		NAIVE
24	north	0.004848156865693258	2046-02-16	0.004848156865693258		NAIVE
24	north	0.004848156865693258	2046-02-17	0.004848156865693258		NAIVE
24	north	0.004848156865693258	2046-02-18	0.004848156865693258		NAIVE
24	north	0.00582505729564553	2046-02-19	0.00582505729564553		NAIVE
24	north	0.00582505729564553	2046-02-20	0.00582505729564553		NAIVE
24	north	0.00582505729564553	2046-02-21	0.00582505729564553		NAIVE
24	north	0.00582505729564553	2046-02-22	0.00582505729564553		NAIVE
24	north	0.00582505729564553	2046-02-23	0.00582505729564553		NAIVE
24	north	0.00582505729564553	2046-02-24	0.00582505729564553		NAIVE
24	north	0.00582505729564553	2046-02-25	0.00582505729564553		NAIVE
24	north	0.008403361344537815	2046-02-26	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-02-27	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-02-28	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-01	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-02	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-03	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-04	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-05	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-06	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-07	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-08	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-09	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-10	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-11	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-12	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-13	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-14	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-15	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-16	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-17	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-18	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-19	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-20	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-21	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-22	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-23	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-24	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-25	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-26	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-27	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-28	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-29	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-30	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-03-31	0.008403361344537815		NAIVE
24	north	0.008403361344537815	2046-04-01	0.008403361344537815		NAIVE
29	north	0.15384615384615385	2045-10-02	0.15384615384615385		NAIVE
29	north	0.15384615384615385	2045-10-03	0.15384615384615385		NAIVE
29	north	0.15384615384615385	2045-10-04	0.15384615384615385		NAIVE
29	north	0.15384615384615385	2045-10-05	0.15384615384615385		NAIVE
29	north	0.15384615384615385	2045-10-06	0.15384615384615385		NAIVE
29	north	0.15384615384615385	2045-10-07	0.15384615384615385		NAIVE
29	north	0.15384615384615385	2045-10-08	0.15384615384615385		NAIVE
29	north	0.14835164835164835	2045-10-09	0.14835164835164835		NAIVE
29	north	0.14835164835164835	2045-10-10	0.14835164835164835		NAIVE
29	north	0.14835164835164835	2045-10-11	0.14835164835164835		NAIVE
29	north	0.14835164835164835	2045-10-12	0.14835164835164835		NAIVE
29	north	0.14835164835164835	2045-10-13	0.14835164835164835		NAIVE
29	north	0.14835164835164835	2045-10-14	0.14835164835164835		NAIVE
29	north	0.14835164835164835	2045-10-15	0.14835164835164835		NAIVE
29	north	0.11339385252428731	2045-10-16	0.11339385252428731		NAIVE
29	north	0.11339385252428731	2045-10-17	0.11339385252428731		NAIVE
29	north	0.11339385252428731	2045-10-18	0.11339385252428731		NAIVE
29	north	0.11339385252428731	2045-10-19	0.11339385252428731		NAIVE
29	north	0.11339385252428731	2045-10-20	0.11339385252428731		NAIVE
29	north	0.11339385252428731	2045-10-21	0.11339385252428731		NAIVE
29	north	0.11339385252428731	2045-10-22	0.11339385252428731		NAIVE
29	north	0.09262114696897306	2045-10-23	0.09262114696897306		NAIVE
29	north	0.09262114696897306	2045-10-24	0.09262114696897306		NAIVE
29	north	0.09262114696897306	2045-10-25	0.09262114696897306		NAIVE
29	north	0.09262114696897306	2045-10-26	0.09262114696897306		NAIVE
29	north	0.09262114696897306	2045-10-27	0.09262114696897306		NAIVE
29	north	0.09262114696897306	2045-10-28	0.09262114696897306		NAIVE
29	north	0.09262114696897306	2045-10-29	0.09262114696897306		NAIVE
29	north	0.08409691757517844	2045-10-30	0.08409691757517844		NAIVE
29	north	0.08409691757517844	2045-10-31	0.08409691757517844		NAIVE
29	north	0.08409691757517844	2045-11-01	0.08409691757517844		NAIVE
29	north	0.08409691757517844	2045-11-02	0.08409691757517844		NAIVE
29	north	0.08409691757517844	2045-11-03	0.08409691757517844		NAIVE
29	north	0.08409691757517844	2045-11-04	0.08409691757517844		NAIVE
29	north	0.08409691757517844	2045-11-05	0.08409691757517844		NAIVE
29	north	0.07191226647748387	2045-11-06	0.07191226647748387		NAIVE
29	north	0.07191226647748387	2045-11-07	0.07191226647748387		NAIVE
29	north	0.07191226647748387	2045-11-08	0.07191226647748387		NAIVE
29	north	0.07191226647748387	2045-11-09	0.07191226647748387		NAIVE
29	north	0.07191226647748387	2045-11-10	0.07191226647748387		NAIVE
29	north	0.07191226647748387	2045-11-11	0.07191226647748387		NAIVE
29	north	0.07191226647748387	2045-11-12	0.07191226647748387		NAIVE
29	north	0.06394323301756681	2045-11-13	0.06394323301756681		NAIVE
29	north	0.06394323301756681	2045-11-14	0.06394323301756681		NAIVE
29	north	0.06394323301756681	2045-11-15	0.06394323301756681		NAIVE
29	north	0.06394323301756681	2045-11-16	0.06394323301756681		NAIVE
29	north	0.06394323301756681	2045-11-17	0.06394323301756681		NAIVE
29	north	0.06394323301756681	2045-11-18	0.06394323301756681		NAIVE
29	north	0.06394323301756681	2045-11-19	0.06394323301756681		NAIVE
29	north	0.04273741181174561	2045-11-20	0.04273741181174561		NAIVE
29	north	0.04273741181174561	2045-11-21	0.04273741181174561		NAIVE
29	north	0.04273741181174561	2045-11-22	0.04273741181174561		NAIVE
29	north	0.04273741181174561	2045-11-23	0.04273741181174561		NAIVE
29	north	0.04273741181174561	2045-11-24	0.04273741181174561		NAIVE
29	north	0.04273741181174561	2045-11-25	0.04273741181174561		NAIVE
29	north	0.04273741181174561	2045-11-26	0.04273741181174561		NAIVE
29	north	0.02341976108733371	2045-11-27	0.02341976108733371		NAIVE
29	north	0.02341976108733371	2045-11-28	0.02341976108733371		NAIVE
29	north	0.02341976108733371	2045-11-29	0.02341976108733371		NAIVE
29	north	0.02341976108733371	2045-11-30	0.02341976108733371		NAIVE
29	north	0.02341976108733371	2045-12-01	0.02341976108733371		NAIVE
29	north	0.02341976108733371	2045-12-02	0.02341976108733371		NAIVE
29	north	0.02341976108733371	2045-12-03	0.02341976108733371		NAIVE
29	north	0.017903749541490366	2045-12-04	0.017903749541490366		NAIVE
29	north	0.017903749541490366	2045-12-05	0.017903749541490366		NAIVE
29	north	0.017903749541490366	2045-12-06	0.017903749541490366		NAIVE
29	north	0.017903749541490366	2045-12-07	0.017903749541490366		NAIVE
29	north	0.017903749541490366	2045-12-08	0.017903749541490366		NAIVE
29	north	0.017903749541490366	2045-12-09	0.017903749541490366		NAIVE
29	north	0.017903749541490366	2045-12-10	0.017903749541490366		NAIVE
29	north	0.015837202747900375	2045-12-11	0.015837202747900375		NAIVE
29	north	0.015837202747900375	2045-12-12	0.015837202747900375		NAIVE
29	north	0.015837202747900375	2045-12-13	0.015837202747900375		NAIVE
29	north	0.015837202747900375	2045-12-14	0.015837202747900375		NAIVE
29	north	0.015837202747900375	2045-12-15	0.015837202747900375		NAIVE
29	north	0.015837202747900375	2045-12-16	0.015837202747900375		NAIVE
29	north	0.015837202747900375	2045-12-17	0.015837202747900375		NAIVE
29	north	0.008018272706748113	2045-12-18	0.008018272706748113		NAIVE
29	north	0.008018272706748113	2045-12-19	0.008018272706748113		NAIVE
29	north	0.008018272706748113	2045-12-20	0.008018272706748113		NAIVE
29	north	0.008018272706748113	2045-12-21	0.008018272706748113		NAIVE
29	north	0.008018272706748113	2045-12-22	0.008018272706748113		NAIVE
29	north	0.008018272706748113	2045-12-23	0.008018272706748113		NAIVE
