variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
13	tropics	0.014545454545454545	2042-12-02	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-03	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-04	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-05	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-06	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-07	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-08	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-09	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-10	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-11	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-12	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-13	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-14	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-15	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-16	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-17	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-18	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-19	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-20	0.014545454545454545		NAIVE
13	tropics	0.014545454545454545	2042-12-21	0.014545454545454545		NAIVE
13	tropics	0.00909090909090909	2042-12-22	0.00909090909090909		NAIVE
13	tropics	0.00909090909090909	2042-12-23	0.00909090909090909		NAIVE
13	tropics	0.00909090909090909	2042-12-24	0.00909090909090909		NAIVE
13	tropics	0.00909090909090909	2042-12-25	0.00909090909090909		NAIVE
13	tropics	0.00909090909090909	2042-12-26	0.00909090909090909		NAIVE
13	tropics	0.00909090909090909	2042-12-27	0.00909090909090909		NAIVE
13	tropics	0.00909090909090909	2042-12-28	0.00909090909090909		NAIVE
13	tropics	0.007386363636363636	2042-12-29	0.007386363636363636		NAIVE
13	tropics	0.007386363636363636	2042-12-30	0.007386363636363636		NAIVE
13	tropics	0.007386363636363636	2042-12-31	0.007386363636363636		NAIVE
13	tropics	0.007386363636363636	2043-01-01	0.007386363636363636		NAIVE
13	tropics	0.007386363636363636	2043-01-02	0.007386363636363636		NAIVE
13	tropics	0.007386363636363636	2043-01-03	0.007386363636363636		NAIVE
13	tropics	0.007386363636363636	2043-01-04	0.007386363636363636		NAIVE
13	tropics	0.006716357119582926	2043-01-05	0.006716357119582926		NAIVE
13	tropics	0.006716357119582926	2043-01-06	0.006716357119582926		NAIVE
13	tropics	0.006716357119582926	2043-01-07	0.006716357119582926		NAIVE
13	tropics	0.006716357119582926	2043-01-08	0.006716357119582926		NAIVE
13	tropics	0.006716357119582926	2043-01-09	0.006716357119582926		NAIVE
13	tropics	0.006716357119582926	2043-01-10	0.006716357119582926		NAIVE
13	tropics	0.006716357119582926	2043-01-11	0.006716357119582926		NAIVE
13	tropics	0.006332604627251962	2043-01-12	0.006332604627251962		NAIVE
13	tropics	0.006332604627251962	2043-01-13	0.006332604627251962		NAIVE
13	tropics	0.006332604627251962	2043-01-14	0.006332604627251962		NAIVE
13	tropics	0.006332604627251962	2043-01-15	0.006332604627251962		NAIVE
13	tropics	0.006332604627251962	2043-01-16	0.006332604627251962		NAIVE
13	tropics	0.006332604627251962	2043-01-17	0.006332604627251962		NAIVE
13	tropics	0.006332604627251962	2043-01-18	0.006332604627251962		NAIVE
13	tropics	0.005413169806032919	2043-01-19	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-01-20	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-01-21	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-01-22	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-01-23	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-01-24	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-01-25	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-01-26	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-01-27	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-01-28	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-01-29	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-01-30	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-01-31	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-02-01	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-02-02	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-02-03	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-02-04	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-02-05	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-02-06	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-02-07	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-02-08	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-02-09	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-02-10	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-02-11	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-02-12	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-02-13	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-02-14	0.005413169806032919		NAIVE
13	tropics	0.005413169806032919	2043-02-15	0.005413169806032919		NAIVE
13	tropics	0.005278845618140286	2043-02-16	0.005278845618140286		NAIVE
13	tropics	0.005278845618140286	2043-02-17	0.005278845618140286		NAIVE
13	tropics	0.005278845618140286	2043-02-18	0.005278845618140286		NAIVE
13	tropics	0.005278845618140286	2043-02-19	0.005278845618140286		NAIVE
13	tropics	0.005278845618140286	2043-02-20	0.005278845618140286		NAIVE
13	tropics	0.005278845618140286	2043-02-21	0.005278845618140286		NAIVE
13	tropics	0.005278845618140286	2043-02-22	0.005278845618140286		NAIVE
13	tropics	0.0051813471502590676	2043-02-23	0.0051813471502590676		NAIVE
13	tropics	0.0051813471502590676	2043-02-24	0.0051813471502590676		NAIVE
13	tropics	0.0051813471502590676	2043-02-25	0.0051813471502590676		NAIVE
13	tropics	0.0051813471502590676	2043-02-26	0.0051813471502590676		NAIVE
13	tropics	0.0051813471502590676	2043-02-27	0.0051813471502590676		NAIVE
13	tropics	0.0051813471502590676	2043-02-28	0.0051813471502590676		NAIVE
13	tropics	0.0051813471502590676	2043-03-01	0.0051813471502590676		NAIVE
13	tropics	0.006024096385542169	2043-03-02	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-03	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-04	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-05	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-06	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-07	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-08	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-09	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-10	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-11	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-12	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-13	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-14	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-15	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-16	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-17	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-18	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-19	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-20	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-21	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-22	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-23	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-24	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-25	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-26	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-27	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-28	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-29	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-30	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-03-31	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-01	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-02	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-03	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-04	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-05	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-06	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-07	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-08	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-09	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-10	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-11	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-12	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-13	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-14	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-15	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-16	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-17	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-18	0.006024096385542169		NAIVE
13	tropics	0.006024096385542169	2043-04-19	0.006024096385542169		NAIVE
19	tropics	0.07142857142857142	2042-10-06	0.07142857142857142		NAIVE
19	tropics	0.07142857142857142	2042-10-07	0.07142857142857142		NAIVE
19	tropics	0.07142857142857142	2042-10-08	0.07142857142857142		NAIVE
19	tropics	0.07142857142857142	2042-10-09	0.07142857142857142		NAIVE
19	tropics	0.07142857142857142	2042-10-10	0.07142857142857142		NAIVE
19	tropics	0.07142857142857142	2042-10-11	0.07142857142857142		NAIVE
19	tropics	0.07142857142857142	2042-10-12	0.07142857142857142		NAIVE
19	tropics	0.09632034632034632	2042-10-13	0.09632034632034632		NAIVE
19	tropics	0.09632034632034632	2042-10-14	0.09632034632034632		NAIVE
19	tropics	0.09632034632034632	2042-10-15	0.09632034632034632		NAIVE
19	tropics	0.09632034632034632	2042-10-16	0.09632034632034632		NAIVE
19	tropics	0.09632034632034632	2042-10-17	0.09632034632034632		NAIVE
19	tropics	0.09632034632034632	2042-10-18	0.09632034632034632		NAIVE
19	tropics	0.09632034632034632	2042-10-19	0.09632034632034632		NAIVE
19	tropics	0.12135642135642137	2042-10-20	0.12135642135642137		NAIVE
19	tropics	0.12135642135642137	2042-10-21	0.12135642135642137		NAIVE
19	tropics	0.12135642135642137	2042-10-22	0.12135642135642137		NAIVE
19	tropics	0.12135642135642137	2042-10-23	0.12135642135642137		NAIVE
19	tropics	0.12135642135642137	2042-10-24	0.12135642135642137		NAIVE
19	tropics	0.12135642135642137	2042-10-25	0.12135642135642137		NAIVE
19	tropics	0.12135642135642137	2042-10-26	0.12135642135642137		NAIVE
19	tropics	0.10887445887445887	2042-10-27	0.10887445887445887		NAIVE
19	tropics	0.10887445887445887	2042-10-28	0.10887445887445887		NAIVE
19	tropics	0.10887445887445887	2042-10-29	0.10887445887445887		NAIVE
19	tropics	0.10887445887445887	2042-10-30	0.10887445887445887		NAIVE
19	tropics	0.10887445887445887	2042-10-31	0.10887445887445887		NAIVE
19	tropics	0.10887445887445887	2042-11-01	0.10887445887445887		NAIVE
19	tropics	0.10887445887445887	2042-11-02	0.10887445887445887		NAIVE
19	tropics	0.1030995670995671	2042-11-03	0.1030995670995671		NAIVE
19	tropics	0.1030995670995671	2042-11-04	0.1030995670995671		NAIVE
19	tropics	0.1030995670995671	2042-11-05	0.1030995670995671		NAIVE
19	tropics	0.1030995670995671	2042-11-06	0.1030995670995671		NAIVE
19	tropics	0.1030995670995671	2042-11-07	0.1030995670995671		NAIVE
19	tropics	0.1030995670995671	2042-11-08	0.1030995670995671		NAIVE
19	tropics	0.1030995670995671	2042-11-09	0.1030995670995671		NAIVE
19	tropics	0.09907420065314802	2042-11-10	0.09907420065314802		NAIVE
19	tropics	0.09907420065314802	2042-11-11	0.09907420065314802		NAIVE
19	tropics	0.09907420065314802	2042-11-12	0.09907420065314802		NAIVE
19	tropics	0.09907420065314802	2042-11-13	0.09907420065314802		NAIVE
19	tropics	0.09907420065314802	2042-11-14	0.09907420065314802		NAIVE
19	tropics	0.09907420065314802	2042-11-15	0.09907420065314802		NAIVE
19	tropics	0.09907420065314802	2042-11-16	0.09907420065314802		NAIVE
19	tropics	0.10935683364254792	2042-11-17	0.10935683364254792		NAIVE
19	tropics	0.10935683364254792	2042-11-18	0.10935683364254792		NAIVE
19	tropics	0.10935683364254792	2042-11-19	0.10935683364254792		NAIVE
19	tropics	0.10935683364254792	2042-11-20	0.10935683364254792		NAIVE
19	tropics	0.10935683364254792	2042-11-21	0.10935683364254792		NAIVE
19	tropics	0.10935683364254792	2042-11-22	0.10935683364254792		NAIVE
19	tropics	0.10935683364254792	2042-11-23	0.10935683364254792		NAIVE
19	tropics	0.11682580061077852	2042-11-24	0.11682580061077852		NAIVE
19	tropics	0.11682580061077852	2042-11-25	0.11682580061077852		NAIVE
19	tropics	0.11682580061077852	2042-11-26	0.11682580061077852		NAIVE
19	tropics	0.11682580061077852	2042-11-27	0.11682580061077852		NAIVE
19	tropics	0.11682580061077852	2042-11-28	0.11682580061077852		NAIVE
19	tropics	0.11682580061077852	2042-11-29	0.11682580061077852		NAIVE
19	tropics	0.11682580061077852	2042-11-30	0.11682580061077852		NAIVE
19	tropics	0.13067861446359236	2042-12-01	0.13067861446359236		NAIVE
19	tropics	0.13067861446359236	2042-12-02	0.13067861446359236		NAIVE
19	tropics	0.13067861446359236	2042-12-03	0.13067861446359236		NAIVE
19	tropics	0.13067861446359236	2042-12-04	0.13067861446359236		NAIVE
19	tropics	0.13067861446359236	2042-12-05	0.13067861446359236		NAIVE
19	tropics	0.13067861446359236	2042-12-06	0.13067861446359236		NAIVE
19	tropics	0.13067861446359236	2042-12-07	0.13067861446359236		NAIVE
19	tropics	0.1485995328309393	2042-12-08	0.1485995328309393		NAIVE
19	tropics	0.1485995328309393	2042-12-09	0.1485995328309393		NAIVE
19	tropics	0.1485995328309393	2042-12-10	0.1485995328309393		NAIVE
19	tropics	0.1485995328309393	2042-12-11	0.1485995328309393		NAIVE
19	tropics	0.1485995328309393	2042-12-12	0.1485995328309393		NAIVE
19	tropics	0.1485995328309393	2042-12-13	0.1485995328309393		NAIVE
19	tropics	0.1485995328309393	2042-12-14	0.1485995328309393		NAIVE
19	tropics	0.18427657737138323	2042-12-15	0.18427657737138323		NAIVE
19	tropics	0.18427657737138323	2042-12-16	0.18427657737138323		NAIVE
19	tropics	0.18427657737138323	2042-12-17	0.18427657737138323		NAIVE
19	tropics	0.18427657737138323	2042-12-18	0.18427657737138323		NAIVE
19	tropics	0.18427657737138323	2042-12-19	0.18427657737138323		NAIVE
19	tropics	0.18427657737138323	2042-12-20	0.18427657737138323		NAIVE
19	tropics	0.18427657737138323	2042-12-21	0.18427657737138323		NAIVE
19	tropics	0.21666921540819303	2042-12-22	0.21666921540819303		NAIVE
19	tropics	0.21666921540819303	2042-12-23	0.21666921540819303		NAIVE
19	tropics	0.21666921540819303	2042-12-24	0.21666921540819303		NAIVE
19	tropics	0.21666921540819303	2042-12-25	0.21666921540819303		NAIVE
19	tropics	0.21666921540819303	2042-12-26	0.21666921540819303		NAIVE
19	tropics	0.21666921540819303	2042-12-27	0.21666921540819303		NAIVE
19	tropics	0.21666921540819303	2042-12-28	0.21666921540819303		NAIVE
19	tropics	0.2638325783610297	2042-12-29	0.2638325783610297		NAIVE
19	tropics	0.2638325783610297	2042-12-30	0.2638325783610297		NAIVE
19	tropics	0.2638325783610297	2042-12-31	0.2638325783610297		NAIVE
19	tropics	0.2638325783610297	2043-01-01	0.2638325783610297		NAIVE
19	tropics	0.2638325783610297	2043-01-02	0.2638325783610297		NAIVE
19	tropics	0.2638325783610297	2043-01-03	0.2638325783610297		NAIVE
19	tropics	0.2638325783610297	2043-01-04	0.2638325783610297		NAIVE
19	tropics	0.2939279781508267	2043-01-05	0.2939279781508267		NAIVE
19	tropics	0.2939279781508267	2043-01-06	0.2939279781508267		NAIVE
19	tropics	0.2939279781508267	2043-01-07	0.2939279781508267		NAIVE
19	tropics	0.2939279781508267	2043-01-08	0.2939279781508267		NAIVE
19	tropics	0.2939279781508267	2043-01-09	0.2939279781508267		NAIVE
19	tropics	0.2939279781508267	2043-01-10	0.2939279781508267		NAIVE
19	tropics	0.2939279781508267	2043-01-11	0.2939279781508267		NAIVE
19	tropics	0.34361244250331097	2043-01-12	0.34361244250331097		NAIVE
19	tropics	0.34361244250331097	2043-01-13	0.34361244250331097		NAIVE
19	tropics	0.34361244250331097	2043-01-14	0.34361244250331097		NAIVE
19	tropics	0.34361244250331097	2043-01-15	0.34361244250331097		NAIVE
19	tropics	0.34361244250331097	2043-01-16	0.34361244250331097		NAIVE
19	tropics	0.34361244250331097	2043-01-17	0.34361244250331097		NAIVE
19	tropics	0.34361244250331097	2043-01-18	0.34361244250331097		NAIVE
19	tropics	0.39036568925655774	2043-01-19	0.39036568925655774		NAIVE
19	tropics	0.39036568925655774	2043-01-20	0.39036568925655774		NAIVE
19	tropics	0.39036568925655774	2043-01-21	0.39036568925655774		NAIVE
19	tropics	0.39036568925655774	2043-01-22	0.39036568925655774		NAIVE
19	tropics	0.39036568925655774	2043-01-23	0.39036568925655774		NAIVE
19	tropics	0.39036568925655774	2043-01-24	0.39036568925655774		NAIVE
19	tropics	0.39036568925655774	2043-01-25	0.39036568925655774		NAIVE
19	tropics	0.4317403878701804	2043-01-26	0.4317403878701804		NAIVE
19	tropics	0.4317403878701804	2043-01-27	0.4317403878701804		NAIVE
19	tropics	0.4317403878701804	2043-01-28	0.4317403878701804		NAIVE
19	tropics	0.4317403878701804	2043-01-29	0.4317403878701804		NAIVE
19	tropics	0.4317403878701804	2043-01-30	0.4317403878701804		NAIVE
19	tropics	0.4317403878701804	2043-01-31	0.4317403878701804		NAIVE
19	tropics	0.4317403878701804	2043-02-01	0.4317403878701804		NAIVE
19	tropics	0.4601914335902309	2043-02-02	0.4601914335902309		NAIVE
19	tropics	0.4601914335902309	2043-02-03	0.4601914335902309		NAIVE
19	tropics	0.4601914335902309	2043-02-04	0.4601914335902309		NAIVE
19	tropics	0.4601914335902309	2043-02-05	0.4601914335902309		NAIVE
19	tropics	0.4601914335902309	2043-02-06	0.4601914335902309		NAIVE
19	tropics	0.4601914335902309	2043-02-07	0.4601914335902309		NAIVE
19	tropics	0.4601914335902309	2043-02-08	0.4601914335902309		NAIVE
19	tropics	0.5033267458639801	2043-02-09	0.5033267458639801		NAIVE
19	tropics	0.5033267458639801	2043-02-10	0.5033267458639801		NAIVE
19	tropics	0.5033267458639801	2043-02-11	0.5033267458639801		NAIVE
19	tropics	0.5033267458639801	2043-02-12	0.5033267458639801		NAIVE
19	tropics	0.5033267458639801	2043-02-13	0.5033267458639801		NAIVE
19	tropics	0.5033267458639801	2043-02-14	0.5033267458639801		NAIVE
19	tropics	0.5033267458639801	2043-02-15	0.5033267458639801		NAIVE
19	tropics	0.5483960833061989	2043-02-16	0.5483960833061989		NAIVE
19	tropics	0.5483960833061989	2043-02-17	0.5483960833061989		NAIVE
19	tropics	0.5483960833061989	2043-02-18	0.5483960833061989		NAIVE
19	tropics	0.5483960833061989	2043-02-19	0.5483960833061989		NAIVE
19	tropics	0.5483960833061989	2043-02-20	0.5483960833061989		NAIVE
19	tropics	0.5483960833061989	2043-02-21	0.5483960833061989		NAIVE
19	tropics	0.5483960833061989	2043-02-22	0.5483960833061989		NAIVE
19	tropics	0.5992036986299433	2043-02-23	0.5992036986299433		NAIVE
19	tropics	0.5992036986299433	2043-02-24	0.5992036986299433		NAIVE
19	tropics	0.5992036986299433	2043-02-25	0.5992036986299433		NAIVE
19	tropics	0.5992036986299433	2043-02-26	0.5992036986299433		NAIVE
19	tropics	0.5992036986299433	2043-02-27	0.5992036986299433		NAIVE
19	tropics	0.5992036986299433	2043-02-28	0.5992036986299433		NAIVE
19	tropics	0.5992036986299433	2043-03-01	0.5992036986299433		NAIVE
19	tropics	0.6359769946266615	2043-03-02	0.6359769946266615		NAIVE
19	tropics	0.6359769946266615	2043-03-03	0.6359769946266615		NAIVE
19	tropics	0.6359769946266615	2043-03-04	0.6359769946266615		NAIVE
19	tropics	0.6359769946266615	2043-03-05	0.6359769946266615		NAIVE
19	tropics	0.6359769946266615	2043-03-06	0.6359769946266615		NAIVE
19	tropics	0.6359769946266615	2043-03-07	0.6359769946266615		NAIVE
19	tropics	0.6359769946266615	2043-03-08	0.6359769946266615		NAIVE
19	tropics	0.6715300940095481	2043-03-09	0.6715300940095481		NAIVE
19	tropics	0.6715300940095481	2043-03-10	0.6715300940095481		NAIVE
19	tropics	0.6715300940095481	2043-03-11	0.6715300940095481		NAIVE
19	tropics	0.6715300940095481	2043-03-12	0.6715300940095481		NAIVE
19	tropics	0.6715300940095481	2043-03-13	0.6715300940095481		NAIVE
19	tropics	0.6715300940095481	2043-03-14	0.6715300940095481		NAIVE
19	tropics	0.6715300940095481	2043-03-15	0.6715300940095481		NAIVE
19	tropics	0.7024803391529558	2043-03-16	0.7024803391529558		NAIVE
19	tropics	0.7024803391529558	2043-03-17	0.7024803391529558		NAIVE
19	tropics	0.7024803391529558	2043-03-18	0.7024803391529558		NAIVE
19	tropics	0.7024803391529558	2043-03-19	0.7024803391529558		NAIVE
19	tropics	0.7024803391529558	2043-03-20	0.7024803391529558		NAIVE
19	tropics	0.7024803391529558	2043-03-21	0.7024803391529558		NAIVE
19	tropics	0.7024803391529558	2043-03-22	0.7024803391529558		NAIVE
19	tropics	0.7450312841429252	2043-03-23	0.7450312841429252		NAIVE
19	tropics	0.7450312841429252	2043-03-24	0.7450312841429252		NAIVE
19	tropics	0.7450312841429252	2043-03-25	0.7450312841429252		NAIVE
19	tropics	0.7450312841429252	2043-03-26	0.7450312841429252		NAIVE
19	tropics	0.7450312841429252	2043-03-27	0.7450312841429252		NAIVE
19	tropics	0.7450312841429252	2043-03-28	0.7450312841429252		NAIVE
19	tropics	0.7450312841429252	2043-03-29	0.7450312841429252		NAIVE
19	tropics	0.7787405044287601	2043-03-30	0.7787405044287601		NAIVE
19	tropics	0.7787405044287601	2043-03-31	0.7787405044287601		NAIVE
19	tropics	0.7787405044287601	2043-04-01	0.7787405044287601		NAIVE
19	tropics	0.7787405044287601	2043-04-02	0.7787405044287601		NAIVE
19	tropics	0.7787405044287601	2043-04-03	0.7787405044287601		NAIVE
19	tropics	0.7787405044287601	2043-04-04	0.7787405044287601		NAIVE
19	tropics	0.7787405044287601	2043-04-05	0.7787405044287601		NAIVE
19	tropics	0.786727866384704	2043-04-06	0.786727866384704		NAIVE
19	tropics	0.786727866384704	2043-04-07	0.786727866384704		NAIVE
19	tropics	0.786727866384704	2043-04-08	0.786727866384704		NAIVE
19	tropics	0.786727866384704	2043-04-09	0.786727866384704		NAIVE
19	tropics	0.786727866384704	2043-04-10	0.786727866384704		NAIVE
19	tropics	0.786727866384704	2043-04-11	0.786727866384704		NAIVE
19	tropics	0.786727866384704	2043-04-12	0.786727866384704		NAIVE
19	tropics	0.8054489114215385	2043-04-13	0.8054489114215385		NAIVE
19	tropics	0.8054489114215385	2043-04-14	0.8054489114215385		NAIVE
19	tropics	0.8054489114215385	2043-04-15	0.8054489114215385		NAIVE
19	tropics	0.8054489114215385	2043-04-16	0.8054489114215385		NAIVE
19	tropics	0.8054489114215385	2043-04-17	0.8054489114215385		NAIVE
19	tropics	0.8054489114215385	2043-04-18	0.8054489114215385		NAIVE
19	tropics	0.8054489114215385	2043-04-19	0.8054489114215385		NAIVE
19	tropics	0.8298895310428811	2043-04-20	0.8298895310428811		NAIVE
19	tropics	0.8298895310428811	2043-04-21	0.8298895310428811		NAIVE
19	tropics	0.8298895310428811	2043-04-22	0.8298895310428811		NAIVE
19	tropics	0.8298895310428811	2043-04-23	0.8298895310428811		NAIVE
19	tropics	0.8298895310428811	2043-04-24	0.8298895310428811		NAIVE
19	tropics	0.8298895310428811	2043-04-25	0.8298895310428811		NAIVE
19	tropics	0.8298895310428811	2043-04-26	0.8298895310428811		NAIVE
19	tropics	0.8406379562223886	2043-04-27	0.8406379562223886		NAIVE
19	tropics	0.8406379562223886	2043-04-28	0.8406379562223886		NAIVE
19	tropics	0.8406379562223886	2043-04-29	0.8406379562223886		NAIVE
19	tropics	0.8406379562223886	2043-04-30	0.8406379562223886		NAIVE
19	tropics	0.8406379562223886	2043-05-01	0.8406379562223886		NAIVE
19	tropics	0.8406379562223886	2043-05-02	0.8406379562223886		NAIVE
19	tropics	0.8406379562223886	2043-05-03	0.8406379562223886		NAIVE
19	tropics	0.8521481453557237	2043-05-04	0.8521481453557237		NAIVE
19	tropics	0.8521481453557237	2043-05-05	0.8521481453557237		NAIVE
19	tropics	0.8521481453557237	2043-05-06	0.8521481453557237		NAIVE
19	tropics	0.8521481453557237	2043-05-07	0.8521481453557237		NAIVE
19	tropics	0.8521481453557237	2043-05-08	0.8521481453557237		NAIVE
19	tropics	0.8521481453557237	2043-05-09	0.8521481453557237		NAIVE
19	tropics	0.8521481453557237	2043-05-10	0.8521481453557237		NAIVE
19	tropics	0.8506496438572222	2043-05-11	0.8506496438572222		NAIVE
19	tropics	0.8506496438572222	2043-05-12	0.8506496438572222		NAIVE
19	tropics	0.8506496438572222	2043-05-13	0.8506496438572222		NAIVE
19	tropics	0.8506496438572222	2043-05-14	0.8506496438572222		NAIVE
19	tropics	0.8506496438572222	2043-05-15	0.8506496438572222		NAIVE
19	tropics	0.8506496438572222	2043-05-16	0.8506496438572222		NAIVE
19	tropics	0.8506496438572222	2043-05-17	0.8506496438572222		NAIVE
19	tropics	0.8524328814240937	2043-05-18	0.8524328814240937		NAIVE
19	tropics	0.8524328814240937	2043-05-19	0.8524328814240937		NAIVE
19	tropics	0.8524328814240937	2043-05-20	0.8524328814240937		NAIVE
19	tropics	0.8524328814240937	2043-05-21	0.8524328814240937		NAIVE
19	tropics	0.8524328814240937	2043-05-22	0.8524328814240937		NAIVE
19	tropics	0.8524328814240937	2043-05-23	0.8524328814240937		NAIVE
19	tropics	0.8524328814240937	2043-05-24	0.8524328814240937		NAIVE
19	tropics	0.8837917664415151	2043-05-25	0.8837917664415151		NAIVE
19	tropics	0.8837917664415151	2043-05-26	0.8837917664415151		NAIVE
19	tropics	0.8837917664415151	2043-05-27	0.8837917664415151		NAIVE
19	tropics	0.8837917664415151	2043-05-28	0.8837917664415151		NAIVE
19	tropics	0.8837917664415151	2043-05-29	0.8837917664415151		NAIVE
19	tropics	0.8837917664415151	2043-05-30	0.8837917664415151		NAIVE
19	tropics	0.8837917664415151	2043-05-31	0.8837917664415151		NAIVE
