variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
2	south	1.0	2031-01-13		1.0	NAIVE
2	south	1.0	2031-01-14		1.0	NAIVE
2	south	1.0	2031-01-15		1.0	NAIVE
2	south	1.0	2031-01-16		1.0	NAIVE
2	south	1.0	2031-01-17		1.0	NAIVE
2	south	1.0	2031-01-18		1.0	NAIVE
2	south	1.0	2031-01-19		1.0	NAIVE
2	south	1.0	2031-01-20		1.0	NAIVE
2	south	1.0	2031-01-21		1.0	NAIVE
2	south	1.0	2031-01-22		1.0	NAIVE
2	south	1.0	2031-01-23		1.0	NAIVE
2	south	1.0	2031-01-24		1.0	NAIVE
2	south	1.0	2031-01-25		1.0	NAIVE
2	south	1.0	2031-01-26		1.0	NAIVE
2	south	1.0	2031-01-27		1.0	NAIVE
2	south	1.0	2031-01-28		1.0	NAIVE
2	south	1.0	2031-01-29		1.0	NAIVE
2	south	1.0	2031-01-30		1.0	NAIVE
2	south	1.0	2031-01-31		1.0	NAIVE
2	south	1.0	2031-02-01		1.0	NAIVE
2	south	1.0	2031-02-02		1.0	NAIVE
2	south	1.0	2031-02-03		1.0	NAIVE
2	south	1.0	2031-02-04		1.0	NAIVE
2	south	1.0	2031-02-05		1.0	NAIVE
2	south	1.0	2031-02-06		1.0	NAIVE
2	south	1.0	2031-02-07		1.0	NAIVE
2	south	1.0	2031-02-08		1.0	NAIVE
2	south	1.0	2031-02-09		1.0	NAIVE
2	south	1.0	2031-02-10		1.0	NAIVE
2	south	1.0	2031-02-11		1.0	NAIVE
2	south	1.0	2031-02-12		1.0	NAIVE
2	south	1.0	2031-02-13		1.0	NAIVE
2	south	1.0	2031-02-14		1.0	NAIVE
2	south	1.0	2031-02-15		1.0	NAIVE
2	south	1.0	2031-02-16		1.0	NAIVE
2	south	1.0	2031-02-17		1.0	NAIVE
2	south	1.0	2031-02-18		1.0	NAIVE
2	south	1.0	2031-02-19		1.0	NAIVE
2	south	1.0	2031-02-20		1.0	NAIVE
2	south	1.0	2031-02-21		1.0	NAIVE
2	south	1.0	2031-02-22		1.0	NAIVE
2	south	1.0	2031-02-23		1.0	NAIVE
2	south	1.0	2031-02-24		1.0	NAIVE
2	south	1.0	2031-02-25		1.0	NAIVE
2	south	1.0	2031-02-26		1.0	NAIVE
2	south	1.0	2031-02-27		1.0	NAIVE
2	south	1.0	2031-02-28		1.0	NAIVE
2	south	1.0	2031-03-01		1.0	NAIVE
2	south	1.0	2031-03-02		1.0	NAIVE
2	south	1.0	2031-03-03		1.0	NAIVE
2	south	1.0	2031-03-04		1.0	NAIVE
2	south	1.0	2031-03-05		1.0	NAIVE
2	south	1.0	2031-03-06		1.0	NAIVE
2	south	1.0	2031-03-07		1.0	NAIVE
2	south	1.0	2031-03-08		1.0	NAIVE
2	south	1.0	2031-03-09		1.0	NAIVE
2	south	1.0	2031-03-10		1.0	NAIVE
2	south	1.0	2031-03-11		1.0	NAIVE
2	south	1.0	2031-03-12		1.0	NAIVE
2	south	1.0	2031-03-13		1.0	NAIVE
2	south	1.0	2031-03-14		1.0	NAIVE
2	south	1.0	2031-03-15		1.0	NAIVE
2	south	1.0	2031-03-16		1.0	NAIVE
2	south	1.0	2031-03-17		1.0	NAIVE
2	south	1.0	2031-03-18		1.0	NAIVE
2	south	1.0	2031-03-19		1.0	NAIVE
2	south	1.0	2031-03-20		1.0	NAIVE
2	south	1.0	2031-03-21		1.0	NAIVE
2	south	1.0	2031-03-22		1.0	NAIVE
2	south	1.0	2031-03-23		1.0	NAIVE
2	south	1.0	2031-03-24		1.0	NAIVE
2	south	1.0	2031-03-25		1.0	NAIVE
2	south	1.0	2031-03-26		1.0	NAIVE
2	south	1.0	2031-03-27		1.0	NAIVE
2	south	1.0	2031-03-28		1.0	NAIVE
2	south	1.0	2031-03-29		1.0	NAIVE
2	south	1.0	2031-03-30		1.0	NAIVE
2	south	1.0	2031-03-31		1.0	NAIVE
2	south	1.0	2031-04-01		1.0	NAIVE
2	south	1.0	2031-04-02		1.0	NAIVE
2	south	1.0	2031-04-03		1.0	NAIVE
2	south	1.0	2031-04-04		1.0	NAIVE
2	south	1.0	2031-04-05		1.0	NAIVE
2	south	1.0	2031-04-06		1.0	NAIVE
2	south	1.0	2031-04-07		1.0	NAIVE
2	south	1.0	2031-04-08		1.0	NAIVE
2	south	1.0	2031-04-09		1.0	NAIVE
2	south	1.0	2031-04-10		1.0	NAIVE
2	south	1.0	2031-04-11		1.0	NAIVE
2	south	1.0	2031-04-12		1.0	NAIVE
2	south	1.0	2031-04-13		1.0	NAIVE
2	south	1.0	2031-04-14		1.0	NAIVE
2	south	1.0	2031-04-15		1.0	NAIVE
2	south	1.0	2031-04-16		1.0	NAIVE
2	south	1.0	2031-04-17		1.0	NAIVE
2	south	1.0	2031-04-18		1.0	NAIVE
2	south	1.0	2031-04-19		1.0	NAIVE
2	south	1.0	2031-04-20		1.0	NAIVE
2	south	1.0	2031-04-21		1.0	NAIVE
2	south	1.0	2031-04-22		1.0	NAIVE
2	south	1.0	2031-04-23		1.0	NAIVE
2	south	1.0	2031-04-24		1.0	NAIVE
2	south	1.0	2031-04-25		1.0	NAIVE
2	south	1.0	2031-04-26		1.0	NAIVE
2	south	1.0	2031-04-27		1.0	NAIVE
2	south	1.0	2031-04-28		1.0	NAIVE
2	south	1.0	2031-04-29		1.0	NAIVE
2	south	1.0	2031-04-30		1.0	NAIVE
2	south	1.0	2031-05-01		1.0	NAIVE
2	south	1.0	2031-05-02		1.0	NAIVE
2	south	1.0	2031-05-03		1.0	NAIVE
2	south	1.0	2031-05-04		1.0	NAIVE
2	south	1.0	2031-05-05		1.0	NAIVE
2	south	1.0	2031-05-06		1.0	NAIVE
2	south	1.0	2031-05-07		1.0	NAIVE
2	south	1.0	2031-05-08		1.0	NAIVE
2	south	1.0	2031-05-09		1.0	NAIVE
2	south	1.0	2031-05-10		1.0	NAIVE
2	south	1.0	2031-05-11		1.0	NAIVE
2	south	1.0	2031-05-12		1.0	NAIVE
2	south	1.0	2031-05-13		1.0	NAIVE
2	south	1.0	2031-05-14		1.0	NAIVE
2	south	1.0	2031-05-15		1.0	NAIVE
2	south	1.0	2031-05-16		1.0	NAIVE
2	south	1.0	2031-05-17		1.0	NAIVE
2	south	1.0	2031-05-18		1.0	NAIVE
2	south	1.0	2031-05-19		1.0	NAIVE
2	south	1.0	2031-05-20		1.0	NAIVE
2	south	1.0	2031-05-21		1.0	NAIVE
2	south	1.0	2031-05-22		1.0	NAIVE
2	south	1.0	2031-05-23		1.0	NAIVE
2	south	1.0	2031-05-24		1.0	NAIVE
2	south	1.0	2031-05-25		1.0	NAIVE
2	south	1.0	2031-05-26		1.0	NAIVE
2	south	1.0	2031-05-27		1.0	NAIVE
2	south	1.0	2031-05-28		1.0	NAIVE
2	south	1.0	2031-05-29		1.0	NAIVE
2	south	1.0	2031-05-30		1.0	NAIVE
2	south	1.0	2031-05-31		1.0	NAIVE
2	south	1.0	2031-06-01		1.0	NAIVE
2	south	1.0	2031-06-02		1.0	NAIVE
2	south	1.0	2031-06-03		1.0	NAIVE
2	south	1.0	2031-06-04		1.0	NAIVE
2	south	1.0	2031-06-05		1.0	NAIVE
2	south	1.0	2031-06-06		1.0	NAIVE
2	south	1.0	2031-06-07		1.0	NAIVE
2	south	1.0	2031-06-08		1.0	NAIVE
2	south	1.0	2031-06-09		1.0	NAIVE
2	south	1.0	2031-06-10		1.0	NAIVE
2	south	1.0	2031-06-11		1.0	NAIVE
2	south	1.0	2031-06-12		1.0	NAIVE
2	south	1.0	2031-06-13		1.0	NAIVE
2	south	1.0	2031-06-14		1.0	NAIVE
2	south	1.0	2031-06-15		1.0	NAIVE
2	south	1.0	2031-06-16		1.0	NAIVE
2	south	1.0	2031-06-17		1.0	NAIVE
2	south	1.0	2031-06-18		1.0	NAIVE
2	south	1.0	2031-06-19		1.0	NAIVE
2	south	1.0	2031-06-20		1.0	NAIVE
2	south	1.0	2031-06-21		1.0	NAIVE
2	south	1.0	2031-06-22		1.0	NAIVE
2	south	1.0	2031-06-23		1.0	NAIVE
2	south	1.0	2031-06-24		1.0	NAIVE
2	south	1.0	2031-06-25		1.0	NAIVE
2	south	1.0	2031-06-26		1.0	NAIVE
2	south	1.0	2031-06-27		1.0	NAIVE
2	south	1.0	2031-06-28		1.0	NAIVE
2	south	1.0	2031-06-29		1.0	NAIVE
2	south	1.0	2031-06-30		1.0	NAIVE
2	south	1.0	2031-07-01		1.0	NAIVE
2	south	1.0	2031-07-02		1.0	NAIVE
2	south	1.0	2031-07-03		1.0	NAIVE
2	south	1.0	2031-07-04		1.0	NAIVE
2	south	1.0	2031-07-05		1.0	NAIVE
2	south	1.0	2031-07-06		1.0	NAIVE
2	south	1.0	2031-07-07		1.0	NAIVE
2	south	1.0	2031-07-08		1.0	NAIVE
2	south	1.0	2031-07-09		1.0	NAIVE
2	south	1.0	2031-07-10		1.0	NAIVE
2	south	1.0	2031-07-11		1.0	NAIVE
2	south	1.0	2031-07-12		1.0	NAIVE
2	south	1.0	2031-07-13		1.0	NAIVE
2	south	1.0	2031-07-14		1.0	NAIVE
2	south	1.0	2031-07-15		1.0	NAIVE
2	south	1.0	2031-07-16		1.0	NAIVE
2	south	1.0	2031-07-17		1.0	NAIVE
2	south	1.0	2031-07-18		1.0	NAIVE
2	south	1.0	2031-07-19		1.0	NAIVE
2	south	1.0	2031-07-20		1.0	NAIVE
2	south	1.0	2031-07-21		1.0	NAIVE
2	south	1.0	2031-07-22		1.0	NAIVE
2	south	1.0	2031-07-23		1.0	NAIVE
2	south	1.0	2031-07-24		1.0	NAIVE
2	south	1.0	2031-07-25		1.0	NAIVE
2	south	1.0	2031-07-26		1.0	NAIVE
2	south	1.0	2031-07-27		1.0	NAIVE
2	south	1.0	2031-07-28		1.0	NAIVE
2	south	1.0	2031-07-29		1.0	NAIVE
2	south	1.0	2031-07-30		1.0	NAIVE
2	south	1.0	2031-07-31		1.0	NAIVE
2	south	1.0	2031-08-01		1.0	NAIVE
2	south	1.0	2031-08-02		1.0	NAIVE
2	south	1.0	2031-08-03		1.0	NAIVE
2	south	1.0	2031-08-04		1.0	NAIVE
2	south	1.0	2031-08-05		1.0	NAIVE
2	south	1.0	2031-08-06		1.0	NAIVE
2	south	1.0	2031-08-07		1.0	NAIVE
2	south	1.0	2031-08-08		1.0	NAIVE
2	south	1.0	2031-08-09		1.0	NAIVE
2	south	1.0	2031-08-10		1.0	NAIVE
2	south	1.0	2031-08-11		1.0	NAIVE
2	south	1.0	2031-08-12		1.0	NAIVE
2	south	1.0	2031-08-13		1.0	NAIVE
2	south	1.0	2031-08-14		1.0	NAIVE
2	south	1.0	2031-08-15		1.0	NAIVE
2	south	1.0	2031-08-16		1.0	NAIVE
2	south	1.0	2031-08-17		1.0	NAIVE
2	south	1.0	2031-08-18		1.0	NAIVE
2	south	1.0	2031-08-19		1.0	NAIVE
2	south	1.0	2031-08-20		1.0	NAIVE
2	south	1.0	2031-08-21		1.0	NAIVE
2	south	1.0	2031-08-22		1.0	NAIVE
2	south	1.0	2031-08-23		1.0	NAIVE
2	south	1.0	2031-08-24		1.0	NAIVE
2	south	1.0	2031-08-25		1.0	NAIVE
2	south	1.0	2031-08-26		1.0	NAIVE
2	south	1.0	2031-08-27		1.0	NAIVE
2	south	1.0	2031-08-28		1.0	NAIVE
2	south	1.0	2031-08-29		1.0	NAIVE
2	south	1.0	2031-08-30		1.0	NAIVE
2	south	1.0	2031-08-31		1.0	NAIVE
2	south	1.0	2031-09-01		1.0	NAIVE
2	south	1.0	2031-09-02		1.0	NAIVE
2	south	1.0	2031-09-03		1.0	NAIVE
2	south	1.0	2031-09-04		1.0	NAIVE
2	south	1.0	2031-09-05		1.0	NAIVE
2	south	1.0	2031-09-06		1.0	NAIVE
2	south	1.0	2031-09-07		1.0	NAIVE
2	south	1.0	2031-09-08		1.0	NAIVE
2	south	1.0	2031-09-09		1.0	NAIVE
2	south	1.0	2031-09-10		1.0	NAIVE
2	south	1.0	2031-09-11		1.0	NAIVE
2	south	1.0	2031-09-12		1.0	NAIVE
2	south	1.0	2031-09-13		1.0	NAIVE
2	south	1.0	2031-09-14		1.0	NAIVE
2	south	1.0	2031-09-15		1.0	NAIVE
2	south	1.0	2031-09-16		1.0	NAIVE
2	south	1.0	2031-09-17		1.0	NAIVE
2	south	1.0	2031-09-18		1.0	NAIVE
2	south	1.0	2031-09-19		1.0	NAIVE
2	south	1.0	2031-09-20		1.0	NAIVE
2	south	1.0	2031-09-21		1.0	NAIVE
2	south	1.0	2031-09-22		1.0	NAIVE
2	south	1.0	2031-09-23		1.0	NAIVE
2	south	1.0	2031-09-24		1.0	NAIVE
2	south	1.0	2031-09-25		1.0	NAIVE
2	south	1.0	2031-09-26		1.0	NAIVE
2	south	1.0	2031-09-27		1.0	NAIVE
2	south	1.0	2031-09-28		1.0	NAIVE
2	south	1.0	2031-09-29		1.0	NAIVE
2	south	1.0	2031-09-30		1.0	NAIVE
2	south	1.0	2031-10-01		1.0	NAIVE
5	south	0.14864864864864866	2029-10-08	0.14864864864864866		NAIVE
5	south	0.14864864864864866	2029-10-09	0.14864864864864866		NAIVE
5	south	0.14864864864864866	2029-10-10	0.14864864864864866		NAIVE
5	south	0.14864864864864866	2029-10-11	0.14864864864864866		NAIVE
5	south	0.14864864864864866	2029-10-12	0.14864864864864866		NAIVE
5	south	0.14864864864864866	2029-10-13	0.14864864864864866		NAIVE
5	south	0.14864864864864866	2029-10-14	0.14864864864864866		NAIVE
5	south	0.15258519388954173	2029-10-15	0.15258519388954173		NAIVE
5	south	0.15258519388954173	2029-10-16	0.15258519388954173		NAIVE
5	south	0.15258519388954173	2029-10-17	0.15258519388954173		NAIVE
5	south	0.15258519388954173	2029-10-18	0.15258519388954173		NAIVE
5	south	0.15258519388954173	2029-10-19	0.15258519388954173		NAIVE
5	south	0.15258519388954173	2029-10-20	0.15258519388954173		NAIVE
5	south	0.15258519388954173	2029-10-21	0.15258519388954173		NAIVE
5	south	0.17924284243798905	2029-10-22	0.17924284243798905		NAIVE
5	south	0.17924284243798905	2029-10-23	0.17924284243798905		NAIVE
5	south	0.17924284243798905	2029-10-24	0.17924284243798905		NAIVE
5	south	0.17924284243798905	2029-10-25	0.17924284243798905		NAIVE
5	south	0.17924284243798905	2029-10-26	0.17924284243798905		NAIVE
5	south	0.17924284243798905	2029-10-27	0.17924284243798905		NAIVE
5	south	0.17924284243798905	2029-10-28	0.17924284243798905		NAIVE
5	south	0.17951409904160653	2029-10-29	0.17951409904160653		NAIVE
5	south	0.17951409904160653	2029-10-30	0.17951409904160653		NAIVE
5	south	0.17951409904160653	2029-10-31	0.17951409904160653		NAIVE
5	south	0.17951409904160653	2029-11-01	0.17951409904160653		NAIVE
5	south	0.17951409904160653	2029-11-02	0.17951409904160653		NAIVE
5	south	0.17951409904160653	2029-11-03	0.17951409904160653		NAIVE
5	south	0.17951409904160653	2029-11-04	0.17951409904160653		NAIVE
5	south	0.16992706870696944	2029-11-05	0.16992706870696944		NAIVE
5	south	0.16992706870696944	2029-11-06	0.16992706870696944		NAIVE
5	south	0.16992706870696944	2029-11-07	0.16992706870696944		NAIVE
5	south	0.16992706870696944	2029-11-08	0.16992706870696944		NAIVE
5	south	0.16992706870696944	2029-11-09	0.16992706870696944		NAIVE
5	south	0.16992706870696944	2029-11-10	0.16992706870696944		NAIVE
5	south	0.16992706870696944	2029-11-11	0.16992706870696944		NAIVE
5	south	0.1560986442123296	2029-11-12	0.1560986442123296		NAIVE
5	south	0.1560986442123296	2029-11-13	0.1560986442123296		NAIVE
5	south	0.1560986442123296	2029-11-14	0.1560986442123296		NAIVE
5	south	0.1560986442123296	2029-11-15	0.1560986442123296		NAIVE
5	south	0.1560986442123296	2029-11-16	0.1560986442123296		NAIVE
5	south	0.1560986442123296	2029-11-17	0.1560986442123296		NAIVE
5	south	0.1560986442123296	2029-11-18	0.1560986442123296		NAIVE
5	south	0.1496718537692984	2029-11-19	0.1496718537692984		NAIVE
5	south	0.1496718537692984	2029-11-20	0.1496718537692984		NAIVE
5	south	0.1496718537692984	2029-11-21	0.1496718537692984		NAIVE
5	south	0.1496718537692984	2029-11-22	0.1496718537692984		NAIVE
5	south	0.1496718537692984	2029-11-23	0.1496718537692984		NAIVE
5	south	0.1496718537692984	2029-11-24	0.1496718537692984		NAIVE
5	south	0.1496718537692984	2029-11-25	0.1496718537692984		NAIVE
5	south	0.14034109443853907	2029-11-26	0.14034109443853907		NAIVE
5	south	0.14034109443853907	2029-11-27	0.14034109443853907		NAIVE
5	south	0.14034109443853907	2029-11-28	0.14034109443853907		NAIVE
5	south	0.14034109443853907	2029-11-29	0.14034109443853907		NAIVE
5	south	0.14034109443853907	2029-11-30	0.14034109443853907		NAIVE
5	south	0.14034109443853907	2029-12-01	0.14034109443853907		NAIVE
5	south	0.14034109443853907	2029-12-02	0.14034109443853907		NAIVE
5	south	0.1263842073358719	2029-12-03	0.1263842073358719		NAIVE
5	south	0.1263842073358719	2029-12-04	0.1263842073358719		NAIVE
5	south	0.1263842073358719	2029-12-05	0.1263842073358719		NAIVE
5	south	0.1263842073358719	2029-12-06	0.1263842073358719		NAIVE
5	south	0.1263842073358719	2029-12-07	0.1263842073358719		NAIVE
5	south	0.1263842073358719	2029-12-08	0.1263842073358719		NAIVE
5	south	0.1263842073358719	2029-12-09	0.1263842073358719		NAIVE
5	south	0.10868855196936994	2029-12-10	0.10868855196936994		NAIVE
5	south	0.10868855196936994	2029-12-11	0.10868855196936994		NAIVE
5	south	0.10868855196936994	2029-12-12	0.10868855196936994		NAIVE
5	south	0.10868855196936994	2029-12-13	0.10868855196936994		NAIVE
5	south	0.10868855196936994	2029-12-14	0.10868855196936994		NAIVE
5	south	0.10868855196936994	2029-12-15	0.10868855196936994		NAIVE
5	south	0.10868855196936994	2029-12-16	0.10868855196936994		NAIVE
5	south	0.09436068859275212	2029-12-17	0.09436068859275212		NAIVE
5	south	0.09436068859275212	2029-12-18	0.09436068859275212		NAIVE
5	south	0.09436068859275212	2029-12-19	0.09436068859275212		NAIVE
5	south	0.09436068859275212	2029-12-20	0.09436068859275212		NAIVE
5	south	0.09436068859275212	2029-12-21	0.09436068859275212		NAIVE
5	south	0.09436068859275212	2029-12-22	0.09436068859275212		NAIVE
5	south	0.09436068859275212	2029-12-23	0.09436068859275212		NAIVE
5	south	0.08505612389883489	2029-12-24	0.08505612389883489		NAIVE
5	south	0.08505612389883489	2029-12-25	0.08505612389883489		NAIVE
5	south	0.08505612389883489	2029-12-26	0.08505612389883489		NAIVE
5	south	0.08505612389883489	2029-12-27	0.08505612389883489		NAIVE
5	south	0.08505612389883489	2029-12-28	0.08505612389883489		NAIVE
5	south	0.08505612389883489	2029-12-29	0.08505612389883489		NAIVE
5	south	0.08505612389883489	2029-12-30	0.08505612389883489		NAIVE
5	south	0.08442265795206971	2029-12-31	0.08442265795206971		NAIVE
5	south	0.08442265795206971	2030-01-01	0.08442265795206971		NAIVE
5	south	0.08442265795206971	2030-01-02	0.08442265795206971		NAIVE
5	south	0.08442265795206971	2030-01-03	0.08442265795206971		NAIVE
5	south	0.08442265795206971	2030-01-04	0.08442265795206971		NAIVE
5	south	0.08442265795206971	2030-01-05	0.08442265795206971		NAIVE
5	south	0.08442265795206971	2030-01-06	0.08442265795206971		NAIVE
5	south	0.21405228758169934	2030-01-07	0.21405228758169934		NAIVE
5	south	0.21405228758169934	2030-01-08	0.21405228758169934		NAIVE
5	south	0.21405228758169934	2030-01-09	0.21405228758169934		NAIVE
5	south	0.21405228758169934	2030-01-10	0.21405228758169934		NAIVE
5	south	0.21405228758169934	2030-01-11	0.21405228758169934		NAIVE
5	south	0.21405228758169934	2030-01-12	0.21405228758169934		NAIVE
5	south	0.21405228758169934	2030-01-13	0.21405228758169934		NAIVE
5	south	0.21405228758169934	2030-01-14	0.21405228758169934		NAIVE
5	south	0.21405228758169934	2030-01-15	0.21405228758169934		NAIVE
5	south	0.21405228758169934	2030-01-16	0.21405228758169934		NAIVE
5	south	0.21405228758169934	2030-01-17	0.21405228758169934		NAIVE
5	south	0.21405228758169934	2030-01-18	0.21405228758169934		NAIVE
5	south	0.21405228758169934	2030-01-19	0.21405228758169934		NAIVE
5	south	0.21405228758169934	2030-01-20	0.21405228758169934		NAIVE
5	south	0.27941176470588236	2030-01-21	0.27941176470588236		NAIVE
5	south	0.27941176470588236	2030-01-22	0.27941176470588236		NAIVE
5	south	0.27941176470588236	2030-01-23	0.27941176470588236		NAIVE
5	south	0.27941176470588236	2030-01-24	0.27941176470588236		NAIVE
5	south	0.27941176470588236	2030-01-25	0.27941176470588236		NAIVE
5	south	0.27941176470588236	2030-01-26	0.27941176470588236		NAIVE
5	south	0.27941176470588236	2030-01-27	0.27941176470588236		NAIVE
5	south	0.5	2030-01-28	0.5		NAIVE
5	south	0.5	2030-01-29	0.5		NAIVE
5	south	0.5	2030-01-30	0.5		NAIVE
5	south	0.5	2030-01-31	0.5		NAIVE
5	south	0.5	2030-02-01	0.5		NAIVE
5	south	0.5	2030-02-02	0.5		NAIVE
5	south	0.5	2030-02-03	0.5		NAIVE
5	south	0.5	2030-02-04	0.5		NAIVE
5	south	0.5	2030-02-05	0.5		NAIVE
5	south	0.5	2030-02-06	0.5		NAIVE
5	south	0.5	2030-02-07	0.5		NAIVE
5	south	0.5	2030-02-08	0.5		NAIVE
5	south	0.5	2030-02-09	0.5		NAIVE
5	south	0.5	2030-02-10	0.5		NAIVE
5	south	0.5	2030-02-11	0.5		NAIVE
5	south	0.5	2030-02-12	0.5		NAIVE
5	south	0.5	2030-02-13	0.5		NAIVE
5	south	0.5	2030-02-14	0.5		NAIVE
5	south	0.5	2030-02-15	0.5		NAIVE
5	south	0.5	2030-02-16	0.5		NAIVE
5	south	0.5	2030-02-17	0.5		NAIVE
5	south	0.5	2030-02-18	0.5		NAIVE
5	south	0.5	2030-02-19	0.5		NAIVE
5	south	0.5	2030-02-20	0.5		NAIVE
5	south	0.5	2030-02-21	0.5		NAIVE
5	south	0.5	2030-02-22	0.5		NAIVE
5	south	0.5	2030-02-23	0.5		NAIVE
5	south	0.5	2030-02-24	0.5		NAIVE
5	south	0.5	2030-02-25	0.5		NAIVE
5	south	0.5	2030-02-26	0.5		NAIVE
5	south	0.5	2030-02-27	0.5		NAIVE
5	south	0.5	2030-02-28	0.5		NAIVE
5	south	0.5	2030-03-01	0.5		NAIVE
5	south	0.5	2030-03-02	0.5		NAIVE
5	south	0.5	2030-03-03	0.5		NAIVE
5	south	0.5	2030-03-04	0.5		NAIVE
5	south	0.5	2030-03-05	0.5		NAIVE
5	south	0.5	2030-03-06	0.5		NAIVE
5	south	0.5	2030-03-07	0.5		NAIVE
5	south	0.5	2030-03-08	0.5		NAIVE
5	south	0.5	2030-03-09	0.5		NAIVE
5	south	0.5	2030-03-10	0.5		NAIVE
5	south	0.5	2030-03-11	0.5		NAIVE
5	south	0.5	2030-03-12	0.5		NAIVE
5	south	0.5	2030-03-13	0.5		NAIVE
5	south	0.5	2030-03-14	0.5		NAIVE
5	south	0.5	2030-03-15	0.5		NAIVE
5	south	0.5	2030-03-16	0.5		NAIVE
5	south	0.5	2030-03-17	0.5		NAIVE
5	south	0.5	2030-03-18	0.5		NAIVE
5	south	0.5	2030-03-19	0.5		NAIVE
5	south	0.5	2030-03-20	0.5		NAIVE
5	south	0.5	2030-03-21	0.5		NAIVE
5	south	0.5	2030-03-22	0.5		NAIVE
5	south	0.5	2030-03-23	0.5		NAIVE
5	south	0.5	2030-03-24	0.5		NAIVE
5	south	0.5	2030-03-25	0.5		NAIVE
5	south	0.5	2030-03-26	0.5		NAIVE
5	south	0.5	2030-03-27	0.5		NAIVE
5	south	0.5	2030-03-28	0.5		NAIVE
5	south	0.5	2030-03-29	0.5		NAIVE
5	south	0.5	2030-03-30	0.5		NAIVE
5	south	0.5	2030-03-31	0.5		NAIVE
5	south	0.5	2030-04-01	0.5		NAIVE
5	south	0.5	2030-04-02	0.5		NAIVE
5	south	0.5	2030-04-03	0.5		NAIVE
5	south	0.5	2030-04-04	0.5		NAIVE
5	south	0.5	2030-04-05	0.5		NAIVE
5	south	0.5	2030-04-06	0.5		NAIVE
5	south	0.5	2030-04-07	0.5		NAIVE
5	south	0.5	2030-04-08	0.5		NAIVE
5	south	0.5	2030-04-09	0.5		NAIVE
5	south	0.5	2030-04-10	0.5		NAIVE
5	south	0.5	2030-04-11	0.5		NAIVE
5	south	0.5	2030-04-12	0.5		NAIVE
5	south	0.5	2030-04-13	0.5		NAIVE
5	south	0.5	2030-04-14	0.5		NAIVE
5	south	0.5	2030-04-15	0.5		NAIVE
5	south	0.5	2030-04-16	0.5		NAIVE
5	south	0.5	2030-04-17	0.5		NAIVE
5	south	0.5	2030-04-18	0.5		NAIVE
5	south	0.5	2030-04-19	0.5		NAIVE
5	south	0.5	2030-04-20	0.5		NAIVE
5	south	0.5	2030-04-21	0.5		NAIVE
5	south	0.5	2030-04-22	0.5		NAIVE
5	south	0.5	2030-04-23	0.5		NAIVE
5	south	0.5	2030-04-24	0.5		NAIVE
5	south	0.5	2030-04-25	0.5		NAIVE
5	south	0.5	2030-04-26	0.5		NAIVE
5	south	0.5	2030-04-27	0.5		NAIVE
5	south	0.5	2030-04-28	0.5		NAIVE
5	south	0.5	2030-04-29	0.5		NAIVE
5	south	0.5	2030-04-30	0.5		NAIVE
5	south	0.5	2030-05-01	0.5		NAIVE
5	south	0.5	2030-05-02	0.5		NAIVE
5	south	0.5	2030-05-03	0.5		NAIVE
5	south	0.5	2030-05-04	0.5		NAIVE
5	south	0.5	2030-05-05	0.5		NAIVE
5	south	0.5	2030-05-06	0.5		NAIVE
5	south	0.5	2030-05-07	0.5		NAIVE
5	south	0.5	2030-05-08	0.5		NAIVE
5	south	0.5	2030-05-09	0.5		NAIVE
5	south	0.5	2030-05-10	0.5		NAIVE
5	south	0.5	2030-05-11	0.5		NAIVE
5	south	0.5	2030-05-12	0.5		NAIVE
5	south	0.5	2030-05-13	0.5		NAIVE
5	south	0.5	2030-05-14	0.5		NAIVE
5	south	0.5	2030-05-15	0.5		NAIVE
5	south	0.5	2030-05-16	0.5		NAIVE
5	south	0.5	2030-05-17	0.5		NAIVE
5	south	0.5	2030-05-18	0.5		NAIVE
5	south	0.5	2030-05-19	0.5		NAIVE
5	south	0.5	2030-05-20	0.5		NAIVE
5	south	0.5	2030-05-21	0.5		NAIVE
5	south	0.5	2030-05-22	0.5		NAIVE
5	south	0.5	2030-05-23	0.5		NAIVE
5	south	0.5	2030-05-24	0.5		NAIVE
5	south	0.5	2030-05-25	0.5		NAIVE
5	south	0.5	2030-05-26	0.5		NAIVE
5	south	0.5	2030-05-27	0.5		NAIVE
5	south	0.5	2030-05-28	0.5		NAIVE
5	south	0.5	2030-05-29	0.5		NAIVE
5	south	0.5	2030-05-30	0.5		NAIVE
5	south	0.5	2030-05-31	0.5		NAIVE
5	south	0.5	2030-06-01	0.5		NAIVE
5	south	0.5	2030-06-02	0.5		NAIVE
20	south	0.08783783783783784	2029-10-08	0.08783783783783784		NAIVE
20	south	0.08783783783783784	2029-10-09	0.08783783783783784		NAIVE
20	south	0.08783783783783784	2029-10-10	0.08783783783783784		NAIVE
20	south	0.08783783783783784	2029-10-11	0.08783783783783784		NAIVE
20	south	0.08783783783783784	2029-10-12	0.08783783783783784		NAIVE
20	south	0.08783783783783784	2029-10-13	0.08783783783783784		NAIVE
20	south	0.08783783783783784	2029-10-14	0.08783783783783784		NAIVE
20	south	0.10913631022326675	2029-10-15	0.10913631022326675		NAIVE
20	south	0.10913631022326675	2029-10-16	0.10913631022326675		NAIVE
