variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
9	north	0.27055958589976564	2033-12-11		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-12		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-13		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-14		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-15		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-16		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-17		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-18		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-19		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-20		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-21		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-22		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-23		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-24		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-25		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-26		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-27		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-28		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-29		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-30		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2033-12-31		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-01		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-02		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-03		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-04		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-05		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-06		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-07		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-08		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-09		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-10		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-11		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-12		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-13		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-14		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-15		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-16		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-17		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-18		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-19		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-20		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-21		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-22		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-23		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-24		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-25		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-26		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-27		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-28		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-29		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-30		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-01-31		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-01		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-02		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-03		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-04		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-05		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-06		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-07		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-08		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-09		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-10		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-11		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-12		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-13		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-14		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-15		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-16		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-17		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-18		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-19		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-20		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-21		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-22		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-23		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-24		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-25		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-26		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-27		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-02-28		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-01		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-02		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-03		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-04		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-05		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-06		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-07		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-08		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-09		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-10		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-11		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-12		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-13		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-14		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-15		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-16		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-17		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-18		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-19		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-20		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-21		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-22		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-23		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-24		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-25		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-26		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-27		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-28		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-29		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-30		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-03-31		0.27055958589976564	NAIVE
9	north	0.27055958589976564	2034-04-01		0.27055958589976564	NAIVE
15	north	0.9767441860465116	2032-04-05	0.9767441860465116		NAIVE
15	north	0.9767441860465116	2032-04-06	0.9767441860465116		NAIVE
15	north	0.9767441860465116	2032-04-07	0.9767441860465116		NAIVE
15	north	0.9767441860465116	2032-04-08	0.9767441860465116		NAIVE
15	north	0.9767441860465116	2032-04-09	0.9767441860465116		NAIVE
15	north	0.9767441860465116	2032-04-10	0.9767441860465116		NAIVE
15	north	0.9767441860465116	2032-04-11	0.9767441860465116		NAIVE
15	north	0.9883720930232558	2032-04-12	0.9883720930232558		NAIVE
15	north	0.9883720930232558	2032-04-13	0.9883720930232558		NAIVE
15	north	0.9883720930232558	2032-04-14	0.9883720930232558		NAIVE
15	north	0.9883720930232558	2032-04-15	0.9883720930232558		NAIVE
15	north	0.9883720930232558	2032-04-16	0.9883720930232558		NAIVE
15	north	0.9883720930232558	2032-04-17	0.9883720930232558		NAIVE
15	north	0.9883720930232558	2032-04-18	0.9883720930232558		NAIVE
15	north	0.9922480620155039	2032-04-19	0.9922480620155039		NAIVE
15	north	0.9922480620155039	2032-04-20	0.9922480620155039		NAIVE
15	north	0.9922480620155039	2032-04-21	0.9922480620155039		NAIVE
15	north	0.9922480620155039	2032-04-22	0.9922480620155039		NAIVE
15	north	0.9922480620155039	2032-04-23	0.9922480620155039		NAIVE
15	north	0.9922480620155039	2032-04-24	0.9922480620155039		NAIVE
15	north	0.9922480620155039	2032-04-25	0.9922480620155039		NAIVE
15	north	0.9941860465116279	2032-04-26	0.9941860465116279		NAIVE
15	north	0.9941860465116279	2032-04-27	0.9941860465116279		NAIVE
15	north	0.9941860465116279	2032-04-28	0.9941860465116279		NAIVE
15	north	0.9941860465116279	2032-04-29	0.9941860465116279		NAIVE
15	north	0.9941860465116279	2032-04-30	0.9941860465116279		NAIVE
15	north	0.9941860465116279	2032-05-01	0.9941860465116279		NAIVE
15	north	0.9941860465116279	2032-05-02	0.9941860465116279		NAIVE
15	north	0.9953488372093023	2032-05-03	0.9953488372093023		NAIVE
15	north	0.9953488372093023	2032-05-04	0.9953488372093023		NAIVE
15	north	0.9953488372093023	2032-05-05	0.9953488372093023		NAIVE
15	north	0.9953488372093023	2032-05-06	0.9953488372093023		NAIVE
15	north	0.9953488372093023	2032-05-07	0.9953488372093023		NAIVE
15	north	0.9953488372093023	2032-05-08	0.9953488372093023		NAIVE
15	north	0.9953488372093023	2032-05-09	0.9953488372093023		NAIVE
15	north	0.9961240310077519	2032-05-10	0.9961240310077519		NAIVE
15	north	0.9961240310077519	2032-05-11	0.9961240310077519		NAIVE
15	north	0.9961240310077519	2032-05-12	0.9961240310077519		NAIVE
15	north	0.9961240310077519	2032-05-13	0.9961240310077519		NAIVE
15	north	0.9961240310077519	2032-05-14	0.9961240310077519		NAIVE
15	north	0.9961240310077519	2032-05-15	0.9961240310077519		NAIVE
15	north	0.9961240310077519	2032-05-16	0.9961240310077519		NAIVE
15	north	0.9966777408637874	2032-05-17	0.9966777408637874		NAIVE
15	north	0.9966777408637874	2032-05-18	0.9966777408637874		NAIVE
15	north	0.9966777408637874	2032-05-19	0.9966777408637874		NAIVE
15	north	0.9966777408637874	2032-05-20	0.9966777408637874		NAIVE
15	north	0.9966777408637874	2032-05-21	0.9966777408637874		NAIVE
15	north	0.9966777408637874	2032-05-22	0.9966777408637874		NAIVE
15	north	0.9966777408637874	2032-05-23	0.9966777408637874		NAIVE
15	north	1.0	2032-05-24	1.0		NAIVE
15	north	1.0	2032-05-25	1.0		NAIVE
15	north	1.0	2032-05-26	1.0		NAIVE
15	north	1.0	2032-05-27	1.0		NAIVE
15	north	1.0	2032-05-28	1.0		NAIVE
15	north	1.0	2032-05-29	1.0		NAIVE
15	north	1.0	2032-05-30	1.0		NAIVE
15	north	1.0	2032-05-31	1.0		NAIVE
15	north	1.0	2032-06-01	1.0		NAIVE
15	north	1.0	2032-06-02	1.0		NAIVE
15	north	1.0	2032-06-03	1.0		NAIVE
15	north	1.0	2032-06-04	1.0		NAIVE
15	north	1.0	2032-06-05	1.0		NAIVE
15	north	1.0	2032-06-06	1.0		NAIVE
15	north	1.0	2032-06-07	1.0		NAIVE
15	north	1.0	2032-06-08	1.0		NAIVE
15	north	1.0	2032-06-09	1.0		NAIVE
15	north	1.0	2032-06-10	1.0		NAIVE
15	north	1.0	2032-06-11	1.0		NAIVE
15	north	1.0	2032-06-12	1.0		NAIVE
15	north	1.0	2032-06-13	1.0		NAIVE
15	north	1.0	2032-06-14	1.0		NAIVE
15	north	1.0	2032-06-15	1.0		NAIVE
15	north	1.0	2032-06-16	1.0		NAIVE
15	north	1.0	2032-06-17	1.0		NAIVE
15	north	1.0	2032-06-18	1.0		NAIVE
15	north	1.0	2032-06-19	1.0		NAIVE
15	north	1.0	2032-06-20	1.0		NAIVE
15	north	1.0	2032-06-21	1.0		NAIVE
15	north	1.0	2032-06-22	1.0		NAIVE
15	north	1.0	2032-06-23	1.0		NAIVE
15	north	1.0	2032-06-24	1.0		NAIVE
15	north	1.0	2032-06-25	1.0		NAIVE
15	north	1.0	2032-06-26	1.0		NAIVE
15	north	1.0	2032-06-27	1.0		NAIVE
15	north	1.0	2032-06-28	1.0		NAIVE
15	north	1.0	2032-06-29	1.0		NAIVE
15	north	1.0	2032-06-30	1.0		NAIVE
15	north	1.0	2032-07-01	1.0		NAIVE
15	north	1.0	2032-07-02	1.0		NAIVE
15	north	1.0	2032-07-03	1.0		NAIVE
15	north	1.0	2032-07-04	1.0		NAIVE
15	north	1.0	2032-07-05	1.0		NAIVE
15	north	1.0	2032-07-06	1.0		NAIVE
15	north	1.0	2032-07-07	1.0		NAIVE
15	north	1.0	2032-07-08	1.0		NAIVE
15	north	1.0	2032-07-09	1.0		NAIVE
15	north	1.0	2032-07-10	1.0		NAIVE
15	north	1.0	2032-07-11	1.0		NAIVE
15	north	1.0	2032-07-12	1.0		NAIVE
15	north	1.0	2032-07-13	1.0		NAIVE
15	north	1.0	2032-07-14	1.0		NAIVE
15	north	1.0	2032-07-15	1.0		NAIVE
15	north	1.0	2032-07-16	1.0		NAIVE
15	north	1.0	2032-07-17	1.0		NAIVE
15	north	1.0	2032-07-18	1.0		NAIVE
15	north	1.0	2032-07-19	1.0		NAIVE
15	north	1.0	2032-07-20	1.0		NAIVE
15	north	1.0	2032-07-21	1.0		NAIVE
15	north	1.0	2032-07-22	1.0		NAIVE
15	north	1.0	2032-07-23	1.0		NAIVE
15	north	1.0	2032-07-24	1.0		NAIVE
15	north	1.0	2032-07-25	1.0		NAIVE
15	north	1.0	2032-07-26	1.0		NAIVE
15	north	1.0	2032-07-27	1.0		NAIVE
15	north	1.0	2032-07-28	1.0		NAIVE
15	north	1.0	2032-07-29	1.0		NAIVE
15	north	1.0	2032-07-30	1.0		NAIVE
15	north	1.0	2032-07-31	1.0		NAIVE
15	north	1.0	2032-08-01	1.0		NAIVE
15	north	1.0	2032-08-02	1.0		NAIVE
15	north	1.0	2032-08-03	1.0		NAIVE
15	north	1.0	2032-08-04	1.0		NAIVE
15	north	1.0	2032-08-05	1.0		NAIVE
15	north	1.0	2032-08-06	1.0		NAIVE
15	north	1.0	2032-08-07	1.0		NAIVE
15	north	1.0	2032-08-08	1.0		NAIVE
15	north	1.0	2032-08-09	1.0		NAIVE
15	north	1.0	2032-08-10	1.0		NAIVE
15	north	1.0	2032-08-11	1.0		NAIVE
15	north	1.0	2032-08-12	1.0		NAIVE
15	north	1.0	2032-08-13	1.0		NAIVE
15	north	1.0	2032-08-14	1.0		NAIVE
15	north	1.0	2032-08-15	1.0		NAIVE
15	north	1.0	2032-08-16	1.0		NAIVE
15	north	1.0	2032-08-17	1.0		NAIVE
15	north	1.0	2032-08-18	1.0		NAIVE
15	north	1.0	2032-08-19	1.0		NAIVE
15	north	1.0	2032-08-20	1.0		NAIVE
15	north	1.0	2032-08-21	1.0		NAIVE
15	north	1.0	2032-08-22	1.0		NAIVE
15	north	1.0	2032-08-23	1.0		NAIVE
15	north	1.0	2032-08-24	1.0		NAIVE
15	north	1.0	2032-08-25	1.0		NAIVE
15	north	1.0	2032-08-26	1.0		NAIVE
15	north	1.0	2032-08-27	1.0		NAIVE
15	north	1.0	2032-08-28	1.0		NAIVE
15	north	1.0	2032-08-29	1.0		NAIVE
15	north	1.0	2032-08-30	1.0		NAIVE
15	north	1.0	2032-08-31	1.0		NAIVE
15	north	1.0	2032-09-01	1.0		NAIVE
15	north	1.0	2032-09-02	1.0		NAIVE
15	north	1.0	2032-09-03	1.0		NAIVE
15	north	1.0	2032-09-04	1.0		NAIVE
15	north	1.0	2032-09-05	1.0		NAIVE
15	north	1.0	2032-09-06	1.0		NAIVE
15	north	1.0	2032-09-07	1.0		NAIVE
15	north	1.0	2032-09-08	1.0		NAIVE
15	north	1.0	2032-09-09	1.0		NAIVE
15	north	1.0	2032-09-10	1.0		NAIVE
15	north	1.0	2032-09-11	1.0		NAIVE
15	north	1.0	2032-09-12	1.0		NAIVE
15	north	1.0	2032-09-13	1.0		NAIVE
15	north	1.0	2032-09-14	1.0		NAIVE
15	north	1.0	2032-09-15	1.0		NAIVE
15	north	1.0	2032-09-16	1.0		NAIVE
15	north	1.0	2032-09-17	1.0		NAIVE
15	north	1.0	2032-09-18	1.0		NAIVE
15	north	1.0	2032-09-19	1.0		NAIVE
15	north	1.0	2032-09-20	1.0		NAIVE
15	north	1.0	2032-09-21	1.0		NAIVE
15	north	1.0	2032-09-22	1.0		NAIVE
15	north	1.0	2032-09-23	1.0		NAIVE
15	north	1.0	2032-09-24	1.0		NAIVE
15	north	1.0	2032-09-25	1.0		NAIVE
15	north	1.0	2032-09-26	1.0		NAIVE
15	north	1.0	2032-09-27	1.0		NAIVE
15	north	1.0	2032-09-28	1.0		NAIVE
15	north	1.0	2032-09-29	1.0		NAIVE
15	north	1.0	2032-09-30	1.0		NAIVE
15	north	1.0	2032-10-01	1.0		NAIVE
15	north	1.0	2032-10-02	1.0		NAIVE
15	north	1.0	2032-10-03	1.0		NAIVE
15	north	1.0	2032-10-04	1.0		NAIVE
15	north	1.0	2032-10-05	1.0		NAIVE
15	north	1.0	2032-10-06	1.0		NAIVE
15	north	1.0	2032-10-07	1.0		NAIVE
15	north	1.0	2032-10-08	1.0		NAIVE
15	north	1.0	2032-10-09	1.0		NAIVE
15	north	1.0	2032-10-10	1.0		NAIVE
15	north	1.0	2032-10-11	1.0		NAIVE
15	north	1.0	2032-10-12	1.0		NAIVE
15	north	1.0	2032-10-13	1.0		NAIVE
15	north	1.0	2032-10-14	1.0		NAIVE
15	north	1.0	2032-10-15	1.0		NAIVE
15	north	1.0	2032-10-16	1.0		NAIVE
15	north	1.0	2032-10-17	1.0		NAIVE
15	north	1.0	2032-10-18	1.0		NAIVE
15	north	1.0	2032-10-19	1.0		NAIVE
15	north	1.0	2032-10-20	1.0		NAIVE
15	north	1.0	2032-10-21	1.0		NAIVE
15	north	1.0	2032-10-22	1.0		NAIVE
15	north	1.0	2032-10-23	1.0		NAIVE
15	north	1.0	2032-10-24	1.0		NAIVE
15	north	1.0	2032-10-25	1.0		NAIVE
15	north	1.0	2032-10-26	1.0		NAIVE
15	north	1.0	2032-10-27	1.0		NAIVE
15	north	1.0	2032-10-28	1.0		NAIVE
15	north	1.0	2032-10-29	1.0		NAIVE
15	north	1.0	2032-10-30	1.0		NAIVE
15	north	1.0	2032-10-31	1.0		NAIVE
15	north	1.0	2032-11-01	1.0		NAIVE
15	north	1.0	2032-11-02	1.0		NAIVE
15	north	1.0	2032-11-03	1.0		NAIVE
15	north	1.0	2032-11-04	1.0		NAIVE
15	north	1.0	2032-11-05	1.0		NAIVE
15	north	1.0	2032-11-06	1.0		NAIVE
15	north	1.0	2032-11-07	1.0		NAIVE
15	north	1.0	2032-11-08	1.0		NAIVE
15	north	1.0	2032-11-09	1.0		NAIVE
15	north	1.0	2032-11-10	1.0		NAIVE
15	north	1.0	2032-11-11	1.0		NAIVE
15	north	1.0	2032-11-12	1.0		NAIVE
15	north	1.0	2032-11-13	1.0		NAIVE
15	north	1.0	2032-11-14	1.0		NAIVE
15	north	1.0	2032-11-15	1.0		NAIVE
15	north	1.0	2032-11-16	1.0		NAIVE
15	north	1.0	2032-11-17	1.0		NAIVE
15	north	1.0	2032-11-18	1.0		NAIVE
15	north	1.0	2032-11-19	1.0		NAIVE
15	north	1.0	2032-11-20	1.0		NAIVE
15	north	1.0	2032-11-21	1.0		NAIVE
15	north	1.0	2032-11-22	1.0		NAIVE
15	north	1.0	2032-11-23	1.0		NAIVE
15	north	1.0	2032-11-24	1.0		NAIVE
15	north	1.0	2032-11-25	1.0		NAIVE
15	north	1.0	2032-11-26	1.0		NAIVE
15	north	1.0	2032-11-27	1.0		NAIVE
15	north	1.0	2032-11-28	1.0		NAIVE
15	north	1.0	2032-11-29	1.0		NAIVE
15	north	1.0	2032-11-30	1.0		NAIVE
15	north	1.0	2032-12-01	1.0		NAIVE
15	north	1.0	2032-12-02	1.0		NAIVE
15	north	1.0	2032-12-03	1.0		NAIVE
15	north	1.0	2032-12-04	1.0		NAIVE
15	north	1.0	2032-12-05	1.0		NAIVE
15	north	1.0	2032-12-06	1.0		NAIVE
15	north	1.0	2032-12-07	1.0		NAIVE
15	north	1.0	2032-12-08	1.0		NAIVE
15	north	1.0	2032-12-09	1.0		NAIVE
15	north	1.0	2032-12-10	1.0		NAIVE
15	north	1.0	2032-12-11	1.0		NAIVE
15	north	1.0	2032-12-12	1.0		NAIVE
15	north	1.0	2032-12-13	1.0		NAIVE
15	north	1.0	2032-12-14	1.0		NAIVE
15	north	1.0	2032-12-15	1.0		NAIVE
15	north	1.0	2032-12-16	1.0		NAIVE
15	north	1.0	2032-12-17	1.0		NAIVE
15	north	1.0	2032-12-18	1.0		NAIVE
15	north	1.0	2032-12-19	1.0		NAIVE
15	north	1.0	2032-12-20	1.0		NAIVE
15	north	1.0	2032-12-21	1.0		NAIVE
15	north	1.0	2032-12-22	1.0		NAIVE
15	north	1.0	2032-12-23	1.0		NAIVE
15	north	1.0	2032-12-24	1.0		NAIVE
15	north	1.0	2032-12-25	1.0		NAIVE
15	north	1.0	2032-12-26	1.0		NAIVE
15	north	0.989010989010989	2032-12-27	0.989010989010989		NAIVE
15	north	0.989010989010989	2032-12-28	0.989010989010989		NAIVE
15	north	0.989010989010989	2032-12-29	0.989010989010989		NAIVE
15	north	0.989010989010989	2032-12-30	0.989010989010989		NAIVE
15	north	0.989010989010989	2032-12-31	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-01	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-02	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-03	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-04	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-05	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-06	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-07	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-08	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-09	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-10	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-11	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-12	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-13	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-14	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-15	0.989010989010989		NAIVE
15	north	0.989010989010989	2033-01-16	0.989010989010989		NAIVE
15	north	0.9481946624803769	2033-01-17	0.9481946624803769		NAIVE
15	north	0.9481946624803769	2033-01-18	0.9481946624803769		NAIVE
15	north	0.9481946624803769	2033-01-19	0.9481946624803769		NAIVE
15	north	0.9481946624803769	2033-01-20	0.9481946624803769		NAIVE
15	north	0.9481946624803769	2033-01-21	0.9481946624803769		NAIVE
15	north	0.9481946624803769	2033-01-22	0.9481946624803769		NAIVE
15	north	0.9481946624803769	2033-01-23	0.9481946624803769		NAIVE
15	north	0.9175824175824177	2033-01-24	0.9175824175824177		NAIVE
15	north	0.9175824175824177	2033-01-25	0.9175824175824177		NAIVE
15	north	0.9175824175824177	2033-01-26	0.9175824175824177		NAIVE
15	north	0.9175824175824177	2033-01-27	0.9175824175824177		NAIVE
15	north	0.9175824175824177	2033-01-28	0.9175824175824177		NAIVE
15	north	0.9175824175824177	2033-01-29	0.9175824175824177		NAIVE
15	north	0.9175824175824177	2033-01-30	0.9175824175824177		NAIVE
15	north	0.8923723335488042	2033-01-31	0.8923723335488042		NAIVE
15	north	0.8923723335488042	2033-02-01	0.8923723335488042		NAIVE
15	north	0.8923723335488042	2033-02-02	0.8923723335488042		NAIVE
15	north	0.8923723335488042	2033-02-03	0.8923723335488042		NAIVE
15	north	0.8923723335488042	2033-02-04	0.8923723335488042		NAIVE
15	north	0.8923723335488042	2033-02-05	0.8923723335488042		NAIVE
15	north	0.8923723335488042	2033-02-06	0.8923723335488042		NAIVE
15	north	0.8758888170652875	2033-02-07	0.8758888170652875		NAIVE
15	north	0.8758888170652875	2033-02-08	0.8758888170652875		NAIVE
15	north	0.8758888170652875	2033-02-09	0.8758888170652875		NAIVE
15	north	0.8758888170652875	2033-02-10	0.8758888170652875		NAIVE
15	north	0.8758888170652875	2033-02-11	0.8758888170652875		NAIVE
15	north	0.8758888170652875	2033-02-12	0.8758888170652875		NAIVE
15	north	0.8758888170652875	2033-02-13	0.8758888170652875		NAIVE
15	north	0.8673973085737792	2033-02-14	0.8673973085737792		NAIVE
15	north	0.8673973085737792	2033-02-15	0.8673973085737792		NAIVE
15	north	0.8673973085737792	2033-02-16	0.8673973085737792		NAIVE
15	north	0.8673973085737792	2033-02-17	0.8673973085737792		NAIVE
15	north	0.8673973085737792	2033-02-18	0.8673973085737792		NAIVE
15	north	0.8673973085737792	2033-02-19	0.8673973085737792		NAIVE
15	north	0.8673973085737792	2033-02-20	0.8673973085737792		NAIVE
15	north	0.8316830228594935	2033-02-21	0.8316830228594935		NAIVE
15	north	0.8316830228594935	2033-02-22	0.8316830228594935		NAIVE
15	north	0.8316830228594935	2033-02-23	0.8316830228594935		NAIVE
15	north	0.8316830228594935	2033-02-24	0.8316830228594935		NAIVE
15	north	0.8316830228594935	2033-02-25	0.8316830228594935		NAIVE
15	north	0.8316830228594935	2033-02-26	0.8316830228594935		NAIVE
15	north	0.8316830228594935	2033-02-27	0.8316830228594935		NAIVE
15	north	0.7888258800023505	2033-02-28	0.7888258800023505		NAIVE
15	north	0.7888258800023505	2033-03-01	0.7888258800023505		NAIVE
15	north	0.7888258800023505	2033-03-02	0.7888258800023505		NAIVE
15	north	0.7888258800023505	2033-03-03	0.7888258800023505		NAIVE
15	north	0.7888258800023505	2033-03-04	0.7888258800023505		NAIVE
15	north	0.7888258800023505	2033-03-05	0.7888258800023505		NAIVE
15	north	0.7888258800023505	2033-03-06	0.7888258800023505		NAIVE
15	north	0.8040011808919372	2033-03-07	0.8040011808919372		NAIVE
15	north	0.8040011808919372	2033-03-08	0.8040011808919372		NAIVE
15	north	0.8040011808919372	2033-03-09	0.8040011808919372		NAIVE
15	north	0.8040011808919372	2033-03-10	0.8040011808919372		NAIVE
15	north	0.8040011808919372	2033-03-11	0.8040011808919372		NAIVE
15	north	0.8040011808919372	2033-03-12	0.8040011808919372		NAIVE
15	north	0.8040011808919372	2033-03-13	0.8040011808919372		NAIVE
15	north	0.7891588803353509	2033-03-14	0.7891588803353509		NAIVE
15	north	0.7891588803353509	2033-03-15	0.7891588803353509		NAIVE
15	north	0.7891588803353509	2033-03-16	0.7891588803353509		NAIVE
15	north	0.7891588803353509	2033-03-17	0.7891588803353509		NAIVE
15	north	0.7891588803353509	2033-03-18	0.7891588803353509		NAIVE
15	north	0.7891588803353509	2033-03-19	0.7891588803353509		NAIVE
15	north	0.7891588803353509	2033-03-20	0.7891588803353509		NAIVE
