variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
0	south	1.0	2035-11-17		1.0	NAIVE
0	south	1.0	2035-11-18		1.0	NAIVE
0	south	1.0	2035-11-19		1.0	NAIVE
0	south	1.0	2035-11-20		1.0	NAIVE
0	south	1.0	2035-11-21		1.0	NAIVE
0	south	1.0	2035-11-22		1.0	NAIVE
0	south	1.0	2035-11-23		1.0	NAIVE
0	south	1.0	2035-11-24		1.0	NAIVE
0	south	1.0	2035-11-25		1.0	NAIVE
0	south	1.0	2035-11-26		1.0	NAIVE
0	south	1.0	2035-11-27		1.0	NAIVE
0	south	1.0	2035-11-28		1.0	NAIVE
0	south	1.0	2035-11-29		1.0	NAIVE
0	south	1.0	2035-11-30		1.0	NAIVE
0	south	1.0	2035-12-01		1.0	NAIVE
0	south	1.0	2035-12-02		1.0	NAIVE
0	south	1.0	2035-12-03		1.0	NAIVE
0	south	1.0	2035-12-04		1.0	NAIVE
0	south	1.0	2035-12-05		1.0	NAIVE
0	south	1.0	2035-12-06		1.0	NAIVE
0	south	1.0	2035-12-07		1.0	NAIVE
0	south	1.0	2035-12-08		1.0	NAIVE
0	south	1.0	2035-12-09		1.0	NAIVE
0	south	1.0	2035-12-10		1.0	NAIVE
0	south	1.0	2035-12-11		1.0	NAIVE
0	south	1.0	2035-12-12		1.0	NAIVE
0	south	1.0	2035-12-13		1.0	NAIVE
0	south	1.0	2035-12-14		1.0	NAIVE
0	south	1.0	2035-12-15		1.0	NAIVE
0	south	1.0	2035-12-16		1.0	NAIVE
0	south	1.0	2035-12-17		1.0	NAIVE
0	south	1.0	2035-12-18		1.0	NAIVE
0	south	1.0	2035-12-19		1.0	NAIVE
0	south	1.0	2035-12-20		1.0	NAIVE
0	south	1.0	2035-12-21		1.0	NAIVE
0	south	1.0	2035-12-22		1.0	NAIVE
0	south	1.0	2035-12-23		1.0	NAIVE
0	south	1.0	2035-12-24		1.0	NAIVE
0	south	1.0	2035-12-25		1.0	NAIVE
0	south	1.0	2035-12-26		1.0	NAIVE
0	south	1.0	2035-12-27		1.0	NAIVE
0	south	1.0	2035-12-28		1.0	NAIVE
0	south	1.0	2035-12-29		1.0	NAIVE
0	south	1.0	2035-12-30		1.0	NAIVE
0	south	1.0	2035-12-31		1.0	NAIVE
0	south	1.0	2036-01-01		1.0	NAIVE
0	south	1.0	2036-01-02		1.0	NAIVE
0	south	1.0	2036-01-03		1.0	NAIVE
0	south	1.0	2036-01-04		1.0	NAIVE
0	south	1.0	2036-01-05		1.0	NAIVE
0	south	1.0	2036-01-06		1.0	NAIVE
0	south	1.0	2036-01-07		1.0	NAIVE
0	south	1.0	2036-01-08		1.0	NAIVE
0	south	1.0	2036-01-09		1.0	NAIVE
0	south	1.0	2036-01-10		1.0	NAIVE
0	south	1.0	2036-01-11		1.0	NAIVE
0	south	1.0	2036-01-12		1.0	NAIVE
0	south	1.0	2036-01-13		1.0	NAIVE
0	south	1.0	2036-01-14		1.0	NAIVE
0	south	1.0	2036-01-15		1.0	NAIVE
0	south	1.0	2036-01-16		1.0	NAIVE
0	south	1.0	2036-01-17		1.0	NAIVE
0	south	1.0	2036-01-18		1.0	NAIVE
0	south	1.0	2036-01-19		1.0	NAIVE
0	south	1.0	2036-01-20		1.0	NAIVE
0	south	1.0	2036-01-21		1.0	NAIVE
0	south	1.0	2036-01-22		1.0	NAIVE
0	south	1.0	2036-01-23		1.0	NAIVE
0	south	1.0	2036-01-24		1.0	NAIVE
0	south	1.0	2036-01-25		1.0	NAIVE
0	south	1.0	2036-01-26		1.0	NAIVE
0	south	1.0	2036-01-27		1.0	NAIVE
0	south	1.0	2036-01-28		1.0	NAIVE
0	south	1.0	2036-01-29		1.0	NAIVE
0	south	1.0	2036-01-30		1.0	NAIVE
0	south	1.0	2036-01-31		1.0	NAIVE
0	south	1.0	2036-02-01		1.0	NAIVE
0	south	1.0	2036-02-02		1.0	NAIVE
0	south	1.0	2036-02-03		1.0	NAIVE
0	south	1.0	2036-02-04		1.0	NAIVE
0	south	1.0	2036-02-05		1.0	NAIVE
0	south	1.0	2036-02-06		1.0	NAIVE
0	south	1.0	2036-02-07		1.0	NAIVE
0	south	1.0	2036-02-08		1.0	NAIVE
0	south	1.0	2036-02-09		1.0	NAIVE
0	south	1.0	2036-02-10		1.0	NAIVE
0	south	1.0	2036-02-11		1.0	NAIVE
0	south	1.0	2036-02-12		1.0	NAIVE
0	south	1.0	2036-02-13		1.0	NAIVE
0	south	1.0	2036-02-14		1.0	NAIVE
0	south	1.0	2036-02-15		1.0	NAIVE
0	south	1.0	2036-02-16		1.0	NAIVE
0	south	1.0	2036-02-17		1.0	NAIVE
0	south	1.0	2036-02-18		1.0	NAIVE
0	south	1.0	2036-02-19		1.0	NAIVE
0	south	1.0	2036-02-20		1.0	NAIVE
0	south	1.0	2036-02-21		1.0	NAIVE
0	south	1.0	2036-02-22		1.0	NAIVE
0	south	1.0	2036-02-23		1.0	NAIVE
0	south	1.0	2036-02-24		1.0	NAIVE
0	south	1.0	2036-02-25		1.0	NAIVE
0	south	1.0	2036-02-26		1.0	NAIVE
0	south	1.0	2036-02-27		1.0	NAIVE
0	south	1.0	2036-02-28		1.0	NAIVE
0	south	1.0	2036-02-29		1.0	NAIVE
0	south	1.0	2036-03-01		1.0	NAIVE
0	south	1.0	2036-03-02		1.0	NAIVE
0	south	1.0	2036-03-03		1.0	NAIVE
0	south	1.0	2036-03-04		1.0	NAIVE
0	south	1.0	2036-03-05		1.0	NAIVE
0	south	1.0	2036-03-06		1.0	NAIVE
0	south	1.0	2036-03-07		1.0	NAIVE
0	south	1.0	2036-03-08		1.0	NAIVE
0	south	1.0	2036-03-09		1.0	NAIVE
0	south	1.0	2036-03-10		1.0	NAIVE
0	south	1.0	2036-03-11		1.0	NAIVE
0	south	1.0	2036-03-12		1.0	NAIVE
0	south	1.0	2036-03-13		1.0	NAIVE
0	south	1.0	2036-03-14		1.0	NAIVE
0	south	1.0	2036-03-15		1.0	NAIVE
0	south	1.0	2036-03-16		1.0	NAIVE
0	south	1.0	2036-03-17		1.0	NAIVE
0	south	1.0	2036-03-18		1.0	NAIVE
0	south	1.0	2036-03-19		1.0	NAIVE
0	south	1.0	2036-03-20		1.0	NAIVE
0	south	1.0	2036-03-21		1.0	NAIVE
0	south	1.0	2036-03-22		1.0	NAIVE
0	south	1.0	2036-03-23		1.0	NAIVE
0	south	1.0	2036-03-24		1.0	NAIVE
0	south	1.0	2036-03-25		1.0	NAIVE
0	south	1.0	2036-03-26		1.0	NAIVE
0	south	1.0	2036-03-27		1.0	NAIVE
0	south	1.0	2036-03-28		1.0	NAIVE
0	south	1.0	2036-03-29		1.0	NAIVE
0	south	1.0	2036-03-30		1.0	NAIVE
0	south	1.0	2036-03-31		1.0	NAIVE
9	south	0.2	2034-05-01	0.2		NAIVE
9	south	0.2	2034-05-02	0.2		NAIVE
9	south	0.2	2034-05-03	0.2		NAIVE
9	south	0.2	2034-05-04	0.2		NAIVE
9	south	0.2	2034-05-05	0.2		NAIVE
9	south	0.2	2034-05-06	0.2		NAIVE
9	south	0.2	2034-05-07	0.2		NAIVE
9	south	0.225	2034-05-08	0.225		NAIVE
9	south	0.225	2034-05-09	0.225		NAIVE
9	south	0.225	2034-05-10	0.225		NAIVE
9	south	0.225	2034-05-11	0.225		NAIVE
9	south	0.225	2034-05-12	0.225		NAIVE
9	south	0.225	2034-05-13	0.225		NAIVE
9	south	0.225	2034-05-14	0.225		NAIVE
9	south	0.225	2034-05-15	0.225		NAIVE
9	south	0.225	2034-05-16	0.225		NAIVE
9	south	0.225	2034-05-17	0.225		NAIVE
9	south	0.225	2034-05-18	0.225		NAIVE
9	south	0.225	2034-05-19	0.225		NAIVE
9	south	0.225	2034-05-20	0.225		NAIVE
9	south	0.225	2034-05-21	0.225		NAIVE
9	south	0.225	2034-05-22	0.225		NAIVE
9	south	0.225	2034-05-23	0.225		NAIVE
9	south	0.225	2034-05-24	0.225		NAIVE
9	south	0.225	2034-05-25	0.225		NAIVE
9	south	0.225	2034-05-26	0.225		NAIVE
9	south	0.225	2034-05-27	0.225		NAIVE
9	south	0.225	2034-05-28	0.225		NAIVE
9	south	0.225	2034-05-29	0.225		NAIVE
9	south	0.225	2034-05-30	0.225		NAIVE
9	south	0.225	2034-05-31	0.225		NAIVE
9	south	0.225	2034-06-01	0.225		NAIVE
9	south	0.225	2034-06-02	0.225		NAIVE
9	south	0.225	2034-06-03	0.225		NAIVE
9	south	0.225	2034-06-04	0.225		NAIVE
9	south	0.2611111111111111	2034-06-05	0.2611111111111111		NAIVE
9	south	0.2611111111111111	2034-06-06	0.2611111111111111		NAIVE
9	south	0.2611111111111111	2034-06-07	0.2611111111111111		NAIVE
9	south	0.2611111111111111	2034-06-08	0.2611111111111111		NAIVE
9	south	0.2611111111111111	2034-06-09	0.2611111111111111		NAIVE
9	south	0.2611111111111111	2034-06-10	0.2611111111111111		NAIVE
9	south	0.2611111111111111	2034-06-11	0.2611111111111111		NAIVE
9	south	0.23154761904761906	2034-06-12	0.23154761904761906		NAIVE
9	south	0.23154761904761906	2034-06-13	0.23154761904761906		NAIVE
9	south	0.23154761904761906	2034-06-14	0.23154761904761906		NAIVE
9	south	0.23154761904761906	2034-06-15	0.23154761904761906		NAIVE
9	south	0.23154761904761906	2034-06-16	0.23154761904761906		NAIVE
9	south	0.23154761904761906	2034-06-17	0.23154761904761906		NAIVE
9	south	0.23154761904761906	2034-06-18	0.23154761904761906		NAIVE
9	south	0.24206349206349206	2034-06-19	0.24206349206349206		NAIVE
9	south	0.24206349206349206	2034-06-20	0.24206349206349206		NAIVE
9	south	0.24206349206349206	2034-06-21	0.24206349206349206		NAIVE
9	south	0.24206349206349206	2034-06-22	0.24206349206349206		NAIVE
9	south	0.24206349206349206	2034-06-23	0.24206349206349206		NAIVE
9	south	0.24206349206349206	2034-06-24	0.24206349206349206		NAIVE
9	south	0.24206349206349206	2034-06-25	0.24206349206349206		NAIVE
9	south	0.2253968253968254	2034-06-26	0.2253968253968254		NAIVE
9	south	0.2253968253968254	2034-06-27	0.2253968253968254		NAIVE
9	south	0.2253968253968254	2034-06-28	0.2253968253968254		NAIVE
9	south	0.2253968253968254	2034-06-29	0.2253968253968254		NAIVE
9	south	0.2253968253968254	2034-06-30	0.2253968253968254		NAIVE
9	south	0.2253968253968254	2034-07-01	0.2253968253968254		NAIVE
9	south	0.2253968253968254	2034-07-02	0.2253968253968254		NAIVE
9	south	0.21071428571428572	2034-07-03	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-04	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-05	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-06	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-07	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-08	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-09	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-10	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-11	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-12	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-13	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-14	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-15	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-16	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-17	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-18	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-19	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-20	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-21	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-22	0.21071428571428572		NAIVE
9	south	0.21071428571428572	2034-07-23	0.21071428571428572		NAIVE
9	south	0.16904761904761906	2034-07-24	0.16904761904761906		NAIVE
9	south	0.16904761904761906	2034-07-25	0.16904761904761906		NAIVE
9	south	0.16904761904761906	2034-07-26	0.16904761904761906		NAIVE
9	south	0.16904761904761906	2034-07-27	0.16904761904761906		NAIVE
9	south	0.16904761904761906	2034-07-28	0.16904761904761906		NAIVE
9	south	0.16904761904761906	2034-07-29	0.16904761904761906		NAIVE
9	south	0.16904761904761906	2034-07-30	0.16904761904761906		NAIVE
9	south	0.18333333333333335	2034-07-31	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-01	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-02	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-03	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-04	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-05	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-06	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-07	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-08	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-09	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-10	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-11	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-12	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-13	0.18333333333333335		NAIVE
9	south	0.17777777777777778	2034-08-14	0.17777777777777778		NAIVE
9	south	0.17777777777777778	2034-08-15	0.17777777777777778		NAIVE
9	south	0.17777777777777778	2034-08-16	0.17777777777777778		NAIVE
9	south	0.17777777777777778	2034-08-17	0.17777777777777778		NAIVE
9	south	0.17777777777777778	2034-08-18	0.17777777777777778		NAIVE
9	south	0.17777777777777778	2034-08-19	0.17777777777777778		NAIVE
9	south	0.17777777777777778	2034-08-20	0.17777777777777778		NAIVE
9	south	0.18333333333333335	2034-08-21	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-22	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-23	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-24	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-25	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-26	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-27	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-28	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-29	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-30	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-08-31	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-09-01	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-09-02	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-09-03	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-09-04	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-09-05	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-09-06	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-09-07	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-09-08	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-09-09	0.18333333333333335		NAIVE
9	south	0.18333333333333335	2034-09-10	0.18333333333333335		NAIVE
9	south	0.2	2034-09-11	0.2		NAIVE
9	south	0.2	2034-09-12	0.2		NAIVE
9	south	0.2	2034-09-13	0.2		NAIVE
9	south	0.2	2034-09-14	0.2		NAIVE
9	south	0.2	2034-09-15	0.2		NAIVE
9	south	0.2	2034-09-16	0.2		NAIVE
9	south	0.2	2034-09-17	0.2		NAIVE
9	south	0.058823529411764705	2034-09-25	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-09-26	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-09-27	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-09-28	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-09-29	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-09-30	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-01	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-02	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-03	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-04	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-05	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-06	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-07	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-08	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-09	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-10	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-11	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-12	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-13	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-14	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-15	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-16	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-17	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-18	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-19	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-20	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-21	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-22	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-23	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-24	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-25	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-26	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-27	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-28	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-29	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-30	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-10-31	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-11-01	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-11-02	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-11-03	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-11-04	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-11-05	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-11-06	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-11-07	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-11-08	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-11-09	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-11-10	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-11-11	0.058823529411764705		NAIVE
9	south	0.058823529411764705	2034-11-12	0.058823529411764705		NAIVE
9	south	0.25	2034-11-27	0.25		NAIVE
9	south	0.25	2034-11-28	0.25		NAIVE
9	south	0.25	2034-11-29	0.25		NAIVE
9	south	0.25	2034-11-30	0.25		NAIVE
9	south	0.25	2034-12-01	0.25		NAIVE
9	south	0.25	2034-12-02	0.25		NAIVE
9	south	0.25	2034-12-03	0.25		NAIVE
9	south	0.25	2034-12-04	0.25		NAIVE
9	south	0.25	2034-12-05	0.25		NAIVE
9	south	0.25	2034-12-06	0.25		NAIVE
9	south	0.25	2034-12-07	0.25		NAIVE
9	south	0.25	2034-12-08	0.25		NAIVE
9	south	0.25	2034-12-09	0.25		NAIVE
9	south	0.25	2034-12-10	0.25		NAIVE
9	south	0.25	2034-12-11	0.25		NAIVE
9	south	0.25	2034-12-12	0.25		NAIVE
9	south	0.25	2034-12-13	0.25		NAIVE
9	south	0.25	2034-12-14	0.25		NAIVE
9	south	0.25	2034-12-15	0.25		NAIVE
9	south	0.25	2034-12-16	0.25		NAIVE
9	south	0.25	2034-12-17	0.25		NAIVE
9	south	0.25	2034-12-18	0.25		NAIVE
9	south	0.25	2034-12-19	0.25		NAIVE
9	south	0.25	2034-12-20	0.25		NAIVE
9	south	0.25	2034-12-21	0.25		NAIVE
9	south	0.25	2034-12-22	0.25		NAIVE
9	south	0.25	2034-12-23	0.25		NAIVE
9	south	0.25	2034-12-24	0.25		NAIVE
9	south	0.25	2034-12-25	0.25		NAIVE
9	south	0.25	2034-12-26	0.25		NAIVE
9	south	0.25	2034-12-27	0.25		NAIVE
9	south	0.25	2034-12-28	0.25		NAIVE
9	south	0.25	2034-12-29	0.25		NAIVE
9	south	0.25	2034-12-30	0.25		NAIVE
9	south	0.25	2034-12-31	0.25		NAIVE
9	south	0.25	2035-01-01	0.25		NAIVE
9	south	0.25	2035-01-02	0.25		NAIVE
9	south	0.25	2035-01-03	0.25		NAIVE
9	south	0.25	2035-01-04	0.25		NAIVE
9	south	0.25	2035-01-05	0.25		NAIVE
9	south	0.25	2035-01-06	0.25		NAIVE
9	south	0.25	2035-01-07	0.25		NAIVE
9	south	0.25	2035-01-08	0.25		NAIVE
9	south	0.25	2035-01-09	0.25		NAIVE
9	south	0.25	2035-01-10	0.25		NAIVE
9	south	0.25	2035-01-11	0.25		NAIVE
9	south	0.25	2035-01-12	0.25		NAIVE
9	south	0.25	2035-01-13	0.25		NAIVE
9	south	0.25	2035-01-14	0.25		NAIVE
22	south	0.08333333333333333	2034-09-04	0.08333333333333333		NAIVE
22	south	0.08333333333333333	2034-09-05	0.08333333333333333		NAIVE
22	south	0.08333333333333333	2034-09-06	0.08333333333333333		NAIVE
22	south	0.08333333333333333	2034-09-07	0.08333333333333333		NAIVE
22	south	0.08333333333333333	2034-09-08	0.08333333333333333		NAIVE
22	south	0.08333333333333333	2034-09-09	0.08333333333333333		NAIVE
22	south	0.08333333333333333	2034-09-10	0.08333333333333333		NAIVE
22	south	0.08333333333333333	2034-09-11	0.08333333333333333		NAIVE
22	south	0.08333333333333333	2034-09-12	0.08333333333333333		NAIVE
22	south	0.08333333333333333	2034-09-13	0.08333333333333333		NAIVE
22	south	0.08333333333333333	2034-09-14	0.08333333333333333		NAIVE
22	south	0.08333333333333333	2034-09-15	0.08333333333333333		NAIVE
22	south	0.08333333333333333	2034-09-16	0.08333333333333333		NAIVE
22	south	0.08333333333333333	2034-09-17	0.08333333333333333		NAIVE
22	south	0.06439393939393939	2034-09-18	0.06439393939393939		NAIVE
22	south	0.06439393939393939	2034-09-19	0.06439393939393939		NAIVE
22	south	0.06439393939393939	2034-09-20	0.06439393939393939		NAIVE
22	south	0.06439393939393939	2034-09-21	0.06439393939393939		NAIVE
22	south	0.06439393939393939	2034-09-22	0.06439393939393939		NAIVE
22	south	0.06439393939393939	2034-09-23	0.06439393939393939		NAIVE
22	south	0.06439393939393939	2034-09-24	0.06439393939393939		NAIVE
22	south	0.06439393939393939	2034-09-25	0.06439393939393939		NAIVE
22	south	0.06439393939393939	2034-09-26	0.06439393939393939		NAIVE
22	south	0.06439393939393939	2034-09-27	0.06439393939393939		NAIVE
22	south	0.06439393939393939	2034-09-28	0.06439393939393939		NAIVE
22	south	0.06439393939393939	2034-09-29	0.06439393939393939		NAIVE
22	south	0.06439393939393939	2034-09-30	0.06439393939393939		NAIVE
22	south	0.06439393939393939	2034-10-01	0.06439393939393939		NAIVE
22	south	0.0845959595959596	2034-10-02	0.0845959595959596		NAIVE
22	south	0.0845959595959596	2034-10-03	0.0845959595959596		NAIVE
22	south	0.0845959595959596	2034-10-04	0.0845959595959596		NAIVE
22	south	0.0845959595959596	2034-10-05	0.0845959595959596		NAIVE
22	south	0.0845959595959596	2034-10-06	0.0845959595959596		NAIVE
22	south	0.0845959595959596	2034-10-07	0.0845959595959596		NAIVE
22	south	0.0845959595959596	2034-10-08	0.0845959595959596		NAIVE
22	south	0.0845959595959596	2034-10-09	0.0845959595959596		NAIVE
22	south	0.0845959595959596	2034-10-10	0.0845959595959596		NAIVE
22	south	0.0845959595959596	2034-10-11	0.0845959595959596		NAIVE
22	south	0.0845959595959596	2034-10-12	0.0845959595959596		NAIVE
22	south	0.0845959595959596	2034-10-13	0.0845959595959596		NAIVE
22	south	0.0845959595959596	2034-10-14	0.0845959595959596		NAIVE
22	south	0.0845959595959596	2034-10-15	0.0845959595959596		NAIVE
22	south	0.08011363636363636	2034-10-16	0.08011363636363636		NAIVE
22	south	0.08011363636363636	2034-10-17	0.08011363636363636		NAIVE
22	south	0.08011363636363636	2034-10-18	0.08011363636363636		NAIVE
22	south	0.08011363636363636	2034-10-19	0.08011363636363636		NAIVE
22	south	0.08011363636363636	2034-10-20	0.08011363636363636		NAIVE
22	south	0.08011363636363636	2034-10-21	0.08011363636363636		NAIVE
22	south	0.08011363636363636	2034-10-22	0.08011363636363636		NAIVE
22	south	0.11483585858585858	2034-10-23	0.11483585858585858		NAIVE
22	south	0.11483585858585858	2034-10-24	0.11483585858585858		NAIVE
22	south	0.11483585858585858	2034-10-25	0.11483585858585858		NAIVE
22	south	0.11483585858585858	2034-10-26	0.11483585858585858		NAIVE
22	south	0.11483585858585858	2034-10-27	0.11483585858585858		NAIVE
22	south	0.11483585858585858	2034-10-28	0.11483585858585858		NAIVE
22	south	0.11483585858585858	2034-10-29	0.11483585858585858		NAIVE
22	south	0.11483585858585858	2034-10-30	0.11483585858585858		NAIVE
22	south	0.11483585858585858	2034-10-31	0.11483585858585858		NAIVE
22	south	0.11483585858585858	2034-11-01	0.11483585858585858		NAIVE
22	south	0.11483585858585858	2034-11-02	0.11483585858585858		NAIVE
22	south	0.11483585858585858	2034-11-03	0.11483585858585858		NAIVE
22	south	0.11483585858585858	2034-11-04	0.11483585858585858		NAIVE
22	south	0.11483585858585858	2034-11-05	0.11483585858585858		NAIVE
22	south	0.13796296296296295	2034-11-06	0.13796296296296295		NAIVE
22	south	0.13796296296296295	2034-11-07	0.13796296296296295		NAIVE
22	south	0.13796296296296295	2034-11-08	0.13796296296296295		NAIVE
22	south	0.13796296296296295	2034-11-09	0.13796296296296295		NAIVE
22	south	0.13796296296296295	2034-11-10	0.13796296296296295		NAIVE
22	south	0.13796296296296295	2034-11-11	0.13796296296296295		NAIVE
22	south	0.13796296296296295	2034-11-12	0.13796296296296295		NAIVE
22	south	0.12619949494949495	2034-11-13	0.12619949494949495		NAIVE
22	south	0.12619949494949495	2034-11-14	0.12619949494949495		NAIVE
22	south	0.12619949494949495	2034-11-15	0.12619949494949495		NAIVE
22	south	0.12619949494949495	2034-11-16	0.12619949494949495		NAIVE
22	south	0.12619949494949495	2034-11-17	0.12619949494949495		NAIVE
22	south	0.12619949494949495	2034-11-18	0.12619949494949495		NAIVE
22	south	0.12619949494949495	2034-11-19	0.12619949494949495		NAIVE
22	south	0.17828282828282827	2034-11-20	0.17828282828282827		NAIVE
22	south	0.17828282828282827	2034-11-21	0.17828282828282827		NAIVE
22	south	0.17828282828282827	2034-11-22	0.17828282828282827		NAIVE
22	south	0.17828282828282827	2034-11-23	0.17828282828282827		NAIVE
22	south	0.17828282828282827	2034-11-24	0.17828282828282827		NAIVE
22	south	0.17828282828282827	2034-11-25	0.17828282828282827		NAIVE
22	south	0.17828282828282827	2034-11-26	0.17828282828282827		NAIVE
22	south	0.17828282828282827	2034-11-27	0.17828282828282827		NAIVE
22	south	0.17828282828282827	2034-11-28	0.17828282828282827		NAIVE
22	south	0.17828282828282827	2034-11-29	0.17828282828282827		NAIVE
22	south	0.17828282828282827	2034-11-30	0.17828282828282827		NAIVE
22	south	0.17828282828282827	2034-12-01	0.17828282828282827		NAIVE
