variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
0	tropics	0.0891928579212005	2036-02-29		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-01		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-02		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-03		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-04		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-05		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-06		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-07		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-08		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-09		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-10		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-11		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-12		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-13		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-14		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-15		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-16		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-17		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-18		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-19		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-20		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-21		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-22		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-23		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-24		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-25		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-26		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-27		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-28		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-29		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-30		0.0891928579212005	NAIVE
0	tropics	0.0891928579212005	2036-03-31		0.0891928579212005	NAIVE
9	tropics	0.6285714285714286	2034-04-03	0.6285714285714286		NAIVE
9	tropics	0.6285714285714286	2034-04-04	0.6285714285714286		NAIVE
9	tropics	0.6285714285714286	2034-04-05	0.6285714285714286		NAIVE
9	tropics	0.6285714285714286	2034-04-06	0.6285714285714286		NAIVE
9	tropics	0.6285714285714286	2034-04-07	0.6285714285714286		NAIVE
9	tropics	0.6285714285714286	2034-04-08	0.6285714285714286		NAIVE
9	tropics	0.6285714285714286	2034-04-09	0.6285714285714286		NAIVE
9	tropics	0.5906015037593986	2034-04-10	0.5906015037593986		NAIVE
9	tropics	0.5906015037593986	2034-04-11	0.5906015037593986		NAIVE
9	tropics	0.5906015037593986	2034-04-12	0.5906015037593986		NAIVE
9	tropics	0.5906015037593986	2034-04-13	0.5906015037593986		NAIVE
9	tropics	0.5906015037593986	2034-04-14	0.5906015037593986		NAIVE
9	tropics	0.5906015037593986	2034-04-15	0.5906015037593986		NAIVE
9	tropics	0.5906015037593986	2034-04-16	0.5906015037593986		NAIVE
9	tropics	0.643734335839599	2034-04-17	0.643734335839599		NAIVE
9	tropics	0.643734335839599	2034-04-18	0.643734335839599		NAIVE
9	tropics	0.643734335839599	2034-04-19	0.643734335839599		NAIVE
9	tropics	0.643734335839599	2034-04-20	0.643734335839599		NAIVE
9	tropics	0.643734335839599	2034-04-21	0.643734335839599		NAIVE
9	tropics	0.643734335839599	2034-04-22	0.643734335839599		NAIVE
9	tropics	0.643734335839599	2034-04-23	0.643734335839599		NAIVE
9	tropics	0.6048937751355132	2034-04-24	0.6048937751355132		NAIVE
9	tropics	0.6048937751355132	2034-04-25	0.6048937751355132		NAIVE
9	tropics	0.6048937751355132	2034-04-26	0.6048937751355132		NAIVE
9	tropics	0.6048937751355132	2034-04-27	0.6048937751355132		NAIVE
9	tropics	0.6048937751355132	2034-04-28	0.6048937751355132		NAIVE
9	tropics	0.6048937751355132	2034-04-29	0.6048937751355132		NAIVE
9	tropics	0.6048937751355132	2034-04-30	0.6048937751355132		NAIVE
9	tropics	0.5956797259907635	2034-05-01	0.5956797259907635		NAIVE
9	tropics	0.5956797259907635	2034-05-02	0.5956797259907635		NAIVE
9	tropics	0.5956797259907635	2034-05-03	0.5956797259907635		NAIVE
9	tropics	0.5956797259907635	2034-05-04	0.5956797259907635		NAIVE
9	tropics	0.5956797259907635	2034-05-05	0.5956797259907635		NAIVE
9	tropics	0.5956797259907635	2034-05-06	0.5956797259907635		NAIVE
9	tropics	0.5956797259907635	2034-05-07	0.5956797259907635		NAIVE
9	tropics	0.5596181624635673	2034-05-08	0.5596181624635673		NAIVE
9	tropics	0.5596181624635673	2034-05-09	0.5596181624635673		NAIVE
9	tropics	0.5596181624635673	2034-05-10	0.5596181624635673		NAIVE
9	tropics	0.5596181624635673	2034-05-11	0.5596181624635673		NAIVE
9	tropics	0.5596181624635673	2034-05-12	0.5596181624635673		NAIVE
9	tropics	0.5596181624635673	2034-05-13	0.5596181624635673		NAIVE
9	tropics	0.5596181624635673	2034-05-14	0.5596181624635673		NAIVE
9	tropics	0.5689584249687719	2034-05-15	0.5689584249687719		NAIVE
9	tropics	0.5689584249687719	2034-05-16	0.5689584249687719		NAIVE
9	tropics	0.5689584249687719	2034-05-17	0.5689584249687719		NAIVE
9	tropics	0.5689584249687719	2034-05-18	0.5689584249687719		NAIVE
9	tropics	0.5689584249687719	2034-05-19	0.5689584249687719		NAIVE
9	tropics	0.5689584249687719	2034-05-20	0.5689584249687719		NAIVE
9	tropics	0.5689584249687719	2034-05-21	0.5689584249687719		NAIVE
9	tropics	0.5470196494585678	2034-05-22	0.5470196494585678		NAIVE
9	tropics	0.5470196494585678	2034-05-23	0.5470196494585678		NAIVE
9	tropics	0.5470196494585678	2034-05-24	0.5470196494585678		NAIVE
9	tropics	0.5470196494585678	2034-05-25	0.5470196494585678		NAIVE
9	tropics	0.5470196494585678	2034-05-26	0.5470196494585678		NAIVE
9	tropics	0.5470196494585678	2034-05-27	0.5470196494585678		NAIVE
9	tropics	0.5470196494585678	2034-05-28	0.5470196494585678		NAIVE
9	tropics	0.5187635252771466	2034-05-29	0.5187635252771466		NAIVE
9	tropics	0.5187635252771466	2034-05-30	0.5187635252771466		NAIVE
9	tropics	0.5187635252771466	2034-05-31	0.5187635252771466		NAIVE
9	tropics	0.5187635252771466	2034-06-01	0.5187635252771466		NAIVE
9	tropics	0.5187635252771466	2034-06-02	0.5187635252771466		NAIVE
9	tropics	0.5187635252771466	2034-06-03	0.5187635252771466		NAIVE
9	tropics	0.5187635252771466	2034-06-04	0.5187635252771466		NAIVE
9	tropics	0.4765557330693544	2034-06-05	0.4765557330693544		NAIVE
9	tropics	0.4765557330693544	2034-06-06	0.4765557330693544		NAIVE
9	tropics	0.4765557330693544	2034-06-07	0.4765557330693544		NAIVE
9	tropics	0.4765557330693544	2034-06-08	0.4765557330693544		NAIVE
9	tropics	0.4765557330693544	2034-06-09	0.4765557330693544		NAIVE
9	tropics	0.4765557330693544	2034-06-10	0.4765557330693544		NAIVE
9	tropics	0.4765557330693544	2034-06-11	0.4765557330693544		NAIVE
9	tropics	0.4584600237316856	2034-06-12	0.4584600237316856		NAIVE
9	tropics	0.4584600237316856	2034-06-13	0.4584600237316856		NAIVE
9	tropics	0.4584600237316856	2034-06-14	0.4584600237316856		NAIVE
9	tropics	0.4584600237316856	2034-06-15	0.4584600237316856		NAIVE
9	tropics	0.4584600237316856	2034-06-16	0.4584600237316856		NAIVE
9	tropics	0.4584600237316856	2034-06-17	0.4584600237316856		NAIVE
9	tropics	0.4584600237316856	2034-06-18	0.4584600237316856		NAIVE
9	tropics	0.4413458609934196	2034-06-19	0.4413458609934196		NAIVE
9	tropics	0.4413458609934196	2034-06-20	0.4413458609934196		NAIVE
9	tropics	0.4413458609934196	2034-06-21	0.4413458609934196		NAIVE
9	tropics	0.4413458609934196	2034-06-22	0.4413458609934196		NAIVE
9	tropics	0.4413458609934196	2034-06-23	0.4413458609934196		NAIVE
9	tropics	0.4413458609934196	2034-06-24	0.4413458609934196		NAIVE
9	tropics	0.4413458609934196	2034-06-25	0.4413458609934196		NAIVE
9	tropics	0.4417805176146888	2034-06-26	0.4417805176146888		NAIVE
9	tropics	0.4417805176146888	2034-06-27	0.4417805176146888		NAIVE
9	tropics	0.4417805176146888	2034-06-28	0.4417805176146888		NAIVE
9	tropics	0.4417805176146888	2034-06-29	0.4417805176146888		NAIVE
9	tropics	0.4417805176146888	2034-06-30	0.4417805176146888		NAIVE
9	tropics	0.4417805176146888	2034-07-01	0.4417805176146888		NAIVE
9	tropics	0.4417805176146888	2034-07-02	0.4417805176146888		NAIVE
9	tropics	0.3933111298595867	2034-07-03	0.3933111298595867		NAIVE
9	tropics	0.3933111298595867	2034-07-04	0.3933111298595867		NAIVE
9	tropics	0.3933111298595867	2034-07-05	0.3933111298595867		NAIVE
9	tropics	0.3933111298595867	2034-07-06	0.3933111298595867		NAIVE
9	tropics	0.3933111298595867	2034-07-07	0.3933111298595867		NAIVE
9	tropics	0.3933111298595867	2034-07-08	0.3933111298595867		NAIVE
9	tropics	0.3933111298595867	2034-07-09	0.3933111298595867		NAIVE
9	tropics	0.38259684414530104	2034-07-10	0.38259684414530104		NAIVE
9	tropics	0.38259684414530104	2034-07-11	0.38259684414530104		NAIVE
9	tropics	0.38259684414530104	2034-07-12	0.38259684414530104		NAIVE
9	tropics	0.38259684414530104	2034-07-13	0.38259684414530104		NAIVE
9	tropics	0.38259684414530104	2034-07-14	0.38259684414530104		NAIVE
9	tropics	0.38259684414530104	2034-07-15	0.38259684414530104		NAIVE
9	tropics	0.38259684414530104	2034-07-16	0.38259684414530104		NAIVE
9	tropics	0.3849668243954656	2034-07-17	0.3849668243954656		NAIVE
9	tropics	0.3849668243954656	2034-07-18	0.3849668243954656		NAIVE
9	tropics	0.3849668243954656	2034-07-19	0.3849668243954656		NAIVE
9	tropics	0.3849668243954656	2034-07-20	0.3849668243954656		NAIVE
9	tropics	0.3849668243954656	2034-07-21	0.3849668243954656		NAIVE
9	tropics	0.3849668243954656	2034-07-22	0.3849668243954656		NAIVE
9	tropics	0.3849668243954656	2034-07-23	0.3849668243954656		NAIVE
9	tropics	0.3602103308889721	2034-07-24	0.3602103308889721		NAIVE
9	tropics	0.3602103308889721	2034-07-25	0.3602103308889721		NAIVE
9	tropics	0.3602103308889721	2034-07-26	0.3602103308889721		NAIVE
9	tropics	0.3602103308889721	2034-07-27	0.3602103308889721		NAIVE
9	tropics	0.3602103308889721	2034-07-28	0.3602103308889721		NAIVE
9	tropics	0.3602103308889721	2034-07-29	0.3602103308889721		NAIVE
9	tropics	0.3602103308889721	2034-07-30	0.3602103308889721		NAIVE
9	tropics	0.36211002693760436	2034-07-31	0.36211002693760436		NAIVE
9	tropics	0.36211002693760436	2034-08-01	0.36211002693760436		NAIVE
9	tropics	0.36211002693760436	2034-08-02	0.36211002693760436		NAIVE
9	tropics	0.36211002693760436	2034-08-03	0.36211002693760436		NAIVE
9	tropics	0.36211002693760436	2034-08-04	0.36211002693760436		NAIVE
9	tropics	0.36211002693760436	2034-08-05	0.36211002693760436		NAIVE
9	tropics	0.36211002693760436	2034-08-06	0.36211002693760436		NAIVE
9	tropics	0.342249399759904	2034-08-07	0.342249399759904		NAIVE
9	tropics	0.342249399759904	2034-08-08	0.342249399759904		NAIVE
9	tropics	0.342249399759904	2034-08-09	0.342249399759904		NAIVE
9	tropics	0.342249399759904	2034-08-10	0.342249399759904		NAIVE
9	tropics	0.342249399759904	2034-08-11	0.342249399759904		NAIVE
9	tropics	0.342249399759904	2034-08-12	0.342249399759904		NAIVE
9	tropics	0.342249399759904	2034-08-13	0.342249399759904		NAIVE
9	tropics	0.3086359543817527	2034-08-14	0.3086359543817527		NAIVE
9	tropics	0.3086359543817527	2034-08-15	0.3086359543817527		NAIVE
9	tropics	0.3086359543817527	2034-08-16	0.3086359543817527		NAIVE
9	tropics	0.3086359543817527	2034-08-17	0.3086359543817527		NAIVE
9	tropics	0.3086359543817527	2034-08-18	0.3086359543817527		NAIVE
9	tropics	0.3086359543817527	2034-08-19	0.3086359543817527		NAIVE
9	tropics	0.3086359543817527	2034-08-20	0.3086359543817527		NAIVE
9	tropics	0.29460534213685474	2034-08-21	0.29460534213685474		NAIVE
9	tropics	0.29460534213685474	2034-08-22	0.29460534213685474		NAIVE
9	tropics	0.29460534213685474	2034-08-23	0.29460534213685474		NAIVE
9	tropics	0.29460534213685474	2034-08-24	0.29460534213685474		NAIVE
9	tropics	0.29460534213685474	2034-08-25	0.29460534213685474		NAIVE
9	tropics	0.29460534213685474	2034-08-26	0.29460534213685474		NAIVE
9	tropics	0.29460534213685474	2034-08-27	0.29460534213685474		NAIVE
9	tropics	0.2704295179610306	2034-08-28	0.2704295179610306		NAIVE
9	tropics	0.2704295179610306	2034-08-29	0.2704295179610306		NAIVE
9	tropics	0.2704295179610306	2034-08-30	0.2704295179610306		NAIVE
9	tropics	0.2704295179610306	2034-08-31	0.2704295179610306		NAIVE
9	tropics	0.2704295179610306	2034-09-01	0.2704295179610306		NAIVE
9	tropics	0.2704295179610306	2034-09-02	0.2704295179610306		NAIVE
9	tropics	0.2704295179610306	2034-09-03	0.2704295179610306		NAIVE
9	tropics	0.24825632435926553	2034-09-04	0.24825632435926553		NAIVE
9	tropics	0.24825632435926553	2034-09-05	0.24825632435926553		NAIVE
9	tropics	0.24825632435926553	2034-09-06	0.24825632435926553		NAIVE
9	tropics	0.24825632435926553	2034-09-07	0.24825632435926553		NAIVE
9	tropics	0.24825632435926553	2034-09-08	0.24825632435926553		NAIVE
9	tropics	0.24825632435926553	2034-09-09	0.24825632435926553		NAIVE
9	tropics	0.24825632435926553	2034-09-10	0.24825632435926553		NAIVE
9	tropics	0.23783965769259888	2034-09-11	0.23783965769259888		NAIVE
9	tropics	0.23783965769259888	2034-09-12	0.23783965769259888		NAIVE
9	tropics	0.23783965769259888	2034-09-13	0.23783965769259888		NAIVE
9	tropics	0.23783965769259888	2034-09-14	0.23783965769259888		NAIVE
9	tropics	0.23783965769259888	2034-09-15	0.23783965769259888		NAIVE
9	tropics	0.23783965769259888	2034-09-16	0.23783965769259888		NAIVE
9	tropics	0.23783965769259888	2034-09-17	0.23783965769259888		NAIVE
9	tropics	0.21875098774185994	2034-09-18	0.21875098774185994		NAIVE
9	tropics	0.21875098774185994	2034-09-19	0.21875098774185994		NAIVE
9	tropics	0.21875098774185994	2034-09-20	0.21875098774185994		NAIVE
9	tropics	0.21875098774185994	2034-09-21	0.21875098774185994		NAIVE
9	tropics	0.21875098774185994	2034-09-22	0.21875098774185994		NAIVE
9	tropics	0.21875098774185994	2034-09-23	0.21875098774185994		NAIVE
9	tropics	0.21875098774185994	2034-09-24	0.21875098774185994		NAIVE
9	tropics	0.18609792651737017	2034-09-25	0.18609792651737017		NAIVE
9	tropics	0.18609792651737017	2034-09-26	0.18609792651737017		NAIVE
9	tropics	0.18609792651737017	2034-09-27	0.18609792651737017		NAIVE
9	tropics	0.18609792651737017	2034-09-28	0.18609792651737017		NAIVE
9	tropics	0.18609792651737017	2034-09-29	0.18609792651737017		NAIVE
9	tropics	0.18609792651737017	2034-09-30	0.18609792651737017		NAIVE
9	tropics	0.18609792651737017	2034-10-01	0.18609792651737017		NAIVE
9	tropics	0.16895052701702948	2034-10-02	0.16895052701702948		NAIVE
9	tropics	0.16895052701702948	2034-10-03	0.16895052701702948		NAIVE
9	tropics	0.16895052701702948	2034-10-04	0.16895052701702948		NAIVE
9	tropics	0.16895052701702948	2034-10-05	0.16895052701702948		NAIVE
9	tropics	0.16895052701702948	2034-10-06	0.16895052701702948		NAIVE
9	tropics	0.16895052701702948	2034-10-07	0.16895052701702948		NAIVE
9	tropics	0.16895052701702948	2034-10-08	0.16895052701702948		NAIVE
9	tropics	0.1551518257183282	2034-10-09	0.1551518257183282		NAIVE
9	tropics	0.1551518257183282	2034-10-10	0.1551518257183282		NAIVE
9	tropics	0.1551518257183282	2034-10-11	0.1551518257183282		NAIVE
9	tropics	0.1551518257183282	2034-10-12	0.1551518257183282		NAIVE
9	tropics	0.1551518257183282	2034-10-13	0.1551518257183282		NAIVE
9	tropics	0.1551518257183282	2034-10-14	0.1551518257183282		NAIVE
9	tropics	0.1551518257183282	2034-10-15	0.1551518257183282		NAIVE
9	tropics	0.1476949968329279	2034-10-16	0.1476949968329279		NAIVE
9	tropics	0.1476949968329279	2034-10-17	0.1476949968329279		NAIVE
9	tropics	0.1476949968329279	2034-10-18	0.1476949968329279		NAIVE
9	tropics	0.1476949968329279	2034-10-19	0.1476949968329279		NAIVE
9	tropics	0.1476949968329279	2034-10-20	0.1476949968329279		NAIVE
9	tropics	0.1476949968329279	2034-10-21	0.1476949968329279		NAIVE
9	tropics	0.1476949968329279	2034-10-22	0.1476949968329279		NAIVE
9	tropics	0.13211308839387656	2034-10-23	0.13211308839387656		NAIVE
9	tropics	0.13211308839387656	2034-10-24	0.13211308839387656		NAIVE
9	tropics	0.13211308839387656	2034-10-25	0.13211308839387656		NAIVE
9	tropics	0.13211308839387656	2034-10-26	0.13211308839387656		NAIVE
9	tropics	0.13211308839387656	2034-10-27	0.13211308839387656		NAIVE
9	tropics	0.13211308839387656	2034-10-28	0.13211308839387656		NAIVE
9	tropics	0.13211308839387656	2034-10-29	0.13211308839387656		NAIVE
9	tropics	0.13938822066900886	2034-10-30	0.13938822066900886		NAIVE
9	tropics	0.13938822066900886	2034-10-31	0.13938822066900886		NAIVE
9	tropics	0.13938822066900886	2034-11-01	0.13938822066900886		NAIVE
9	tropics	0.13938822066900886	2034-11-02	0.13938822066900886		NAIVE
9	tropics	0.13938822066900886	2034-11-03	0.13938822066900886		NAIVE
9	tropics	0.13938822066900886	2034-11-04	0.13938822066900886		NAIVE
9	tropics	0.13938822066900886	2034-11-05	0.13938822066900886		NAIVE
9	tropics	0.1233386417718215	2034-11-06	0.1233386417718215		NAIVE
9	tropics	0.1233386417718215	2034-11-07	0.1233386417718215		NAIVE
9	tropics	0.1233386417718215	2034-11-08	0.1233386417718215		NAIVE
9	tropics	0.1233386417718215	2034-11-09	0.1233386417718215		NAIVE
9	tropics	0.1233386417718215	2034-11-10	0.1233386417718215		NAIVE
9	tropics	0.1233386417718215	2034-11-11	0.1233386417718215		NAIVE
9	tropics	0.1233386417718215	2034-11-12	0.1233386417718215		NAIVE
9	tropics	0.13199032016236317	2034-11-13	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-14	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-15	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-16	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-17	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-18	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-19	0.13199032016236317		NAIVE
9	tropics	0.14335883153087456	2034-11-20	0.14335883153087456		NAIVE
9	tropics	0.14335883153087456	2034-11-21	0.14335883153087456		NAIVE
9	tropics	0.14335883153087456	2034-11-22	0.14335883153087456		NAIVE
9	tropics	0.14335883153087456	2034-11-23	0.14335883153087456		NAIVE
9	tropics	0.14335883153087456	2034-11-24	0.14335883153087456		NAIVE
9	tropics	0.14335883153087456	2034-11-25	0.14335883153087456		NAIVE
9	tropics	0.14335883153087456	2034-11-26	0.14335883153087456		NAIVE
9	tropics	0.133954442816141	2034-11-27	0.133954442816141		NAIVE
9	tropics	0.133954442816141	2034-11-28	0.133954442816141		NAIVE
9	tropics	0.133954442816141	2034-11-29	0.133954442816141		NAIVE
9	tropics	0.133954442816141	2034-11-30	0.133954442816141		NAIVE
9	tropics	0.133954442816141	2034-12-01	0.133954442816141		NAIVE
9	tropics	0.133954442816141	2034-12-02	0.133954442816141		NAIVE
9	tropics	0.133954442816141	2034-12-03	0.133954442816141		NAIVE
9	tropics	0.11889842040717741	2034-12-04	0.11889842040717741		NAIVE
9	tropics	0.11889842040717741	2034-12-05	0.11889842040717741		NAIVE
9	tropics	0.11889842040717741	2034-12-06	0.11889842040717741		NAIVE
9	tropics	0.11889842040717741	2034-12-07	0.11889842040717741		NAIVE
9	tropics	0.11889842040717741	2034-12-08	0.11889842040717741		NAIVE
9	tropics	0.11889842040717741	2034-12-09	0.11889842040717741		NAIVE
9	tropics	0.11889842040717741	2034-12-10	0.11889842040717741		NAIVE
9	tropics	0.11691429342305043	2034-12-11	0.11691429342305043		NAIVE
9	tropics	0.11691429342305043	2034-12-12	0.11691429342305043		NAIVE
9	tropics	0.11691429342305043	2034-12-13	0.11691429342305043		NAIVE
9	tropics	0.11691429342305043	2034-12-14	0.11691429342305043		NAIVE
9	tropics	0.11691429342305043	2034-12-15	0.11691429342305043		NAIVE
9	tropics	0.11691429342305043	2034-12-16	0.11691429342305043		NAIVE
9	tropics	0.11691429342305043	2034-12-17	0.11691429342305043		NAIVE
9	tropics	0.08759330576872944	2034-12-18	0.08759330576872944		NAIVE
9	tropics	0.08759330576872944	2034-12-19	0.08759330576872944		NAIVE
9	tropics	0.08759330576872944	2034-12-20	0.08759330576872944		NAIVE
9	tropics	0.08759330576872944	2034-12-21	0.08759330576872944		NAIVE
9	tropics	0.08759330576872944	2034-12-22	0.08759330576872944		NAIVE
9	tropics	0.08759330576872944	2034-12-23	0.08759330576872944		NAIVE
9	tropics	0.08759330576872944	2034-12-24	0.08759330576872944		NAIVE
9	tropics	0.10312496646168046	2034-12-25	0.10312496646168046		NAIVE
9	tropics	0.10312496646168046	2034-12-26	0.10312496646168046		NAIVE
9	tropics	0.10312496646168046	2034-12-27	0.10312496646168046		NAIVE
9	tropics	0.10312496646168046	2034-12-28	0.10312496646168046		NAIVE
9	tropics	0.10312496646168046	2034-12-29	0.10312496646168046		NAIVE
9	tropics	0.10312496646168046	2034-12-30	0.10312496646168046		NAIVE
9	tropics	0.10312496646168046	2034-12-31	0.10312496646168046		NAIVE
9	tropics	0.09705083705373475	2035-01-01	0.09705083705373475		NAIVE
9	tropics	0.09705083705373475	2035-01-02	0.09705083705373475		NAIVE
9	tropics	0.09705083705373475	2035-01-03	0.09705083705373475		NAIVE
9	tropics	0.09705083705373475	2035-01-04	0.09705083705373475		NAIVE
9	tropics	0.09705083705373475	2035-01-05	0.09705083705373475		NAIVE
9	tropics	0.09705083705373475	2035-01-06	0.09705083705373475		NAIVE
9	tropics	0.09705083705373475	2035-01-07	0.09705083705373475		NAIVE
9	tropics	0.08993890137037051	2035-01-08	0.08993890137037051		NAIVE
9	tropics	0.08993890137037051	2035-01-09	0.08993890137037051		NAIVE
9	tropics	0.08993890137037051	2035-01-10	0.08993890137037051		NAIVE
9	tropics	0.08993890137037051	2035-01-11	0.08993890137037051		NAIVE
9	tropics	0.08993890137037051	2035-01-12	0.08993890137037051		NAIVE
9	tropics	0.08993890137037051	2035-01-13	0.08993890137037051		NAIVE
9	tropics	0.08993890137037051	2035-01-14	0.08993890137037051		NAIVE
9	tropics	0.10699081497400827	2035-01-15	0.10699081497400827		NAIVE
9	tropics	0.10699081497400827	2035-01-16	0.10699081497400827		NAIVE
9	tropics	0.10699081497400827	2035-01-17	0.10699081497400827		NAIVE
9	tropics	0.10699081497400827	2035-01-18	0.10699081497400827		NAIVE
9	tropics	0.10699081497400827	2035-01-19	0.10699081497400827		NAIVE
9	tropics	0.10699081497400827	2035-01-20	0.10699081497400827		NAIVE
9	tropics	0.10699081497400827	2035-01-21	0.10699081497400827		NAIVE
9	tropics	0.1101167351167351	2035-01-22	0.1101167351167351		NAIVE
9	tropics	0.1101167351167351	2035-01-23	0.1101167351167351		NAIVE
9	tropics	0.1101167351167351	2035-01-24	0.1101167351167351		NAIVE
9	tropics	0.1101167351167351	2035-01-25	0.1101167351167351		NAIVE
9	tropics	0.1101167351167351	2035-01-26	0.1101167351167351		NAIVE
9	tropics	0.1101167351167351	2035-01-27	0.1101167351167351		NAIVE
9	tropics	0.1101167351167351	2035-01-28	0.1101167351167351		NAIVE
9	tropics	0.1130924630924631	2035-01-29	0.1130924630924631		NAIVE
9	tropics	0.1130924630924631	2035-01-30	0.1130924630924631		NAIVE
9	tropics	0.1130924630924631	2035-01-31	0.1130924630924631		NAIVE
9	tropics	0.1130924630924631	2035-02-01	0.1130924630924631		NAIVE
9	tropics	0.1130924630924631	2035-02-02	0.1130924630924631		NAIVE
9	tropics	0.1130924630924631	2035-02-03	0.1130924630924631		NAIVE
9	tropics	0.1130924630924631	2035-02-04	0.1130924630924631		NAIVE
9	tropics	0.10411810411810411	2035-02-05	0.10411810411810411		NAIVE
9	tropics	0.10411810411810411	2035-02-06	0.10411810411810411		NAIVE
9	tropics	0.10411810411810411	2035-02-07	0.10411810411810411		NAIVE
9	tropics	0.10411810411810411	2035-02-08	0.10411810411810411		NAIVE
9	tropics	0.10411810411810411	2035-02-09	0.10411810411810411		NAIVE
9	tropics	0.10411810411810411	2035-02-10	0.10411810411810411		NAIVE
9	tropics	0.10411810411810411	2035-02-11	0.10411810411810411		NAIVE
9	tropics	0.07459207459207459	2035-02-12	0.07459207459207459		NAIVE
9	tropics	0.07459207459207459	2035-02-13	0.07459207459207459		NAIVE
9	tropics	0.07459207459207459	2035-02-14	0.07459207459207459		NAIVE
9	tropics	0.07459207459207459	2035-02-15	0.07459207459207459		NAIVE
9	tropics	0.07459207459207459	2035-02-16	0.07459207459207459		NAIVE
9	tropics	0.07459207459207459	2035-02-17	0.07459207459207459		NAIVE
9	tropics	0.07459207459207459	2035-02-18	0.07459207459207459		NAIVE
9	tropics	0.07925407925407926	2035-02-19	0.07925407925407926		NAIVE
9	tropics	0.07925407925407926	2035-02-20	0.07925407925407926		NAIVE
9	tropics	0.07925407925407926	2035-02-21	0.07925407925407926		NAIVE
9	tropics	0.07925407925407926	2035-02-22	0.07925407925407926		NAIVE
9	tropics	0.07925407925407926	2035-02-23	0.07925407925407926		NAIVE
9	tropics	0.07925407925407926	2035-02-24	0.07925407925407926		NAIVE
9	tropics	0.07925407925407926	2035-02-25	0.07925407925407926		NAIVE
9	tropics	0.09615384615384616	2035-02-26	0.09615384615384616		NAIVE
9	tropics	0.09615384615384616	2035-02-27	0.09615384615384616		NAIVE
9	tropics	0.09615384615384616	2035-02-28	0.09615384615384616		NAIVE
9	tropics	0.09615384615384616	2035-03-01	0.09615384615384616		NAIVE
9	tropics	0.09615384615384616	2035-03-02	0.09615384615384616		NAIVE
9	tropics	0.09615384615384616	2035-03-03	0.09615384615384616		NAIVE
9	tropics	0.09615384615384616	2035-03-04	0.09615384615384616		NAIVE
9	tropics	0.038461538461538464	2035-03-05	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-06	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-07	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-08	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-09	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-10	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-11	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-12	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-13	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-14	0.038461538461538464		NAIVE
