variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
0	tropics	0.06005116959064327	2035-12-02	0.06005116959064327		NAIVE
0	tropics	0.05654544346978557	2035-12-03	0.05654544346978557		NAIVE
0	tropics	0.05654544346978557	2035-12-04	0.05654544346978557		NAIVE
0	tropics	0.05654544346978557	2035-12-05	0.05654544346978557		NAIVE
0	tropics	0.05654544346978557	2035-12-06	0.05654544346978557		NAIVE
0	tropics	0.05654544346978557	2035-12-07	0.05654544346978557		NAIVE
0	tropics	0.05654544346978557	2035-12-08	0.05654544346978557		NAIVE
0	tropics	0.05654544346978557	2035-12-09	0.05654544346978557		NAIVE
0	tropics	0.05809343108588465	2035-12-10	0.05809343108588465		NAIVE
0	tropics	0.05809343108588465	2035-12-11	0.05809343108588465		NAIVE
0	tropics	0.05809343108588465	2035-12-12	0.05809343108588465		NAIVE
0	tropics	0.05809343108588465	2035-12-13	0.05809343108588465		NAIVE
0	tropics	0.05809343108588465	2035-12-14	0.05809343108588465		NAIVE
0	tropics	0.05809343108588465	2035-12-15	0.05809343108588465		NAIVE
0	tropics	0.05809343108588465	2035-12-16	0.05809343108588465		NAIVE
0	tropics	0.06511222910216719	2035-12-17	0.06511222910216719		NAIVE
0	tropics	0.06511222910216719	2035-12-18	0.06511222910216719		NAIVE
0	tropics	0.06511222910216719	2035-12-19	0.06511222910216719		NAIVE
0	tropics	0.06511222910216719	2035-12-20	0.06511222910216719		NAIVE
0	tropics	0.06511222910216719	2035-12-21	0.06511222910216719		NAIVE
0	tropics	0.06511222910216719	2035-12-22	0.06511222910216719		NAIVE
0	tropics	0.06511222910216719	2035-12-23	0.06511222910216719		NAIVE
0	tropics	0.054515990008443566	2035-12-24	0.054515990008443566		NAIVE
0	tropics	0.054515990008443566	2035-12-25	0.054515990008443566		NAIVE
0	tropics	0.054515990008443566	2035-12-26	0.054515990008443566		NAIVE
0	tropics	0.054515990008443566	2035-12-27	0.054515990008443566		NAIVE
0	tropics	0.054515990008443566	2035-12-28	0.054515990008443566		NAIVE
0	tropics	0.054515990008443566	2035-12-29	0.054515990008443566		NAIVE
0	tropics	0.054515990008443566	2035-12-30	0.054515990008443566		NAIVE
0	tropics	0.06545349000844357	2035-12-31	0.06545349000844357		NAIVE
0	tropics	0.06545349000844357	2036-01-01	0.06545349000844357		NAIVE
0	tropics	0.06545349000844357	2036-01-02	0.06545349000844357		NAIVE
0	tropics	0.06545349000844357	2036-01-03	0.06545349000844357		NAIVE
0	tropics	0.06545349000844357	2036-01-04	0.06545349000844357		NAIVE
0	tropics	0.06545349000844357	2036-01-05	0.06545349000844357		NAIVE
0	tropics	0.06545349000844357	2036-01-06	0.06545349000844357		NAIVE
0	tropics	0.06069612534008819	2036-01-07	0.06069612534008819		NAIVE
0	tropics	0.06069612534008819	2036-01-08	0.06069612534008819		NAIVE
0	tropics	0.06069612534008819	2036-01-09	0.06069612534008819		NAIVE
0	tropics	0.06069612534008819	2036-01-10	0.06069612534008819		NAIVE
0	tropics	0.06069612534008819	2036-01-11	0.06069612534008819		NAIVE
0	tropics	0.06069612534008819	2036-01-12	0.06069612534008819		NAIVE
0	tropics	0.06069612534008819	2036-01-13	0.06069612534008819		NAIVE
0	tropics	0.05188839172032449	2036-01-14	0.05188839172032449		NAIVE
0	tropics	0.05188839172032449	2036-01-15	0.05188839172032449		NAIVE
0	tropics	0.05188839172032449	2036-01-16	0.05188839172032449		NAIVE
0	tropics	0.05188839172032449	2036-01-17	0.05188839172032449		NAIVE
0	tropics	0.05188839172032449	2036-01-18	0.05188839172032449		NAIVE
0	tropics	0.05188839172032449	2036-01-19	0.05188839172032449		NAIVE
0	tropics	0.05188839172032449	2036-01-20	0.05188839172032449		NAIVE
0	tropics	0.06657365976693708	2036-01-21	0.06657365976693708		NAIVE
0	tropics	0.06657365976693708	2036-01-22	0.06657365976693708		NAIVE
0	tropics	0.06657365976693708	2036-01-23	0.06657365976693708		NAIVE
0	tropics	0.06657365976693708	2036-01-24	0.06657365976693708		NAIVE
0	tropics	0.06657365976693708	2036-01-25	0.06657365976693708		NAIVE
0	tropics	0.06657365976693708	2036-01-26	0.06657365976693708		NAIVE
0	tropics	0.06657365976693708	2036-01-27	0.06657365976693708		NAIVE
0	tropics	0.07239473819830962	2036-01-28	0.07239473819830962		NAIVE
0	tropics	0.07239473819830962	2036-01-29	0.07239473819830962		NAIVE
0	tropics	0.07239473819830962	2036-01-30	0.07239473819830962		NAIVE
0	tropics	0.07239473819830962	2036-01-31	0.07239473819830962		NAIVE
0	tropics	0.07239473819830962	2036-02-01	0.07239473819830962		NAIVE
0	tropics	0.07239473819830962	2036-02-02	0.07239473819830962		NAIVE
0	tropics	0.07239473819830962	2036-02-03	0.07239473819830962		NAIVE
0	tropics	0.07412506734905412	2036-02-04	0.07412506734905412		NAIVE
0	tropics	0.07412506734905412	2036-02-05	0.07412506734905412		NAIVE
0	tropics	0.07412506734905412	2036-02-06	0.07412506734905412		NAIVE
0	tropics	0.07412506734905412	2036-02-07	0.07412506734905412		NAIVE
0	tropics	0.07412506734905412	2036-02-08	0.07412506734905412		NAIVE
0	tropics	0.07412506734905412	2036-02-09	0.07412506734905412		NAIVE
0	tropics	0.07412506734905412	2036-02-10	0.07412506734905412		NAIVE
0	tropics	0.07651741184666179	2036-02-11	0.07651741184666179		NAIVE
0	tropics	0.07651741184666179	2036-02-12	0.07651741184666179		NAIVE
0	tropics	0.07651741184666179	2036-02-13	0.07651741184666179		NAIVE
0	tropics	0.07651741184666179	2036-02-14	0.07651741184666179		NAIVE
0	tropics	0.07651741184666179	2036-02-15	0.07651741184666179		NAIVE
0	tropics	0.07651741184666179	2036-02-16	0.07651741184666179		NAIVE
0	tropics	0.07651741184666179	2036-02-17	0.07651741184666179		NAIVE
0	tropics	0.0778513189034604	2036-02-18	0.0778513189034604		NAIVE
0	tropics	0.0778513189034604	2036-02-19	0.0778513189034604		NAIVE
0	tropics	0.0778513189034604	2036-02-20	0.0778513189034604		NAIVE
0	tropics	0.0778513189034604	2036-02-21	0.0778513189034604		NAIVE
0	tropics	0.0778513189034604	2036-02-22	0.0778513189034604		NAIVE
0	tropics	0.0778513189034604	2036-02-23	0.0778513189034604		NAIVE
0	tropics	0.0778513189034604	2036-02-24	0.0778513189034604		NAIVE
0	tropics	0.08131809022737459	2036-02-25	0.08131809022737459		NAIVE
0	tropics	0.08131809022737459	2036-02-26	0.08131809022737459		NAIVE
0	tropics	0.08131809022737459	2036-02-27	0.08131809022737459		NAIVE
0	tropics	0.08131809022737459	2036-02-28	0.08131809022737459		NAIVE
0	tropics	0.08131809022737459	2036-02-29	0.08131809022737459		NAIVE
0	tropics	0.08131809022737459	2036-03-01	0.08131809022737459		NAIVE
0	tropics	0.08131809022737459	2036-03-02	0.08131809022737459		NAIVE
0	tropics	0.08298840120891006	2036-03-03	0.08298840120891006		NAIVE
0	tropics	0.08298840120891006	2036-03-04	0.08298840120891006		NAIVE
0	tropics	0.08298840120891006	2036-03-05	0.08298840120891006		NAIVE
0	tropics	0.08298840120891006	2036-03-06	0.08298840120891006		NAIVE
0	tropics	0.08298840120891006	2036-03-07	0.08298840120891006		NAIVE
0	tropics	0.08298840120891006	2036-03-08	0.08298840120891006		NAIVE
0	tropics	0.08298840120891006	2036-03-09	0.08298840120891006		NAIVE
0	tropics	0.07269713907298772	2036-03-10	0.07269713907298772		NAIVE
0	tropics	0.07269713907298772	2036-03-11	0.07269713907298772		NAIVE
0	tropics	0.07269713907298772	2036-03-12	0.07269713907298772		NAIVE
0	tropics	0.07269713907298772	2036-03-13	0.07269713907298772		NAIVE
0	tropics	0.07269713907298772	2036-03-14	0.07269713907298772		NAIVE
0	tropics	0.07269713907298772	2036-03-15	0.07269713907298772		NAIVE
0	tropics	0.07269713907298772	2036-03-16	0.07269713907298772		NAIVE
0	tropics	0.06816363962669758	2036-03-17	0.06816363962669758		NAIVE
0	tropics	0.06816363962669758	2036-03-18	0.06816363962669758		NAIVE
0	tropics	0.06816363962669758	2036-03-19	0.06816363962669758		NAIVE
0	tropics	0.06816363962669758	2036-03-20	0.06816363962669758		NAIVE
0	tropics	0.06816363962669758	2036-03-21	0.06816363962669758		NAIVE
0	tropics	0.06816363962669758	2036-03-22	0.06816363962669758		NAIVE
0	tropics	0.06816363962669758	2036-03-23	0.06816363962669758		NAIVE
0	tropics	0.06569504655566635	2036-03-24	0.06569504655566635		NAIVE
0	tropics	0.06569504655566635	2036-03-25	0.06569504655566635		NAIVE
0	tropics	0.06569504655566635	2036-03-26	0.06569504655566635		NAIVE
0	tropics	0.06569504655566635	2036-03-27	0.06569504655566635		NAIVE
0	tropics	0.06569504655566635	2036-03-28	0.06569504655566635		NAIVE
0	tropics	0.06569504655566635	2036-03-29	0.06569504655566635		NAIVE
0	tropics	0.06569504655566635	2036-03-30	0.06569504655566635		NAIVE
0	tropics	0.06455538638160917	2036-03-31	0.06455538638160917		NAIVE
0	tropics	0.06455538638160917	2036-04-01	0.06455538638160917		NAIVE
0	tropics	0.06455538638160917	2036-04-02	0.06455538638160917		NAIVE
0	tropics	0.06455538638160917	2036-04-03	0.06455538638160917		NAIVE
0	tropics	0.06455538638160917	2036-04-04	0.06455538638160917		NAIVE
0	tropics	0.06455538638160917	2036-04-05	0.06455538638160917		NAIVE
0	tropics	0.06455538638160917	2036-04-06	0.06455538638160917		NAIVE
0	tropics	0.0568036490347998	2036-04-07	0.0568036490347998		NAIVE
0	tropics	0.0568036490347998	2036-04-08	0.0568036490347998		NAIVE
0	tropics	0.0568036490347998	2036-04-09	0.0568036490347998		NAIVE
0	tropics	0.0568036490347998	2036-04-10	0.0568036490347998		NAIVE
0	tropics	0.0568036490347998	2036-04-11	0.0568036490347998		NAIVE
0	tropics	0.0568036490347998	2036-04-12	0.0568036490347998		NAIVE
0	tropics	0.0568036490347998	2036-04-13	0.0568036490347998		NAIVE
0	tropics	0.0492278147308549	2036-04-14	0.0492278147308549		NAIVE
0	tropics	0.0492278147308549	2036-04-15	0.0492278147308549		NAIVE
0	tropics	0.0492278147308549	2036-04-16	0.0492278147308549		NAIVE
0	tropics	0.0492278147308549	2036-04-17	0.0492278147308549		NAIVE
0	tropics	0.0492278147308549	2036-04-18	0.0492278147308549		NAIVE
0	tropics	0.0492278147308549	2036-04-19	0.0492278147308549		NAIVE
0	tropics	0.0492278147308549	2036-04-20	0.0492278147308549		NAIVE
0	tropics	0.04780215705519723	2036-04-21	0.04780215705519723		NAIVE
0	tropics	0.04780215705519723	2036-04-22	0.04780215705519723		NAIVE
0	tropics	0.04780215705519723	2036-04-23	0.04780215705519723		NAIVE
0	tropics	0.04780215705519723	2036-04-24	0.04780215705519723		NAIVE
0	tropics	0.04780215705519723	2036-04-25	0.04780215705519723		NAIVE
0	tropics	0.04780215705519723	2036-04-26	0.04780215705519723		NAIVE
0	tropics	0.04780215705519723	2036-04-27	0.04780215705519723		NAIVE
0	tropics	0.045037863635563995	2036-04-28	0.045037863635563995		NAIVE
0	tropics	0.045037863635563995	2036-04-29	0.045037863635563995		NAIVE
0	tropics	0.045037863635563995	2036-04-30	0.045037863635563995		NAIVE
0	tropics	0.045037863635563995	2036-05-01	0.045037863635563995		NAIVE
0	tropics	0.045037863635563995	2036-05-02	0.045037863635563995		NAIVE
0	tropics	0.045037863635563995	2036-05-03	0.045037863635563995		NAIVE
0	tropics	0.045037863635563995	2036-05-04	0.045037863635563995		NAIVE
0	tropics	0.04189279165328271	2036-05-05	0.04189279165328271		NAIVE
0	tropics	0.04189279165328271	2036-05-06	0.04189279165328271		NAIVE
0	tropics	0.04189279165328271	2036-05-07	0.04189279165328271		NAIVE
0	tropics	0.04189279165328271	2036-05-08	0.04189279165328271		NAIVE
0	tropics	0.04189279165328271	2036-05-09	0.04189279165328271		NAIVE
0	tropics	0.04189279165328271	2036-05-10	0.04189279165328271		NAIVE
0	tropics	0.04189279165328271	2036-05-11	0.04189279165328271		NAIVE
0	tropics	0.03457466440238235	2036-05-12	0.03457466440238235		NAIVE
0	tropics	0.03457466440238235	2036-05-13	0.03457466440238235		NAIVE
0	tropics	0.03457466440238235	2036-05-14	0.03457466440238235		NAIVE
0	tropics	0.03457466440238235	2036-05-15	0.03457466440238235		NAIVE
0	tropics	0.03457466440238235	2036-05-16	0.03457466440238235		NAIVE
0	tropics	0.03457466440238235	2036-05-17	0.03457466440238235		NAIVE
0	tropics	0.03457466440238235	2036-05-18	0.03457466440238235		NAIVE
0	tropics	0.031435771049765714	2036-05-19	0.031435771049765714		NAIVE
0	tropics	0.031435771049765714	2036-05-20	0.031435771049765714		NAIVE
0	tropics	0.031435771049765714	2036-05-21	0.031435771049765714		NAIVE
0	tropics	0.031435771049765714	2036-05-22	0.031435771049765714		NAIVE
0	tropics	0.031435771049765714	2036-05-23	0.031435771049765714		NAIVE
0	tropics	0.031435771049765714	2036-05-24	0.031435771049765714		NAIVE
0	tropics	0.031435771049765714	2036-05-25	0.031435771049765714		NAIVE
0	tropics	0.031035419521594637	2036-05-26	0.031035419521594637		NAIVE
0	tropics	0.031035419521594637	2036-05-27	0.031035419521594637		NAIVE
0	tropics	0.031035419521594637	2036-05-28	0.031035419521594637		NAIVE
0	tropics	0.031035419521594637	2036-05-29	0.031035419521594637		NAIVE
0	tropics	0.031035419521594637	2036-05-30	0.031035419521594637		NAIVE
0	tropics	0.031035419521594637	2036-05-31	0.031035419521594637		NAIVE
0	tropics	0.031035419521594637	2036-06-01	0.031035419521594637		NAIVE
0	tropics	0.03174312195740767	2036-06-02	0.03174312195740767		NAIVE
0	tropics	0.03174312195740767	2036-06-03	0.03174312195740767		NAIVE
0	tropics	0.03174312195740767	2036-06-04	0.03174312195740767		NAIVE
0	tropics	0.03174312195740767	2036-06-05	0.03174312195740767		NAIVE
0	tropics	0.03174312195740767	2036-06-06	0.03174312195740767		NAIVE
0	tropics	0.03174312195740767	2036-06-07	0.03174312195740767		NAIVE
0	tropics	0.03174312195740767	2036-06-08	0.03174312195740767		NAIVE
0	tropics	0.02982424875140575	2036-06-09	0.02982424875140575		NAIVE
0	tropics	0.02982424875140575	2036-06-10	0.02982424875140575		NAIVE
0	tropics	0.02982424875140575	2036-06-11	0.02982424875140575		NAIVE
0	tropics	0.02982424875140575	2036-06-12	0.02982424875140575		NAIVE
0	tropics	0.02982424875140575	2036-06-13	0.02982424875140575		NAIVE
0	tropics	0.02982424875140575	2036-06-14	0.02982424875140575		NAIVE
0	tropics	0.02982424875140575	2036-06-15	0.02982424875140575		NAIVE
0	tropics	0.02540824931328242	2036-06-16	0.02540824931328242		NAIVE
0	tropics	0.02540824931328242	2036-06-17	0.02540824931328242		NAIVE
0	tropics	0.02540824931328242	2036-06-18	0.02540824931328242		NAIVE
0	tropics	0.02540824931328242	2036-06-19	0.02540824931328242		NAIVE
0	tropics	0.02540824931328242	2036-06-20	0.02540824931328242		NAIVE
0	tropics	0.02540824931328242	2036-06-21	0.02540824931328242		NAIVE
0	tropics	0.02540824931328242	2036-06-22	0.02540824931328242		NAIVE
0	tropics	0.021479677884710995	2036-06-23	0.021479677884710995		NAIVE
0	tropics	0.021479677884710995	2036-06-24	0.021479677884710995		NAIVE
0	tropics	0.021479677884710995	2036-06-25	0.021479677884710995		NAIVE
0	tropics	0.021479677884710995	2036-06-26	0.021479677884710995		NAIVE
0	tropics	0.021479677884710995	2036-06-27	0.021479677884710995		NAIVE
0	tropics	0.021479677884710995	2036-06-28	0.021479677884710995		NAIVE
0	tropics	0.021479677884710995	2036-06-29	0.021479677884710995		NAIVE
0	tropics	0.026712760591477907	2036-06-30	0.026712760591477907		NAIVE
0	tropics	0.026712760591477907	2036-07-01	0.026712760591477907		NAIVE
0	tropics	0.026712760591477907	2036-07-02	0.026712760591477907		NAIVE
0	tropics	0.026712760591477907	2036-07-03	0.026712760591477907		NAIVE
0	tropics	0.026712760591477907	2036-07-04	0.026712760591477907		NAIVE
0	tropics	0.026712760591477907	2036-07-05	0.026712760591477907		NAIVE
0	tropics	0.026712760591477907	2036-07-06	0.026712760591477907		NAIVE
0	tropics	0.027619790069935958	2036-07-07	0.027619790069935958		NAIVE
0	tropics	0.027619790069935958	2036-07-08	0.027619790069935958		NAIVE
0	tropics	0.027619790069935958	2036-07-09	0.027619790069935958		NAIVE
0	tropics	0.027619790069935958	2036-07-10	0.027619790069935958		NAIVE
0	tropics	0.027619790069935958	2036-07-11	0.027619790069935958		NAIVE
0	tropics	0.027619790069935958	2036-07-12	0.027619790069935958		NAIVE
0	tropics	0.027619790069935958	2036-07-13	0.027619790069935958		NAIVE
0	tropics	0.026470938921084812	2036-07-14	0.026470938921084812		NAIVE
0	tropics	0.026470938921084812	2036-07-15	0.026470938921084812		NAIVE
0	tropics	0.026470938921084812	2036-07-16	0.026470938921084812		NAIVE
0	tropics	0.026470938921084812	2036-07-17	0.026470938921084812		NAIVE
0	tropics	0.026470938921084812	2036-07-18	0.026470938921084812		NAIVE
0	tropics	0.026470938921084812	2036-07-19	0.026470938921084812		NAIVE
0	tropics	0.026470938921084812	2036-07-20	0.026470938921084812		NAIVE
0	tropics	0.027404239070412836	2036-07-21	0.027404239070412836		NAIVE
0	tropics	0.027404239070412836	2036-07-22	0.027404239070412836		NAIVE
0	tropics	0.027404239070412836	2036-07-23	0.027404239070412836		NAIVE
0	tropics	0.027404239070412836	2036-07-24	0.027404239070412836		NAIVE
0	tropics	0.027404239070412836	2036-07-25	0.027404239070412836		NAIVE
0	tropics	0.027404239070412836	2036-07-26	0.027404239070412836		NAIVE
0	tropics	0.027404239070412836	2036-07-27	0.027404239070412836		NAIVE
0	tropics	0.023720787166306722	2036-07-28	0.023720787166306722		NAIVE
0	tropics	0.023720787166306722	2036-07-29	0.023720787166306722		NAIVE
0	tropics	0.023720787166306722	2036-07-30	0.023720787166306722		NAIVE
0	tropics	0.023720787166306722	2036-07-31	0.023720787166306722		NAIVE
0	tropics	0.023720787166306722	2036-08-01	0.023720787166306722		NAIVE
0	tropics	0.023720787166306722	2036-08-02	0.023720787166306722		NAIVE
0	tropics	0.023720787166306722	2036-08-03	0.023720787166306722		NAIVE
0	tropics	0.0289010159597451	2036-08-04	0.0289010159597451		NAIVE
0	tropics	0.0289010159597451	2036-08-05	0.0289010159597451		NAIVE
0	tropics	0.0289010159597451	2036-08-06	0.0289010159597451		NAIVE
0	tropics	0.0289010159597451	2036-08-07	0.0289010159597451		NAIVE
0	tropics	0.0289010159597451	2036-08-08	0.0289010159597451		NAIVE
0	tropics	0.0289010159597451	2036-08-09	0.0289010159597451		NAIVE
0	tropics	0.0289010159597451	2036-08-10	0.0289010159597451		NAIVE
0	tropics	0.03218121915169412	2036-08-11	0.03218121915169412		NAIVE
0	tropics	0.03218121915169412	2036-08-12	0.03218121915169412		NAIVE
0	tropics	0.03218121915169412	2036-08-13	0.03218121915169412		NAIVE
0	tropics	0.03218121915169412	2036-08-14	0.03218121915169412		NAIVE
0	tropics	0.03218121915169412	2036-08-15	0.03218121915169412		NAIVE
0	tropics	0.03218121915169412	2036-08-16	0.03218121915169412		NAIVE
0	tropics	0.03218121915169412	2036-08-17	0.03218121915169412		NAIVE
0	tropics	0.027068629202775543	2036-08-18	0.027068629202775543		NAIVE
0	tropics	0.027068629202775543	2036-08-19	0.027068629202775543		NAIVE
0	tropics	0.027068629202775543	2036-08-20	0.027068629202775543		NAIVE
0	tropics	0.027068629202775543	2036-08-21	0.027068629202775543		NAIVE
0	tropics	0.027068629202775543	2036-08-22	0.027068629202775543		NAIVE
0	tropics	0.027068629202775543	2036-08-23	0.027068629202775543		NAIVE
0	tropics	0.027068629202775543	2036-08-24	0.027068629202775543		NAIVE
0	tropics	0.03310037523452158	2036-08-25	0.03310037523452158		NAIVE
0	tropics	0.03310037523452158	2036-08-26	0.03310037523452158		NAIVE
0	tropics	0.03310037523452158	2036-08-27	0.03310037523452158		NAIVE
0	tropics	0.03310037523452158	2036-08-28	0.03310037523452158		NAIVE
0	tropics	0.03310037523452158	2036-08-29	0.03310037523452158		NAIVE
0	tropics	0.03310037523452158	2036-08-30	0.03310037523452158		NAIVE
0	tropics	0.03310037523452158	2036-08-31	0.03310037523452158		NAIVE
0	tropics	0.04079268292682927	2036-09-01	0.04079268292682927		NAIVE
0	tropics	0.04079268292682927	2036-09-02	0.04079268292682927		NAIVE
0	tropics	0.04079268292682927	2036-09-03	0.04079268292682927		NAIVE
0	tropics	0.04079268292682927	2036-09-04	0.04079268292682927		NAIVE
0	tropics	0.04079268292682927	2036-09-05	0.04079268292682927		NAIVE
0	tropics	0.04079268292682927	2036-09-06	0.04079268292682927		NAIVE
0	tropics	0.04079268292682927	2036-09-07	0.04079268292682927		NAIVE
0	tropics	0.04626016260162602	2036-09-08	0.04626016260162602		NAIVE
0	tropics	0.04626016260162602	2036-09-09	0.04626016260162602		NAIVE
0	tropics	0.04626016260162602	2036-09-10	0.04626016260162602		NAIVE
0	tropics	0.04626016260162602	2036-09-11	0.04626016260162602		NAIVE
0	tropics	0.04626016260162602	2036-09-12	0.04626016260162602		NAIVE
0	tropics	0.04626016260162602	2036-09-13	0.04626016260162602		NAIVE
0	tropics	0.04626016260162602	2036-09-14	0.04626016260162602		NAIVE
0	tropics	0.04626016260162602	2036-09-15	0.04626016260162602		NAIVE
0	tropics	0.04626016260162602	2036-09-16	0.04626016260162602		NAIVE
0	tropics	0.04626016260162602	2036-09-17	0.04626016260162602		NAIVE
0	tropics	0.04626016260162602	2036-09-18	0.04626016260162602		NAIVE
0	tropics	0.04626016260162602	2036-09-19	0.04626016260162602		NAIVE
0	tropics	0.04626016260162602	2036-09-20	0.04626016260162602		NAIVE
0	tropics	0.04626016260162602	2036-09-21	0.04626016260162602		NAIVE
0	tropics	0.045	2036-09-22	0.045		NAIVE
0	tropics	0.045	2036-09-23	0.045		NAIVE
0	tropics	0.045	2036-09-24	0.045		NAIVE
0	tropics	0.045	2036-09-25	0.045		NAIVE
0	tropics	0.045	2036-09-26	0.045		NAIVE
0	tropics	0.045	2036-09-27	0.045		NAIVE
0	tropics	0.045	2036-09-28	0.045		NAIVE
0	tropics	0.045	2036-09-29	0.045		NAIVE
0	tropics	0.045	2036-09-30	0.045		NAIVE
0	tropics	0.045	2036-10-01		0.045	NAIVE
0	tropics	0.045	2036-10-02		0.045	NAIVE
0	tropics	0.045	2036-10-03		0.045	NAIVE
0	tropics	0.045	2036-10-04		0.045	NAIVE
0	tropics	0.045	2036-10-05		0.045	NAIVE
0	tropics	0.045	2036-10-06		0.045	NAIVE
0	tropics	0.045	2036-10-07		0.045	NAIVE
0	tropics	0.045	2036-10-08		0.045	NAIVE
0	tropics	0.045	2036-10-09		0.045	NAIVE
0	tropics	0.045	2036-10-10		0.045	NAIVE
0	tropics	0.045	2036-10-11		0.045	NAIVE
0	tropics	0.045	2036-10-12		0.045	NAIVE
0	tropics	0.045	2036-10-13		0.045	NAIVE
0	tropics	0.045	2036-10-14		0.045	NAIVE
0	tropics	0.045	2036-10-15		0.045	NAIVE
0	tropics	0.045	2036-10-16		0.045	NAIVE
0	tropics	0.045	2036-10-17		0.045	NAIVE
0	tropics	0.045	2036-10-18		0.045	NAIVE
0	tropics	0.045	2036-10-19		0.045	NAIVE
0	tropics	0.045	2036-10-20		0.045	NAIVE
0	tropics	0.045	2036-10-21		0.045	NAIVE
0	tropics	0.045	2036-10-22		0.045	NAIVE
0	tropics	0.045	2036-10-23		0.045	NAIVE
0	tropics	0.045	2036-10-24		0.045	NAIVE
0	tropics	0.045	2036-10-25		0.045	NAIVE
0	tropics	0.045	2036-10-26		0.045	NAIVE
0	tropics	0.045	2036-10-27		0.045	NAIVE
0	tropics	0.045	2036-10-28		0.045	NAIVE
0	tropics	0.045	2036-10-29		0.045	NAIVE
