variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
4	tropics	0.8333333333333334	2046-10-15		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-16		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-17		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-18		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-19		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-20		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-21		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-22		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-23		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-24		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-25		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-26		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-27		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-28		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-29		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-30		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-10-31		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-01		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-02		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-03		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-04		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-05		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-06		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-07		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-08		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-09		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-10		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-11		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-12		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-13		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-14		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-15		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-16		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-17		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-18		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-19		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-20		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-21		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-22		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-23		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-24		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-25		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-26		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-27		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-28		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-29		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-11-30		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-01		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-02		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-03		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-04		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-05		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-06		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-07		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-08		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-09		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-10		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-11		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-12		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-13		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-14		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-15		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-16		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-17		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-18		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-19		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-20		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-21		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-22		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-23		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-24		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-25		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-26		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-27		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-28		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-29		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-30		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2046-12-31		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-01		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-02		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-03		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-04		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-05		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-06		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-07		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-08		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-09		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-10		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-11		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-12		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-13		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-14		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-15		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-16		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-17		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-18		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-19		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-20		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-21		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-22		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-23		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-24		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-25		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-26		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-27		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-28		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-29		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-30		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-01-31		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-01		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-02		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-03		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-04		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-05		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-06		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-07		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-08		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-09		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-10		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-11		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-12		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-13		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-14		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-15		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-16		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-17		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-18		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-19		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-20		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-21		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-22		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-23		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-24		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-25		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-26		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-27		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-02-28		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-01		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-02		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-03		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-04		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-05		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-06		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-07		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-08		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-09		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-10		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-11		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-12		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-13		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-14		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-15		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-16		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-17		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-18		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-19		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-20		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-21		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-22		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-23		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-24		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-25		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-26		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-27		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-28		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-29		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-30		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-03-31		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-01		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-02		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-03		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-04		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-05		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-06		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-07		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-08		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-09		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-10		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-11		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-12		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-13		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-14		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-15		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-16		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-17		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-18		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-19		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-20		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-21		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-22		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-23		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-24		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-25		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-26		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-27		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-28		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-29		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-04-30		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-01		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-02		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-03		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-04		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-05		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-06		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-07		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-08		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-09		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-10		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-11		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-12		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-13		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-14		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-15		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-16		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-17		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-18		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-19		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-20		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-21		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-22		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-23		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-24		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-25		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-26		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-27		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-28		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-29		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-30		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-05-31		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-01		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-02		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-03		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-04		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-05		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-06		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-07		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-08		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-09		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-10		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-11		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-12		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-13		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-14		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-15		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-16		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-17		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-18		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-19		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-20		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-21		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-22		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-23		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-24		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-25		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-26		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-27		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-28		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-29		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-06-30		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-01		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-02		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-03		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-04		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-05		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-06		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-07		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-08		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-09		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-10		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-11		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-12		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-13		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-14		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-15		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-16		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-17		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-18		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-19		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-20		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-21		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-22		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-23		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-24		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-25		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-26		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-27		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-28		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-29		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-30		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-07-31		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-01		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-02		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-03		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-04		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-05		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-06		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-07		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-08		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-09		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-10		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-11		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-12		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-13		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-14		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-15		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-16		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-17		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-18		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-19		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-20		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-21		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-22		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-23		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-24		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-25		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-26		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-27		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-28		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-29		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-30		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-08-31		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-01		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-02		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-03		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-04		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-05		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-06		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-07		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-08		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-09		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-10		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-11		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-12		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-13		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-14		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-15		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-16		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-17		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-18		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-19		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-20		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-21		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-22		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-23		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-24		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-25		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-26		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-27		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-28		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-29		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-09-30		0.8333333333333334	NAIVE
4	tropics	0.8333333333333334	2047-10-01		0.8333333333333334	NAIVE
19	tropics	0.007407407407407408	2045-11-13	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-14	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-15	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-16	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-17	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-18	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-19	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-20	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-21	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-22	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-23	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-24	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-25	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-26	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-27	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-28	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-29	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-11-30	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-01	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-02	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-03	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-04	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-05	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-06	0.007407407407407408		NAIVE
19	tropics	0.007407407407407408	2045-12-07	0.007407407407407408		NAIVE
