variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
1	tropics	0.19779900550577242	2053-03-29		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-03-30		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-03-31		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-01		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-02		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-03		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-04		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-05		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-06		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-07		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-08		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-09		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-10		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-11		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-12		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-13		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-14		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-15		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-16		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-17		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-18		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-19		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-20		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-21		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-22		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-23		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-24		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-25		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-26		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-27		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-28		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-29		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-04-30		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-01		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-02		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-03		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-04		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-05		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-06		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-07		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-08		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-09		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-10		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-11		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-12		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-13		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-14		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-15		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-16		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-17		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-18		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-19		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-20		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-21		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-22		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-23		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-24		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-25		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-26		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-27		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-28		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-29		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-30		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-05-31		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-01		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-02		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-03		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-04		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-05		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-06		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-07		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-08		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-09		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-10		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-11		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-12		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-13		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-14		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-15		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-16		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-17		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-18		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-19		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-20		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-21		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-22		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-23		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-24		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-25		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-26		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-27		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-28		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-29		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-06-30		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-01		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-02		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-03		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-04		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-05		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-06		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-07		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-08		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-09		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-10		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-11		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-12		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-13		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-14		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-15		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-16		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-17		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-18		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-19		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-20		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-21		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-22		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-23		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-24		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-25		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-26		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-27		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-28		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-29		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-30		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-07-31		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-01		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-02		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-03		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-04		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-05		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-06		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-07		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-08		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-09		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-10		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-11		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-12		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-13		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-14		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-15		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-16		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-17		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-18		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-19		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-20		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-21		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-22		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-23		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-24		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-25		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-26		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-27		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-28		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-29		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-30		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-08-31		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-01		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-02		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-03		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-04		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-05		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-06		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-07		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-08		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-09		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-10		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-11		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-12		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-13		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-14		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-15		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-16		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-17		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-18		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-19		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-20		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-21		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-22		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-23		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-24		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-25		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-26		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-27		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-28		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-29		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-09-30		0.19779900550577242	NAIVE
1	tropics	0.19779900550577242	2053-10-01		0.19779900550577242	NAIVE
14	tropics	1.0	2051-10-09	1.0		NAIVE
14	tropics	1.0	2051-10-10	1.0		NAIVE
14	tropics	1.0	2051-10-11	1.0		NAIVE
14	tropics	1.0	2051-10-12	1.0		NAIVE
14	tropics	1.0	2051-10-13	1.0		NAIVE
14	tropics	1.0	2051-10-14	1.0		NAIVE
14	tropics	1.0	2051-10-15	1.0		NAIVE
14	tropics	0.868421052631579	2051-10-16	0.868421052631579		NAIVE
14	tropics	0.868421052631579	2051-10-17	0.868421052631579		NAIVE
14	tropics	0.868421052631579	2051-10-18	0.868421052631579		NAIVE
14	tropics	0.868421052631579	2051-10-19	0.868421052631579		NAIVE
14	tropics	0.868421052631579	2051-10-20	0.868421052631579		NAIVE
14	tropics	0.868421052631579	2051-10-21	0.868421052631579		NAIVE
14	tropics	0.868421052631579	2051-10-22	0.868421052631579		NAIVE
14	tropics	0.8456140350877193	2051-10-23	0.8456140350877193		NAIVE
14	tropics	0.8456140350877193	2051-10-24	0.8456140350877193		NAIVE
14	tropics	0.8456140350877193	2051-10-25	0.8456140350877193		NAIVE
14	tropics	0.8456140350877193	2051-10-26	0.8456140350877193		NAIVE
14	tropics	0.8456140350877193	2051-10-27	0.8456140350877193		NAIVE
14	tropics	0.8456140350877193	2051-10-28	0.8456140350877193		NAIVE
14	tropics	0.8456140350877193	2051-10-29	0.8456140350877193		NAIVE
14	tropics	0.8217105263157894	2051-10-30	0.8217105263157894		NAIVE
14	tropics	0.8217105263157894	2051-10-31	0.8217105263157894		NAIVE
14	tropics	0.8217105263157894	2051-11-01	0.8217105263157894		NAIVE
14	tropics	0.8217105263157894	2051-11-02	0.8217105263157894		NAIVE
14	tropics	0.8217105263157894	2051-11-03	0.8217105263157894		NAIVE
14	tropics	0.8217105263157894	2051-11-04	0.8217105263157894		NAIVE
14	tropics	0.8217105263157894	2051-11-05	0.8217105263157894		NAIVE
14	tropics	0.8407017543859648	2051-11-06	0.8407017543859648		NAIVE
14	tropics	0.8407017543859648	2051-11-07	0.8407017543859648		NAIVE
14	tropics	0.8407017543859648	2051-11-08	0.8407017543859648		NAIVE
14	tropics	0.8407017543859648	2051-11-09	0.8407017543859648		NAIVE
14	tropics	0.8407017543859648	2051-11-10	0.8407017543859648		NAIVE
14	tropics	0.8407017543859648	2051-11-11	0.8407017543859648		NAIVE
14	tropics	0.8407017543859648	2051-11-12	0.8407017543859648		NAIVE
14	tropics	0.8520999468367889	2051-11-13	0.8520999468367889		NAIVE
14	tropics	0.8520999468367889	2051-11-14	0.8520999468367889		NAIVE
14	tropics	0.8520999468367889	2051-11-15	0.8520999468367889		NAIVE
14	tropics	0.8520999468367889	2051-11-16	0.8520999468367889		NAIVE
14	tropics	0.8520999468367889	2051-11-17	0.8520999468367889		NAIVE
14	tropics	0.8520999468367889	2051-11-18	0.8520999468367889		NAIVE
14	tropics	0.8520999468367889	2051-11-19	0.8520999468367889		NAIVE
14	tropics	0.8324121993294925	2051-11-20	0.8324121993294925		NAIVE
14	tropics	0.8324121993294925	2051-11-21	0.8324121993294925		NAIVE
14	tropics	0.8324121993294925	2051-11-22	0.8324121993294925		NAIVE
14	tropics	0.8324121993294925	2051-11-23	0.8324121993294925		NAIVE
14	tropics	0.8324121993294925	2051-11-24	0.8324121993294925		NAIVE
14	tropics	0.8324121993294925	2051-11-25	0.8324121993294925		NAIVE
14	tropics	0.8324121993294925	2051-11-26	0.8324121993294925		NAIVE
14	tropics	0.8133645802818735	2051-11-27	0.8133645802818735		NAIVE
14	tropics	0.8133645802818735	2051-11-28	0.8133645802818735		NAIVE
14	tropics	0.8133645802818735	2051-11-29	0.8133645802818735		NAIVE
14	tropics	0.8133645802818735	2051-11-30	0.8133645802818735		NAIVE
14	tropics	0.8133645802818735	2051-12-01	0.8133645802818735		NAIVE
14	tropics	0.8133645802818735	2051-12-02	0.8133645802818735		NAIVE
14	tropics	0.8133645802818735	2051-12-03	0.8133645802818735		NAIVE
14	tropics	0.8509585652442795	2051-12-04	0.8509585652442795		NAIVE
14	tropics	0.8509585652442795	2051-12-05	0.8509585652442795		NAIVE
14	tropics	0.8509585652442795	2051-12-06	0.8509585652442795		NAIVE
14	tropics	0.8509585652442795	2051-12-07	0.8509585652442795		NAIVE
14	tropics	0.8509585652442795	2051-12-08	0.8509585652442795		NAIVE
14	tropics	0.8509585652442795	2051-12-09	0.8509585652442795		NAIVE
14	tropics	0.8509585652442795	2051-12-10	0.8509585652442795		NAIVE
14	tropics	0.8543199097820946	2051-12-11	0.8543199097820946		NAIVE
14	tropics	0.8543199097820946	2051-12-12	0.8543199097820946		NAIVE
14	tropics	0.8543199097820946	2051-12-13	0.8543199097820946		NAIVE
14	tropics	0.8543199097820946	2051-12-14	0.8543199097820946		NAIVE
14	tropics	0.8543199097820946	2051-12-15	0.8543199097820946		NAIVE
14	tropics	0.8543199097820946	2051-12-16	0.8543199097820946		NAIVE
14	tropics	0.8543199097820946	2051-12-17	0.8543199097820946		NAIVE
14	tropics	0.828809705700462	2051-12-18	0.828809705700462		NAIVE
14	tropics	0.828809705700462	2051-12-19	0.828809705700462		NAIVE
14	tropics	0.828809705700462	2051-12-20	0.828809705700462		NAIVE
14	tropics	0.828809705700462	2051-12-21	0.828809705700462		NAIVE
14	tropics	0.828809705700462	2051-12-22	0.828809705700462		NAIVE
14	tropics	0.828809705700462	2051-12-23	0.828809705700462		NAIVE
14	tropics	0.828809705700462	2051-12-24	0.828809705700462		NAIVE
14	tropics	0.8050001818909382	2051-12-25	0.8050001818909382		NAIVE
14	tropics	0.8050001818909382	2051-12-26	0.8050001818909382		NAIVE
14	tropics	0.8050001818909382	2051-12-27	0.8050001818909382		NAIVE
14	tropics	0.8050001818909382	2051-12-28	0.8050001818909382		NAIVE
14	tropics	0.8050001818909382	2051-12-29	0.8050001818909382		NAIVE
14	tropics	0.8050001818909382	2051-12-30	0.8050001818909382		NAIVE
14	tropics	0.8050001818909382	2051-12-31	0.8050001818909382		NAIVE
14	tropics	0.7465586234493797	2052-01-01	0.7465586234493797		NAIVE
14	tropics	0.7465586234493797	2052-01-02	0.7465586234493797		NAIVE
14	tropics	0.7465586234493797	2052-01-03	0.7465586234493797		NAIVE
14	tropics	0.7465586234493797	2052-01-04	0.7465586234493797		NAIVE
14	tropics	0.7465586234493797	2052-01-05	0.7465586234493797		NAIVE
14	tropics	0.7465586234493797	2052-01-06	0.7465586234493797		NAIVE
14	tropics	0.7465586234493797	2052-01-07	0.7465586234493797		NAIVE
14	tropics	0.7324298950349372	2052-01-08	0.7324298950349372		NAIVE
14	tropics	0.7324298950349372	2052-01-09	0.7324298950349372		NAIVE
14	tropics	0.7324298950349372	2052-01-10	0.7324298950349372		NAIVE
14	tropics	0.7324298950349372	2052-01-11	0.7324298950349372		NAIVE
14	tropics	0.7324298950349372	2052-01-12	0.7324298950349372		NAIVE
14	tropics	0.7324298950349372	2052-01-13	0.7324298950349372		NAIVE
14	tropics	0.7324298950349372	2052-01-14	0.7324298950349372		NAIVE
14	tropics	0.6855434481484901	2052-01-15	0.6855434481484901		NAIVE
14	tropics	0.6855434481484901	2052-01-16	0.6855434481484901		NAIVE
14	tropics	0.6855434481484901	2052-01-17	0.6855434481484901		NAIVE
14	tropics	0.6855434481484901	2052-01-18	0.6855434481484901		NAIVE
14	tropics	0.6855434481484901	2052-01-19	0.6855434481484901		NAIVE
14	tropics	0.6855434481484901	2052-01-20	0.6855434481484901		NAIVE
14	tropics	0.6855434481484901	2052-01-21	0.6855434481484901		NAIVE
14	tropics	0.5998291624342045	2052-01-22	0.5998291624342045		NAIVE
14	tropics	0.5998291624342045	2052-01-23	0.5998291624342045		NAIVE
14	tropics	0.5998291624342045	2052-01-24	0.5998291624342045		NAIVE
14	tropics	0.5998291624342045	2052-01-25	0.5998291624342045		NAIVE
14	tropics	0.5998291624342045	2052-01-26	0.5998291624342045		NAIVE
14	tropics	0.5998291624342045	2052-01-27	0.5998291624342045		NAIVE
14	tropics	0.5998291624342045	2052-01-28	0.5998291624342045		NAIVE
14	tropics	0.5615471829757545	2052-01-29	0.5615471829757545		NAIVE
14	tropics	0.5615471829757545	2052-01-30	0.5615471829757545		NAIVE
14	tropics	0.5615471829757545	2052-01-31	0.5615471829757545		NAIVE
14	tropics	0.5615471829757545	2052-02-01	0.5615471829757545		NAIVE
14	tropics	0.5615471829757545	2052-02-02	0.5615471829757545		NAIVE
14	tropics	0.5615471829757545	2052-02-03	0.5615471829757545		NAIVE
14	tropics	0.5615471829757545	2052-02-04	0.5615471829757545		NAIVE
14	tropics	0.5303346979817568	2052-02-05	0.5303346979817568		NAIVE
14	tropics	0.5303346979817568	2052-02-06	0.5303346979817568		NAIVE
14	tropics	0.5303346979817568	2052-02-07	0.5303346979817568		NAIVE
14	tropics	0.5303346979817568	2052-02-08	0.5303346979817568		NAIVE
14	tropics	0.5303346979817568	2052-02-09	0.5303346979817568		NAIVE
14	tropics	0.5303346979817568	2052-02-10	0.5303346979817568		NAIVE
14	tropics	0.5303346979817568	2052-02-11	0.5303346979817568		NAIVE
14	tropics	0.4436000041042058	2052-02-12	0.4436000041042058		NAIVE
14	tropics	0.4436000041042058	2052-02-13	0.4436000041042058		NAIVE
14	tropics	0.4436000041042058	2052-02-14	0.4436000041042058		NAIVE
14	tropics	0.4436000041042058	2052-02-15	0.4436000041042058		NAIVE
14	tropics	0.4436000041042058	2052-02-16	0.4436000041042058		NAIVE
14	tropics	0.4436000041042058	2052-02-17	0.4436000041042058		NAIVE
14	tropics	0.4436000041042058	2052-02-18	0.4436000041042058		NAIVE
14	tropics	0.4019333374375392	2052-02-19	0.4019333374375392		NAIVE
14	tropics	0.4019333374375392	2052-02-20	0.4019333374375392		NAIVE
14	tropics	0.4019333374375392	2052-02-21	0.4019333374375392		NAIVE
14	tropics	0.4019333374375392	2052-02-22	0.4019333374375392		NAIVE
14	tropics	0.4019333374375392	2052-02-23	0.4019333374375392		NAIVE
14	tropics	0.4019333374375392	2052-02-24	0.4019333374375392		NAIVE
14	tropics	0.4019333374375392	2052-02-25	0.4019333374375392		NAIVE
14	tropics	0.32700826251246423	2052-02-26	0.32700826251246423		NAIVE
14	tropics	0.32700826251246423	2052-02-27	0.32700826251246423		NAIVE
14	tropics	0.32700826251246423	2052-02-28	0.32700826251246423		NAIVE
14	tropics	0.32700826251246423	2052-02-29	0.32700826251246423		NAIVE
14	tropics	0.32700826251246423	2052-03-01	0.32700826251246423		NAIVE
14	tropics	0.32700826251246423	2052-03-02	0.32700826251246423		NAIVE
14	tropics	0.32700826251246423	2052-03-03	0.32700826251246423		NAIVE
14	tropics	0.26233008354857096	2052-03-04	0.26233008354857096		NAIVE
14	tropics	0.26233008354857096	2052-03-05	0.26233008354857096		NAIVE
14	tropics	0.26233008354857096	2052-03-06	0.26233008354857096		NAIVE
14	tropics	0.26233008354857096	2052-03-07	0.26233008354857096		NAIVE
14	tropics	0.26233008354857096	2052-03-08	0.26233008354857096		NAIVE
14	tropics	0.26233008354857096	2052-03-09	0.26233008354857096		NAIVE
14	tropics	0.26233008354857096	2052-03-10	0.26233008354857096		NAIVE
14	tropics	0.2106817319002193	2052-03-11	0.2106817319002193		NAIVE
14	tropics	0.2106817319002193	2052-03-12	0.2106817319002193		NAIVE
14	tropics	0.2106817319002193	2052-03-13	0.2106817319002193		NAIVE
14	tropics	0.2106817319002193	2052-03-14	0.2106817319002193		NAIVE
14	tropics	0.2106817319002193	2052-03-15	0.2106817319002193		NAIVE
14	tropics	0.2106817319002193	2052-03-16	0.2106817319002193		NAIVE
14	tropics	0.2106817319002193	2052-03-17	0.2106817319002193		NAIVE
14	tropics	0.13660765782614523	2052-03-18	0.13660765782614523		NAIVE
14	tropics	0.13660765782614523	2052-03-19	0.13660765782614523		NAIVE
14	tropics	0.13660765782614523	2052-03-20	0.13660765782614523		NAIVE
14	tropics	0.13660765782614523	2052-03-21	0.13660765782614523		NAIVE
14	tropics	0.13660765782614523	2052-03-22	0.13660765782614523		NAIVE
14	tropics	0.13660765782614523	2052-03-23	0.13660765782614523		NAIVE
14	tropics	0.13660765782614523	2052-03-24	0.13660765782614523		NAIVE
14	tropics	0.09333034690177547	2052-03-25	0.09333034690177547		NAIVE
14	tropics	0.09333034690177547	2052-03-26	0.09333034690177547		NAIVE
14	tropics	0.09333034690177547	2052-03-27	0.09333034690177547		NAIVE
14	tropics	0.09333034690177547	2052-03-28	0.09333034690177547		NAIVE
14	tropics	0.09333034690177547	2052-03-29	0.09333034690177547		NAIVE
14	tropics	0.09333034690177547	2052-03-30	0.09333034690177547		NAIVE
14	tropics	0.09333034690177547	2052-03-31	0.09333034690177547		NAIVE
14	tropics	0.07511998583427155	2052-04-01	0.07511998583427155		NAIVE
14	tropics	0.07511998583427155	2052-04-02	0.07511998583427155		NAIVE
14	tropics	0.07511998583427155	2052-04-03	0.07511998583427155		NAIVE
14	tropics	0.07511998583427155	2052-04-04	0.07511998583427155		NAIVE
14	tropics	0.07511998583427155	2052-04-05	0.07511998583427155		NAIVE
14	tropics	0.07511998583427155	2052-04-06	0.07511998583427155		NAIVE
14	tropics	0.07511998583427155	2052-04-07	0.07511998583427155		NAIVE
14	tropics	0.048376189724278255	2052-04-08	0.048376189724278255		NAIVE
14	tropics	0.048376189724278255	2052-04-09	0.048376189724278255		NAIVE
14	tropics	0.048376189724278255	2052-04-10	0.048376189724278255		NAIVE
14	tropics	0.048376189724278255	2052-04-11	0.048376189724278255		NAIVE
14	tropics	0.048376189724278255	2052-04-12	0.048376189724278255		NAIVE
14	tropics	0.048376189724278255	2052-04-13	0.048376189724278255		NAIVE
14	tropics	0.048376189724278255	2052-04-14	0.048376189724278255		NAIVE
14	tropics	0.03628764933385108	2052-04-15	0.03628764933385108		NAIVE
14	tropics	0.03628764933385108	2052-04-16	0.03628764933385108		NAIVE
14	tropics	0.03628764933385108	2052-04-17	0.03628764933385108		NAIVE
14	tropics	0.03628764933385108	2052-04-18	0.03628764933385108		NAIVE
