variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
0	tropics	0.08995775729646698	2036-08-10		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-11		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-12		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-13		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-14		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-15		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-16		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-17		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-18		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-19		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-20		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-21		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-22		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-23		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-24		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-25		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-26		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-27		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-28		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-29		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-30		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-08-31		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-01		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-02		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-03		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-04		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-05		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-06		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-07		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-08		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-09		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-10		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-11		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-12		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-13		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-14		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-15		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-16		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-17		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-18		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-19		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-20		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-21		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-22		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-23		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-24		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-25		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-26		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-27		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-28		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-29		0.08995775729646698	NAIVE
0	tropics	0.08995775729646698	2036-09-30		0.08995775729646698	NAIVE
9	tropics	0.02702702702702703	2034-10-02	0.02702702702702703		NAIVE
9	tropics	0.02702702702702703	2034-10-03	0.02702702702702703		NAIVE
9	tropics	0.02702702702702703	2034-10-04	0.02702702702702703		NAIVE
9	tropics	0.02702702702702703	2034-10-05	0.02702702702702703		NAIVE
9	tropics	0.02702702702702703	2034-10-06	0.02702702702702703		NAIVE
9	tropics	0.02702702702702703	2034-10-07	0.02702702702702703		NAIVE
9	tropics	0.02702702702702703	2034-10-08	0.02702702702702703		NAIVE
9	tropics	0.05896805896805897	2034-10-09	0.05896805896805897		NAIVE
9	tropics	0.05896805896805897	2034-10-10	0.05896805896805897		NAIVE
9	tropics	0.05896805896805897	2034-10-11	0.05896805896805897		NAIVE
9	tropics	0.05896805896805897	2034-10-12	0.05896805896805897		NAIVE
9	tropics	0.05896805896805897	2034-10-13	0.05896805896805897		NAIVE
9	tropics	0.05896805896805897	2034-10-14	0.05896805896805897		NAIVE
9	tropics	0.05896805896805897	2034-10-15	0.05896805896805897		NAIVE
9	tropics	0.09883584883584884	2034-10-16	0.09883584883584884		NAIVE
9	tropics	0.09883584883584884	2034-10-17	0.09883584883584884		NAIVE
9	tropics	0.09883584883584884	2034-10-18	0.09883584883584884		NAIVE
9	tropics	0.09883584883584884	2034-10-19	0.09883584883584884		NAIVE
9	tropics	0.09883584883584884	2034-10-20	0.09883584883584884		NAIVE
9	tropics	0.09883584883584884	2034-10-21	0.09883584883584884		NAIVE
9	tropics	0.09883584883584884	2034-10-22	0.09883584883584884		NAIVE
9	tropics	0.10091260091260092	2034-10-23	0.10091260091260092		NAIVE
9	tropics	0.10091260091260092	2034-10-24	0.10091260091260092		NAIVE
9	tropics	0.10091260091260092	2034-10-25	0.10091260091260092		NAIVE
9	tropics	0.10091260091260092	2034-10-26	0.10091260091260092		NAIVE
9	tropics	0.10091260091260092	2034-10-27	0.10091260091260092		NAIVE
9	tropics	0.10091260091260092	2034-10-28	0.10091260091260092		NAIVE
9	tropics	0.10091260091260092	2034-10-29	0.10091260091260092		NAIVE
9	tropics	0.13258193258193257	2034-10-30	0.13258193258193257		NAIVE
9	tropics	0.13258193258193257	2034-10-31	0.13258193258193257		NAIVE
9	tropics	0.13258193258193257	2034-11-01	0.13258193258193257		NAIVE
9	tropics	0.13258193258193257	2034-11-02	0.13258193258193257		NAIVE
9	tropics	0.13258193258193257	2034-11-03	0.13258193258193257		NAIVE
9	tropics	0.13258193258193257	2034-11-04	0.13258193258193257		NAIVE
9	tropics	0.13258193258193257	2034-11-05	0.13258193258193257		NAIVE
9	tropics	0.13199032016236317	2034-11-06	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-07	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-08	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-09	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-10	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-11	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-12	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-13	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-14	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-15	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-16	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-17	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-18	0.13199032016236317		NAIVE
9	tropics	0.13199032016236317	2034-11-19	0.13199032016236317		NAIVE
9	tropics	0.14335883153087456	2034-11-20	0.14335883153087456		NAIVE
9	tropics	0.14335883153087456	2034-11-21	0.14335883153087456		NAIVE
9	tropics	0.14335883153087456	2034-11-22	0.14335883153087456		NAIVE
9	tropics	0.14335883153087456	2034-11-23	0.14335883153087456		NAIVE
9	tropics	0.14335883153087456	2034-11-24	0.14335883153087456		NAIVE
9	tropics	0.14335883153087456	2034-11-25	0.14335883153087456		NAIVE
9	tropics	0.14335883153087456	2034-11-26	0.14335883153087456		NAIVE
9	tropics	0.133954442816141	2034-11-27	0.133954442816141		NAIVE
9	tropics	0.133954442816141	2034-11-28	0.133954442816141		NAIVE
9	tropics	0.133954442816141	2034-11-29	0.133954442816141		NAIVE
9	tropics	0.133954442816141	2034-11-30	0.133954442816141		NAIVE
9	tropics	0.133954442816141	2034-12-01	0.133954442816141		NAIVE
9	tropics	0.133954442816141	2034-12-02	0.133954442816141		NAIVE
9	tropics	0.133954442816141	2034-12-03	0.133954442816141		NAIVE
9	tropics	0.11889842040717741	2034-12-04	0.11889842040717741		NAIVE
9	tropics	0.11889842040717741	2034-12-05	0.11889842040717741		NAIVE
9	tropics	0.11889842040717741	2034-12-06	0.11889842040717741		NAIVE
9	tropics	0.11889842040717741	2034-12-07	0.11889842040717741		NAIVE
9	tropics	0.11889842040717741	2034-12-08	0.11889842040717741		NAIVE
9	tropics	0.11889842040717741	2034-12-09	0.11889842040717741		NAIVE
9	tropics	0.11889842040717741	2034-12-10	0.11889842040717741		NAIVE
9	tropics	0.11691429342305043	2034-12-11	0.11691429342305043		NAIVE
9	tropics	0.11691429342305043	2034-12-12	0.11691429342305043		NAIVE
9	tropics	0.11691429342305043	2034-12-13	0.11691429342305043		NAIVE
9	tropics	0.11691429342305043	2034-12-14	0.11691429342305043		NAIVE
9	tropics	0.11691429342305043	2034-12-15	0.11691429342305043		NAIVE
9	tropics	0.11691429342305043	2034-12-16	0.11691429342305043		NAIVE
9	tropics	0.11691429342305043	2034-12-17	0.11691429342305043		NAIVE
9	tropics	0.08759330576872944	2034-12-18	0.08759330576872944		NAIVE
9	tropics	0.08759330576872944	2034-12-19	0.08759330576872944		NAIVE
9	tropics	0.08759330576872944	2034-12-20	0.08759330576872944		NAIVE
9	tropics	0.08759330576872944	2034-12-21	0.08759330576872944		NAIVE
9	tropics	0.08759330576872944	2034-12-22	0.08759330576872944		NAIVE
9	tropics	0.08759330576872944	2034-12-23	0.08759330576872944		NAIVE
9	tropics	0.08759330576872944	2034-12-24	0.08759330576872944		NAIVE
9	tropics	0.10312496646168046	2034-12-25	0.10312496646168046		NAIVE
9	tropics	0.10312496646168046	2034-12-26	0.10312496646168046		NAIVE
9	tropics	0.10312496646168046	2034-12-27	0.10312496646168046		NAIVE
9	tropics	0.10312496646168046	2034-12-28	0.10312496646168046		NAIVE
9	tropics	0.10312496646168046	2034-12-29	0.10312496646168046		NAIVE
9	tropics	0.10312496646168046	2034-12-30	0.10312496646168046		NAIVE
9	tropics	0.10312496646168046	2034-12-31	0.10312496646168046		NAIVE
9	tropics	0.09705083705373475	2035-01-01	0.09705083705373475		NAIVE
9	tropics	0.09705083705373475	2035-01-02	0.09705083705373475		NAIVE
9	tropics	0.09705083705373475	2035-01-03	0.09705083705373475		NAIVE
9	tropics	0.09705083705373475	2035-01-04	0.09705083705373475		NAIVE
9	tropics	0.09705083705373475	2035-01-05	0.09705083705373475		NAIVE
9	tropics	0.09705083705373475	2035-01-06	0.09705083705373475		NAIVE
9	tropics	0.09705083705373475	2035-01-07	0.09705083705373475		NAIVE
9	tropics	0.08993890137037051	2035-01-08	0.08993890137037051		NAIVE
9	tropics	0.08993890137037051	2035-01-09	0.08993890137037051		NAIVE
9	tropics	0.08993890137037051	2035-01-10	0.08993890137037051		NAIVE
9	tropics	0.08993890137037051	2035-01-11	0.08993890137037051		NAIVE
9	tropics	0.08993890137037051	2035-01-12	0.08993890137037051		NAIVE
9	tropics	0.08993890137037051	2035-01-13	0.08993890137037051		NAIVE
9	tropics	0.08993890137037051	2035-01-14	0.08993890137037051		NAIVE
9	tropics	0.10699081497400827	2035-01-15	0.10699081497400827		NAIVE
9	tropics	0.10699081497400827	2035-01-16	0.10699081497400827		NAIVE
9	tropics	0.10699081497400827	2035-01-17	0.10699081497400827		NAIVE
9	tropics	0.10699081497400827	2035-01-18	0.10699081497400827		NAIVE
9	tropics	0.10699081497400827	2035-01-19	0.10699081497400827		NAIVE
9	tropics	0.10699081497400827	2035-01-20	0.10699081497400827		NAIVE
9	tropics	0.10699081497400827	2035-01-21	0.10699081497400827		NAIVE
9	tropics	0.1101167351167351	2035-01-22	0.1101167351167351		NAIVE
9	tropics	0.1101167351167351	2035-01-23	0.1101167351167351		NAIVE
9	tropics	0.1101167351167351	2035-01-24	0.1101167351167351		NAIVE
9	tropics	0.1101167351167351	2035-01-25	0.1101167351167351		NAIVE
9	tropics	0.1101167351167351	2035-01-26	0.1101167351167351		NAIVE
9	tropics	0.1101167351167351	2035-01-27	0.1101167351167351		NAIVE
9	tropics	0.1101167351167351	2035-01-28	0.1101167351167351		NAIVE
9	tropics	0.1130924630924631	2035-01-29	0.1130924630924631		NAIVE
9	tropics	0.1130924630924631	2035-01-30	0.1130924630924631		NAIVE
9	tropics	0.1130924630924631	2035-01-31	0.1130924630924631		NAIVE
9	tropics	0.1130924630924631	2035-02-01	0.1130924630924631		NAIVE
9	tropics	0.1130924630924631	2035-02-02	0.1130924630924631		NAIVE
9	tropics	0.1130924630924631	2035-02-03	0.1130924630924631		NAIVE
9	tropics	0.1130924630924631	2035-02-04	0.1130924630924631		NAIVE
9	tropics	0.10411810411810411	2035-02-05	0.10411810411810411		NAIVE
9	tropics	0.10411810411810411	2035-02-06	0.10411810411810411		NAIVE
9	tropics	0.10411810411810411	2035-02-07	0.10411810411810411		NAIVE
9	tropics	0.10411810411810411	2035-02-08	0.10411810411810411		NAIVE
9	tropics	0.10411810411810411	2035-02-09	0.10411810411810411		NAIVE
9	tropics	0.10411810411810411	2035-02-10	0.10411810411810411		NAIVE
9	tropics	0.10411810411810411	2035-02-11	0.10411810411810411		NAIVE
9	tropics	0.07459207459207459	2035-02-12	0.07459207459207459		NAIVE
9	tropics	0.07459207459207459	2035-02-13	0.07459207459207459		NAIVE
9	tropics	0.07459207459207459	2035-02-14	0.07459207459207459		NAIVE
9	tropics	0.07459207459207459	2035-02-15	0.07459207459207459		NAIVE
9	tropics	0.07459207459207459	2035-02-16	0.07459207459207459		NAIVE
9	tropics	0.07459207459207459	2035-02-17	0.07459207459207459		NAIVE
9	tropics	0.07459207459207459	2035-02-18	0.07459207459207459		NAIVE
9	tropics	0.07925407925407926	2035-02-19	0.07925407925407926		NAIVE
9	tropics	0.07925407925407926	2035-02-20	0.07925407925407926		NAIVE
9	tropics	0.07925407925407926	2035-02-21	0.07925407925407926		NAIVE
9	tropics	0.07925407925407926	2035-02-22	0.07925407925407926		NAIVE
9	tropics	0.07925407925407926	2035-02-23	0.07925407925407926		NAIVE
9	tropics	0.07925407925407926	2035-02-24	0.07925407925407926		NAIVE
9	tropics	0.07925407925407926	2035-02-25	0.07925407925407926		NAIVE
9	tropics	0.09615384615384616	2035-02-26	0.09615384615384616		NAIVE
9	tropics	0.09615384615384616	2035-02-27	0.09615384615384616		NAIVE
9	tropics	0.09615384615384616	2035-02-28	0.09615384615384616		NAIVE
9	tropics	0.09615384615384616	2035-03-01	0.09615384615384616		NAIVE
9	tropics	0.09615384615384616	2035-03-02	0.09615384615384616		NAIVE
9	tropics	0.09615384615384616	2035-03-03	0.09615384615384616		NAIVE
9	tropics	0.09615384615384616	2035-03-04	0.09615384615384616		NAIVE
9	tropics	0.038461538461538464	2035-03-05	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-06	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-07	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-08	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-09	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-10	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-11	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-12	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-13	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-14	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-15	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-16	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-17	0.038461538461538464		NAIVE
9	tropics	0.038461538461538464	2035-03-18	0.038461538461538464		NAIVE
9	tropics	0.05923076923076923	2035-03-19	0.05923076923076923		NAIVE
9	tropics	0.05923076923076923	2035-03-20	0.05923076923076923		NAIVE
9	tropics	0.05923076923076923	2035-03-21	0.05923076923076923		NAIVE
9	tropics	0.05923076923076923	2035-03-22	0.05923076923076923		NAIVE
9	tropics	0.05923076923076923	2035-03-23	0.05923076923076923		NAIVE
9	tropics	0.05923076923076923	2035-03-24	0.05923076923076923		NAIVE
9	tropics	0.05923076923076923	2035-03-25	0.05923076923076923		NAIVE
9	tropics	0.06173913043478261	2035-03-26	0.06173913043478261		NAIVE
9	tropics	0.06173913043478261	2035-03-27	0.06173913043478261		NAIVE
9	tropics	0.06173913043478261	2035-03-28	0.06173913043478261		NAIVE
9	tropics	0.06173913043478261	2035-03-29	0.06173913043478261		NAIVE
9	tropics	0.06173913043478261	2035-03-30	0.06173913043478261		NAIVE
9	tropics	0.06173913043478261	2035-03-31	0.06173913043478261		NAIVE
9	tropics	0.06173913043478261	2035-04-01	0.06173913043478261		NAIVE
9	tropics	0.06173913043478261	2035-04-02	0.06173913043478261		NAIVE
9	tropics	0.06173913043478261	2035-04-03	0.06173913043478261		NAIVE
9	tropics	0.06173913043478261	2035-04-04	0.06173913043478261		NAIVE
9	tropics	0.06173913043478261	2035-04-05	0.06173913043478261		NAIVE
9	tropics	0.06173913043478261	2035-04-06	0.06173913043478261		NAIVE
9	tropics	0.06173913043478261	2035-04-07	0.06173913043478261		NAIVE
9	tropics	0.06173913043478261	2035-04-08	0.06173913043478261		NAIVE
9	tropics	0.0544927536231884	2035-04-09	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-10	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-11	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-12	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-13	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-14	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-15	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-16	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-17	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-18	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-19	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-20	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-21	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-22	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-23	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-24	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-25	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-26	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-27	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-28	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-29	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-04-30	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-05-01	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-05-02	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-05-03	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-05-04	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-05-05	0.0544927536231884		NAIVE
9	tropics	0.0544927536231884	2035-05-06	0.0544927536231884		NAIVE
9	tropics	0.04115942028985507	2035-05-07	0.04115942028985507		NAIVE
9	tropics	0.04115942028985507	2035-05-08	0.04115942028985507		NAIVE
9	tropics	0.04115942028985507	2035-05-09	0.04115942028985507		NAIVE
9	tropics	0.04115942028985507	2035-05-10	0.04115942028985507		NAIVE
9	tropics	0.04115942028985507	2035-05-11	0.04115942028985507		NAIVE
9	tropics	0.04115942028985507	2035-05-12	0.04115942028985507		NAIVE
9	tropics	0.04115942028985507	2035-05-13	0.04115942028985507		NAIVE
9	tropics	0.03857142857142857	2035-05-14	0.03857142857142857		NAIVE
9	tropics	0.03857142857142857	2035-05-15	0.03857142857142857		NAIVE
9	tropics	0.03857142857142857	2035-05-16	0.03857142857142857		NAIVE
9	tropics	0.03857142857142857	2035-05-17	0.03857142857142857		NAIVE
9	tropics	0.03857142857142857	2035-05-18	0.03857142857142857		NAIVE
9	tropics	0.03857142857142857	2035-05-19	0.03857142857142857		NAIVE
9	tropics	0.03857142857142857	2035-05-20	0.03857142857142857		NAIVE
9	tropics	0.03857142857142857	2035-05-21	0.03857142857142857		NAIVE
9	tropics	0.03857142857142857	2035-05-22	0.03857142857142857		NAIVE
9	tropics	0.03857142857142857	2035-05-23	0.03857142857142857		NAIVE
9	tropics	0.03857142857142857	2035-05-24	0.03857142857142857		NAIVE
9	tropics	0.03857142857142857	2035-05-25	0.03857142857142857		NAIVE
9	tropics	0.03857142857142857	2035-05-26	0.03857142857142857		NAIVE
9	tropics	0.03857142857142857	2035-05-27	0.03857142857142857		NAIVE
9	tropics	0.04038961038961039	2035-05-28	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-05-29	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-05-30	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-05-31	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-01	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-02	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-03	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-04	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-05	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-06	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-07	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-08	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-09	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-10	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-11	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-12	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-13	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-14	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-15	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-16	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-17	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-18	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-19	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-20	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-21	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-22	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-23	0.04038961038961039		NAIVE
9	tropics	0.04038961038961039	2035-06-24	0.04038961038961039		NAIVE
9	tropics	0.040584415584415584	2035-06-25	0.040584415584415584		NAIVE
9	tropics	0.040584415584415584	2035-06-26	0.040584415584415584		NAIVE
9	tropics	0.040584415584415584	2035-06-27	0.040584415584415584		NAIVE
9	tropics	0.040584415584415584	2035-06-28	0.040584415584415584		NAIVE
9	tropics	0.040584415584415584	2035-06-29	0.040584415584415584		NAIVE
9	tropics	0.040584415584415584	2035-06-30	0.040584415584415584		NAIVE
9	tropics	0.040584415584415584	2035-07-01	0.040584415584415584		NAIVE
9	tropics	0.045454545454545456	2035-07-02	0.045454545454545456		NAIVE
9	tropics	0.045454545454545456	2035-07-03	0.045454545454545456		NAIVE
9	tropics	0.045454545454545456	2035-07-04	0.045454545454545456		NAIVE
9	tropics	0.045454545454545456	2035-07-05	0.045454545454545456		NAIVE
9	tropics	0.045454545454545456	2035-07-06	0.045454545454545456		NAIVE
9	tropics	0.045454545454545456	2035-07-07	0.045454545454545456		NAIVE
9	tropics	0.045454545454545456	2035-07-08	0.045454545454545456		NAIVE
9	tropics	0.045454545454545456	2035-07-09	0.045454545454545456		NAIVE
9	tropics	0.045454545454545456	2035-07-10	0.045454545454545456		NAIVE
9	tropics	0.045454545454545456	2035-07-11	0.045454545454545456		NAIVE
9	tropics	0.045454545454545456	2035-07-12	0.045454545454545456		NAIVE
9	tropics	0.045454545454545456	2035-07-13	0.045454545454545456		NAIVE
9	tropics	0.045454545454545456	2035-07-14	0.045454545454545456		NAIVE
9	tropics	0.045454545454545456	2035-07-15	0.045454545454545456		NAIVE
17	tropics	0.030303030303030304	2035-05-21	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-05-22	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-05-23	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-05-24	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-05-25	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-05-26	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-05-27	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-05-28	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-05-29	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-05-30	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-05-31	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-01	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-02	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-03	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-04	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-05	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-06	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-07	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-08	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-09	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-10	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-11	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-12	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-13	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-14	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-15	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-16	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-17	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-18	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-19	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-20	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-21	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-22	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-23	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-24	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-25	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-26	0.030303030303030304		NAIVE
17	tropics	0.030303030303030304	2035-06-27	0.030303030303030304		NAIVE
