date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-04-19	tropics	22	0.39091477	0.49258682	0.29874703	0.4578913	0.32867807	0.43062595	0.35676247								MLR	2049-04-01
2048-04-20	tropics	22	0.38675588	0.48785433	0.295996	0.45343733	0.3256146	0.42620867	0.35325								MLR	2049-04-01
2048-04-21	tropics	22	0.38306004	0.48312026	0.29325688	0.44919607	0.32203108	0.42180002	0.3498798								MLR	2049-04-01
2048-04-22	tropics	22	0.3793217	0.4781434	0.2905299	0.44472435	0.3183725	0.41740078	0.3460828								MLR	2049-04-01
2048-04-23	tropics	22	0.37543714	0.47314638	0.2878153	0.4400874	0.31473404	0.41301164	0.3425409								MLR	2049-04-01
2048-04-24	tropics	22	0.37139755	0.46815148	0.28511325	0.43545794	0.3111764	0.40863335	0.33905685								MLR	2049-04-01
2048-04-25	tropics	22	0.36737335	0.46315962	0.28242376	0.43081847	0.30814877	0.4043617	0.33558756								MLR	2049-04-01
2048-04-26	tropics	22	0.3632812	0.45817187	0.27974713	0.42650938	0.30471075	0.40030718	0.33219573								MLR	2049-04-01
2048-04-27	tropics	22	0.35939896	0.45318916	0.27708352	0.4225016	0.30120608	0.39620546	0.32875782								MLR	2049-04-01
2048-04-28	tropics	22	0.35555398	0.44821268	0.274433	0.418484	0.29759607	0.39195418	0.3252962								MLR	2049-04-01
2048-04-29	tropics	22	0.3515874	0.44324327	0.2717957	0.41387072	0.29421532	0.38764542	0.3218931								MLR	2049-04-01
2048-04-30	tropics	22	0.34785533	0.43828207	0.2689597	0.40920672	0.29075646	0.38326788	0.31857252								MLR	2049-04-01
2048-05-01	tropics	22	0.34421128	0.43333	0.26607293	0.40454808	0.28733185	0.37884176	0.31518695								MLR	2049-04-01
2048-05-02	tropics	22	0.34058368	0.4284283	0.26318192	0.3999987	0.28429946	0.37458974	0.31176072								MLR	2049-04-01
2048-05-03	tropics	22	0.33688545	0.42391047	0.2603084	0.39539164	0.28161693	0.37077644	0.30824947								MLR	2049-04-01
2048-05-04	tropics	22	0.33328682	0.41938558	0.25745267	0.39093962	0.27843732	0.36708996	0.30500448								MLR	2049-04-01
2048-05-05	tropics	22	0.32988304	0.4146956	0.25461477	0.38668996	0.27535224	0.36325598	0.30169007								MLR	2049-04-01
2048-05-06	tropics	22	0.3262691	0.4100188	0.25179875	0.38220626	0.2722378	0.359195	0.29840633								MLR	2049-04-01
2048-05-07	tropics	22	0.32246	0.4053562	0.24900456	0.37776464	0.2691761	0.3548941	0.29511195								MLR	2049-04-01
2048-05-08	tropics	22	0.3188929	0.40070847	0.24622872	0.37326595	0.26613325	0.35047126	0.29190373								MLR	2049-04-01
2048-05-09	tropics	22	0.31508482	0.39607656	0.24346776	0.3685388	0.26310945	0.34604383	0.28874624								MLR	2049-04-01
2048-05-10	tropics	22	0.31134576	0.39146125	0.2406911	0.3640155	0.2601011	0.3421299	0.2854457								MLR	2049-04-01
2048-05-11	tropics	22	0.3075247	0.38689083	0.23793396	0.35961068	0.25686026	0.33782628	0.28212366								MLR	2049-04-01
2048-05-12	tropics	22	0.3040234	0.38235202	0.23507528	0.35542277	0.25369644	0.33367372	0.2788039								MLR	2049-04-01
2048-05-13	tropics	22	0.30040875	0.37783167	0.23245093	0.3516033	0.25082684	0.32971722	0.27564266								MLR	2049-04-01
2048-05-14	tropics	22	0.29672402	0.37333053	0.22993799	0.34745076	0.2480205	0.32610556	0.272415								MLR	2049-04-01
2048-05-15	tropics	22	0.29332232	0.36883602	0.22744223	0.3430949	0.24526742	0.32241789	0.26914656								MLR	2049-04-01
2048-05-16	tropics	22	0.2900022	0.3641246	0.2249636	0.33876234	0.24250463	0.31843546	0.26588625								MLR	2049-04-01
2048-05-17	tropics	22	0.28670073	0.35943672	0.2224135	0.33459982	0.23982713	0.31432432	0.26276645								MLR	2049-04-01
2048-05-18	tropics	22	0.2831496	0.35477304	0.21966457	0.33064404	0.2371226	0.31034708	0.2596104								MLR	2049-04-01
2048-05-19	tropics	22	0.27978322	0.3501345	0.21691093	0.32682788	0.23444325	0.3063078	0.2565926								MLR	2049-04-01
2048-05-20	tropics	22	0.27632102	0.34571144	0.21419202	0.32302105	0.23137517	0.30247003	0.2536179								MLR	2049-04-01
2048-05-21	tropics	22	0.27292743	0.34129032	0.21190979	0.31896564	0.2285414	0.29853636	0.25051323								MLR	2049-04-01
2048-05-22	tropics	22	0.26964873	0.33689392	0.20943007	0.31493706	0.22584045	0.29479763	0.24740525								MLR	2049-04-01
2048-05-23	tropics	22	0.2663092	0.33252302	0.20679341	0.31108826	0.22315988	0.29106683	0.24428652								MLR	2049-04-01
2048-05-24	tropics	22	0.26309103	0.32817835	0.20403042	0.30724347	0.22027586	0.28738552	0.24114177								MLR	2049-04-01
2048-05-25	tropics	22	0.25973618	0.32386032	0.2012338	0.3034231	0.21739143	0.28378305	0.23824832								MLR	2049-04-01
2048-05-26	tropics	22	0.25631067	0.31956965	0.19846325	0.29966125	0.21467802	0.27999583	0.23506846								MLR	2049-04-01
2048-05-27	tropics	22	0.25288492	0.31530687	0.19582018	0.29581156	0.21183136	0.27644074	0.23213243								MLR	2049-04-01
2048-05-28	tropics	22	0.24950123	0.3111002	0.1935533	0.291919	0.20908898	0.27235794	0.22904521								MLR	2049-04-01
2048-05-29	tropics	22	0.24610615	0.306925	0.19127546	0.28805405	0.20659052	0.2686926	0.22611244								MLR	2049-04-01
2048-05-30	tropics	22	0.2428503	0.30311856	0.18888803	0.28432626	0.20411831	0.2652356	0.22335826								MLR	2049-04-01
2048-05-31	tropics	22	0.23977101	0.29944953	0.18640527	0.28088772	0.20161818	0.26175725	0.22054508								MLR	2049-04-01
2048-06-01	tropics	22	0.23656498	0.29580387	0.18394591	0.2772804	0.19908357	0.2583895	0.21763647								MLR	2049-04-01
2048-06-02	tropics	22	0.2333472	0.29212204	0.18150999	0.27338848	0.1966983	0.25493002	0.21479371								MLR	2049-04-01
2048-06-03	tropics	22	0.2301586	0.28819972	0.17909753	0.269516	0.19422594	0.25131702	0.21197575								MLR	2049-04-01
2048-06-04	tropics	22	0.22713512	0.2843064	0.17663461	0.26564994	0.19156222	0.24795064	0.20915939								MLR	2049-04-01
2048-06-05	tropics	22	0.2241009	0.28044242	0.1741614	0.26229963	0.1893027	0.24459925	0.20639777								MLR	2049-04-01
2048-06-06	tropics	22	0.22106537	0.27660808	0.17171326	0.25888976	0.18713345	0.24130657	0.20354286								MLR	2049-04-01
2048-06-07	tropics	22	0.21810205	0.27285182	0.16929013	0.2556512	0.18451083	0.23808146	0.20092626								MLR	2049-04-01
2048-06-08	tropics	22	0.21518433	0.26952264	0.1668919	0.2523609	0.18191479	0.2347297	0.19816275								MLR	2049-04-01
2048-06-09	tropics	22	0.21239498	0.2662165	0.16451864	0.24913901	0.17961618	0.23168452	0.19552684								MLR	2049-04-01
2048-06-10	tropics	22	0.20951012	0.26294675	0.16225979	0.24595147	0.17711897	0.22845441	0.19294484								MLR	2049-04-01
2048-06-11	tropics	22	0.20647481	0.25971708	0.159895	0.24276856	0.17463826	0.22519818	0.19047165								MLR	2049-04-01
2048-06-12	tropics	22	0.20352612	0.25607497	0.15774296	0.23949897	0.17203698	0.22193994	0.1879177								MLR	2049-04-01
2048-06-13	tropics	22	0.20049348	0.2524556	0.15539362	0.23606993	0.16972332	0.21892548	0.18545331								MLR	2049-04-01
2048-06-14	tropics	22	0.19764073	0.24874166	0.15307577	0.23311125	0.16756468	0.21609989	0.18289901								MLR	2049-04-01
2048-06-15	tropics	22	0.1950728	0.24515297	0.15078257	0.23017941	0.16566792	0.21306169	0.18039106								MLR	2049-04-01
2048-06-16	tropics	22	0.19259818	0.24159752	0.14857662	0.22685653	0.16338281	0.2099541	0.1779136								MLR	2049-04-01
2048-06-17	tropics	22	0.18993184	0.23794167	0.14639533	0.22347839	0.1612189	0.2069967	0.17557415								MLR	2049-04-01
2048-06-18	tropics	22	0.18738432	0.23452589	0.14418462	0.22029516	0.15914086	0.20415282	0.17338909								MLR	2049-04-01
2048-06-19	tropics	22	0.1848864	0.23124664	0.14186524	0.21677436	0.15719043	0.20131333	0.17077903								MLR	2049-04-01
2048-06-20	tropics	22	0.1823326	0.22801067	0.13972765	0.21382633	0.1553854	0.19846322	0.16831324								MLR	2049-04-01
2048-06-21	tropics	22	0.17936476	0.22463574	0.13779384	0.2108058	0.1535141	0.19567421	0.16590042								MLR	2049-04-01
2048-06-22	tropics	22	0.17697269	0.22125335	0.13585646	0.20807564	0.15115842	0.19296132	0.16357237								MLR	2049-04-01
2048-06-23	tropics	22	0.1745484	0.21790564	0.13382156	0.2052162	0.14912687	0.19023746	0.1611916								MLR	2049-04-01
2048-06-24	tropics	22	0.17225754	0.21459278	0.13181078	0.20239103	0.14708708	0.1874359	0.15868889								MLR	2049-04-01
2048-06-25	tropics	22	0.1697435	0.21140905	0.12982391	0.19949162	0.14491259	0.18473272	0.15645146								MLR	2049-04-01
2048-06-26	tropics	22	0.16725251	0.20841186	0.12786087	0.19639783	0.14298318	0.18214443	0.15445054								MLR	2049-04-01
2048-06-27	tropics	22	0.16481882	0.20544454	0.12592155	0.19359484	0.14108312	0.17959128	0.15242992								MLR	2049-04-01
2048-06-28	tropics	22	0.16244999	0.20250717	0.124016725	0.19078022	0.13907145	0.17696604	0.1503424								MLR	2049-04-01
2048-06-29	tropics	22	0.16017154	0.19959973	0.12217695	0.18788975	0.13748987	0.17438486	0.14811769								MLR	2049-04-01
2048-06-30	tropics	22	0.15786205	0.1967223	0.12035962	0.18512249	0.13558811	0.17164604	0.14609572								MLR	2049-04-01
2048-07-01	tropics	22	0.15545905	0.19387494	0.1185646	0.18239625	0.13363062	0.16903211	0.143947								MLR	2049-04-01
2048-07-02	tropics	22	0.15305844	0.19105752	0.11679174	0.179671	0.13169599	0.16643271	0.14183709								MLR	2049-04-01
2048-07-03	tropics	22	0.1506336	0.18827008	0.11504091	0.17698221	0.12968662	0.1638801	0.13977468								MLR	2049-04-01
2048-07-04	tropics	22	0.1484724	0.18561617	0.1133119	0.17418757	0.127845	0.16145353	0.13771318								MLR	2049-04-01
2048-07-05	tropics	22	0.14624098	0.18305103	0.11160463	0.17162348	0.1259665	0.15911222	0.13551535								MLR	2049-04-01
2048-07-06	tropics	22	0.14414346	0.18051238	0.10991888	0.16915743	0.12411843	0.15655649	0.13339946								MLR	2049-04-01
2048-07-07	tropics	22	0.14209864	0.17801712	0.108254574	0.16667458	0.122294486	0.1540817	0.13151914								MLR	2049-04-01
2048-07-08	tropics	22	0.14005552	0.17555507	0.10661146	0.16430072	0.12040055	0.15189254	0.12945653								MLR	2049-04-01
2048-07-09	tropics	22	0.13803807	0.1727939	0.104989454	0.16194952	0.1185865	0.14956719	0.1276288								MLR	2049-04-01
2048-07-10	tropics	22	0.13596684	0.1701299	0.10339873	0.1595466	0.11682407	0.14722066	0.12586613								MLR	2049-04-01
2048-07-11	tropics	22	0.13393842	0.1676146	0.10191556	0.15697286	0.11510919	0.14488305	0.12385984								MLR	2049-04-01
2048-07-12	tropics	22	0.13198449	0.1651439	0.10045047	0.15449014	0.113448694	0.14254132	0.12197304								MLR	2049-04-01
2048-07-13	tropics	22	0.12997276	0.16294251	0.09900336	0.15203856	0.11176957	0.14023384	0.12008914								MLR	2049-04-01
2048-07-14	tropics	22	0.12789822	0.16078976	0.097574085	0.14961804	0.110054515	0.13808353	0.11805839								MLR	2049-04-01
2048-07-15	tropics	22	0.12588756	0.15865846	0.09616251	0.14725333	0.10834225	0.136073	0.11630519								MLR	2049-04-01
2048-07-16	tropics	22	0.12398763	0.15654865	0.0947685	0.14499617	0.10665843	0.13398278	0.11459458								MLR	2049-04-01
2048-07-17	tropics	22	0.122171186	0.15416917	0.09339337	0.1428559	0.1050195	0.13181722	0.11285894								MLR	2049-04-01
2048-07-18	tropics	22	0.12018636	0.15183625	0.09201548	0.14067136	0.10351324	0.12984255	0.11097583								MLR	2049-04-01
2048-07-19	tropics	22	0.11834571	0.14953168	0.09069038	0.13843217	0.10191315	0.12779501	0.109348424								MLR	2049-04-01
2048-07-20	tropics	22	0.116399616	0.14740363	0.08935222	0.13613386	0.10017777	0.12590297	0.10768075								MLR	2049-04-01
2048-07-21	tropics	22	0.11470315	0.14545543	0.087940626	0.134159	0.098569475	0.12391068	0.10600452								MLR	2049-04-01
2048-07-22	tropics	22	0.11293772	0.14352722	0.086548366	0.13210227	0.09693745	0.122153655	0.10435899								MLR	2049-04-01
2048-07-23	tropics	22	0.111168824	0.14161882	0.0851753	0.13017437	0.09530893	0.1202213	0.10255549								MLR	2049-04-01
2048-07-24	tropics	22	0.10923323	0.13973027	0.08382042	0.12817037	0.09395427	0.1181948	0.10081223								MLR	2049-04-01
2048-07-25	tropics	22	0.10743519	0.13786145	0.082483225	0.12614663	0.09250888	0.11625461	0.09915119								MLR	2049-04-01
2048-07-26	tropics	22	0.10583551	0.1360123	0.08116468	0.12409812	0.09103495	0.11441632	0.09765362								MLR	2049-04-01
2048-07-27	tropics	22	0.1042808	0.13413922	0.07986464	0.12210081	0.08950493	0.11259214	0.09608854								MLR	2049-04-01
2048-07-28	tropics	22	0.10266896	0.1319742	0.07858291	0.12042675	0.0880072	0.11076771	0.09453064								MLR	2049-04-01
2048-07-29	tropics	22	0.101093024	0.12986526	0.077241756	0.11858674	0.08664991	0.10901364	0.09299505								MLR	2049-04-01
2048-07-30	tropics	22	0.099472165	0.1277942	0.0758836	0.11673777	0.085290484	0.10732906	0.09149626								MLR	2049-04-01
2048-07-31	tropics	22	0.09771955	0.12575138	0.074545495	0.114937864	0.08383542	0.105669975	0.089995675								MLR	2049-04-01
2048-08-01	tropics	22	0.09614321	0.12373651	0.07330608	0.11319673	0.0823494	0.104059875	0.0885744								MLR	2049-04-01
2048-08-02	tropics	22	0.09472263	0.12174943	0.07216146	0.1114279	0.08080248	0.10253391	0.08719977								MLR	2049-04-01
2048-08-03	tropics	22	0.09318964	0.11978986	0.07103289	0.10973344	0.07935913	0.10106414	0.08585375								MLR	2049-04-01
2048-08-04	tropics	22	0.091717675	0.11809896	0.06992029	0.10791512	0.07799343	0.09944934	0.08438358								MLR	2049-04-01
2048-08-05	tropics	22	0.09038563	0.11643445	0.06881897	0.106216304	0.07665342	0.097824395	0.08283204								MLR	2049-04-01
2048-08-06	tropics	22	0.08906892	0.1147887	0.067771636	0.10464426	0.075307645	0.09619553	0.08138258								MLR	2049-04-01
2048-08-07	tropics	22	0.08771012	0.11303334	0.06672059	0.10309197	0.07399294	0.09468144	0.08005414								MLR	2049-04-01
2048-08-08	tropics	22	0.08630197	0.11127765	0.06565586	0.10155809	0.072713725	0.09322996	0.07869795								MLR	2049-04-01
2048-08-09	tropics	22	0.084899426	0.109544545	0.06456824	0.10003439	0.07141542	0.09181369	0.07745581								MLR	2049-04-01
2048-08-10	tropics	22	0.0835237	0.10783382	0.06347601	0.09854312	0.070070915	0.09041357	0.07617804								MLR	2049-04-01
2048-08-11	tropics	22	0.08214361	0.10614534	0.062400427	0.09707508	0.06884346	0.089027494	0.07476453								MLR	2049-04-01
2048-08-12	tropics	22	0.08067108	0.10447891	0.061341316	0.095461376	0.067516774	0.08763954	0.07342312								MLR	2049-04-01
2048-08-13	tropics	22	0.07935682	0.102834426	0.06029843	0.093812734	0.06633456	0.0862858	0.072166234								MLR	2049-04-01
2048-08-14	tropics	22	0.07805471	0.10121165	0.05927162	0.092257276	0.0651886	0.08495838	0.07086238								MLR	2049-04-01
2048-08-15	tropics	22	0.07674137	0.09961078	0.05826065	0.090716384	0.06407014	0.08360956	0.069673344								MLR	2049-04-01
2048-08-16	tropics	22	0.075336725	0.09805701	0.057264965	0.089274354	0.06293111	0.08226994	0.06856859								MLR	2049-04-01
2048-08-17	tropics	22	0.07407533	0.0965243	0.05628459	0.08780159	0.061791576	0.08101305	0.06745729								MLR	2049-04-01
2048-08-18	tropics	22	0.0727689	0.0950124	0.05531951	0.08636715	0.060605787	0.07975	0.06629427								MLR	2049-04-01
2048-08-19	tropics	22	0.07157004	0.09361287	0.054352824	0.085035965	0.059623983	0.07850014	0.06518916								MLR	2049-04-01
2048-08-20	tropics	22	0.070287704	0.09223951	0.05340752	0.08379511	0.058605283	0.077235036	0.064226486								MLR	2049-04-01
2048-08-21	tropics	22	0.069020145	0.09088408	0.052512303	0.08254591	0.057508916	0.07601758	0.0632								MLR	2049-04-01
2048-08-22	tropics	22	0.06789679	0.089546405	0.051626336	0.081056885	0.05645709	0.07471648	0.06215114								MLR	2049-04-01
2048-08-23	tropics	22	0.0667399	0.088238865	0.05074524	0.079827994	0.05556709	0.0735102	0.06109257								MLR	2049-04-01
2048-08-24	tropics	22	0.06552565	0.086769365	0.049833525	0.078634754	0.05459239	0.07240392	0.06010271								MLR	2049-04-01
2048-08-25	tropics	22	0.06442977	0.08529278	0.04892859	0.077447295	0.05358962	0.071312286	0.059021175								MLR	2049-04-01
2048-08-26	tropics	22	0.06334756	0.08383851	0.04808976	0.076257184	0.052634723	0.07015319	0.05793988								MLR	2049-04-01
2048-08-27	tropics	22	0.06223339	0.08240631	0.0472707	0.074989095	0.051737577	0.069082625	0.05682543								MLR	2049-04-01
2048-08-28	tropics	22	0.061126165	0.08104573	0.046464555	0.073864646	0.050710965	0.06803241	0.055781215								MLR	2049-04-01
2048-08-29	tropics	22	0.060091022	0.07973938	0.045658264	0.07281108	0.049765848	0.066974975	0.054852884								MLR	2049-04-01
2048-08-30	tropics	22	0.059076928	0.07845187	0.044861924	0.07168508	0.048931524	0.06591064	0.05392936								MLR	2049-04-01
2048-08-31	tropics	22	0.05811312	0.07719388	0.044078466	0.07054554	0.048008982	0.06484864	0.052952364								MLR	2049-04-01
2048-09-01	tropics	22	0.057089955	0.075960346	0.04330769	0.06947396	0.047009338	0.063847765	0.051998157								MLR	2049-04-01
2048-09-02	tropics	22	0.056083906	0.07477199	0.042542674	0.06841558	0.046102896	0.06281383	0.051133413								MLR	2049-04-01
2048-09-03	tropics	22	0.055149935	0.07359369	0.041787665	0.06730215	0.045227498	0.06176289	0.05023819								MLR	2049-04-01
2048-09-04	tropics	22	0.054194976	0.07243203	0.041028205	0.06623029	0.04436952	0.060751915	0.04932713								MLR	2049-04-01
2048-09-05	tropics	22	0.05323914	0.07129876	0.04023285	0.065126814	0.04353361	0.05977054	0.04847205								MLR	2049-04-01
2048-09-06	tropics	22	0.052354626	0.07018294	0.0394482	0.06425834	0.0427056	0.05880733	0.047621407								MLR	2049-04-01
2048-09-07	tropics	22	0.05154164	0.06908287	0.038677976	0.06323452	0.041881576	0.05782864	0.046781614								MLR	2049-04-01
2048-09-08	tropics	22	0.050668605	0.06799836	0.037921935	0.062349644	0.04107418	0.056917813	0.04594998								MLR	2049-04-01
2048-09-09	tropics	22	0.049787648	0.06693713	0.037127383	0.061378997	0.040323902	0.055985797	0.04511784								MLR	2049-04-01
2048-09-10	tropics	22	0.048958242	0.065887205	0.036337562	0.06039009	0.03963858	0.055073824	0.044288434								MLR	2049-04-01
2048-09-11	tropics	22	0.048141003	0.06488013	0.03562573	0.05936152	0.038988534	0.054175492	0.043492526								MLR	2049-04-01
2048-09-12	tropics	22	0.047336444	0.06390367	0.03494397	0.05835914	0.03834852	0.053273767	0.04270218								MLR	2049-04-01
2048-09-13	tropics	22	0.04646549	0.06294051	0.034274694	0.057388123	0.03771484	0.052387126	0.041878913								MLR	2049-04-01
2048-09-14	tropics	22	0.04561554	0.061990507	0.033611443	0.056431618	0.037049826	0.051545568	0.041162487								MLR	2049-04-01
2048-09-15	tropics	22	0.044810563	0.06105353	0.032959472	0.0555059	0.03638399	0.050700918	0.0404074								MLR	2049-04-01
2048-09-16	tropics	22	0.044018984	0.060129438	0.03231964	0.05465341	0.03571678	0.04985943	0.039676413								MLR	2049-04-01
2048-09-17	tropics	22	0.043252446	0.05921806	0.031642742	0.053812232	0.0350446	0.049062174	0.038946133								MLR	2049-04-01
2048-09-18	tropics	22	0.042512245	0.058319297	0.030961795	0.052911732	0.0343485	0.048264377	0.038245376								MLR	2049-04-01
2048-09-19	tropics	22	0.04178319	0.057432987	0.030294836	0.052005548	0.033659577	0.047505498	0.037556566								MLR	2049-04-01
2048-09-20	tropics	22	0.041065395	0.05655898	0.029648412	0.051113736	0.03298632	0.046725027	0.03690908								MLR	2049-04-01
2048-09-21	tropics	22	0.04035922	0.055697158	0.0290436	0.050335295	0.03234653	0.045929223	0.03623064								MLR	2049-04-01
2048-09-22	tropics	22	0.039619472	0.05484737	0.028472934	0.04954877	0.031681687	0.045154087	0.035567466								MLR	2049-04-01
2048-09-23	tropics	22	0.03890644	0.054009475	0.02791985	0.04882959	0.031085117	0.0443964	0.03493628								MLR	2049-04-01
2048-09-24	tropics	22	0.038193885	0.053183347	0.027374355	0.048075482	0.030513888	0.043632247	0.03430509								MLR	2049-04-01
2048-09-25	tropics	22	0.037553903	0.05236885	0.02683615	0.047351643	0.02991724	0.042881403	0.03364048								MLR	2049-04-01
2048-09-26	tropics	22	0.036913745	0.051550135	0.026327845	0.04657087	0.029345853	0.042142656	0.033004574								MLR	2049-04-01
2048-09-27	tropics	22	0.03626868	0.050711077	0.02584184	0.04583875	0.028861351	0.041415844	0.032303944								MLR	2049-04-01
2048-09-28	tropics	22	0.035674624	0.049884785	0.025364466	0.045173675	0.028375989	0.040685695	0.031675834								MLR	2049-04-01
2048-09-29	tropics	22	0.035049446	0.049071103	0.024895582	0.044534013	0.027864944	0.03996123	0.031143833								MLR	2049-04-01
2048-09-30	tropics	22	0.03445644	0.04827894	0.024410056	0.04382711	0.027348962	0.03925654	0.0306357								MLR	2049-04-01
2048-10-01	tropics	22	0.033868447	0.047575913	0.023920817	0.043123614	0.026854733	0.038556833	0.03009007								MLR	2049-04-01
2048-10-02	tropics	22	0.033285573	0.04688479	0.023441007	0.042487673	0.0263511	0.03787636	0.029534493								MLR	2049-04-01
2048-10-03	tropics	22	0.03272529	0.046203014	0.022970453	0.04188272	0.025837421	0.037256487	0.028973436								MLR	2049-04-01
2048-10-04	tropics	22	0.032141004	0.045530465	0.022508986	0.041285858	0.025340231	0.036622074	0.028398598								MLR	2049-04-01
2048-10-05	tropics	22	0.031562023	0.04483382	0.022056455	0.04066248	0.024828263	0.035982747	0.027829453								MLR	2049-04-01
2048-10-06	tropics	22	0.03102376	0.044138443	0.021612689	0.039973404	0.024335513	0.035396717	0.027288495								MLR	2049-04-01
2048-10-07	tropics	22	0.03049301	0.04349274	0.02117753	0.039326247	0.023852669	0.034803715	0.026800293								MLR	2049-04-01
2048-10-08	tropics	22	0.029965596	0.042873506	0.020750828	0.03865137	0.023381794	0.034249775	0.02633062								MLR	2049-04-01
2048-10-09	tropics	22	0.029446889	0.04226255	0.020332424	0.037990607	0.022914968	0.033684842	0.025852699								MLR	2049-04-01
2048-10-10	tropics	22	0.028948572	0.041662678	0.019922169	0.037399925	0.022458961	0.033099145	0.025367716								MLR	2049-04-01
2048-10-11	tropics	22	0.028477956	0.04107249	0.019519912	0.036826488	0.022012133	0.03251595	0.02491485								MLR	2049-04-01
2048-10-12	tropics	22	0.027966956	0.040422674	0.019125264	0.036228854	0.021580806	0.0319838	0.024436252								MLR	2049-04-01
2048-10-13	tropics	22	0.027420916	0.039774623	0.018737359	0.035602555	0.02119773	0.031447668	0.023965575								MLR	2049-04-01
2048-10-14	tropics	22	0.026915886	0.039136376	0.018338213	0.03499758	0.02082667	0.030929409	0.023502888								MLR	2049-04-01
2048-10-15	tropics	22	0.026430104	0.038507786	0.01794419	0.034511585	0.020461893	0.03041171	0.023053914								MLR	2049-04-01
2048-10-16	tropics	22	0.02596076	0.037888724	0.01755775	0.033983827	0.020103307	0.029898949	0.022645835								MLR	2049-04-01
2048-10-17	tropics	22	0.025530808	0.037279084	0.01717939	0.033400852	0.019750204	0.029434413	0.02224224								MLR	2049-04-01
2048-10-18	tropics	22	0.0251077	0.036678713	0.016816873	0.032824304	0.01935015	0.028920017	0.021845473								MLR	2049-04-01
2048-10-19	tropics	22	0.024669327	0.036087517	0.016482478	0.032255575	0.01895796	0.028426107	0.021458618								MLR	2049-04-01
2048-10-20	tropics	22	0.024240732	0.035507806	0.016153594	0.03170862	0.018573474	0.02795515	0.021074649								MLR	2049-04-01
2048-10-21	tropics	22	0.023838103	0.034937054	0.01583031	0.03116914	0.018196562	0.027485017	0.020672914								MLR	2049-04-01
2048-10-22	tropics	22	0.02344189	0.03437502	0.015519858	0.0306373	0.017827073	0.027010083	0.020278659								MLR	2049-04-01
2048-10-23	tropics	22	0.023047738	0.03382156	0.015216771	0.030110965	0.017464869	0.026528142	0.019883635								MLR	2049-04-01
2048-10-24	tropics	22	0.022662302	0.033276573	0.014919428	0.029651852	0.017109822	0.026065812	0.019504357								MLR	2049-04-01
2048-10-25	tropics	22	0.022285657	0.032739937	0.014627736	0.029213963	0.016763672	0.025645709	0.019141594								MLR	2049-04-01
2048-10-26	tropics	22	0.021897882	0.032224763	0.01434158	0.028782183	0.016425872	0.025259838	0.018771674								MLR	2049-04-01
2048-10-27	tropics	22	0.021489017	0.031744536	0.01406463	0.028328286	0.016094686	0.02484985	0.018391374								MLR	2049-04-01
2048-10-28	tropics	22	0.021109	0.03127109	0.013794884	0.027858421	0.015770016	0.02441898	0.018051123								MLR	2049-04-01
