date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-07-01	tropics	20	0.0002498588	0.00044001976	0.00014336404	0.0003618393	0.00016817478	0.0003072666	0.00020040927								MLR	2044-10-01
2044-07-02	tropics	20	0.00024080533	0.0004250831	0.00013766577	0.00034944524	0.00016178987	0.00029614236	0.00019280522								MLR	2044-10-01
2044-07-03	tropics	20	0.00023192712	0.0004106534	0.00013221055	0.00033747565	0.00015564745	0.00028544664	0.00018548952								MLR	2044-10-01
2044-07-04	tropics	20	0.00022332801	0.00039671347	0.000127017	0.0003259158	0.00014973807	0.0002751816	0.00017845148								MLR	2044-10-01
2044-07-05	tropics	20	0.00021512722	0.0003832469	0.00012202752	0.00031478278	0.00014405319	0.0002652855	0.0001716825								MLR	2044-10-01
2044-07-06	tropics	20	0.00020732591	0.00037023734	0.000117234005	0.0003040296	0.00013858396	0.00025575928	0.00016520843								MLR	2044-10-01
2044-07-07	tropics	20	0.00019980746	0.00035766966	0.0001126289	0.00029364284	0.00013332238	0.00024663683	0.0001589245								MLR	2044-10-01
2044-07-08	tropics	20	0.00019256174	0.00034552862	0.00010820465	0.0002835568	0.00012826065	0.000237895	0.0001528768								MLR	2044-10-01
2044-07-09	tropics	20	0.00018557873	0.0003337996	0.00010395422	0.00027379039	0.00012339099	0.00022948885	0.00014705936								MLR	2044-10-01
2044-07-10	tropics	20	0.00017872427	0.00032246875	9.987072e-05	0.00026432503	0.0001187063	0.00022137974	0.00014146313								MLR	2044-10-01
2044-07-11	tropics	20	0.00017209799	0.0003115227	9.5947646e-05	0.000255169	0.00011419937	0.00021353208	0.00013607994								MLR	2044-10-01
2044-07-12	tropics	20	0.00016577065	0.00030094813	9.217873e-05	0.00024633	0.00010965278	0.00020592877	0.00013090149								MLR	2044-10-01
2044-07-13	tropics	20	0.00015972514	0.00029073286	8.855639e-05	0.00023779714	0.00010526297	0.00019861496	0.00012592005								MLR	2044-10-01
2044-07-14	tropics	20	0.00015387761	0.0002808641	8.50728e-05	0.00022960853	0.00010104897	0.00019168021	0.00012112827								MLR	2044-10-01
2044-07-15	tropics	20	0.00014824411	0.0002712686	8.1726306e-05	0.00022192203	9.700359e-05	0.00018498776	0.00011653871								MLR	2044-10-01
2044-07-16	tropics	20	0.0001428168	0.00026197828	7.850038e-05	0.0002144928	9.312017e-05	0.00017852877	0.00011217087								MLR	2044-10-01
2044-07-17	tropics	20	0.00013758455	0.00025300632	7.537075e-05	0.00020725062	8.9392204e-05	0.00017219246	0.00010796683								MLR	2044-10-01
2044-07-18	tropics	20	0.00013252573	0.0002443415	7.236588e-05	0.00020015778	8.581347e-05	0.0001660518	0.00010392024								MLR	2044-10-01
2044-07-19	tropics	20	0.00012765283	0.0002359734	6.946464e-05	0.00019325767	8.2434235e-05	0.00016010864	0.00010003487								MLR	2044-10-01
2044-07-20	tropics	20	0.0001229592	0.00022789197	6.667835e-05	0.0001865485	7.9224505e-05	0.00015436142	9.627044e-05								MLR	2044-10-01
2044-07-21	tropics	20	0.00011843808	0.0002200872	6.400386e-05	0.0001800406	7.613983e-05	0.00014882055	9.258301e-05								MLR	2044-10-01
2044-07-22	tropics	20	0.000114083115	0.0002125496	6.143663e-05	0.00017373674	7.317521e-05	0.00014347857	8.9036905e-05								MLR	2044-10-01
2044-07-23	tropics	20	0.00010986805	0.00020527033	5.897238e-05	0.00016765369	7.032613e-05	0.00013831953	8.562655e-05								MLR	2044-10-01
2044-07-24	tropics	20	0.000105806	0.00019824025	5.6606936e-05	0.0001617835	6.7596644e-05	0.00013335844	8.236526e-05								MLR	2044-10-01
2044-07-25	tropics	20	0.000101894184	0.00019145086	5.4336404e-05	0.00015611881	6.497422e-05	0.00012857273	7.919121e-05								MLR	2044-10-01
2044-07-26	tropics	20	9.812701e-05	0.00018489404	5.2155636e-05	0.00015064864	6.245358e-05	0.00012394234	7.613942e-05								MLR	2044-10-01
2044-07-27	tropics	20	9.449906e-05	0.00017856187	5.0062372e-05	0.0001453702	6.003068e-05	0.00011947879	7.3209274e-05								MLR	2044-10-01
2044-07-28	tropics	20	9.100523e-05	0.00017249418	4.8053076e-05	0.00014027655	5.7701804e-05	0.00011517592	7.038744e-05								MLR	2044-10-01
2044-07-29	tropics	20	8.7640605e-05	0.00016666738	4.6124445e-05	0.00013536148	5.5463235e-05	0.000111027955	6.768849e-05								MLR	2044-10-01
2044-07-30	tropics	20	8.440033e-05	0.00016103718	4.4273194e-05	0.00013070754	5.33115e-05	0.00010702943	6.508114e-05								MLR	2044-10-01
2044-07-31	tropics	20	8.127983e-05	0.00015559723	4.249629e-05	0.00012622162	5.1243824e-05	0.000103205224	6.25894e-05								MLR	2044-10-01
2044-08-01	tropics	20	7.827474e-05	0.00015034096	4.079066e-05	0.00012187972	4.9259677e-05	9.9557714e-05	6.019981e-05								MLR	2044-10-01
2044-08-02	tropics	20	7.538071e-05	0.0001452623	3.91535e-05	0.00011762842	4.7352394e-05	9.605925e-05	5.792079e-05								MLR	2044-10-01
2044-08-03	tropics	20	7.2610754e-05	0.00014035516	3.7582053e-05	0.00011352529	4.551892e-05	9.270456e-05	5.5749344e-05								MLR	2044-10-01
2044-08-04	tropics	20	6.994696e-05	0.00013561382	3.6073674e-05	0.000109565364	4.3756474e-05	8.946704e-05	5.3627653e-05								MLR	2044-10-01
2044-08-05	tropics	20	6.7380955e-05	0.00013103253	3.462584e-05	0.00010574118	4.206223e-05	8.6311295e-05	5.1586707e-05								MLR	2044-10-01
2044-08-06	tropics	20	6.490477e-05	0.00012660597	3.323609e-05	0.000102047896	4.043363e-05	8.321478e-05	4.9623475e-05								MLR	2044-10-01
2044-08-07	tropics	20	6.2493804e-05	0.00012232897	3.1902156e-05	9.8483615e-05	3.8868042e-05	8.02294e-05	4.7734953e-05								MLR	2044-10-01
2044-08-08	tropics	20	6.0172377e-05	0.00011819653	3.0621744e-05	9.5043804e-05	3.7380625e-05	7.735112e-05	4.591827e-05								MLR	2044-10-01
2044-08-09	tropics	20	5.7942074e-05	0.00011420354	2.9392699e-05	9.172412e-05	3.5957655e-05	7.457514e-05	4.4169574e-05								MLR	2044-10-01
2044-08-10	tropics	20	5.5786353e-05	0.00011034554	2.8213004e-05	8.851683e-05	3.458891e-05	7.188684e-05	4.247884e-05								MLR	2044-10-01
2044-08-11	tropics	20	5.371284e-05	0.000106617765	2.7080672e-05	8.542368e-05	3.3272267e-05	6.930915e-05	4.0852847e-05								MLR	2044-10-01
2044-08-12	tropics	20	5.1718285e-05	0.00010301594	2.5993777e-05	8.245405e-05	3.2005715e-05	6.68383e-05	3.9289218e-05								MLR	2044-10-01
2044-08-13	tropics	20	4.9806065e-05	9.953575e-05	2.4950501e-05	7.9587684e-05	3.0787403e-05	6.443926e-05	3.7790865e-05								MLR	2044-10-01
2044-08-14	tropics	20	4.7964546e-05	9.61732e-05	2.39491e-05	7.682098e-05	2.9615443e-05	6.2126375e-05	3.634966e-05								MLR	2044-10-01
2044-08-15	tropics	20	4.619518e-05	9.292416e-05	2.2987891e-05	7.4150434e-05	2.8488093e-05	5.9896578e-05	3.496339e-05								MLR	2044-10-01
2044-08-16	tropics	20	4.4492706e-05	8.978494e-05	2.206525e-05	7.154893e-05	2.7403661e-05	5.7746725e-05	3.362999e-05								MLR	2044-10-01
2044-08-17	tropics	20	4.2852957e-05	8.6751694e-05	2.1179649e-05	6.9022215e-05	2.6360527e-05	5.567406e-05	3.234746e-05								MLR	2044-10-01
2044-08-18	tropics	20	4.1273663e-05	8.382094e-05	2.0329586e-05	6.6612265e-05	2.5357103e-05	5.3675867e-05	3.111383e-05								MLR	2044-10-01
2044-08-19	tropics	20	3.974069e-05	8.0989164e-05	1.9513658e-05	6.431518e-05	2.4366009e-05	5.1725605e-05	2.9927232e-05								MLR	2044-10-01
2044-08-20	tropics	20	3.8263803e-05	7.825311e-05	1.873047e-05	6.20973e-05	2.3408365e-05	4.984407e-05	2.8785911e-05								MLR	2044-10-01
2044-08-21	tropics	20	3.6845686e-05	7.5609445e-05	1.7978715e-05	5.9955917e-05	2.248836e-05	4.80582e-05	2.7688115e-05								MLR	2044-10-01
2044-08-22	tropics	20	3.5483343e-05	7.305506e-05	1.7257124e-05	5.7888356e-05	2.1604514e-05	4.6338788e-05	2.663216e-05								MLR	2044-10-01
2044-08-23	tropics	20	3.4164885e-05	7.0587e-05	1.6564503e-05	5.5858236e-05	2.0755402e-05	4.468092e-05	2.5616491e-05								MLR	2044-10-01
2044-08-24	tropics	20	3.2893367e-05	6.820231e-05	1.5899683e-05	5.3905846e-05	1.9939645e-05	4.3082367e-05	2.4639563e-05								MLR	2044-10-01
2044-08-25	tropics	20	3.1669173e-05	6.589817e-05	1.5261545e-05	5.2056144e-05	1.9155968e-05	4.1541003e-05	2.3699875e-05								MLR	2044-10-01
2044-08-26	tropics	20	3.0490526e-05	6.367187e-05	1.4649018e-05	5.0269922e-05	1.8403089e-05	4.005478e-05	2.279603e-05								MLR	2044-10-01
2044-08-27	tropics	20	2.9363626e-05	6.152076e-05	1.406107e-05	4.8538117e-05	1.7679798e-05	3.8621703e-05	2.1926644e-05								MLR	2044-10-01
2044-08-28	tropics	20	2.8279606e-05	5.944234e-05	1.3496726e-05	4.6856123e-05	1.6984923e-05	3.7239923e-05	2.1088248e-05								MLR	2044-10-01
2044-08-29	tropics	20	2.7235601e-05	5.7434136e-05	1.29550335e-05	4.5232413e-05	1.6317372e-05	3.5903595e-05	2.0276446e-05								MLR	2044-10-01
2044-08-30	tropics	20	2.6231563e-05	5.5493743e-05	1.2435081e-05	4.366498e-05	1.5676056e-05	3.4628425e-05	1.9495894e-05								MLR	2044-10-01
2044-08-31	tropics	20	2.5265152e-05	5.361893e-05	1.1938217e-05	4.215114e-05	1.5059944e-05	3.3403452e-05	1.8746377e-05								MLR	2044-10-01
2044-09-01	tropics	20	2.4334333e-05	5.1776005e-05	1.1461439e-05	4.068963e-05	1.4468035e-05	3.221017e-05	1.8029625e-05								MLR	2044-10-01
2044-09-02	tropics	20	2.343852e-05	4.9994414e-05	1.1003702e-05	3.9278828e-05	1.3899403e-05	3.1062966e-05	1.7340288e-05								MLR	2044-10-01
2044-09-03	tropics	20	2.2577467e-05	4.8274193e-05	1.056425e-05	3.791697e-05	1.3353107e-05	2.9978244e-05	1.6678314e-05								MLR	2044-10-01
2044-09-04	tropics	20	2.1748045e-05	4.6613164e-05	1.014234e-05	3.660226e-05	1.283597e-05	2.8931421e-05	1.6051026e-05								MLR	2044-10-01
2044-09-05	tropics	20	2.0946352e-05	4.5009336e-05	9.737283e-06	3.5333163e-05	1.2341094e-05	2.7916922e-05	1.5447353e-05								MLR	2044-10-01
2044-09-06	tropics	20	2.0174059e-05	4.3460655e-05	9.348409e-06	3.410805e-05	1.1865284e-05	2.6932194e-05	1.4866369e-05								MLR	2044-10-01
2044-09-07	tropics	20	1.9430245e-05	4.196531e-05	8.975063e-06	3.2922857e-05	1.140783e-05	2.5977239e-05	1.4305186e-05								MLR	2044-10-01
2044-09-08	tropics	20	1.8713848e-05	4.0521416e-05	8.616624e-06	3.1778738e-05	1.0968005e-05	2.5056179e-05	1.3758936e-05								MLR	2044-10-01
2044-09-09	tropics	20	1.8023864e-05	3.9127237e-05	8.2725e-06	3.0674335e-05	1.0545502e-05	2.4167755e-05	1.3233545e-05								MLR	2044-10-01
2044-09-10	tropics	20	1.7359529e-05	3.7781e-05	7.942119e-06	2.9608333e-05	1.013942e-05	2.3310837e-05	1.2728204e-05								MLR	2044-10-01
2044-09-11	tropics	20	1.6723996e-05	3.6481135e-05	7.6249353e-06	2.8579376e-05	9.748966e-06	2.2478951e-05	1.2242172e-05								MLR	2044-10-01
2044-09-12	tropics	20	1.6112106e-05	3.5225985e-05	7.3204124e-06	2.7581498e-05	9.371994e-06	2.1676262e-05	1.1776599e-05								MLR	2044-10-01
2044-09-13	tropics	20	1.5523176e-05	3.401405e-05	7.0280544e-06	2.6610614e-05	9.008285e-06	2.0902236e-05	1.1330077e-05								MLR	2044-10-01
2044-09-14	tropics	20	1.4955773e-05	3.2843815e-05	6.747376e-06	2.5673906e-05	8.66199e-06	2.0155852e-05	1.0900509e-05								MLR	2044-10-01
2044-09-15	tropics	20	1.4408316e-05	3.1713847e-05	6.477907e-06	2.4770194e-05	8.329025e-06	1.9436118e-05	1.0487219e-05								MLR	2044-10-01
2044-09-16	tropics	20	1.3878984e-05	3.0622785e-05	6.2191966e-06	2.3898268e-05	8.008014e-06	1.8742085e-05	1.0089603e-05								MLR	2044-10-01
2044-09-17	tropics	20	1.336911e-05	2.9569272e-05	5.970818e-06	2.3057037e-05	7.699272e-06	1.8076971e-05	9.70706e-06								MLR	2044-10-01
2044-09-18	tropics	20	1.28779675e-05	2.8551995e-05	5.732362e-06	2.2245415e-05	7.4024315e-06	1.7436809e-05	9.339026e-06								MLR	2044-10-01
2044-09-19	tropics	20	1.2404867e-05	2.7569733e-05	5.5034266e-06	2.1462381e-05	7.11703e-06	1.681932e-05	8.9849445e-06								MLR	2044-10-01
2044-09-20	tropics	20	1.1946449e-05	2.6621268e-05	5.2836335e-06	2.0706897e-05	6.842632e-06	1.6221977e-05	8.644291e-06								MLR	2044-10-01
2044-09-21	tropics	20	1.1504495e-05	2.5705462e-05	5.0726194e-06	1.9977999e-05	6.5788186e-06	1.5636575e-05	8.316548e-06								MLR	2044-10-01
2044-09-22	tropics	20	1.1078881e-05	2.4821155e-05	4.8700317e-06	1.9274761e-05	6.325177e-06	1.50711e-05	8.001229e-06								MLR	2044-10-01
2044-09-23	tropics	20	1.0669011e-05	2.3967286e-05	4.6755376e-06	1.8596293e-05	6.0813145e-06	1.4530351e-05	7.696879e-06								MLR	2044-10-01
2044-09-24	tropics	20	1.0274311e-05	2.3144345e-05	4.487228e-06	1.7941691e-05	5.846847e-06	1.4011496e-05	7.40255e-06								MLR	2044-10-01
2044-09-25	tropics	20	9.894212e-06	2.2349686e-05	4.3065033e-06	1.7310145e-05	5.6214208e-06	1.3511163e-05	7.11947e-06								MLR	2044-10-01
2043-10-04	tropics	21	0.11907667	0.16492446	0.08296523	0.15078887	0.094615206	0.13652144	0.10522787								MLR	2044-10-01
2043-10-05	tropics	21	0.123808	0.17038958	0.08697802	0.1557202	0.09930216	0.14202906	0.10955939								MLR	2044-10-01
2043-10-06	tropics	21	0.12873518	0.1759813	0.09097367	0.16129652	0.10384686	0.14697579	0.11418984								MLR	2044-10-01
2043-10-07	tropics	21	0.13360155	0.18181787	0.09508349	0.16670519	0.10825519	0.15203863	0.118617445								MLR	2044-10-01
2043-10-08	tropics	21	0.138904	0.18794653	0.09929728	0.17250139	0.11324535	0.15776971	0.12330812								MLR	2044-10-01
2043-10-09	tropics	21	0.14410052	0.19416957	0.1037164	0.17858538	0.11786693	0.16344905	0.1287418								MLR	2044-10-01
2043-10-10	tropics	21	0.1496088	0.20043673	0.1084013	0.18421859	0.12240317	0.1692359	0.13383372								MLR	2044-10-01
2043-10-11	tropics	21	0.15535533	0.20681554	0.11292262	0.19039322	0.12740083	0.17495234	0.13914263								MLR	2044-10-01
2043-10-12	tropics	21	0.16118988	0.21331914	0.11731335	0.19687329	0.13255315	0.18102208	0.14460757								MLR	2044-10-01
2043-10-13	tropics	21	0.16701119	0.22005078	0.12189038	0.20350964	0.13788292	0.18707253	0.1500794								MLR	2044-10-01
2043-10-14	tropics	21	0.17280379	0.22688098	0.12689874	0.21029942	0.14352305	0.19352856	0.15543722								MLR	2044-10-01
2043-10-15	tropics	21	0.1786398	0.2338091	0.13207226	0.21714783	0.14878368	0.20002227	0.1611283								MLR	2044-10-01
2043-10-16	tropics	21	0.18476851	0.2409476	0.13754061	0.22419842	0.15417923	0.20671886	0.16684821								MLR	2044-10-01
2043-10-17	tropics	21	0.19085643	0.24817686	0.14286889	0.23124065	0.16016662	0.21331608	0.17264892								MLR	2044-10-01
2043-10-18	tropics	21	0.19724502	0.2554958	0.14832875	0.23837668	0.16628762	0.22003467	0.17857528								MLR	2044-10-01
2043-10-19	tropics	21	0.20396818	0.26290372	0.15393329	0.24560466	0.17229824	0.22701034	0.18465255								MLR	2044-10-01
2043-10-20	tropics	21	0.21070828	0.270403	0.15968433	0.25295022	0.17830627	0.23372082	0.19098035								MLR	2044-10-01
2043-10-21	tropics	21	0.21723053	0.27798855	0.16558358	0.26022217	0.18447673	0.24073888	0.1974534								MLR	2044-10-01
2043-10-22	tropics	21	0.22389069	0.28555894	0.17161646	0.26731333	0.19088207	0.24798228	0.20388773								MLR	2044-10-01
2043-10-23	tropics	21	0.23083499	0.29322517	0.17777297	0.27480233	0.19742282	0.25527143	0.21041656								MLR	2044-10-01
2043-10-24	tropics	21	0.2381225	0.30091244	0.18390203	0.2822459	0.2038408	0.26258415	0.21721067								MLR	2044-10-01
2043-10-25	tropics	21	0.24542868	0.30861494	0.190167	0.2897765	0.2105672	0.27010813	0.22407573								MLR	2044-10-01
2043-10-26	tropics	21	0.25285643	0.31640458	0.1965735	0.29748213	0.21748927	0.27762076	0.23100892								MLR	2044-10-01
2043-10-27	tropics	21	0.26044986	0.32452166	0.20312229	0.30532363	0.22455037	0.28520516	0.23812932								MLR	2044-10-01
2043-10-28	tropics	21	0.268155	0.33274388	0.20981394	0.31325668	0.23166093	0.29297698	0.24555069								MLR	2044-10-01
2043-10-29	tropics	21	0.27588388	0.34113953	0.21664865	0.321268	0.23909943	0.3007931	0.2528929								MLR	2044-10-01
2043-10-30	tropics	21	0.2837815	0.34953985	0.2236265	0.32937577	0.24658653	0.3088165	0.2603708								MLR	2044-10-01
2043-10-31	tropics	21	0.2917056	0.35799572	0.23077516	0.33757636	0.25420988	0.31684422	0.26798236								MLR	2044-10-01
2043-11-01	tropics	21	0.29982233	0.36652988	0.23829001	0.34590515	0.26181027	0.32502747	0.27584314								MLR	2044-10-01
2043-11-02	tropics	21	0.3078826	0.37499347	0.24594277	0.35427493	0.26973277	0.33355105	0.2836936								MLR	2044-10-01
2043-11-03	tropics	21	0.3162099	0.38378924	0.2537295	0.36276212	0.27773818	0.34227324	0.29177028								MLR	2044-10-01
2043-11-04	tropics	21	0.3246263	0.39254582	0.26166072	0.37141702	0.28570434	0.35088408	0.30022246								MLR	2044-10-01
2043-11-05	tropics	21	0.33306387	0.40143928	0.26973465	0.38009745	0.29380092	0.35937712	0.30895427								MLR	2044-10-01
2043-11-06	tropics	21	0.3417238	0.41037	0.2779495	0.3886701	0.3020777	0.3679768	0.31753102								MLR	2044-10-01
2043-11-07	tropics	21	0.35031265	0.41933417	0.28630283	0.3974304	0.31064072	0.37669414	0.3260216								MLR	2044-10-01
2043-11-08	tropics	21	0.35908186	0.42832744	0.29479194	0.40604743	0.3189137	0.38587558	0.33481333								MLR	2044-10-01
2043-11-09	tropics	21	0.36781603	0.43728745	0.3034139	0.41442773	0.32732716	0.39473903	0.34357882								MLR	2044-10-01
2043-11-10	tropics	21	0.37680954	0.44624028	0.31216526	0.42339727	0.33585003	0.40398282	0.3525991								MLR	2044-10-01
2043-11-11	tropics	21	0.38581532	0.45520374	0.32104227	0.4324044	0.3446156	0.41286665	0.36175105								MLR	2044-10-01
2043-11-12	tropics	21	0.39487594	0.46411458	0.33004093	0.44149274	0.3534167	0.42141783	0.37091127								MLR	2044-10-01
2043-11-13	tropics	21	0.40414715	0.47302336	0.3391567	0.4505691	0.3624745	0.42992076	0.38020337								MLR	2044-10-01
2043-11-14	tropics	21	0.4134441	0.4819267	0.34838483	0.4597177	0.37156507	0.43912444	0.38957506								MLR	2044-10-01
2043-11-15	tropics	21	0.42295206	0.4908208	0.3577203	0.46882787	0.38076988	0.4485693	0.39902037								MLR	2044-10-01
2043-11-16	tropics	21	0.43230638	0.49970162	0.36716345	0.4779392	0.39015713	0.45779583	0.40853298								MLR	2044-10-01
2043-11-17	tropics	21	0.44162577	0.50855845	0.37697515	0.48682323	0.39962807	0.46690905	0.4179823								MLR	2044-10-01
2043-11-18	tropics	21	0.45109808	0.5172337	0.38688138	0.49569443	0.40914044	0.47617406	0.4276187								MLR	2044-10-01
2043-11-19	tropics	21	0.4604185	0.5258961	0.39687526	0.5045455	0.41872793	0.48529413	0.43741107								MLR	2044-10-01
2043-11-20	tropics	21	0.46983	0.5345463	0.4067585	0.51338124	0.42819163	0.49449626	0.4468966								MLR	2044-10-01
2043-11-21	tropics	21	0.47928625	0.5433045	0.4164866	0.52232975	0.43770313	0.5038793	0.456583								MLR	2044-10-01
2043-11-22	tropics	21	0.48892307	0.5520707	0.4262765	0.53162235	0.4472558	0.51327085	0.46621865								MLR	2044-10-01
2043-11-23	tropics	21	0.49789476	0.5607979	0.43612093	0.54070663	0.45721212	0.5221315	0.47587115								MLR	2044-10-01
2043-11-24	tropics	21	0.50759286	0.56948143	0.44601247	0.549383	0.46677125	0.5309249	0.48570877								MLR	2044-10-01
2043-11-25	tropics	21	0.5172319	0.57811666	0.45594373	0.5582281	0.47648585	0.5399914	0.49554402								MLR	2044-10-01
2043-11-26	tropics	21	0.5266223	0.5867027	0.46590692	0.56705105	0.4863653	0.54907584	0.5051852								MLR	2044-10-01
2043-11-27	tropics	21	0.5360398	0.59523255	0.4758943	0.57575834	0.49625167	0.5583379	0.5149622								MLR	2044-10-01
2043-11-28	tropics	21	0.5454446	0.60376054	0.48553735	0.5850551	0.5060992	0.5675969	0.5245982								MLR	2044-10-01
2043-11-29	tropics	21	0.5549071	0.612253	0.49475232	0.59408563	0.5156694	0.576823	0.5342251								MLR	2044-10-01
2043-11-30	tropics	21	0.5641849	0.62062776	0.50396794	0.60283	0.52555627	0.5858288	0.5438147								MLR	2044-10-01
2043-12-01	tropics	21	0.57342863	0.62895215	0.5133172	0.6116309	0.53516775	0.5942229	0.5533007								MLR	2044-10-01
2043-12-02	tropics	21	0.58261085	0.63720065	0.52323776	0.6202691	0.5444571	0.60299647	0.5625042								MLR	2044-10-01
2043-12-03	tropics	21	0.59189415	0.645367	0.5331306	0.6290003	0.554103	0.6116959	0.57166535								MLR	2044-10-01
2043-12-04	tropics	21	0.60114664	0.6534475	0.5429631	0.6375907	0.56370425	0.620444	0.5811412								MLR	2044-10-01
2043-12-05	tropics	21	0.6100905	0.66143835	0.55276066	0.6460913	0.57284147	0.62902975	0.590471								MLR	2044-10-01
2043-12-06	tropics	21	0.6189046	0.66933644	0.5626987	0.6542924	0.58226794	0.6376003	0.5994612								MLR	2044-10-01
2043-12-07	tropics	21	0.62751603	0.6771559	0.57235694	0.662346	0.5915716	0.6460337	0.60830456								MLR	2044-10-01
2043-12-08	tropics	21	0.6360898	0.68497485	0.58195686	0.6705542	0.60062695	0.65423185	0.61714625								MLR	2044-10-01
2043-12-09	tropics	21	0.6447409	0.69276947	0.591473	0.6781538	0.6097598	0.66255265	0.6259864								MLR	2044-10-01
2043-12-10	tropics	21	0.6535249	0.7003257	0.6008998	0.6859289	0.6192554	0.6708227	0.6348995								MLR	2044-10-01
2043-12-11	tropics	21	0.6620112	0.7078174	0.6102494	0.69408715	0.6283504	0.67883766	0.6436422								MLR	2044-10-01
2043-12-12	tropics	21	0.6703284	0.7152104	0.6196019	0.70187676	0.63698924	0.68672734	0.6525117								MLR	2044-10-01
2043-12-13	tropics	21	0.67856836	0.7224887	0.6286801	0.7094221	0.6459879	0.6945249	0.66128206								MLR	2044-10-01
2043-12-14	tropics	21	0.6862453	0.7296502	0.63766646	0.71716064	0.6548931	0.7024073	0.6698897								MLR	2044-10-01
2043-12-15	tropics	21	0.69415987	0.73686993	0.64650774	0.72486	0.66370517	0.7100518	0.6782136								MLR	2044-10-01
2043-12-16	tropics	21	0.7021673	0.7440214	0.65489244	0.7323943	0.6724688	0.71769094	0.6866776								MLR	2044-10-01
2043-12-17	tropics	21	0.70966864	0.7510431	0.66315085	0.7396615	0.6809005	0.7248406	0.69487727								MLR	2044-10-01
2043-12-18	tropics	21	0.71759963	0.75794274	0.671301	0.7465958	0.6891015	0.7321047	0.70293754								MLR	2044-10-01
2043-12-19	tropics	21	0.7249537	0.7647161	0.67958784	0.75372183	0.6970619	0.7394877	0.7109014								MLR	2044-10-01
2043-12-20	tropics	21	0.7324715	0.7711804	0.68784994	0.7605075	0.70477295	0.7466781	0.7185094								MLR	2044-10-01
2043-12-21	tropics	21	0.7399097	0.77744853	0.6959908	0.7667567	0.7128301	0.75367075	0.72617984								MLR	2044-10-01
2043-12-22	tropics	21	0.7473092	0.7835921	0.7038786	0.77316076	0.7204366	0.7605045	0.7338306								MLR	2044-10-01
2043-12-23	tropics	21	0.754279	0.7896159	0.71152407	0.77963096	0.7279054	0.7673683	0.7412333								MLR	2044-10-01
2043-12-24	tropics	21	0.7612603	0.79551786	0.7190497	0.7859012	0.73530394	0.77391976	0.74856055								MLR	2044-10-01
2043-12-25	tropics	21	0.7681209	0.80130154	0.7267832	0.79174685	0.74269867	0.780372	0.7557787								MLR	2044-10-01
2043-12-26	tropics	21	0.77470535	0.8072053	0.7344443	0.79754686	0.7498983	0.7867092	0.7628143								MLR	2044-10-01
2043-12-27	tropics	21	0.781011	0.8129904	0.7419649	0.8032931	0.75690085	0.79293543	0.7695257								MLR	2044-10-01
2043-12-28	tropics	21	0.7872913	0.81864107	0.74988157	0.8091797	0.76375747	0.7989321	0.77618176								MLR	2044-10-01
2043-12-29	tropics	21	0.7933597	0.82405853	0.75768113	0.81487143	0.77068436	0.80508304	0.782567								MLR	2044-10-01
2043-12-30	tropics	21	0.7993021	0.8294298	0.76531225	0.8205987	0.7774522	0.8109897	0.78877413								MLR	2044-10-01
2043-12-31	tropics	21	0.80513763	0.8344533	0.7725868	0.82576674	0.784019	0.81658936	0.7948242								MLR	2044-10-01
2044-01-01	tropics	21	0.8109419	0.83950824	0.7792993	0.8307017	0.790514	0.8221814	0.8008346								MLR	2044-10-01
2044-01-02	tropics	21	0.81655586	0.8444469	0.7858672	0.8356106	0.7970536	0.82727426	0.8066813								MLR	2044-10-01
2044-01-03	tropics	21	0.82209945	0.8492598	0.79229045	0.84058726	0.8029533	0.8327249	0.81248724								MLR	2044-10-01
2044-01-04	tropics	21	0.8275292	0.85394865	0.7983504	0.84573317	0.808876	0.8378413	0.81818163								MLR	2044-10-01
2044-01-05	tropics	21	0.83267486	0.8583364	0.80411536	0.85059315	0.8144574	0.8426753	0.82357657								MLR	2044-10-01
2044-01-06	tropics	21	0.83783495	0.86261314	0.80972755	0.8551167	0.81996286	0.84764147	0.82879436								MLR	2044-10-01
2044-01-07	tropics	21	0.8429724	0.86683786	0.81560355	0.8594664	0.82538193	0.8524799	0.8339716								MLR	2044-10-01
2044-01-08	tropics	21	0.8479802	0.871015	0.8213441	0.86366457	0.83080894	0.8570031	0.83927345								MLR	2044-10-01
2044-01-09	tropics	21	0.8527775	0.87507915	0.82693315	0.8679193	0.8361828	0.86165416	0.84425366								MLR	2044-10-01
2044-01-10	tropics	21	0.8574257	0.87903243	0.83240116	0.87206954	0.84140676	0.8660841	0.84899426								MLR	2044-10-01
2044-01-11	tropics	21	0.8618281	0.88289	0.8379164	0.87621266	0.8462213	0.8705629	0.8536322								MLR	2044-10-01
2044-01-12	tropics	21	0.8662347	0.88679266	0.8428967	0.8802508	0.8509566	0.87475014	0.8582956								MLR	2044-10-01
2044-01-13	tropics	21	0.87043655	0.8906169	0.8478489	0.88415337	0.8556476	0.8786537	0.86265117								MLR	2044-10-01
2044-01-14	tropics	21	0.8746183	0.89414096	0.8525161	0.8880798	0.86016846	0.88257134	0.8669219								MLR	2044-10-01
