date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-10-17	south	14	0.11704294	0.13398786	0.10375373	0.12688382	0.108856864	0.12159436	0.11226891								MLR	2038-04-01
2037-10-18	south	14	0.1133298	0.13002224	0.10029575	0.12298921	0.105244674	0.117842436	0.10866331								MLR	2038-04-01
2037-10-19	south	14	0.10971961	0.1261569	0.096926466	0.11919392	0.10171544	0.11413294	0.10515979								MLR	2038-04-01
2037-10-20	south	14	0.10621069	0.12239028	0.09365509	0.11549678	0.0983794	0.110526145	0.1017562								MLR	2038-04-01
2037-10-21	south	14	0.102767006	0.118720636	0.09047747	0.11189975	0.09505143	0.10703018	0.09845065								MLR	2038-04-01
2037-10-22	south	14	0.09944804	0.11514655	0.08737197	0.10841263	0.09182073	0.10366951	0.09523533								MLR	2038-04-01
2037-10-23	south	14	0.09625353	0.11166632	0.0843631	0.10502929	0.08873605	0.100397855	0.09212527								MLR	2038-04-01
2037-10-24	south	14	0.09307651	0.10827846	0.0814486	0.10171648	0.08568653	0.09717263	0.089092575								MLR	2038-04-01
2037-10-25	south	14	0.090036556	0.10498104	0.078637175	0.09848336	0.08281052	0.09404313	0.08613444								MLR	2038-04-01
2037-10-26	south	14	0.08709016	0.101772584	0.07592978	0.095363885	0.080038086	0.09104434	0.08326996								MLR	2038-04-01
2037-10-27	south	14	0.08422071	0.09865135	0.07330806	0.09234491	0.07734099	0.088129245	0.08050077								MLR	2038-04-01
2037-10-28	south	14	0.08146791	0.095615536	0.07077003	0.08944722	0.074701056	0.085284606	0.07783334								MLR	2038-04-01
2037-10-29	south	14	0.07880554	0.092663616	0.06831333	0.086630225	0.072144166	0.0824784	0.07524271								MLR	2038-04-01
2037-10-30	south	14	0.07619548	0.08979375	0.06593583	0.08383359	0.06966626	0.079797	0.07269667								MLR	2038-04-01
2037-10-31	south	14	0.07365081	0.08699166	0.0636354	0.081109606	0.0672714	0.07717789	0.07023011								MLR	2038-04-01
2037-11-01	south	14	0.07117978	0.08426665	0.061409947	0.07851262	0.06493885	0.07463536	0.06784198								MLR	2038-04-01
2037-11-02	south	14	0.06880137	0.081619345	0.059257403	0.07601788	0.06268838	0.072224066	0.06553789								MLR	2038-04-01
2037-11-03	south	14	0.06649497	0.07904801	0.05717568	0.07359601	0.060530707	0.06988434	0.063310444								MLR	2038-04-01
2037-11-04	south	14	0.06425543	0.07655089	0.055162787	0.07123978	0.058426354	0.06753453	0.06116237								MLR	2038-04-01
2037-11-05	south	14	0.06208627	0.074126236	0.053210657	0.068933494	0.056371853	0.06531718	0.059093382								MLR	2038-04-01
2037-11-06	south	14	0.05997167	0.07177249	0.051322907	0.06669513	0.054396406	0.063159324	0.057090156								MLR	2038-04-01
2037-11-07	south	14	0.057933584	0.069487795	0.049498696	0.06452344	0.052489348	0.061037764	0.05512913								MLR	2038-04-01
2037-11-08	south	14	0.05598262	0.06727058	0.047736004	0.062429633	0.050645947	0.058990806	0.05321271								MLR	2038-04-01
2037-11-09	south	14	0.054075368	0.06511914	0.046033073	0.060410004	0.048867576	0.057022378	0.05139155								MLR	2038-04-01
2037-11-10	south	14	0.052227337	0.063031815	0.044388074	0.058408596	0.047154855	0.05511579	0.049625736								MLR	2038-04-01
2037-11-11	south	14	0.050448876	0.061007086	0.042799167	0.05648052	0.04551392	0.053269297	0.04792151								MLR	2038-04-01
2037-11-12	south	14	0.0487076	0.059043232	0.04126471	0.054646015	0.043935232	0.05147805	0.046275698								MLR	2038-04-01
2037-11-13	south	14	0.047050525	0.057138767	0.039782666	0.052871644	0.042412344	0.049751684	0.044675186								MLR	2038-04-01
2037-11-14	south	14	0.04543709	0.05529209	0.03835131	0.05115068	0.040939946	0.04808413	0.043117583								MLR	2038-04-01
2037-11-15	south	14	0.043881442	0.05350172	0.036969464	0.049480543	0.03951655	0.04645867	0.041617025								MLR	2038-04-01
2037-11-16	south	14	0.04238216	0.051766146	0.03563554	0.047838148	0.038140703	0.044872187	0.04017006								MLR	2038-04-01
2037-11-17	south	14	0.04092435	0.050083864	0.03434806	0.046236992	0.03681089	0.043349605	0.038766827								MLR	2038-04-01
2037-11-18	south	14	0.039519485	0.048453473	0.03310406	0.044673454	0.035504382	0.041890018	0.037418824								MLR	2038-04-01
2037-11-19	south	14	0.038167153	0.046873562	0.031895395	0.04314646	0.034232177	0.040481932	0.036104783								MLR	2038-04-01
2037-11-20	south	14	0.036845535	0.04534266	0.030729484	0.0416984	0.033006765	0.03912044	0.03484047								MLR	2038-04-01
2037-11-21	south	14	0.035567988	0.043859452	0.029604841	0.0403091	0.031839203	0.0377929	0.033619538								MLR	2038-04-01
2037-11-22	south	14	0.034333207	0.04242259	0.028520204	0.038964134	0.030711634	0.036493633	0.032445602								MLR	2038-04-01
2037-11-23	south	14	0.033132	0.041030828	0.027474152	0.03765678	0.029623669	0.035245016	0.031297073								MLR	2038-04-01
2037-11-24	south	14	0.031991504	0.039682794	0.026465414	0.03638561	0.028575288	0.034043025	0.03019087								MLR	2038-04-01
2037-11-25	south	14	0.030894488	0.03837731	0.025492737	0.03518594	0.027562633	0.03288463	0.029129092								MLR	2038-04-01
2037-11-26	south	14	0.029819919	0.03711308	0.024554696	0.03400915	0.02657751	0.031766582	0.028103575								MLR	2038-04-01
2037-11-27	south	14	0.028783837	0.03588896	0.023650263	0.03286328	0.025629835	0.030696824	0.02711786								MLR	2038-04-01
2037-11-28	south	14	0.027777934	0.03470375	0.022784216	0.03174323	0.024711898	0.029654978	0.026176054								MLR	2038-04-01
2037-11-29	south	14	0.026807066	0.033556316	0.021953776	0.030660206	0.023822471	0.028636714	0.02526944								MLR	2038-04-01
2037-11-30	south	14	0.025872152	0.03244554	0.021152688	0.029624682	0.022964474	0.027652482	0.024376363								MLR	2038-04-01
2037-12-01	south	14	0.02496053	0.03137033	0.020375863	0.028623119	0.022147896	0.026709557	0.023521932								MLR	2038-04-01
2037-12-02	south	14	0.024088055	0.030329652	0.019615345	0.027654603	0.021355197	0.025799492	0.022689814								MLR	2038-04-01
2037-12-03	south	14	0.023249416	0.029322458	0.018882018	0.026727242	0.020585071	0.02491394	0.021881457								MLR	2038-04-01
2037-12-04	south	14	0.022437692	0.028347712	0.018175311	0.025829569	0.019842109	0.024055973	0.021103047								MLR	2038-04-01
2037-12-05	south	14	0.021646723	0.027404478	0.017507136	0.024947254	0.019125449	0.02322687	0.020352278								MLR	2038-04-01
2037-12-06	south	14	0.020873377	0.026491722	0.016866472	0.024094388	0.01843417	0.022425668	0.019631537								MLR	2038-04-01
2037-12-07	south	14	0.020136178	0.025608614	0.016248785	0.023279004	0.017767474	0.021651503	0.018935917								MLR	2038-04-01
2037-12-08	south	14	0.019436426	0.024754174	0.015657771	0.022503363	0.017124437	0.020903476	0.01825697								MLR	2038-04-01
2037-12-09	south	14	0.018752098	0.023927562	0.015090849	0.021745287	0.01650427	0.020173922	0.017603148								MLR	2038-04-01
2037-12-10	south	14	0.018085668	0.023127856	0.014544001	0.021002082	0.015906207	0.019469785	0.016973682								MLR	2038-04-01
2037-12-11	south	14	0.017443407	0.022354316	0.014016699	0.020282477	0.015326939	0.018797455	0.01636833								MLR	2038-04-01
2037-12-12	south	14	0.016824346	0.021606047	0.013508247	0.019586988	0.014769009	0.018152695	0.015780937								MLR	2038-04-01
2037-12-13	south	14	0.016227456	0.020882308	0.013018003	0.018914847	0.014233098	0.017527873	0.015213347								MLR	2038-04-01
2037-12-14	south	14	0.015652388	0.020182295	0.012545313	0.01826437	0.013716334	0.016918462	0.014666634								MLR	2038-04-01
2037-12-15	south	14	0.015095097	0.019505285	0.012089591	0.017635848	0.013218107	0.01632695	0.014140737								MLR	2038-04-01
2037-12-16	south	14	0.014561138	0.018850537	0.011650213	0.017028594	0.0127377175	0.015762419	0.013638683								MLR	2038-04-01
2037-12-17	south	14	0.014048332	0.01821738	0.011226633	0.016441884	0.012274575	0.015216801	0.013148861								MLR	2038-04-01
2037-12-18	south	14	0.013551697	0.017606085	0.010816661	0.015873164	0.011828162	0.014689122	0.012681463								MLR	2038-04-01
2037-12-19	south	14	0.013071202	0.017015202	0.010418783	0.015328561	0.011397916	0.0141795045	0.012230769								MLR	2038-04-01
2037-12-20	south	14	0.012605578	0.016443817	0.010035398	0.014800375	0.010982925	0.013687309	0.011790354								MLR	2038-04-01
2037-12-21	south	14	0.012156325	0.01589133	0.009665969	0.014290163	0.010582988	0.013211888	0.011369092								MLR	2038-04-01
2037-12-22	south	14	0.011722914	0.015357098	0.009309866	0.013797283	0.010197483	0.012751027	0.010963153								MLR	2038-04-01
2037-12-23	south	14	0.011304766	0.014840558	0.008966642	0.013321162	0.0098258555	0.012306059	0.01057007								MLR	2038-04-01
2037-12-24	south	14	0.010901373	0.014341141	0.008635961	0.012863777	0.009466106	0.011876419	0.010190617								MLR	2038-04-01
2037-12-25	south	14	0.010515643	0.01385828	0.008317371	0.012426317	0.009119008	0.011461611	0.009824523								MLR	2038-04-01
2037-12-26	south	14	0.0101433415	0.013391468	0.008009354	0.0120015945	0.008789112	0.011061117	0.009471249								MLR	2038-04-01
2037-12-27	south	14	0.009781448	0.0129401805	0.007711927	0.011589042	0.008468842	0.010672507	0.009129891								MLR	2038-04-01
2037-12-28	south	14	0.009431001	0.012506583	0.007425472	0.011190509	0.008160467	0.010296908	0.008800881								MLR	2038-04-01
2037-12-29	south	14	0.009092998	0.012088082	0.0071495776	0.010805565	0.007863987	0.00993439	0.008484306								MLR	2038-04-01
2037-12-30	south	14	0.008771538	0.011683414	0.006883863	0.010433691	0.0075774146	0.0095839	0.00817903								MLR	2038-04-01
2037-12-31	south	14	0.008461337	0.011292145	0.006627961	0.01007445	0.0073006977	0.009246704	0.007884648								MLR	2038-04-01
2038-01-01	south	14	0.008162005	0.010913834	0.0063815042	0.009726926	0.007034	0.008923643	0.0076010483								MLR	2038-04-01
2038-01-02	south	14	0.007873194	0.010548074	0.0061441613	0.009391259	0.00677545	0.008611762	0.007327853								MLR	2038-04-01
2038-01-03	south	14	0.0075959414	0.010194435	0.005915588	0.009067093	0.006525676	0.008311549	0.0070643956								MLR	2038-04-01
2038-01-04	south	14	0.00732792	0.009852526	0.005695474	0.008753998	0.0062889666	0.008022643	0.006810342								MLR	2038-04-01
2038-01-05	south	14	0.007067458	0.009521984	0.0054835053	0.008451627	0.006060594	0.00774276	0.0065653687								MLR	2038-04-01
2038-01-06	south	14	0.006816197	0.009202437	0.005279735	0.008159621	0.0058389343	0.0074735354	0.00632916								MLR	2038-04-01
2038-01-07	south	14	0.006573808	0.008893508	0.0050844974	0.007877614	0.005625344	0.007215437	0.006101389								MLR	2038-04-01
2038-01-08	south	14	0.0063386373	0.008594861	0.004896442	0.007605277	0.0054195137	0.006964009	0.0058814567								MLR	2038-04-01
2038-01-09	south	14	0.006111767	0.008306153	0.0047153104	0.0073422967	0.005221177	0.006720931	0.0056681153								MLR	2038-04-01
2038-01-10	south	14	0.0058941515	0.008027079	0.004540849	0.00708834	0.0050300695	0.0064852303	0.0054624663								MLR	2038-04-01
2038-01-11	south	14	0.0056849113	0.007757301	0.004372815	0.0068430994	0.00484582	0.006258039	0.005264246								MLR	2038-04-01
2038-01-12	south	14	0.0054830685	0.0074965223	0.0042109764	0.0066063036	0.00466806	0.0060396995	0.005073228								MLR	2038-04-01
2038-01-13	south	14	0.005287826	0.007244449	0.0040550963	0.0063776327	0.0044967965	0.00582884	0.004890556								MLR	2038-04-01
2038-01-14	south	14	0.005098435	0.007000783	0.0039049706	0.0061568436	0.0043317843	0.0056252317	0.004714653								MLR	2038-04-01
2038-01-15	south	14	0.004915792	0.006765268	0.003760379	0.0059434418	0.004172801	0.0054290397	0.0045450414								MLR	2038-04-01
2038-01-16	south	14	0.004739669	0.0065375464	0.0036211214	0.005736842	0.004019634	0.0052396525	0.0043815062								MLR	2038-04-01
2038-01-17	south	14	0.004569824	0.006316562	0.0034869434	0.005537396	0.0038720646	0.0050565843	0.004223832								MLR	2038-04-01
2038-01-18	south	14	0.004406032	0.006103001	0.0033577152	0.005344849	0.0037298945	0.0048790257	0.0040715076								MLR	2038-04-01
2038-01-19	south	14	0.0042480915	0.0058967583	0.0032332574	0.0051589576	0.0035929221	0.0047081485	0.0039231074								MLR	2038-04-01
2038-01-20	south	14	0.004095682	0.0056973207	0.0031134018	0.0049795005	0.003460957	0.0045433203	0.0037806001								MLR	2038-04-01
2038-01-21	south	14	0.003948454	0.005502976	0.0029979753	0.0048069423	0.003333831	0.004383976	0.0036442745								MLR	2038-04-01
2038-01-22	south	14	0.003806498	0.005315442	0.0028868164	0.0046417536	0.0032113572	0.0042296005	0.0035131914								MLR	2038-04-01
2038-01-23	south	14	0.0036701441	0.005135078	0.00277977	0.0044822167	0.0030933681	0.0040805885	0.0033865294								MLR	2038-04-01
2038-01-24	south	14	0.003538685	0.0049609956	0.00267668	0.004327561	0.0029797042	0.003936807	0.0032630907								MLR	2038-04-01
2038-01-25	south	14	0.0034119198	0.0047927983	0.0025770382	0.0041776537	0.0028702016	0.0037982613	0.0031441418								MLR	2038-04-01
2038-01-26	south	14	0.003289682	0.0046294504	0.002481063	0.0040329047	0.0027647123	0.0036647157	0.0030295113								MLR	2038-04-01
2038-01-27	south	14	0.0031718086	0.0044714403	0.0023886496	0.0038931586	0.002663092	0.0035358458	0.0029190534								MLR	2038-04-01
2038-01-28	south	14	0.0030584715	0.0043188045	0.0022996746	0.003758242	0.0025652102	0.0034114982	0.0028130505								MLR	2038-04-01
2038-01-29	south	14	0.002949238	0.0041712937	0.0022140066	0.0036279724	0.002470793	0.0032915059	0.0027097133								MLR	2038-04-01
2038-01-30	south	14	0.0028440135	0.004028776	0.0021315208	0.0035022085	0.0023800386	0.003175719	0.0026105933								MLR	2038-04-01
2038-01-31	south	14	0.0027430416	0.003891103	0.0020521043	0.0033807948	0.002292527	0.0030639898	0.002515893								MLR	2038-04-01
2038-02-01	south	14	0.002645367	0.0037581213	0.00197564	0.003263499	0.0022082222	0.0029561874	0.0024246136								MLR	2038-04-01
2038-02-02	south	14	0.0025504725	0.0036296672	0.0019020187	0.003150221	0.0021270122	0.0028521637	0.0023363363								MLR	2038-04-01
2038-02-03	south	14	0.0024590124	0.0035055862	0.0018311349	0.0030408693	0.0020487795	0.002751789	0.0022507082								MLR	2038-04-01
2038-02-04	south	14	0.0023713792	0.003385885	0.001762889	0.0029352966	0.0019733228	0.0026549376	0.002168267								MLR	2038-04-01
2038-02-05	south	14	0.0022868617	0.003270268	0.0016971845	0.0028333794	0.0019004465	0.002561491	0.0020889824								MLR	2038-04-01
2038-02-06	south	14	0.0022051607	0.0031585898	0.0016339226	0.0027356034	0.0018305496	0.0024713206	0.0020128582								MLR	2038-04-01
2038-02-07	south	14	0.0021262653	0.0030507108	0.0015730144	0.002641173	0.0017632723	0.002384318	0.0019397216								MLR	2038-04-01
2038-02-08	south	14	0.0020501968	0.0029465081	0.0015143768	0.0025499633	0.0016984687	0.0023003703	0.0018692388								MLR	2038-04-01
2038-02-09	south	14	0.0019766088	0.002845856	0.0014579176	0.002461892	0.0016360377	0.0022193757	0.0018013117								MLR	2038-04-01
2038-02-10	south	14	0.0019057371	0.0027486272	0.001403561	0.0023768551	0.0015758979	0.0021412226	0.001735849								MLR	2038-04-01
2038-02-11	south	14	0.0018374017	0.0026547145	0.001351231	0.002294749	0.0015179624	0.0020658162	0.0016727604								MLR	2038-04-01
2038-02-12	south	14	0.0017715108	0.002564002	0.0013008472	0.0022148252	0.0014621436	0.0019930606	0.0016119872								MLR	2038-04-01
2038-02-13	south	14	0.0017079769	0.0024763814	0.0012523419	0.002137478	0.0014083673	0.0019231902	0.0015534381								MLR	2038-04-01
2038-02-14	south	14	0.0016467212	0.0023917484	0.0012056419	0.0020628287	0.001356566	0.0018557907	0.0014970104								MLR	2038-04-01
2038-02-15	south	14	0.0015876906	0.0023100048	0.0011606802	0.0019907756	0.001306672	0.0017907479	0.0014426314								MLR	2038-04-01
2038-02-16	south	14	0.001530818	0.002231043	0.0011173935	0.0019212083	0.0012586066	0.0017279838	0.001390223								MLR	2038-04-01
2038-02-17	south	14	0.0014759795	0.0021547764	0.0010757211	0.0018540453	0.0012123069	0.0016673314	0.0013396414								MLR	2038-04-01
2038-02-18	south	14	0.0014231029	0.0020811113	0.0010355995	0.0017892349	0.0011677087	0.0016087609	0.0012908956								MLR	2038-04-01
2038-02-19	south	14	0.0013721178	0.0020099578	0.000996974	0.001727041	0.0011247529	0.0015522424	0.0012439208								MLR	2038-04-01
2038-02-20	south	14	0.001322957	0.0019412362	0.0009597874	0.0016670057	0.001083372	0.0014977078	0.0011986519								MLR	2038-04-01
2038-02-21	south	14	0.0012755541	0.0018748561	0.0009239867	0.0016090535	0.001043512	0.0014449176	0.0011550304								MLR	2038-04-01
2038-02-22	south	14	0.0012298487	0.001810747	0.0008895203	0.0015531133	0.001005119	0.0013938285	0.0011129922								MLR	2038-04-01
2038-02-23	south	14	0.001185779	0.0017488227	0.00085633673	0.0014991148	0.00096813694	0.0013445412	0.0010724834								MLR	2038-04-01
2038-02-24	south	14	0.0011432356	0.0016890111	0.0008243932	0.0014469909	0.0009324631	0.0012969966	0.0010334547								MLR	2038-04-01
2038-02-25	south	14	0.0011021801	0.0016312434	0.00079363806	0.0013966793	0.0008980442	0.0012509654	0.0009958455								MLR	2038-04-01
2038-02-26	south	14	0.0010624141	0.0015754484	0.00076402933	0.0013481098	0.0008648961	0.0012065587	0.0009596055								MLR	2038-04-01
2038-02-27	south	14	0.0010240991	0.0015215589	0.00073552586	0.0013012319	0.0008329676	0.001163901	0.00092468265								MLR	2038-04-01
2038-02-28	south	14	0.0009875209	0.0014695112	0.0007080843	0.0012559799	0.0008022404	0.0011231322	0.00089102826								MLR	2038-04-01
2038-03-01	south	14	0.00095216546	0.0014192404	0.0006816654	0.0012122976	0.00077268673	0.0010836197	0.00085859984								MLR	2038-04-01
2038-03-02	south	14	0.0009179644	0.0013706867	0.000656232	0.0011701366	0.0007442188	0.0010452729	0.00082734873								MLR	2038-04-01
2038-03-03	south	14	0.0008849916	0.001323792	0.00063174637	0.0011294334	0.0007168012	0.001008424	0.0007972352								MLR	2038-04-01
2038-03-04	south	14	0.00085320056	0.0012784986	0.00060817495	0.0010901289	0.00069039315	0.0009730656	0.00076821697								MLR	2038-04-01
2038-03-05	south	14	0.00082255295	0.0012347552	0.00058548147	0.0010521944	0.00066495617	0.00093894225	0.00074025244								MLR	2038-04-01
2038-03-06	south	14	0.0007930037	0.0011925055	0.00056363473	0.0010155768	0.00064045686	0.00090588996	0.0007133068								MLR	2038-04-01
2038-03-07	south	14	0.00076451607	0.001151701	0.0005426028	0.0009802321	0.00061685964	0.0008739881	0.000687359								MLR	2038-04-01
2038-03-08	south	14	0.0007370502	0.00111229	0.0005223552	0.00094611617	0.00059413014	0.00084320747	0.00066235964								MLR	2038-04-01
2038-03-09	south	14	0.0007105712	0.0010742253	0.00050286227	0.0009131869	0.000572239	0.0008135101	0.0006382871								MLR	2038-04-01
2038-03-10	south	14	0.0006850427	0.0010374628	0.00048409696	0.0008814042	0.0005511538	0.00078485784	0.0006151837								MLR	2038-04-01
2038-03-11	south	14	0.0006604308	0.0010019572	0.00046603114	0.00085072365	0.00053084415	0.000757215	0.0005929388								MLR	2038-04-01
2038-03-12	south	14	0.0006367208	0.00096766563	0.00044864	0.00082111167	0.00051128346	0.0007305301	0.0005715088								MLR	2038-04-01
2038-03-13	south	14	0.0006138615	0.00093454664	0.0004318972	0.00079253095	0.00049244316	0.00070468365	0.00055079215								MLR	2038-04-01
2038-03-14	south	14	0.0005918325	0.0009025609	0.0004157786	0.0007649431	0.0004742969	0.0006797512	0.00053073786								MLR	2038-04-01
2038-03-15	south	14	0.000570655	0.00087166816	0.00040026166	0.0007383135	0.00045681742	0.0006556989	0.00051141286								MLR	2038-04-01
2038-03-16	south	14	0.00055023545	0.0008418319	0.0003853236	0.00071261264	0.0004399832	0.0006324669	0.0004927917								MLR	2038-04-01
2038-03-17	south	14	0.0005305457	0.00081301533	0.00037094246	0.00068780454	0.00042376926	0.0006099883	0.00047489503								MLR	2038-04-01
2038-03-18	south	14	0.0005114373	0.00078518514	0.00035709824	0.00066381315	0.00040813137	0.0005883074	0.00045765738								MLR	2038-04-01
2038-03-19	south	14	0.0004930021	0.00075830764	0.00034377052	0.00064061425	0.0003930665	0.0005673971	0.00044104538								MLR	2038-04-01
2038-03-20	south	14	0.00047541474	0.0007323489	0.00033094003	0.0006183144	0.00037855664	0.0005471835	0.00042504596								MLR	2038-04-01
2038-03-21	south	14	0.00045845535	0.0007072787	0.0003185883	0.00059694814	0.000364583	0.00052764814	0.0004096376								MLR	2038-04-01
2037-04-05	south	9	0.03664548	0.29445946	0.0050953967	0.14760171	0.010585388	0.077371165	0.01861278								MLR	2038-04-01
2037-04-06	south	9	0.031185316	0.26013434	0.0044694883	0.12720834	0.0091626495	0.06472632	0.015833907								MLR	2038-04-01
2037-04-07	south	9	0.0269529	0.23090443	0.0039680526	0.10981929	0.007986384	0.0553056	0.013541042								MLR	2038-04-01
2037-04-08	south	9	0.023058655	0.20178548	0.0034984578	0.094818294	0.006827805	0.046931915	0.011666773								MLR	2038-04-01
2037-04-09	south	9	0.01993322	0.17156747	0.0030191995	0.08057215	0.00585914	0.04088539	0.010251391								MLR	2038-04-01
2037-04-10	south	9	0.017295662	0.14606659	0.0026381796	0.06898929	0.005037931	0.035677887	0.008831737								MLR	2038-04-01
2037-04-11	south	9	0.014849285	0.12708439	0.002327677	0.05873651	0.004488619	0.030709984	0.0075013638								MLR	2038-04-01
2037-04-12	south	9	0.012550569	0.106587976	0.0020395354	0.04963973	0.0038400996	0.025793072	0.0064657778								MLR	2038-04-01
2037-04-13	south	9	0.010962219	0.08884018	0.0017838345	0.043101232	0.0032948146	0.021745984	0.005614721								MLR	2038-04-01
2037-04-14	south	9	0.009264104	0.07544889	0.0015127433	0.038009565	0.00271768	0.01894322	0.004814191								MLR	2038-04-01
2037-04-15	south	9	0.0077606114	0.062299237	0.0012606859	0.032926884	0.0023494766	0.01602955	0.004154864								MLR	2038-04-01
2037-04-16	south	9	0.006697681	0.05260872	0.0010896377	0.028080894	0.001984872	0.01316214	0.003557194								MLR	2038-04-01
2037-04-17	south	9	0.005700349	0.045315035	0.0008981028	0.023840116	0.0017006146	0.01109917	0.0029863126								MLR	2038-04-01
2037-04-18	south	9	0.0049487483	0.039421253	0.00075495127	0.020655474	0.0014721766	0.009389143	0.0025134569								MLR	2038-04-01
2037-04-19	south	9	0.004251853	0.034328524	0.0006448174	0.01770876	0.0012506535	0.008325972	0.0021571703								MLR	2038-04-01
2037-04-20	south	9	0.0036699967	0.029641377	0.0005477455	0.015175609	0.001063653	0.0070228186	0.0018819465								MLR	2038-04-01
2037-04-21	south	9	0.003174094	0.025224973	0.00045217687	0.012982726	0.0008989258	0.006062367	0.001601403								MLR	2038-04-01
2037-04-22	south	9	0.0026890119	0.021451812	0.00037535746	0.011113444	0.00075695297	0.005310299	0.0013564947								MLR	2038-04-01
2037-04-23	south	9	0.0022732415	0.01840398	0.0003167424	0.009529468	0.0006395027	0.004540958	0.001142542								MLR	2038-04-01
2037-04-24	south	9	0.001916337	0.016011182	0.0002555936	0.008174352	0.00054509117	0.0038752025	0.00094912446								MLR	2038-04-01
2037-04-25	south	9	0.0016472153	0.014140344	0.00020441634	0.007000058	0.0004680732	0.0033545839	0.0008018377								MLR	2038-04-01
2037-04-26	south	9	0.0014096492	0.012560801	0.00016570071	0.0060249437	0.0003960336	0.0029066987	0.0006716137								MLR	2038-04-01
2037-04-27	south	9	0.0012067715	0.01097858	0.00013648036	0.005177261	0.00032918394	0.0025292763	0.00057305803								MLR	2038-04-01
2037-04-28	south	9	0.0010225408	0.0096165575	0.00011286174	0.0044894437	0.0002811843	0.0021775297	0.00048340712								MLR	2038-04-01
2037-04-29	south	9	0.0008663724	0.00875731	9.208244e-05	0.0038695168	0.00023278357	0.001883832	0.00040234168								MLR	2038-04-01
2037-04-30	south	9	0.0007238695	0.007552086	7.6325705e-05	0.0034363428	0.00019354135	0.0016627964	0.00034248308								MLR	2038-04-01
2037-05-01	south	9	0.0006149218	0.0064396616	6.3990534e-05	0.0029229037	0.00016202488	0.0014109403	0.0002868952								MLR	2038-04-01
2037-05-02	south	9	0.0005314705	0.0056820544	5.358085e-05	0.0025641564	0.00013757474	0.0012120408	0.00023650347								MLR	2038-04-01
2037-05-03	south	9	0.0004548718	0.005123411	4.490937e-05	0.0022314806	0.00011466207	0.0010512029	0.00019693325								MLR	2038-04-01
2037-05-04	south	9	0.00038823968	0.0045754923	3.863369e-05	0.0019978546	9.495438e-05	0.0009054091	0.00016745116								MLR	2038-04-01
2037-05-05	south	9	0.00033170296	0.0040400717	3.2631164e-05	0.0017728718	7.7997305e-05	0.0007820105	0.0001398294								MLR	2038-04-01
2037-05-06	south	9	0.0002808976	0.00356734	2.6626198e-05	0.0015408671	6.3291816e-05	0.0006836649	0.00011541042								MLR	2038-04-01
2037-05-07	south	9	0.00024388914	0.003114952	2.1692447e-05	0.0013303442	5.1596333e-05	0.00058581884	9.508017e-05								MLR	2038-04-01
2037-05-08	south	9	0.00020307206	0.0026771869	1.7511447e-05	0.001167243	4.2345455e-05	0.00050207286	7.892997e-05								MLR	2038-04-01
2037-05-09	south	9	0.0001724521	0.0023453017	1.4097913e-05	0.0010181125	3.4678753e-05	0.00044272267	6.624522e-05								MLR	2038-04-01
2037-05-10	south	9	0.00014669973	0.0021545144	1.13424085e-05	0.0008967777	2.7978416e-05	0.0003888187	5.5209384e-05								MLR	2038-04-01
2037-05-11	south	9	0.00012420357	0.0020007924	9.1249985e-06	0.00081035646	2.293386e-05	0.00033849585	4.5670244e-05								MLR	2038-04-01
2037-05-12	south	9	0.0001048375	0.0018227735	7.462995e-06	0.0007020164	1.8756571e-05	0.00029327476	3.750364e-05								MLR	2038-04-01
2037-05-13	south	9	8.8607325e-05	0.0016625959	6.0832763e-06	0.0006079656	1.5771218e-05	0.00025625047	3.1136515e-05								MLR	2038-04-01
2037-05-14	south	9	7.551457e-05	0.0015181821	4.853325e-06	0.00052615354	1.2704019e-05	0.00022177793	2.6340507e-05								MLR	2038-04-01
2037-05-15	south	9	6.440701e-05	0.0013866102	3.9508427e-06	0.00044936	1.0254646e-05	0.00019404061	2.2210002e-05								MLR	2038-04-01
2037-05-16	south	9	5.5892924e-05	0.0012706503	3.215525e-06	0.00038563026	8.397512e-06	0.0001692689	1.8651324e-05								MLR	2038-04-01
2037-05-17	south	9	4.8720787e-05	0.0011733654	2.5759202e-06	0.00033632093	6.8856284e-06	0.0001488494	1.5780739e-05								MLR	2038-04-01
2037-05-18	south	9	4.0864565e-05	0.0010676306	2.114139e-06	0.00029328532	5.5897117e-06	0.00012892479	1.3132022e-05								MLR	2038-04-01
2037-05-19	south	9	3.468593e-05	0.0009766534	1.7306735e-06	0.00025530628	4.5733686e-06	0.00011095118	1.0957332e-05								MLR	2038-04-01
2037-05-20	south	9	2.8852299e-05	0.00089256075	1.4075943e-06	0.00022349558	3.7952695e-06	9.6925636e-05	9.166848e-06								MLR	2038-04-01
2037-05-21	south	9	2.4402636e-05	0.000801407	1.1407204e-06	0.00019993087	3.1094082e-06	8.390546e-05	7.679303e-06								MLR	2038-04-01
2037-05-22	south	9	2.0805255e-05	0.00073229475	9.161377e-07	0.00017555285	2.5483062e-06	7.183053e-05	6.365596e-06								MLR	2038-04-01
