date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-06-21	north	26	6.435717e-05	0.00025067842	1.6963559e-05	0.00016520079	2.7922462e-05	0.000100941324	3.97515e-05								MLR	2053-04-01
2052-06-22	north	26	6.0477065e-05	0.00023766966	1.5777388e-05	0.00015520974	2.5671516e-05	9.53241e-05	3.718775e-05								MLR	2053-04-01
2052-06-23	north	26	5.6622448e-05	0.00022542925	1.4673145e-05	0.00014615782	2.388984e-05	9.029463e-05	3.4730198e-05								MLR	2053-04-01
2052-06-24	north	26	5.320214e-05	0.00021460227	1.3645212e-05	0.00013955931	2.222157e-05	8.525933e-05	3.2683107e-05								MLR	2053-04-01
2052-06-25	north	26	5.015204e-05	0.00020529717	1.2688363e-05	0.00013406591	2.074504e-05	8.053936e-05	3.0480587e-05								MLR	2053-04-01
2052-06-26	north	26	4.69892e-05	0.00019637508	1.1797727e-05	0.00012877064	1.9380537e-05	7.584582e-05	2.8459168e-05								MLR	2053-04-01
2052-06-27	north	26	4.390299e-05	0.00018761629	1.0968774e-05	0.00012283669	1.802608e-05	7.1613904e-05	2.6485603e-05								MLR	2053-04-01
2052-06-28	north	26	4.1293482e-05	0.00017784542	1.0197273e-05	0.00011624573	1.6744587e-05	6.822099e-05	2.4746116e-05								MLR	2053-04-01
2052-06-29	north	26	3.8754704e-05	0.00016860252	9.479277e-06	0.0001093665	1.5562215e-05	6.433045e-05	2.3091747e-05								MLR	2053-04-01
2052-06-30	north	26	3.6347577e-05	0.00015982936	8.811118e-06	0.000102884536	1.4474242e-05	6.054604e-05	2.1611224e-05								MLR	2053-04-01
2052-07-01	north	26	3.4165212e-05	0.00015184206	8.191982e-06	9.677715e-05	1.351101e-05	5.7566354e-05	2.0207623e-05								MLR	2053-04-01
2052-07-02	north	26	3.21799e-05	0.00014450369	7.626467e-06	9.102321e-05	1.2629844e-05	5.4256565e-05	1.8893235e-05								MLR	2053-04-01
2052-07-03	north	26	3.0239948e-05	0.00013790812	7.099188e-06	8.5759755e-05	1.17327245e-05	5.101223e-05	1.7621816e-05								MLR	2053-04-01
2052-07-04	north	26	2.8449176e-05	0.00013189168	6.607592e-06	8.146531e-05	1.0898596e-05	4.7974492e-05	1.643157e-05								MLR	2053-04-01
2052-07-05	north	26	2.6749138e-05	0.00012612577	6.1493124e-06	7.737551e-05	1.011586e-05	4.537218e-05	1.5354215e-05								MLR	2053-04-01
2052-07-06	north	26	2.5149588e-05	0.00012060042	5.7221273e-06	7.348088e-05	9.413393e-06	4.2934815e-05	1.43457255e-05								MLR	2053-04-01
2052-07-07	north	26	2.353386e-05	0.000115148876	5.323951e-06	6.97726e-05	8.7716835e-06	4.069706e-05	1.3399751e-05								MLR	2053-04-01
2052-07-08	north	26	2.1978587e-05	0.000110006134	4.95286e-06	6.634232e-05	8.179896e-06	3.844911e-05	1.2449966e-05								MLR	2053-04-01
2052-07-09	north	26	2.05685e-05	0.00010516054	4.5980123e-06	6.306182e-05	7.6170786e-06	3.642487e-05	1.1565879e-05								MLR	2053-04-01
2052-07-10	north	26	1.9282794e-05	0.00010051962	4.264076e-06	5.993469e-05	7.079069e-06	3.44139e-05	1.0761704e-05								MLR	2053-04-01
2052-07-11	north	26	1.8069642e-05	9.607488e-05	3.9538427e-06	5.6954097e-05	6.5238223e-06	3.249527e-05	1.0047128e-05								MLR	2053-04-01
2052-07-12	north	26	1.6914511e-05	9.181839e-05	3.665661e-06	5.4113523e-05	6.0402485e-06	3.0851486e-05	9.383115e-06								MLR	2053-04-01
2052-07-13	north	26	1.5831229e-05	8.774246e-05	3.3844742e-06	5.1258765e-05	5.608942e-06	2.9252984e-05	8.744594e-06								MLR	2053-04-01
2052-07-14	north	26	1.48154395e-05	8.383967e-05	3.1121424e-06	4.828184e-05	5.2222517e-06	2.750657e-05	8.123423e-06								MLR	2053-04-01
2052-07-15	north	26	1.3865894e-05	8.010296e-05	2.8612149e-06	4.572259e-05	4.863612e-06	2.5897734e-05	7.5872586e-06								MLR	2053-04-01
2052-07-16	north	26	1.3008104e-05	7.642935e-05	2.6411144e-06	4.33724e-05	4.5149554e-06	2.4289242e-05	7.065432e-06								MLR	2053-04-01
2052-07-17	north	26	1.2201777e-05	7.2567185e-05	2.4434958e-06	4.1136496e-05	4.1624808e-06	2.2752172e-05	6.576036e-06								MLR	2053-04-01
2052-07-18	north	26	1.1389322e-05	6.9022055e-05	2.260291e-06	3.8993483e-05	3.832049e-06	2.1417387e-05	6.1194132e-06								MLR	2053-04-01
2052-07-19	north	26	1.0618731e-05	6.570124e-05	2.0899904e-06	3.694369e-05	3.5385656e-06	2.0202117e-05	5.6934177e-06								MLR	2053-04-01
2052-07-20	north	26	9.937094e-06	6.2570594e-05	1.932268e-06	3.4995675e-05	3.3024046e-06	1.9064752e-05	5.2786536e-06								MLR	2053-04-01
2052-07-21	north	26	9.29757e-06	5.9726746e-05	1.7862133e-06	3.3144723e-05	3.078275e-06	1.7947134e-05	4.9066994e-06								MLR	2053-04-01
2052-07-22	north	26	8.705147e-06	5.7004887e-05	1.6484113e-06	3.138473e-05	2.8599895e-06	1.686419e-05	4.5606143e-06								MLR	2053-04-01
2052-07-23	north	26	8.139996e-06	5.4271775e-05	1.5150373e-06	2.9726221e-05	2.6444457e-06	1.5844393e-05	4.246292e-06								MLR	2053-04-01
2052-07-24	north	26	7.583587e-06	5.1392504e-05	1.392184e-06	2.8157056e-05	2.445173e-06	1.4884211e-05	3.9461856e-06								MLR	2053-04-01
2052-07-25	north	26	7.0766446e-06	4.877573e-05	1.2790441e-06	2.6528505e-05	2.2609156e-06	1.3996514e-05	3.6622148e-06								MLR	2053-04-01
2052-07-26	north	26	6.6053653e-06	4.640751e-05	1.1748685e-06	2.498911e-05	2.0901678e-06	1.3185387e-05	3.3981983e-06								MLR	2053-04-01
2052-07-27	north	26	6.176778e-06	4.4148008e-05	1.0789312e-06	2.3693561e-05	1.9319687e-06	1.2414088e-05	3.1527638e-06								MLR	2053-04-01
2052-07-28	north	26	5.759252e-06	4.199241e-05	9.904204e-07	2.2590664e-05	1.785417e-06	1.167153e-05	2.9277394e-06								MLR	2053-04-01
2052-07-29	north	26	5.3719996e-06	3.9936214e-05	9.0898806e-07	2.141455e-05	1.6496816e-06	1.0971566e-05	2.7194326e-06								MLR	2053-04-01
2052-07-30	north	26	5.0100116e-06	3.797506e-05	8.368161e-07	2.0258592e-05	1.5239826e-06	1.0311858e-05	2.532343e-06								MLR	2053-04-01
2052-07-31	north	26	4.6701466e-06	3.6104753e-05	7.7248893e-07	1.9154391e-05	1.4076016e-06	9.687652e-06	2.355638e-06								MLR	2053-04-01
2052-08-01	north	26	4.3555274e-06	3.432135e-05	7.124574e-07	1.810321e-05	1.2998637e-06	9.081284e-06	2.1854503e-06								MLR	2053-04-01
2052-08-02	north	26	4.060115e-06	3.2621054e-05	6.531234e-07	1.7057184e-05	1.2001472e-06	8.550206e-06	2.0217697e-06								MLR	2053-04-01
2052-08-03	north	26	3.7887153e-06	3.1066174e-05	5.9847804e-07	1.6062782e-05	1.1078694e-06	8.025719e-06	1.8841598e-06								MLR	2053-04-01
2052-08-04	north	26	3.539295e-06	2.9622894e-05	5.4828547e-07	1.5115674e-05	1.0224934e-06	7.51935e-06	1.7543019e-06								MLR	2053-04-01
2052-08-05	north	26	3.3096076e-06	2.82411e-05	5.021931e-07	1.4220191e-05	9.4367095e-07	7.05442e-06	1.6349363e-06								MLR	2053-04-01
2052-08-06	north	26	3.078407e-06	2.6918453e-05	4.5987545e-07	1.3354876e-05	8.741021e-07	6.6319994e-06	1.5206714e-06								MLR	2053-04-01
2052-08-07	north	26	2.87088e-06	2.5652631e-05	4.2103127e-07	1.2559574e-05	8.09716e-07	6.2327963e-06	1.4112543e-06								MLR	2053-04-01
2052-08-08	north	26	2.6834937e-06	2.4441444e-05	3.853841e-07	1.1764871e-05	7.4972934e-07	5.84858e-06	1.3034436e-06								MLR	2053-04-01
2052-08-09	north	26	2.5077957e-06	2.3282735e-05	3.5267777e-07	1.1035053e-05	6.9418394e-07	5.4673583e-06	1.2045158e-06								MLR	2053-04-01
2052-08-10	north	26	2.3429573e-06	2.2150087e-05	3.2267613e-07	1.0425371e-05	6.4263526e-07	5.109398e-06	1.116226e-06								MLR	2053-04-01
2052-08-11	north	26	2.1875417e-06	2.0976477e-05	2.9516212e-07	9.815328e-06	5.947797e-07	4.7741373e-06	1.0347555e-06								MLR	2053-04-01
2052-08-12	north	26	2.0451862e-06	1.9860652e-05	2.6993476e-07	9.2403125e-06	5.5002465e-07	4.461381e-06	9.607847e-07								MLR	2053-04-01
2052-08-13	north	26	1.9064105e-06	1.8790188e-05	2.4680972e-07	8.722589e-06	5.051992e-07	4.168208e-06	8.8769985e-07								MLR	2053-04-01
2052-08-14	north	26	1.767849e-06	1.775733e-05	2.2561643e-07	8.234137e-06	4.6394305e-07	3.893455e-06	8.234532e-07								MLR	2053-04-01
2052-08-15	north	26	1.6407905e-06	1.6777576e-05	2.0619795e-07	7.77117e-06	4.2597787e-07	3.6360243e-06	7.63683e-07								MLR	2053-04-01
2052-08-16	north	26	1.5267833e-06	1.584844e-05	1.8840979e-07	7.331601e-06	3.916952e-07	3.4147433e-06	7.0753464e-07								MLR	2053-04-01
2052-08-17	north	26	1.4204617e-06	1.4967469e-05	1.7211887e-07	6.8931245e-06	3.6111098e-07	3.2049725e-06	6.5521385e-07								MLR	2053-04-01
2052-08-18	north	26	1.3258176e-06	1.4132373e-05	1.5720248e-07	6.4695255e-06	3.3285698e-07	3.0075125e-06	6.067124e-07								MLR	2053-04-01
2052-08-19	north	26	1.2376465e-06	1.3341666e-05	1.4383107e-07	6.0958805e-06	3.0676037e-07	2.8091665e-06	5.616797e-07								MLR	2053-04-01
2052-08-20	north	26	1.1551149e-06	1.2598594e-05	1.3202747e-07	5.742635e-06	2.8265993e-07	2.6124508e-06	5.198776e-07								MLR	2053-04-01
2052-08-21	north	26	1.0746439e-06	1.1893522e-05	1.2116664e-07	5.4076154e-06	2.6040726e-07	2.4288674e-06	4.8074384e-07								MLR	2053-04-01
2052-08-22	north	26	9.971604e-07	1.1216511e-05	1.1098033e-07	5.0911126e-06	2.3990503e-07	2.2613613e-06	4.4364225e-07								MLR	2053-04-01
2052-08-23	north	26	9.2508634e-07	1.0604942e-05	1.0156163e-07	4.7921653e-06	2.2054793e-07	2.0990153e-06	4.0930627e-07								MLR	2053-04-01
2052-08-24	north	26	8.58057e-07	1.0026146e-05	9.2923024e-08	4.5098577e-06	2.0158585e-07	1.9525937e-06	3.7754046e-07								MLR	2053-04-01
2052-08-25	north	26	7.9418965e-07	9.480887e-06	8.50016e-08	4.243323e-06	1.8420567e-07	1.828613e-06	3.4785865e-07								MLR	2053-04-01
2052-08-26	north	26	7.353236e-07	8.96363e-06	7.773957e-08	3.9930223e-06	1.6828011e-07	1.7132293e-06	3.20439e-07								MLR	2053-04-01
2052-08-27	north	26	6.806729e-07	8.47305e-06	7.108339e-08	3.7583418e-06	1.5369157e-07	1.6047213e-06	2.951154e-07								MLR	2053-04-01
2052-08-28	north	26	6.324421e-07	8.007869e-06	6.4983894e-08	3.532479e-06	1.4033199e-07	1.501033e-06	2.729806e-07								MLR	2053-04-01
2052-08-29	north	26	5.87591e-07	7.585699e-06	5.9395823e-08	3.3224442e-06	1.2851434e-07	1.4067492e-06	2.5156362e-07								MLR	2053-04-01
2052-08-30	north	26	5.45817e-07	7.186082e-06	5.427741e-08	3.1242853e-06	1.1793179e-07	1.3196614e-06	2.3138065e-07								MLR	2053-04-01
2052-08-31	north	26	5.069177e-07	6.8060504e-06	4.9590216e-08	2.9345342e-06	1.07909464e-07	1.2367245e-06	2.1305131e-07								MLR	2053-04-01
2052-09-01	north	26	4.704017e-07	6.4447368e-06	4.5298854e-08	2.7470146e-06	9.89959e-08	1.1615662e-06	1.9614848e-07								MLR	2053-04-01
2052-09-02	north	26	4.360592e-07	6.0958796e-06	4.135325e-08	2.5691495e-06	9.104099e-08	1.0939309e-06	1.8054804e-07								MLR	2053-04-01
2052-09-03	north	26	4.048637e-07	5.7610064e-06	3.774324e-08	2.4095011e-06	8.361058e-08	1.030062e-06	1.6666964e-07								MLR	2053-04-01
2052-09-04	north	26	3.758317e-07	5.4432385e-06	3.444181e-08	2.2658598e-06	7.6699585e-08	9.69032e-07	1.5352227e-07								MLR	2053-04-01
2052-09-05	north	26	3.4947544e-07	5.1417805e-06	3.142321e-08	2.1365881e-06	7.0251616e-08	9.104084e-07	1.4114315e-07								MLR	2053-04-01
2052-09-06	north	26	3.250639e-07	4.855888e-06	2.8663788e-08	2.0139357e-06	6.4466e-08	8.549323e-07	1.3014326e-07								MLR	2053-04-01
2052-09-07	north	26	3.015956e-07	4.58483e-06	2.614181e-08	1.8911543e-06	5.9067027e-08	8.016723e-07	1.2040778e-07								MLR	2053-04-01
2052-09-08	north	26	2.7952305e-07	4.327906e-06	2.3837378e-08	1.7755041e-06	5.4131284e-08	7.486726e-07	1.1108675e-07								MLR	2053-04-01
2052-09-09	north	26	2.596391e-07	4.0844557e-06	2.173217e-08	1.666595e-06	4.9599155e-08	6.990577e-07	1.0254527e-07								MLR	2053-04-01
2052-09-10	north	26	2.4140914e-07	3.85383e-06	1.9809317e-08	1.5640576e-06	4.54383e-08	6.526191e-07	9.4803426e-08								MLR	2053-04-01
2052-09-11	north	26	2.2442735e-07	3.6354218e-06	1.8053406e-08	1.4673741e-06	4.161916e-08	6.0916307e-07	8.711996e-08								MLR	2053-04-01
2052-09-12	north	26	2.0860486e-07	3.4286359e-06	1.6450254e-08	1.3753568e-06	3.811166e-08	5.679932e-07	8.007038e-08								MLR	2053-04-01
2052-09-13	north	26	1.9362257e-07	3.2329103e-06	1.4986904e-08	1.2887355e-06	3.4784595e-08	5.29401e-07	7.4047264e-08								MLR	2053-04-01
2052-09-14	north	26	1.7943967e-07	3.0477038e-06	1.365141e-08	1.2073453e-06	3.1742292e-08	4.9334506e-07	6.856795e-08								MLR	2053-04-01
2052-09-15	north	26	1.6589476e-07	2.8724999e-06	1.2432845e-08	1.1308855e-06	2.8960924e-08	4.5966476e-07	6.313548e-08								MLR	2053-04-01
2052-09-16	north	26	1.5360867e-07	2.7067995e-06	1.1321189e-08	1.05659e-06	2.6443757e-08	4.2777418e-07	5.8259147e-08								MLR	2053-04-01
2052-09-17	north	26	1.4265967e-07	2.5576655e-06	1.0299479e-08	9.853236e-07	2.4183977e-08	3.9790962e-07	5.3797386e-08								MLR	2053-04-01
2052-09-18	north	26	1.3259191e-07	2.4165881e-06	9.3601615e-09	9.197313e-07	2.2116083e-08	3.7006672e-07	4.954063e-08								MLR	2053-04-01
2052-09-19	north	26	1.2321601e-07	2.2829147e-06	8.505208e-09	8.662455e-07	2.0237508e-08	3.4411372e-07	4.5730026e-08								MLR	2053-04-01
2052-09-20	north	26	1.1414392e-07	2.15628e-06	7.7271665e-09	8.1076234e-07	1.8568295e-08	3.1992687e-07	4.1974644e-08								MLR	2053-04-01
2052-09-21	north	26	1.05649335e-07	2.0363411e-06	7.019264e-09	7.535764e-07	1.7058213e-08	2.9739007e-07	3.8588322e-08								MLR	2053-04-01
2052-09-22	north	26	9.7770894e-08	1.9227643e-06	6.3752656e-09	7.0029637e-07	1.5542648e-08	2.7639527e-07	3.566055e-08								MLR	2053-04-01
2052-09-23	north	26	9.046512e-08	1.8152354e-06	5.7895235e-09	6.5052006e-07	1.4139464e-08	2.5732703e-07	3.2971233e-08								MLR	2053-04-01
2052-09-24	north	26	8.3691624e-08	1.713452e-06	5.2568474e-09	6.0417364e-07	1.2914301e-08	2.3918906e-07	3.048001e-08								MLR	2053-04-01
2052-09-25	north	26	7.741282e-08	1.6171251e-06	4.772521e-09	5.6612015e-07	1.1793692e-08	2.2180106e-07	2.8172686e-08								MLR	2053-04-01
2052-09-26	north	26	7.132103e-08	1.5259817e-06	4.3322204e-09	5.307474e-07	1.0768838e-08	2.0544302e-07	2.5967818e-08								MLR	2053-04-01
2052-09-27	north	26	6.567845e-08	1.4397579e-06	3.932013e-09	4.975008e-07	9.831742e-09	1.9104517e-07	2.3787226e-08								MLR	2053-04-01
2052-09-28	north	26	6.047303e-08	1.358205e-06	3.5683099e-09	4.662595e-07	8.974991e-09	1.7772393e-07	2.171258e-08								MLR	2053-04-01
2052-09-29	north	26	5.567162e-08	1.2810833e-06	3.2347172e-09	4.3690858e-07	8.191851e-09	1.653047e-07	1.9816175e-08								MLR	2053-04-01
