date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-11-17	north	12	0.519925	0.6816064	0.37789783	0.61759573	0.41749695	0.5785379	0.4628086								MLR	2037-10-01
2036-11-18	north	12	0.5168627	0.67759305	0.375779	0.6138917	0.41520053	0.57541466	0.46065992								MLR	2037-10-01
2036-11-19	north	12	0.51364696	0.67325646	0.37400243	0.61013997	0.41315028	0.5722799	0.458433								MLR	2037-10-01
2036-11-20	north	12	0.5103948	0.6688672	0.37214795	0.6063403	0.41152576	0.56910384	0.4563411								MLR	2037-10-01
2036-11-21	north	12	0.50709295	0.6643871	0.37026197	0.60249287	0.40990955	0.5652859	0.45418242								MLR	2037-10-01
2036-11-22	north	12	0.50405896	0.6595568	0.36834702	0.5985972	0.4082597	0.5609729	0.45182028								MLR	2037-10-01
2036-11-23	north	12	0.5007056	0.6546791	0.3661481	0.5944068	0.40657625	0.5569419	0.44929296								MLR	2037-10-01
2036-11-24	north	12	0.4972912	0.64974236	0.36404356	0.5900733	0.40369725	0.5529821	0.44712365								MLR	2037-10-01
2036-11-25	north	12	0.49375558	0.64474654	0.3621444	0.5863532	0.4009945	0.54893	0.44514346								MLR	2037-10-01
2036-11-26	north	12	0.49012744	0.6397026	0.36021423	0.58227944	0.3988695	0.54478586	0.4424083								MLR	2037-10-01
2036-11-27	north	12	0.48698893	0.6351061	0.35825336	0.5770695	0.39651585	0.5403572	0.4393047								MLR	2037-10-01
2036-11-28	north	12	0.4836154	0.63045436	0.3562612	0.572264	0.3938874	0.5362567	0.43642247								MLR	2037-10-01
2036-11-29	north	12	0.4799291	0.6257475	0.35423788	0.5684412	0.39177182	0.53240865	0.43328226								MLR	2037-10-01
2036-11-30	north	12	0.47580135	0.6210123	0.352176	0.5645879	0.3896198	0.52869475	0.42970735								MLR	2037-10-01
2036-12-01	north	12	0.4723286	0.6162284	0.3500624	0.5604795	0.3870256	0.5243224	0.42640907								MLR	2037-10-01
2036-12-02	north	12	0.46889526	0.61139023	0.3479179	0.5566407	0.38386133	0.51989084	0.42301184								MLR	2037-10-01
2036-12-03	north	12	0.46461135	0.6064984	0.34574205	0.5527488	0.3807299	0.5158953	0.41987422								MLR	2037-10-01
2036-12-04	north	12	0.46076107	0.60135794	0.34353554	0.5485964	0.37770215	0.51178646	0.4164963								MLR	2037-10-01
2036-12-05	north	12	0.45702198	0.5961062	0.34148416	0.54416114	0.3752113	0.5076914	0.41415495								MLR	2037-10-01
2036-12-06	north	12	0.45337325	0.59079957	0.33976632	0.5396062	0.37230793	0.5032722	0.41125393								MLR	2037-10-01
2036-12-07	north	12	0.44966602	0.5854388	0.33801085	0.534995	0.3697181	0.49900538	0.40787148								MLR	2037-10-01
2036-12-08	north	12	0.44571936	0.5800245	0.33621803	0.53007454	0.36664903	0.4945245	0.40433612								MLR	2037-10-01
2036-12-09	north	12	0.44159973	0.5745574	0.33438754	0.5252714	0.36358726	0.49007136	0.4009472								MLR	2037-10-01
2036-12-10	north	12	0.43796635	0.56903875	0.332511	0.52080804	0.36050197	0.48559585	0.39771912								MLR	2037-10-01
2036-12-11	north	12	0.434174	0.56346935	0.3305795	0.51627135	0.35736167	0.48115206	0.3941848								MLR	2037-10-01
2036-12-12	north	12	0.4301048	0.5578501	0.32808375	0.511506	0.3547331	0.4766394	0.39058766								MLR	2037-10-01
2036-12-13	north	12	0.42610252	0.5521824	0.32505038	0.50658387	0.35191786	0.47211218	0.38684636								MLR	2037-10-01
2036-12-14	north	12	0.42195016	0.5464675	0.3218238	0.5016788	0.3491107	0.46764603	0.38349527								MLR	2037-10-01
2036-12-15	north	12	0.41794527	0.5407063	0.318587	0.49687704	0.3462957	0.4630988	0.38026088								MLR	2037-10-01
2036-12-16	north	12	0.41389447	0.5349004	0.31534046	0.49195948	0.34296668	0.45843196	0.37711412								MLR	2037-10-01
2036-12-17	north	12	0.40986782	0.52905124	0.31208497	0.48717144	0.34000912	0.45380563	0.37396866								MLR	2037-10-01
2036-12-18	north	12	0.40579084	0.52316034	0.30882156	0.48234823	0.33758926	0.44889802	0.37039244								MLR	2037-10-01
2036-12-19	north	12	0.40171194	0.5172292	0.30576098	0.4774447	0.33438402	0.4435831	0.3669985								MLR	2037-10-01
2036-12-20	north	12	0.39767697	0.5112594	0.30295563	0.47220793	0.33114737	0.43867752	0.3638293								MLR	2037-10-01
2036-12-21	north	12	0.39334798	0.5052528	0.30013308	0.4672538	0.32788733	0.4336006	0.36032084								MLR	2037-10-01
2036-12-22	north	12	0.38935864	0.4994586	0.29729548	0.46224895	0.32436347	0.42844668	0.3569536								MLR	2037-10-01
2036-12-23	north	12	0.38537195	0.49371198	0.29434228	0.45724985	0.32088158	0.42327723	0.35354334								MLR	2037-10-01
2036-12-24	north	12	0.38138866	0.48793	0.29113883	0.4516045	0.31766927	0.41813478	0.35019505								MLR	2037-10-01
2036-12-25	north	12	0.37733462	0.48211446	0.2879319	0.44652238	0.31436536	0.41340122	0.34658307								MLR	2037-10-01
2036-12-26	north	12	0.3729842	0.47626686	0.2847219	0.44134155	0.31049347	0.4086763	0.34312597								MLR	2037-10-01
2036-12-27	north	12	0.36884654	0.470575	0.28150997	0.43592975	0.3071742	0.40383124	0.3392426								MLR	2037-10-01
2036-12-28	north	12	0.3645482	0.4649691	0.27829674	0.43060017	0.3043924	0.3989084	0.33524224								MLR	2037-10-01
2036-12-29	north	12	0.3599541	0.4585517	0.27512386	0.42546397	0.30068782	0.393977	0.33126047								MLR	2037-10-01
2036-12-30	north	12	0.35542947	0.45261174	0.27203488	0.4198494	0.29696983	0.38901854	0.32756898								MLR	2037-10-01
2036-12-31	north	12	0.35130224	0.44666317	0.26893815	0.41400802	0.2935889	0.38380185	0.3237679								MLR	2037-10-01
2037-01-01	north	12	0.3470667	0.44010484	0.26583445	0.40814424	0.28993103	0.37858385	0.319804								MLR	2037-10-01
2037-01-02	north	12	0.3423369	0.434045	0.26272476	0.4026207	0.28632936	0.37368375	0.3156652								MLR	2037-10-01
2037-01-03	north	12	0.3380641	0.42839304	0.25960985	0.39744523	0.28285217	0.36885387	0.31130937								MLR	2037-10-01
2037-01-04	north	12	0.3336386	0.42268822	0.25649056	0.39157757	0.2797939	0.36394906	0.30753988								MLR	2037-10-01
2037-01-05	north	12	0.32909036	0.41666037	0.25336793	0.38581103	0.27643278	0.35896012	0.30336532								MLR	2037-10-01
2037-01-06	north	12	0.3244335	0.41092128	0.25024304	0.38042328	0.27285346	0.35402012	0.29972774								MLR	2037-10-01
2037-01-07	north	12	0.31983685	0.40525192	0.24711642	0.3750261	0.26916385	0.3490677	0.29584467								MLR	2037-10-01
2037-01-08	north	12	0.3157711	0.3995702	0.24398924	0.3696306	0.26552978	0.34392312	0.29160762								MLR	2037-10-01
2037-01-09	north	12	0.31158736	0.39387843	0.24086241	0.3640727	0.2619241	0.3388747	0.28763384								MLR	2037-10-01
2037-01-10	north	12	0.3074801	0.3878021	0.23773684	0.35884383	0.25825235	0.3339414	0.28357157								MLR	2037-10-01
2037-01-11	north	12	0.3032276	0.38162374	0.23461567	0.3534677	0.25461808	0.3289299	0.27940467								MLR	2037-10-01
2037-01-12	north	12	0.29905427	0.375457	0.23146212	0.34806278	0.25085852	0.3241788	0.2753592								MLR	2037-10-01
2037-01-13	north	12	0.29459912	0.3693465	0.22831139	0.34265697	0.247134	0.31933838	0.27128583								MLR	2037-10-01
2037-01-14	north	12	0.29013655	0.36324587	0.2251644	0.3372552	0.2434447	0.31411105	0.26731777								MLR	2037-10-01
2037-01-15	north	12	0.28554106	0.3571578	0.22202216	0.33174902	0.23990002	0.30916208	0.26349488								MLR	2037-10-01
2037-01-16	north	12	0.2811367	0.35108498	0.21887577	0.32594028	0.23624057	0.3042669	0.25957188								MLR	2037-10-01
2037-01-17	north	12	0.27686077	0.34502965	0.21572293	0.32022408	0.23259133	0.2995759	0.2559591								MLR	2037-10-01
2037-01-18	north	12	0.2725789	0.33899465	0.2125509	0.31488836	0.22896029	0.29464066	0.25197464								MLR	2037-10-01
2037-01-19	north	12	0.26843214	0.332585	0.20922208	0.3098201	0.22541611	0.28995305	0.24803686								MLR	2037-10-01
2037-01-20	north	12	0.26425785	0.32617658	0.20597687	0.30487525	0.2220403	0.2852949	0.24453247								MLR	2037-10-01
2037-01-21	north	12	0.25991595	0.3198108	0.20274457	0.29972053	0.21868142	0.28061247	0.24061158								MLR	2037-10-01
2037-01-22	north	12	0.25560433	0.3134901	0.19950883	0.29433003	0.21527518	0.27596837	0.23657107								MLR	2037-10-01
2037-01-23	north	12	0.25094178	0.30726093	0.19660525	0.2887642	0.21180119	0.27113757	0.2323931								MLR	2037-10-01
2037-01-24	north	12	0.24654841	0.30160537	0.19370843	0.28390893	0.20834483	0.26640955	0.22840154								MLR	2037-10-01
2037-01-25	north	12	0.2423999	0.29598987	0.19083853	0.2788673	0.20521557	0.2617173	0.22459294								MLR	2037-10-01
2037-01-26	north	12	0.23818862	0.29041648	0.18801023	0.2735242	0.2022447	0.2569333	0.22078224								MLR	2037-10-01
2037-01-27	north	12	0.23397046	0.2848869	0.18501373	0.268369	0.19872802	0.25211158	0.2171486								MLR	2037-10-01
2037-01-28	north	12	0.22992009	0.279403	0.1820052	0.2633211	0.19517796	0.24780816	0.21321091								MLR	2037-10-01
2037-01-29	north	12	0.22571674	0.2742968	0.17886025	0.25828406	0.19179566	0.24331164	0.20965998								MLR	2037-10-01
2037-01-30	north	12	0.22157076	0.2696001	0.17571336	0.25332302	0.1886079	0.23867586	0.20618033								MLR	2037-10-01
2037-01-31	north	12	0.2176451	0.26479957	0.17270161	0.24815658	0.18542139	0.23426814	0.20267673								MLR	2037-10-01
2037-02-01	north	12	0.21377403	0.25923818	0.1698948	0.24363564	0.18215728	0.23012528	0.19893768								MLR	2037-10-01
2037-02-02	north	12	0.20971179	0.2541965	0.16711026	0.23854429	0.17891668	0.22552457	0.19516106								MLR	2037-10-01
2037-02-03	north	12	0.20580155	0.24948572	0.16426925	0.23376198	0.17571568	0.22129157	0.19141223								MLR	2037-10-01
2037-02-04	north	12	0.20203954	0.24453849	0.16122387	0.2289623	0.17258565	0.21693593	0.18772508								MLR	2037-10-01
2037-02-05	north	12	0.19810879	0.23957522	0.15838547	0.22438154	0.16945791	0.2125906	0.18432449								MLR	2037-10-01
2037-02-06	north	12	0.19426897	0.23467107	0.15556963	0.21987434	0.16644922	0.20831776	0.18102738								MLR	2037-10-01
2037-02-07	north	12	0.19062315	0.22984321	0.15269038	0.21518429	0.16346158	0.20431249	0.17763527								MLR	2037-10-01
2037-02-08	north	12	0.18691659	0.22476372	0.14987327	0.21085414	0.16041553	0.20038627	0.17411453								MLR	2037-10-01
2037-02-09	north	12	0.18324932	0.21952626	0.14708751	0.20627823	0.15720735	0.19630419	0.17048992								MLR	2037-10-01
2037-02-10	north	12	0.1796346	0.21446127	0.14435391	0.20159496	0.15430224	0.19206761	0.16710766								MLR	2037-10-01
2037-02-11	north	12	0.17583618	0.20988059	0.14162563	0.19748454	0.15114917	0.18825184	0.16353941								MLR	2037-10-01
2037-02-12	north	12	0.1721929	0.20558107	0.13892853	0.19283903	0.14796717	0.18451086	0.16003633								MLR	2037-10-01
2037-02-13	north	12	0.16839565	0.20133325	0.13626295	0.18847077	0.1450836	0.18062	0.15640967								MLR	2037-10-01
2037-02-14	north	12	0.16502	0.1971379	0.1334747	0.18418698	0.14196053	0.17670292	0.15315518								MLR	2037-10-01
2037-02-15	north	12	0.16147067	0.19299579	0.13071388	0.18006432	0.13885787	0.1725753	0.14978322								MLR	2037-10-01
2037-02-16	north	12	0.15812898	0.18890753	0.12799108	0.17602769	0.13578255	0.16887844	0.14661127								MLR	2037-10-01
2037-02-17	north	12	0.15477163	0.18487383	0.12530665	0.1724098	0.13282152	0.16539225	0.14361778								MLR	2037-10-01
2037-02-18	north	12	0.15140492	0.18089515	0.1226607	0.16853261	0.1302675	0.16197786	0.14048335								MLR	2037-10-01
2037-02-19	north	12	0.14791399	0.17697205	0.120053396	0.16461918	0.12774436	0.15854527	0.13756505								MLR	2037-10-01
2037-02-20	north	12	0.14453712	0.1731049	0.117484875	0.16102625	0.12517233	0.15497011	0.13469537								MLR	2037-10-01
2037-02-21	north	12	0.14126627	0.16897513	0.114946425	0.15744434	0.122596495	0.15139797	0.13165781								MLR	2037-10-01
2037-02-22	north	12	0.13797766	0.16520676	0.1124455	0.15384202	0.119964674	0.14811987	0.12862793								MLR	2037-10-01
2037-02-23	north	12	0.13486278	0.16162841	0.11008296	0.15040384	0.117375456	0.14448011	0.12571822								MLR	2037-10-01
2037-02-24	north	12	0.13177642	0.1581022	0.10787976	0.147105	0.114835694	0.14095545	0.12260948								MLR	2037-10-01
2037-02-25	north	12	0.1287668	0.1544095	0.10570587	0.14383899	0.11244667	0.1377533	0.1197247								MLR	2037-10-01
2037-02-26	north	12	0.125772	0.15057722	0.10319754	0.14038387	0.11006864	0.13452142	0.11682604								MLR	2037-10-01
2037-02-27	north	12	0.12283109	0.14681289	0.100897394	0.13714725	0.107742146	0.1313138	0.11434284								MLR	2037-10-01
2037-02-28	north	12	0.11976801	0.14313959	0.09863552	0.13397515	0.10556163	0.1282129	0.11182356								MLR	2037-10-01
2037-03-01	north	12	0.1169693	0.13948822	0.096406706	0.13079865	0.103249885	0.12519258	0.10908572								MLR	2037-10-01
2037-03-02	north	12	0.11416426	0.13606672	0.09432946	0.12778528	0.10096992	0.12214115	0.1064786								MLR	2037-10-01
2037-03-03	north	12	0.111501366	0.13288546	0.0923215	0.12472962	0.09847176	0.11909447	0.10389912								MLR	2037-10-01
2037-03-04	north	12	0.10874846	0.1298203	0.09034524	0.121934414	0.096024826	0.11622844	0.10144394								MLR	2037-10-01
2037-03-05	north	12	0.10602972	0.12655507	0.0884025	0.11912491	0.09347481	0.11338355	0.09892175								MLR	2037-10-01
2037-03-06	north	12	0.10342373	0.12380546	0.086389504	0.11607628	0.09129954	0.110414855	0.09649877								MLR	2037-10-01
2037-03-07	north	12	0.100935236	0.12117589	0.084128626	0.11317459	0.088928334	0.10789709	0.094193906								MLR	2037-10-01
2037-03-08	north	12	0.098457046	0.118576474	0.081702836	0.110703684	0.0867345	0.105003014	0.092145145								MLR	2037-10-01
2037-03-09	north	12	0.09618483	0.11580126	0.0794352	0.108293876	0.08441565	0.10253984	0.08984036								MLR	2037-10-01
2037-03-10	north	12	0.09388533	0.11306925	0.07726846	0.10550122	0.08237053	0.10005742	0.08767584								MLR	2037-10-01
2037-03-11	north	12	0.09139241	0.11039808	0.075205326	0.10290161	0.080329545	0.09769065	0.08552485								MLR	2037-10-01
2037-03-12	north	12	0.08921501	0.107759446	0.07318791	0.10047476	0.07827059	0.0952128	0.08337028								MLR	2037-10-01
2037-03-13	north	12	0.08687326	0.10508391	0.07106888	0.098072544	0.07637645	0.09291154	0.08128615								MLR	2037-10-01
2037-03-14	north	12	0.084722415	0.102460794	0.06901326	0.09566715	0.074429214	0.09071116	0.079397395								MLR	2037-10-01
2037-03-15	north	12	0.082502574	0.099922396	0.067050345	0.09324052	0.07262356	0.08838781	0.07745417								MLR	2037-10-01
2037-03-16	north	12	0.08048512	0.09761646	0.06537067	0.090985775	0.07076001	0.08598957	0.075596936								MLR	2037-10-01
2037-03-17	north	12	0.07837989	0.09532427	0.06372679	0.08885232	0.06895905	0.083760455	0.07354909								MLR	2037-10-01
2037-03-18	north	12	0.076406784	0.092815176	0.06211819	0.08672167	0.06710331	0.081660725	0.07160598								MLR	2037-10-01
2037-03-19	north	12	0.07443559	0.09037145	0.060544424	0.08469118	0.06540871	0.07959965	0.069798365								MLR	2037-10-01
2037-03-20	north	12	0.07245501	0.08798307	0.05900497	0.0826439	0.0637039	0.07758833	0.06788417								MLR	2037-10-01
2037-03-21	north	12	0.07059175	0.08564851	0.057496767	0.08030757	0.062026866	0.075525	0.066076934								MLR	2037-10-01
2037-03-22	north	12	0.068941616	0.08346808	0.056021996	0.078282975	0.060415152	0.07361914	0.06429693								MLR	2037-10-01
2037-03-23	north	12	0.06715359	0.0814729	0.054383982	0.076321274	0.058814507	0.07183142	0.06263857								MLR	2037-10-01
2037-03-24	north	12	0.06534991	0.07952189	0.05299315	0.07433404	0.057094082	0.070001766	0.060990922								MLR	2037-10-01
2037-03-25	north	12	0.06362373	0.077662766	0.051689338	0.072402924	0.0557044	0.06820555	0.059264604								MLR	2037-10-01
2037-03-26	north	12	0.061953373	0.07574059	0.050281834	0.07059833	0.054059975	0.06646615	0.0575699								MLR	2037-10-01
2037-03-27	north	12	0.060306106	0.073984995	0.04888526	0.06885588	0.05257426	0.064705245	0.05599368								MLR	2037-10-01
2037-03-28	north	12	0.058680393	0.07232218	0.047504112	0.06714081	0.051082116	0.06297855	0.05455485								MLR	2037-10-01
2037-03-29	north	12	0.057184137	0.07053466	0.046119608	0.065425344	0.04983544	0.06124163	0.05310566								MLR	2037-10-01
2037-03-30	north	12	0.05567617	0.06864689	0.044768278	0.063760184	0.048349068	0.059595566	0.05167746								MLR	2037-10-01
2037-03-31	north	12	0.054205358	0.0669191	0.04352134	0.062023748	0.04687611	0.058050085	0.050280597								MLR	2037-10-01
2037-04-01	north	12	0.052778073	0.06523131	0.04226332	0.060355324	0.045547914	0.05655468	0.04893885								MLR	2037-10-01
2037-04-02	north	12	0.051386226	0.06358085	0.04098409	0.058898885	0.044067822	0.055084623	0.0476004								MLR	2037-10-01
2037-04-03	north	12	0.049991004	0.06196714	0.039774273	0.057304837	0.042832	0.053779453	0.04636294								MLR	2037-10-01
2037-04-04	north	12	0.048636943	0.060448363	0.038573377	0.055812746	0.041589607	0.052406088	0.045145683								MLR	2037-10-01
2037-04-05	north	12	0.047268927	0.058900103	0.037371725	0.054358818	0.040424086	0.051074766	0.04386583								MLR	2037-10-01
2037-04-06	north	12	0.045973614	0.05739242	0.036204357	0.052923024	0.039230753	0.049713716	0.042559385								MLR	2037-10-01
2037-04-07	north	12	0.044689886	0.05592737	0.035070505	0.051621906	0.038060255	0.048439696	0.04139996								MLR	2037-10-01
2037-04-08	north	12	0.04340837	0.05452756	0.033969358	0.050353345	0.036950957	0.0471205	0.040208686								MLR	2037-10-01
2037-04-09	north	12	0.042188175	0.05321702	0.032938268	0.0490567	0.035845287	0.045818463	0.038963873								MLR	2037-10-01
2037-04-10	north	12	0.040980384	0.051934477	0.03195387	0.047816407	0.03474246	0.044578694	0.03787966								MLR	2037-10-01
2037-04-11	north	12	0.039862152	0.050679434	0.030981805	0.046557724	0.033673927	0.043411136	0.03683228								MLR	2037-10-01
2037-04-12	north	12	0.038726322	0.04945152	0.030004647	0.045264017	0.03263655	0.042284563	0.03575705								MLR	2037-10-01
2037-04-13	north	12	0.03763113	0.048233602	0.029057289	0.044026185	0.031633366	0.041195124	0.03473636								MLR	2037-10-01
2037-04-14	north	12	0.036566254	0.04697348	0.028182201	0.04291634	0.030648164	0.040119346	0.033724926								MLR	2037-10-01
2037-04-15	north	12	0.035531327	0.04574325	0.027336381	0.041822013	0.029699994	0.03903631	0.032755256								MLR	2037-10-01
2037-04-16	north	12	0.034559317	0.044542603	0.026509538	0.040770944	0.028832987	0.037992485	0.031848382								MLR	2037-10-01
2037-04-17	north	12	0.033612933	0.04337097	0.02570572	0.039743245	0.027951304	0.037025932	0.03096092								MLR	2037-10-01
2037-04-18	north	12	0.03270333	0.04222773	0.024924766	0.03873698	0.027074225	0.035982966	0.030078752								MLR	2037-10-01
2037-04-19	north	12	0.03178768	0.041115135	0.02412871	0.03767861	0.026237687	0.034982212	0.029185643								MLR	2037-10-01
2037-04-20	north	12	0.030940767	0.040038146	0.023330785	0.036740385	0.025460105	0.034035746	0.028314808								MLR	2037-10-01
2037-04-21	north	12	0.03008256	0.03898724	0.022557845	0.03575736	0.024714096	0.03310149	0.027460815								MLR	2037-10-01
2037-04-22	north	12	0.029254073	0.037964348	0.021809204	0.034803946	0.02401112	0.03220831	0.026628392								MLR	2037-10-01
2037-04-23	north	12	0.028443817	0.03700224	0.021083964	0.033867188	0.023326902	0.031302772	0.02579056								MLR	2037-10-01
2037-04-24	north	12	0.027629256	0.036079127	0.020370975	0.032984536	0.022661015	0.030442908	0.025033949								MLR	2037-10-01
2037-04-25	north	12	0.026822418	0.035177313	0.019680766	0.032134403	0.022013027	0.029590394	0.02432872								MLR	2037-10-01
2037-04-26	north	12	0.026072312	0.0342964	0.019034775	0.03129	0.021310708	0.02876031	0.023639312								MLR	2037-10-01
2037-04-27	north	12	0.02534735	0.03343596	0.018405778	0.03047331	0.02065571	0.02796648	0.022963287								MLR	2037-10-01
2037-04-28	north	12	0.024653923	0.03259561	0.017799148	0.029668648	0.020038743	0.027203893	0.022287037								MLR	2037-10-01
2037-04-29	north	12	0.023946807	0.03177705	0.01722123	0.028891465	0.019441271	0.026450194	0.021629665								MLR	2037-10-01
2037-04-30	north	12	0.02322707	0.03097977	0.016661245	0.028128507	0.01881832	0.025683912	0.020962872								MLR	2037-10-01
2037-05-01	north	12	0.022564488	0.030192195	0.016118253	0.027326023	0.01824187	0.024975706	0.020342011								MLR	2037-10-01
2037-05-02	north	12	0.02191588	0.029418865	0.015592112	0.026567386	0.017644113	0.024291843	0.01972785								MLR	2037-10-01
2037-05-03	north	12	0.021275572	0.02864537	0.015082463	0.025863502	0.017059065	0.02360987	0.01913292								MLR	2037-10-01
2037-05-04	north	12	0.020656664	0.027915355	0.014588798	0.02516532	0.016493103	0.02296779	0.01855833								MLR	2037-10-01
2037-05-05	north	12	0.020055858	0.027231134	0.014110677	0.024483865	0.015947726	0.022360507	0.017989837								MLR	2037-10-01
2037-05-06	north	12	0.019481022	0.026510905	0.013647639	0.023824243	0.015418987	0.021735314	0.017448239								MLR	2037-10-01
