date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-09-03	north	23	0.0018339725	0.009465892	0.00031260043	0.0063726646	0.0005650199	0.0038185068	0.00093755696								MLR	2047-04-01
2046-09-04	north	23	0.0018635364	0.009533414	0.00032018282	0.0064288145	0.0005769303	0.0038671498	0.00095489644								MLR	2047-04-01
2046-09-05	north	23	0.0018935757	0.009601417	0.00032794895	0.0064854547	0.0005891807	0.00391641	0.0009725557								MLR	2047-04-01
2046-09-06	north	23	0.0019232857	0.009669902	0.0003359036	0.0065425946	0.00060175714	0.003966297	0.0009905417								MLR	2047-04-01
2046-09-07	north	23	0.001953277	0.00973887	0.000344051	0.006600233	0.0006147256	0.004016816	0.0010089247								MLR	2047-04-01
2046-09-08	north	23	0.001983737	0.009808332	0.00035239596	0.0066583734	0.0006275252	0.0040679765	0.0010279111								MLR	2047-04-01
2046-09-09	north	23	0.0020146728	0.009878283	0.00036094326	0.006717025	0.0006411205	0.0041197855	0.0010472554								MLR	2047-04-01
2046-09-10	north	23	0.0020460912	0.009948728	0.00036969775	0.0067761885	0.000655605	0.0041709207	0.0010669633								MLR	2047-04-01
2046-09-11	north	23	0.002078001	0.010019677	0.00037866458	0.0068358756	0.0006704213	0.0042219996	0.0010870413								MLR	2047-04-01
2046-09-12	north	23	0.0021110428	0.010091121	0.00038784897	0.006896079	0.0006855722	0.004273701	0.0011076187								MLR	2047-04-01
2046-09-13	north	23	0.0021464312	0.01016308	0.00039725576	0.0069568097	0.0007010659	0.004326034	0.0011290249								MLR	2047-04-01
2046-09-14	north	23	0.0021824106	0.0102355415	0.00040688663	0.0070180735	0.0007169095	0.004379005	0.0011508432								MLR	2047-04-01
2046-09-15	north	23	0.0022189918	0.010309372	0.0004167469	0.0070798704	0.00073311076	0.0044326205	0.0011721369								MLR	2047-04-01
2046-09-16	north	23	0.0022555864	0.010398628	0.00042684595	0.0071446574	0.0007496781	0.004486889	0.0011937688								MLR	2047-04-01
2046-09-17	north	23	0.0022925325	0.010488656	0.00043718962	0.0072223633	0.00076662016	0.0045427606	0.0012157997								MLR	2047-04-01
2046-09-18	north	23	0.002330083	0.010579473	0.00044778388	0.0073009096	0.0007839445	0.0046017696	0.0012382366								MLR	2047-04-01
2046-09-19	north	23	0.0023682474	0.010671081	0.00045863487	0.0073803044	0.00080166064	0.0046615414	0.0012610869								MLR	2047-04-01
2046-09-20	north	23	0.0024067666	0.010763483	0.0004701238	0.007460558	0.0008197771	0.0047214674	0.0012835892								MLR	2047-04-01
2046-09-21	north	23	0.0024455462	0.01085669	0.0004819567	0.007541683	0.00083830196	0.004780995	0.0013065905								MLR	2047-04-01
2046-09-22	north	23	0.002484948	0.0109507125	0.0004940615	0.00762368	0.00085650483	0.004841271	0.0013304229								MLR	2047-04-01
2046-09-23	north	23	0.0025249845	0.011045546	0.0005064705	0.007704379	0.0008743808	0.0049023055	0.0013548171								MLR	2047-04-01
2046-09-24	north	23	0.0025656638	0.011141207	0.0005191912	0.0077770483	0.00089262985	0.0049641067	0.0013801039								MLR	2047-04-01
2046-09-25	north	23	0.0026069968	0.011237705	0.0005322313	0.007850404	0.00091125927	0.005024107	0.0014058618								MLR	2047-04-01
2046-09-26	north	23	0.0026489953	0.011335037	0.0005455991	0.007924445	0.0009303677	0.0050835963	0.0014321002								MLR	2047-04-01
2046-09-27	north	23	0.0026916687	0.011433219	0.0005593028	0.007999183	0.00094997126	0.0051415088	0.0014588278								MLR	2047-04-01
2046-09-28	north	23	0.0027350266	0.011532253	0.0005733507	0.008074618	0.0009699885	0.00519977	0.0014866486								MLR	2047-04-01
2046-09-29	north	23	0.0027790822	0.011633409	0.0005877515	0.008150763	0.0009904271	0.0052586887	0.0015140816								MLR	2047-04-01
2046-09-30	north	23	0.0028238464	0.011735507	0.0006026744	0.008227623	0.001011296	0.0053182724	0.0015434505								MLR	2047-04-01
2046-10-01	north	23	0.0028678612	0.011838504	0.00061802496	0.008304955	0.0010326053	0.0053785257	0.0015736782								MLR	2047-04-01
2046-10-02	north	23	0.0029110133	0.01194241	0.00063376577	0.008381646	0.0010543632	0.0054389555	0.0016044975								MLR	2047-04-01
2046-10-03	north	23	0.0029548141	0.012047228	0.00064990803	0.0084590325	0.0010765798	0.0054992144	0.0016359198								MLR	2047-04-01
2046-10-04	north	23	0.0029992722	0.0121529745	0.0006664607	0.008537132	0.0010992641	0.0055601345	0.0016679559								MLR	2047-04-01
2046-10-05	north	23	0.0030443994	0.012259648	0.0006834351	0.008615943	0.0011225682	0.005629369	0.0017006188								MLR	2047-04-01
2046-10-06	north	23	0.0030902056	0.012367259	0.0007008413	0.008695481	0.0011482566	0.005696359	0.0017339208								MLR	2047-04-01
2046-10-07	north	23	0.003136699	0.012475818	0.00071849354	0.008775741	0.0011745335	0.0057641426	0.0017678733								MLR	2047-04-01
2046-10-08	north	23	0.0031838915	0.0125853345	0.0007363009	0.008856735	0.0012014118	0.005832731	0.0018024899								MLR	2047-04-01
2046-10-09	north	23	0.0032317915	0.012680011	0.00075454946	0.008938473	0.0012289045	0.0059029195	0.0018381614								MLR	2047-04-01
2046-10-10	north	23	0.0032804138	0.012771804	0.0007732501	0.009020958	0.0012553348	0.0059710154	0.0018722658								MLR	2047-04-01
2046-10-11	north	23	0.0033297655	0.012864249	0.00079241337	0.009104193	0.0012814307	0.0060388176	0.0019064917								MLR	2047-04-01
2046-10-12	north	23	0.0033798583	0.012957353	0.00081205176	0.009188193	0.0013080678	0.00610739	0.0019423182								MLR	2047-04-01
2046-10-13	north	23	0.0034307046	0.013051119	0.0008321763	0.009272957	0.001335258	0.006171556	0.0019807206								MLR	2047-04-01
2046-10-14	north	23	0.0034823138	0.013145551	0.000852799	0.009358499	0.0013631011	0.0062402817	0.0020198836								MLR	2047-04-01
2046-10-15	north	23	0.0035350763	0.013240649	0.00087393285	0.009444818	0.0013916588	0.006312514	0.0020598234								MLR	2047-04-01
2046-10-16	north	23	0.0035917726	0.013336429	0.0008955896	0.009530387	0.001420815	0.006385578	0.002101441								MLR	2047-04-01
2046-10-17	north	23	0.0036493745	0.013432888	0.0009177825	0.009616691	0.0014505809	0.0064594815	0.0021448035								MLR	2047-04-01
2046-10-18	north	23	0.003707897	0.013530027	0.0009405251	0.009703775	0.0014809704	0.006534886	0.0021857927								MLR	2047-04-01
2046-10-19	north	23	0.0037673553	0.013634865	0.0009638308	0.009791639	0.001511995	0.0066181323	0.002226391								MLR	2047-04-01
2046-10-20	north	23	0.0038277633	0.013743413	0.0009877137	0.009880294	0.0015452256	0.0067012953	0.0022677458								MLR	2047-04-01
2046-10-21	north	23	0.0038891365	0.013852824	0.0010121871	0.009969745	0.0015797273	0.006783863	0.002311598								MLR	2047-04-01
2046-10-22	north	23	0.00395149	0.013963108	0.001037267	0.010060004	0.0016149981	0.0068605617	0.002358279								MLR	2047-04-01
2046-10-23	north	23	0.0040148403	0.014074271	0.0010629673	0.010138548	0.0016510559	0.00693747	0.0024030108								MLR	2047-04-01
2046-10-24	north	23	0.004077946	0.014186312	0.0010893041	0.01021593	0.0016879173	0.007014109	0.0024454147								MLR	2047-04-01
2046-10-25	north	23	0.004138468	0.014299251	0.001116293	0.010301166	0.0017256003	0.007093499	0.0024885659								MLR	2047-04-01
2046-10-26	north	23	0.004207406	0.014413314	0.0011439493	0.010404893	0.0017641247	0.007180858	0.002532476								MLR	2047-04-01
2046-10-27	north	23	0.004277584	0.014529638	0.0011722903	0.010509661	0.0018035073	0.0072692805	0.0025771568								MLR	2047-04-01
2046-10-28	north	23	0.0043470897	0.0146469	0.0012013327	0.010615475	0.0018437671	0.0073587894	0.0026226253								MLR	2047-04-01
2046-10-29	north	23	0.0044174576	0.014765107	0.0012310938	0.010722337	0.0018851301	0.0074493866	0.0026691793								MLR	2047-04-01
2046-10-30	north	23	0.004491848	0.014884269	0.001261591	0.010827157	0.0019275569	0.007541096	0.0027170605								MLR	2047-04-01
2046-10-31	north	23	0.0045674844	0.015004386	0.0012928433	0.01092802	0.001970936	0.00763392	0.0027658								MLR	2047-04-01
2046-11-01	north	23	0.004640215	0.015125478	0.0013248583	0.011029816	0.0020135809	0.0077298535	0.002815411								MLR	2047-04-01
2046-11-02	north	23	0.0047116666	0.01524754	0.0013576294	0.01113256	0.0020541467	0.007833425	0.0028665443								MLR	2047-04-01
2046-11-03	north	23	0.004784218	0.015370595	0.0013912105	0.011240848	0.0020955305	0.007940664	0.0029198984								MLR	2047-04-01
2046-11-04	north	23	0.0048626447	0.015494638	0.001425621	0.011366903	0.0021377464	0.008051425	0.0029742443								MLR	2047-04-01
2046-11-05	north	23	0.0049435887	0.0156196775	0.0014608817	0.011494357	0.0021808122	0.0081637185	0.0030295993								MLR	2047-04-01
2046-11-06	north	23	0.0050258753	0.015745725	0.0014973382	0.011623222	0.0022247445	0.008277562	0.0030876761								MLR	2047-04-01
2046-11-07	north	23	0.0051095216	0.015872788	0.0015362512	0.0117436005	0.0022736245	0.008391442	0.0031477478								MLR	2047-04-01
2046-11-08	north	23	0.005194555	0.016000878	0.0015761574	0.011862457	0.0023247434	0.008509086	0.0032097057								MLR	2047-04-01
2046-11-09	north	23	0.0052809976	0.016129998	0.0016169839	0.011979039	0.0023773103	0.008628365	0.003272261								MLR	2047-04-01
2046-11-10	north	23	0.0053688707	0.016260156	0.0016586288	0.012089139	0.0024310611	0.008748891	0.0033302638								MLR	2047-04-01
2046-11-11	north	23	0.0054581994	0.01639137	0.0016985242	0.0122002475	0.0024860234	0.008870812	0.0033870311								MLR	2047-04-01
2046-11-12	north	23	0.005547273	0.016523635	0.0017392898	0.012320262	0.0025422268	0.008993414	0.0034500426								MLR	2047-04-01
2046-11-13	north	23	0.005635418	0.016656961	0.0017809364	0.012445412	0.0025996969	0.009111321	0.003514577								MLR	2047-04-01
2046-11-14	north	23	0.0057241116	0.016774695	0.0018235794	0.012568828	0.0026584622	0.009221511	0.0035832522								MLR	2047-04-01
2046-11-15	north	23	0.0058141933	0.016892487	0.0018672438	0.012680579	0.0027138614	0.00932788	0.0036527547								MLR	2047-04-01
2046-11-16	north	23	0.0059048687	0.017011102	0.0019119546	0.012793315	0.002770203	0.009431746	0.0037231087								MLR	2047-04-01
2046-11-17	north	23	0.0059915986	0.017130535	0.00195846	0.012907033	0.0028300586	0.009536205	0.003794814								MLR	2047-04-01
2046-11-18	north	23	0.006079817	0.017250787	0.0020068735	0.013021762	0.0028931177	0.009635409	0.0038678981								MLR	2047-04-01
2046-11-19	north	23	0.006175803	0.017371882	0.0020564822	0.0131374905	0.0029575776	0.0097356355	0.0039423835								MLR	2047-04-01
2046-11-20	north	23	0.0062668817	0.017493807	0.0021073148	0.013254237	0.00302347	0.0098369	0.004018298								MLR	2047-04-01
2046-11-21	north	23	0.006365074	0.017616577	0.0021594001	0.013370931	0.003087291	0.009946618	0.004097564								MLR	2047-04-01
2046-11-22	north	23	0.0064690635	0.017752692	0.002212771	0.01348749	0.0031522347	0.010074817	0.004180519								MLR	2047-04-01
2046-11-23	north	23	0.0065747574	0.017890936	0.0022674573	0.013607925	0.0032185395	0.010204658	0.004265144								MLR	2047-04-01
2046-11-24	north	23	0.0066707106	0.018030263	0.002323493	0.013730746	0.003286207	0.010332999	0.0043514734								MLR	2047-04-01
2046-11-25	north	23	0.006769806	0.018170683	0.0023787753	0.013862704	0.003351253	0.0104565285	0.004439544								MLR	2047-04-01
2046-11-26	north	23	0.006870474	0.018312208	0.0024353357	0.014013758	0.0034245667	0.010576506	0.0045286724								MLR	2047-04-01
2046-11-27	north	23	0.0069791097	0.018454852	0.0024932385	0.01416644	0.003495434	0.010696216	0.004618993								MLR	2047-04-01
2046-11-28	north	23	0.0070929537	0.018598609	0.0025525142	0.014320767	0.0035677622	0.010817269	0.00471175								MLR	2047-04-01
2046-11-29	north	23	0.0072086444	0.018743493	0.0026131975	0.014462799	0.0036415842	0.010939682	0.0048063635								MLR	2047-04-01
2046-11-30	north	23	0.0073248846	0.01888952	0.002675319	0.0146259125	0.0037174707	0.011072412	0.00490287								MLR	2047-04-01
2046-12-01	north	23	0.007449175	0.019036688	0.0027385093	0.014789994	0.0037949816	0.011241587	0.004996027								MLR	2047-04-01
2046-12-02	north	23	0.007570304	0.019185016	0.002802671	0.014954658	0.0038741	0.01141331	0.0050877817								MLR	2047-04-01
2046-12-03	north	23	0.0076963147	0.019334504	0.002868333	0.015125365	0.0039550234	0.011569698	0.0051840562								MLR	2047-04-01
2046-12-04	north	23	0.007825013	0.019486828	0.0029355313	0.015296425	0.004038018	0.011716805	0.005283408								MLR	2047-04-01
2046-12-05	north	23	0.0079564415	0.019641234	0.0030041654	0.01546849	0.004122746	0.011865194	0.0053874115								MLR	2047-04-01
2046-12-06	north	23	0.008099565	0.019796865	0.0030742465	0.01560422	0.0042092474	0.012014359	0.005493453								MLR	2047-04-01
2046-12-07	north	23	0.00823114	0.019953746	0.0031455746	0.015741063	0.0042975526	0.012151187	0.005601568								MLR	2047-04-01
2046-12-08	north	23	0.008362678	0.020111868	0.0032170697	0.01587898	0.004387704	0.012289563	0.0057103857								MLR	2047-04-01
2046-12-09	north	23	0.008501243	0.020271247	0.0032901834	0.016017975	0.004479736	0.0124295065	0.0058207395								MLR	2047-04-01
2046-12-10	north	23	0.008643287	0.02043982	0.003364955	0.01615819	0.0045736926	0.012571033	0.005930863								MLR	2047-04-01
2046-12-11	north	23	0.00878768	0.020625472	0.0034414202	0.016299613	0.004669608	0.012714145	0.006045606								MLR	2047-04-01
2046-12-12	north	23	0.008925447	0.020812767	0.003519616	0.016440839	0.00476753	0.012858883	0.006164314								MLR	2047-04-01
2046-12-13	north	23	0.0090662185	0.021001717	0.0036017292	0.016582089	0.0048674936	0.013008331	0.0062853424								MLR	2047-04-01
2046-12-14	north	23	0.0092196	0.021192357	0.0036917324	0.016724452	0.004973099	0.013164369	0.006408728								MLR	2047-04-01
2046-12-15	north	23	0.00936994	0.021384673	0.0037839867	0.016868018	0.005081625	0.0133066755	0.0065345247								MLR	2047-04-01
2046-12-16	north	23	0.009498756	0.021578707	0.0038761003	0.017012795	0.005192506	0.013479106	0.0066627744								MLR	2047-04-01
2046-12-17	north	23	0.009634966	0.021774458	0.003965312	0.017157698	0.005305793	0.013630761	0.0067935176								MLR	2047-04-01
2046-12-18	north	23	0.0097964825	0.021971941	0.0040565664	0.017303703	0.0054215426	0.013781756	0.0069226986								MLR	2047-04-01
2046-12-19	north	23	0.009958407	0.02215944	0.0041499133	0.017449137	0.0055398	0.013950165	0.0070586405								MLR	2047-04-01
2046-12-20	north	23	0.01012036	0.022336636	0.0042453976	0.017605541	0.005660628	0.014120601	0.0071850587								MLR	2047-04-01
2046-12-21	north	23	0.010281891	0.022515235	0.0043430706	0.017804468	0.0057840715	0.01429309	0.007300467								MLR	2047-04-01
2046-12-22	north	23	0.010427654	0.022695249	0.0044429796	0.01800563	0.0059101917	0.0144662475	0.0074317977								MLR	2047-04-01
2046-12-23	north	23	0.010574579	0.02287668	0.0045451755	0.018209059	0.0060390485	0.014657075	0.007574048								MLR	2047-04-01
2046-12-24	north	23	0.010759266	0.023059547	0.0046511623	0.018414777	0.0061604776	0.014829099	0.0077320016								MLR	2047-04-01
2046-12-25	north	23	0.010943152	0.023243854	0.0047609783	0.018578153	0.006281341	0.014989193	0.007883311								MLR	2047-04-01
2046-12-26	north	23	0.011110342	0.023429625	0.0048732995	0.018727858	0.0064047575	0.0151620535	0.008030176								MLR	2047-04-01
2046-12-27	north	23	0.011280069	0.023616858	0.0049882606	0.018941738	0.006531067	0.015339795	0.0081828395								MLR	2047-04-01
2046-12-28	north	23	0.011452365	0.023805583	0.005105919	0.019180251	0.0066598514	0.015515469	0.008342037								MLR	2047-04-01
2046-12-29	north	23	0.011629662	0.02399801	0.0052263453	0.019418055	0.006793723	0.015693422	0.008504609								MLR	2047-04-01
2046-12-30	north	23	0.011805748	0.02419197	0.005349595	0.019584198	0.0069407644	0.01588846	0.008658715								MLR	2047-04-01
2046-12-31	north	23	0.011981738	0.024387483	0.005475983	0.019786363	0.00709097	0.016075801	0.008827157								MLR	2047-04-01
2047-01-01	north	23	0.0121690305	0.024584537	0.0056055095	0.019980768	0.0072450987	0.016260922	0.008991113								MLR	2047-04-01
2047-01-02	north	23	0.012354527	0.024783174	0.005738085	0.020176835	0.007404142	0.016461445	0.009159779								MLR	2047-04-01
2047-01-03	north	23	0.012542784	0.02497996	0.005873778	0.020354277	0.007544755	0.016693195	0.009316418								MLR	2047-04-01
2047-01-04	north	23	0.012739429	0.025162438	0.006005733	0.020548323	0.0077203023	0.016891591	0.009474765								MLR	2047-04-01
2047-01-05	north	23	0.0129454825	0.025346208	0.006139185	0.020779477	0.007896689	0.017106866	0.009642227								MLR	2047-04-01
2047-01-06	north	23	0.013143899	0.025531294	0.0062755863	0.021013206	0.008068474	0.017308636	0.009819026								MLR	2047-04-01
2047-01-07	north	23	0.013355749	0.025717692	0.0064150016	0.021231283	0.008223443	0.017488262	0.010015741								MLR	2047-04-01
2047-01-08	north	23	0.013562916	0.025905414	0.006557497	0.021490207	0.008356411	0.017690154	0.010225641								MLR	2047-04-01
2047-01-09	north	23	0.013764311	0.026094468	0.006703145	0.021659825	0.008491533	0.017887631	0.010428177								MLR	2047-04-01
2047-01-10	north	23	0.013976589	0.026289448	0.0068520047	0.021822682	0.008672656	0.01811732	0.01064946								MLR	2047-04-01
2047-01-11	north	23	0.014183327	0.026511539	0.0070041516	0.021968612	0.008852582	0.01832426	0.010875387								MLR	2047-04-01
2047-01-12	north	23	0.014384652	0.026735468	0.0071591362	0.022114286	0.0090289265	0.018519726	0.011106049								MLR	2047-04-01
2047-01-13	north	23	0.014588794	0.02696127	0.0073220255	0.022282694	0.009213164	0.018743757	0.0113172205								MLR	2047-04-01
2047-01-14	north	23	0.0148014	0.027188944	0.007489886	0.022497348	0.009401133	0.019007947	0.011566977								MLR	2047-04-01
2047-01-15	north	23	0.0149917295	0.027418518	0.007661563	0.022675158	0.009592911	0.019260013	0.011791437								MLR	2047-04-01
2047-01-16	north	23	0.015225111	0.027649997	0.007837144	0.02285436	0.009796919	0.019515356	0.012012171								MLR	2047-04-01
2047-01-17	north	23	0.015452438	0.027884753	0.008016719	0.023124438	0.010005856	0.01977402	0.012214741								MLR	2047-04-01
2047-01-18	north	23	0.01567833	0.028122958	0.008200373	0.023444865	0.010216172	0.02003419	0.0124214								MLR	2047-04-01
2047-01-19	north	23	0.01593034	0.028303046	0.008388196	0.023670617	0.010423541	0.020288201	0.012632502								MLR	2047-04-01
2047-01-20	north	23	0.01616957	0.028478798	0.008580285	0.02395535	0.010635481	0.020593619	0.01284714								MLR	2047-04-01
2047-01-21	north	23	0.016420452	0.028657043	0.008776732	0.024205247	0.010814416	0.020870473	0.013105725								MLR	2047-04-01
2047-01-22	north	23	0.01667064	0.028863054	0.008977636	0.024419086	0.011036873	0.021064572	0.013344821								MLR	2047-04-01
2047-01-23	north	23	0.016927483	0.029124118	0.009183098	0.024714645	0.011315766	0.02128864	0.01356722								MLR	2047-04-01
2047-01-24	north	23	0.017170796	0.029390441	0.00939321	0.024975482	0.011552922	0.021508083	0.013836734								MLR	2047-04-01
2047-01-25	north	23	0.017414808	0.029650666	0.009622301	0.025282009	0.011796307	0.021714944	0.01410594								MLR	2047-04-01
2047-01-26	north	23	0.017691605	0.02984884	0.009856973	0.025521766	0.012031161	0.022010101	0.014387785								MLR	2047-04-01
2047-01-27	north	23	0.017928129	0.030088775	0.010096922	0.0257613	0.012281689	0.022320043	0.014643855								MLR	2047-04-01
2047-01-28	north	23	0.018196	0.030293856	0.0103426725	0.026014782	0.012538698	0.022615118	0.014883877								MLR	2047-04-01
2047-01-29	north	23	0.018449526	0.030494232	0.010594368	0.02625614	0.012799405	0.022891877	0.015146251								MLR	2047-04-01
2047-01-30	north	23	0.01870763	0.03069916	0.010852136	0.026533732	0.013036626	0.023163643	0.015423175								MLR	2047-04-01
2047-01-31	north	23	0.018996205	0.030941192	0.011116128	0.026843589	0.01327812	0.023392502	0.015690846								MLR	2047-04-01
2047-02-01	north	23	0.019298933	0.031217562	0.011386495	0.027177604	0.013556568	0.023624808	0.015948694								MLR	2047-04-01
2047-02-02	north	23	0.019590523	0.031496372	0.011657219	0.02743509	0.013843471	0.02389291	0.016210716								MLR	2047-04-01
2047-02-03	north	23	0.019943532	0.03179249	0.011922676	0.027785612	0.014140058	0.024223864	0.016476963								MLR	2047-04-01
2047-02-04	north	23	0.020289917	0.03216817	0.0121941045	0.028140465	0.014445181	0.024562085	0.016743606								MLR	2047-04-01
2047-02-05	north	23	0.020635974	0.032548208	0.012471635	0.028498642	0.014732451	0.024994852	0.01702062								MLR	2047-04-01
2047-02-06	north	23	0.021000862	0.032935005	0.012755396	0.028830968	0.0150103215	0.025228571	0.017290132								MLR	2047-04-01
2047-02-07	north	23	0.021370672	0.033329364	0.013046424	0.029224822	0.015329703	0.025464255	0.017614555								MLR	2047-04-01
2047-02-08	north	23	0.021738585	0.033728376	0.013351091	0.02954528	0.015687864	0.025892984	0.017938763								MLR	2047-04-01
2047-02-09	north	23	0.02203188	0.03411957	0.013636282	0.029974854	0.015998809	0.026185302	0.018225312								MLR	2047-04-01
2047-02-10	north	23	0.022435308	0.034386892	0.01390877	0.030247465	0.016356308	0.026484221	0.018592227								MLR	2047-04-01
2047-02-11	north	23	0.02280464	0.034656398	0.014190955	0.030483957	0.016695034	0.026866714	0.018923536								MLR	2047-04-01
2047-02-12	north	23	0.023231518	0.034933623	0.014529344	0.030772118	0.01703626	0.027203854	0.019293744								MLR	2047-04-01
2047-02-13	north	23	0.023632031	0.035215568	0.01487568	0.031066086	0.017382877	0.027574273	0.019622091								MLR	2047-04-01
2047-02-14	north	23	0.023916883	0.03556208	0.015199999	0.031502727	0.017722039	0.027845675	0.019940155								MLR	2047-04-01
2047-02-15	north	23	0.02420843	0.035895266	0.01551994	0.03186361	0.018055772	0.02817911	0.020317204								MLR	2047-04-01
2047-02-16	north	23	0.024564918	0.03623253	0.015880182	0.03223717	0.018388113	0.028550707	0.020666791								MLR	2047-04-01
2047-02-17	north	23	0.02490046	0.036577705	0.016188541	0.0326052	0.018762905	0.028906781	0.021041952								MLR	2047-04-01
2047-02-18	north	23	0.025253462	0.036999118	0.016504629	0.032894526	0.019108439	0.029247891	0.021396946								MLR	2047-04-01
2047-02-19	north	23	0.025572471	0.037477925	0.016879387	0.033188723	0.01947331	0.02962796	0.021731729								MLR	2047-04-01
2047-02-20	north	23	0.0259082	0.03777342	0.01726251	0.033571362	0.019828282	0.030021032	0.02209021								MLR	2047-04-01
2047-02-21	north	23	0.026302975	0.038091764	0.017633341	0.033989567	0.020189611	0.030412806	0.022478594								MLR	2047-04-01
2047-02-22	north	23	0.02670742	0.038577113	0.017976878	0.03447111	0.02054247	0.030789994	0.022882175								MLR	2047-04-01
2047-02-23	north	23	0.02704034	0.03906264	0.018293185	0.034879837	0.020931697	0.031091964	0.023292534								MLR	2047-04-01
2047-02-24	north	23	0.02746392	0.039543726	0.018596169	0.035164356	0.021312691	0.031497024	0.023668244								MLR	2047-04-01
2047-02-25	north	23	0.027948042	0.039976057	0.018956749	0.035622824	0.02170046	0.031894475	0.024061555								MLR	2047-04-01
2047-02-26	north	23	0.028393917	0.04047217	0.019353488	0.035960253	0.022136195	0.032363147	0.024450574								MLR	2047-04-01
2047-02-27	north	23	0.028800065	0.040871873	0.019733772	0.03634322	0.022496803	0.032806106	0.024855312								MLR	2047-04-01
2047-02-28	north	23	0.02928451	0.041278563	0.020133767	0.036660634	0.022915147	0.03334041	0.025250021								MLR	2047-04-01
2047-03-01	north	23	0.029668236	0.041791935	0.020563973	0.03706172	0.023460006	0.033842634	0.025741596								MLR	2047-04-01
2047-03-02	north	23	0.030133087	0.042218275	0.020997204	0.037464175	0.023973206	0.034260046	0.026215874								MLR	2047-04-01
2047-03-03	north	23	0.030598542	0.04268084	0.021438466	0.037935827	0.02439916	0.03471961	0.026709922								MLR	2047-04-01
2047-03-04	north	23	0.031092599	0.04324358	0.021889059	0.03839948	0.02476933	0.03512884	0.02730562								MLR	2047-04-01
2047-03-05	north	23	0.03156935	0.043697376	0.0223765	0.038899127	0.025313603	0.035590407	0.0278461								MLR	2047-04-01
2047-03-06	north	23	0.03209986	0.044204403	0.022886273	0.03938187	0.025854506	0.036092885	0.028370848								MLR	2047-04-01
2047-03-07	north	23	0.032577276	0.044673413	0.023295801	0.039938938	0.026331814	0.0366919	0.02886863								MLR	2047-04-01
2047-03-08	north	23	0.03309402	0.04508754	0.023687882	0.04040392	0.026787326	0.03725297	0.029313028								MLR	2047-04-01
2047-03-09	north	23	0.033619545	0.045602083	0.02407885	0.041043475	0.027209098	0.037756383	0.02977635								MLR	2047-04-01
2047-03-10	north	23	0.034050304	0.046311334	0.02446357	0.041655645	0.02776956	0.038389914	0.030310282								MLR	2047-04-01
2047-03-11	north	23	0.034585305	0.046916034	0.024883715	0.042222008	0.028249843	0.03886366	0.030946072								MLR	2047-04-01
2047-03-12	north	23	0.035078745	0.0476108	0.025275249	0.042868137	0.028810851	0.039271142	0.031287342								MLR	2047-04-01
2047-03-13	north	23	0.035626158	0.048315343	0.025566395	0.043551236	0.029376445	0.039788753	0.031858683								MLR	2047-04-01
2047-03-14	north	23	0.03610047	0.04902976	0.025901005	0.04418743	0.029829498	0.040339228	0.032329403								MLR	2047-04-01
2047-03-15	north	23	0.036651835	0.049827352	0.02629942	0.044797804	0.030314501	0.040848035	0.03288198								MLR	2047-04-01
2047-03-16	north	23	0.037195966	0.050590854	0.026798774	0.045353122	0.03088865	0.041417263	0.033372737								MLR	2047-04-01
2047-03-17	north	23	0.037716657	0.051194694	0.027401296	0.046072084	0.031286247	0.04210043	0.0338345								MLR	2047-04-01
2047-03-18	north	23	0.038241487	0.051787045	0.028019158	0.046845097	0.03188445	0.042670507	0.034363784								MLR	2047-04-01
2047-03-19	north	23	0.038773738	0.05256274	0.02865063	0.04766766	0.032612	0.04343172	0.03500717								MLR	2047-04-01
2047-03-20	north	23	0.039418317	0.053463887	0.029295962	0.048458546	0.03309903	0.04396845	0.03554605								MLR	2047-04-01
2047-03-21	north	23	0.039924942	0.05431796	0.029955475	0.049138352	0.033491705	0.04449053	0.036088653								MLR	2047-04-01
2047-03-22	north	23	0.04047574	0.055115983	0.030405302	0.049851384	0.034107164	0.045016512	0.03664158								MLR	2047-04-01
2047-03-23	north	23	0.041172188	0.055925027	0.030839019	0.050590396	0.034623273	0.045677748	0.037227567								MLR	2047-04-01
2047-03-24	north	23	0.041798674	0.05674524	0.031261597	0.051338837	0.035159975	0.046391156	0.037716456								MLR	2047-04-01
2047-03-25	north	23	0.04235047	0.05757674	0.031691127	0.05209204	0.03575282	0.047127955	0.03821279								MLR	2047-04-01
2047-03-26	north	23	0.04304938	0.058587182	0.032146085	0.052861135	0.03630694	0.047859866	0.03878633								MLR	2047-04-01
2047-03-27	north	23	0.043714114	0.05969388	0.03262207	0.05374347	0.036857583	0.048428763	0.039334483								MLR	2047-04-01
2047-03-28	north	23	0.044284202	0.060958114	0.033105098	0.05453271	0.037365973	0.049298145	0.03987037								MLR	2047-04-01
2047-03-29	north	23	0.04499118	0.062095106	0.03359671	0.055415068	0.037934765	0.05009382	0.040359687								MLR	2047-04-01
2047-03-30	north	23	0.04568273	0.063506424	0.034208436	0.056290288	0.038382653	0.05076768	0.040966257								MLR	2047-04-01
