date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-10-20	south	13	0.01746212	0.36174533	0.0010860652	0.11360444	0.0029102361	0.054034278	0.0066649974								MLR	2036-04-01
2035-10-21	south	13	0.017678104	0.36804536	0.0010879192	0.1170571	0.0028967168	0.05479384	0.0066428636								MLR	2036-04-01
2035-10-22	south	13	0.018045215	0.37437975	0.0010833297	0.11936451	0.00287304	0.055580556	0.0066595087								MLR	2036-04-01
2035-10-23	south	13	0.018233657	0.38074556	0.0010762543	0.12013332	0.0028628872	0.056455158	0.0066670207								MLR	2036-04-01
2035-10-24	south	13	0.018423995	0.3867852	0.0010596524	0.120708995	0.0028874648	0.05718451	0.0066595585								MLR	2036-04-01
2035-10-25	south	13	0.018507078	0.39188436	0.001039305	0.12344944	0.0028715858	0.057921413	0.0066793077								MLR	2036-04-01
2035-10-26	south	13	0.018689737	0.39699197	0.0010193231	0.12750079	0.0028335915	0.05866585	0.0066988044								MLR	2036-04-01
2035-10-27	south	13	0.018757315	0.40210643	0.0010107524	0.13165925	0.0028191064	0.059296038	0.006718038								MLR	2036-04-01
2035-10-28	south	13	0.018870875	0.40722618	0.0010024838	0.1350086	0.0028043098	0.0597672	0.0067193806								MLR	2036-04-01
2035-10-29	south	13	0.019150987	0.41234952	0.0009939749	0.13713211	0.002794125	0.060147345	0.006644883								MLR	2036-04-01
2035-10-30	south	13	0.019117527	0.4178224	0.000985562	0.13921139	0.0027848766	0.06082045	0.0065766587								MLR	2036-04-01
2035-10-31	south	13	0.019084048	0.42378446	0.0009772436	0.1413134	0.0027752433	0.06131126	0.0065910374								MLR	2036-04-01
2035-11-01	south	13	0.019050546	0.43131748	0.00096587767	0.14343815	0.002762238	0.061818227	0.006528564								MLR	2036-04-01
2035-11-02	south	13	0.019122709	0.43986452	0.00095425744	0.14558564	0.0027477278	0.062318485	0.006502046								MLR	2036-04-01
2035-11-03	south	13	0.019245833	0.44843954	0.00094276934	0.14775577	0.002726419	0.06253007	0.0064954357								MLR	2036-04-01
2035-11-04	south	13	0.01947176	0.4570357	0.00093141163	0.14994858	0.0027208205	0.06312458	0.0065029734								MLR	2036-04-01
2035-11-05	south	13	0.019692238	0.46564582	0.0009201833	0.15205733	0.0027080323	0.063858375	0.0064782384								MLR	2036-04-01
2035-11-06	south	13	0.019983364	0.47146973	0.00090466184	0.15544927	0.0027082197	0.06491876	0.0064852564								MLR	2036-04-01
2035-11-07	south	13	0.020150002	0.4761056	0.00088652066	0.15921225	0.0027088455	0.06583713	0.006488434								MLR	2036-04-01
2035-11-08	south	13	0.020321121	0.48073742	0.000868732	0.16304703	0.0027093748	0.06732277	0.006491201								MLR	2036-04-01
2035-11-09	south	13	0.020555222	0.485364	0.0008512905	0.16663665	0.0027098032	0.06817875	0.0065089								MLR	2036-04-01
2035-11-10	south	13	0.020773223	0.48998424	0.00083418813	0.16955017	0.0027101326	0.06897035	0.006525273								MLR	2036-04-01
2035-11-11	south	13	0.020992074	0.49684787	0.00081741874	0.17313403	0.002710362	0.07027372	0.0065017724								MLR	2036-04-01
2035-11-12	south	13	0.021211756	0.504379	0.0008009754	0.17496692	0.002687282	0.07151474	0.0065323333								MLR	2036-04-01
2035-11-13	south	13	0.02143224	0.5118939	0.0007848517	0.17820838	0.00265059	0.07282845	0.0064927135								MLR	2036-04-01
2035-11-14	south	13	0.021676503	0.5193963	0.0007690414	0.18149881	0.0026143373	0.07427165	0.006514412								MLR	2036-04-01
2035-11-15	south	13	0.021935672	0.52704066	0.00075353845	0.1842854	0.0025785165	0.0755849	0.0065229707								MLR	2036-04-01
2035-11-16	south	13	0.022115216	0.5346558	0.0007383364	0.18817508	0.0025431241	0.0766245	0.0064972746								MLR	2036-04-01
2035-11-17	south	13	0.022295244	0.54223776	0.00072342996	0.19254233	0.0025081534	0.07738385	0.0065093157								MLR	2036-04-01
2035-11-18	south	13	0.022475753	0.5497823	0.0007087361	0.19623846	0.0024841449	0.07818201	0.0064652134								MLR	2036-04-01
2035-11-19	south	13	0.022813981	0.55728537	0.0006941313	0.20087534	0.0024629973	0.07882484	0.0064517795								MLR	2036-04-01
2035-11-20	south	13	0.022707146	0.5647432	0.000679817	0.2062433	0.002441625	0.07942156	0.0064525087								MLR	2036-04-01
2035-11-21	south	13	0.022637745	0.572152	0.0006657869	0.21141428	0.0024016278	0.07973312	0.006430285								MLR	2036-04-01
2035-11-22	south	13	0.022760943	0.5795081	0.0006520353	0.21640822	0.002370993	0.08099181	0.006405084								MLR	2036-04-01
2035-11-23	south	13	0.022847468	0.5868079	0.0006385567	0.22079295	0.0023722118	0.08213726	0.006398026								MLR	2036-04-01
2035-11-24	south	13	0.022797182	0.594048	0.0006253455	0.22225009	0.0023695647	0.082766645	0.006398942								MLR	2036-04-01
2035-11-25	south	13	0.022929864	0.60122526	0.00061297294	0.22362696	0.0023661947	0.08400941	0.0063878796								MLR	2036-04-01
2035-11-26	south	13	0.023113355	0.6083364	0.000603493	0.22497188	0.0023626862	0.08525344	0.0063407687								MLR	2036-04-01
2035-11-27	south	13	0.023030382	0.61537856	0.00059412257	0.22725557	0.0023590364	0.08649813	0.0063073505								MLR	2036-04-01
2035-11-28	south	13	0.023124255	0.6223489	0.00058486103	0.2310929	0.0023355705	0.0879391	0.0062630815								MLR	2036-04-01
2035-11-29	south	13	0.023093125	0.6292448	0.000575707	0.2348709	0.00230245	0.089478314	0.006227818								MLR	2036-04-01
2035-11-30	south	13	0.023091957	0.63606375	0.0005666597	0.23843564	0.002269725	0.090828486	0.006244419								MLR	2036-04-01
2035-12-01	south	13	0.023216203	0.6428034	0.0005577183	0.24202393	0.0022373921	0.092196055	0.006264664								MLR	2036-04-01
2035-12-02	south	13	0.023167118	0.6494616	0.0005488814	0.24563481	0.002188237	0.09358114	0.006270588								MLR	2036-04-01
2035-12-03	south	13	0.023196716	0.6560364	0.0005401487	0.24793561	0.0021617624	0.0949545	0.006259771								MLR	2036-04-01
2035-12-04	south	13	0.023360725	0.6625259	0.0005315187	0.25183946	0.0021422463	0.0959152	0.0062344964								MLR	2036-04-01
2035-12-05	south	13	0.023601416	0.66832435	0.000522991	0.25637826	0.0021185384	0.0975323	0.0062263								MLR	2036-04-01
2035-12-06	south	13	0.023823846	0.6733281	0.0005145645	0.26095626	0.0020944956	0.098911315	0.006230542								MLR	2036-04-01
2035-12-07	south	13	0.023943981	0.6782447	0.0005062385	0.26557228	0.0020671487	0.09976653	0.006232132								MLR	2036-04-01
2035-12-08	south	13	0.02407517	0.683074	0.0004980119	0.26993474	0.0020288515	0.10097812	0.0062253242								MLR	2036-04-01
2035-12-09	south	13	0.024181075	0.687816	0.0004898842	0.2741619	0.0019872119	0.10199799	0.006215442								MLR	2036-04-01
2035-12-10	south	13	0.024326898	0.6924711	0.0004818543	0.27841341	0.001957361	0.10293263	0.006183966								MLR	2036-04-01
2035-12-11	south	13	0.024416447	0.6970392	0.0004739216	0.28268802	0.0019294559	0.104576044	0.0061782086								MLR	2036-04-01
2035-12-12	south	13	0.02433066	0.70152086	0.00046608507	0.2869846	0.00190031	0.105830684	0.0061589377								MLR	2036-04-01
2035-12-13	south	13	0.024353705	0.7059164	0.0004583441	0.29130185	0.0018624429	0.106735356	0.006109639								MLR	2036-04-01
2035-12-14	south	13	0.024391685	0.7102263	0.0004506978	0.29559943	0.0018237255	0.107721806	0.006089166								MLR	2036-04-01
2035-12-15	south	13	0.024549358	0.714451	0.00044314546	0.2996498	0.0017889729	0.109038875	0.0060843294								MLR	2036-04-01
2035-12-16	south	13	0.02470548	0.7185914	0.00043568623	0.30275825	0.0017546429	0.110069305	0.0060958136								MLR	2036-04-01
2035-12-17	south	13	0.024859961	0.7226478	0.00042571992	0.30486226	0.0017207407	0.1111008	0.006101544								MLR	2036-04-01
2035-12-18	south	13	0.025012702	0.72662103	0.00041562808	0.3069495	0.0016907427	0.111958876	0.006119858								MLR	2036-04-01
2035-12-19	south	13	0.025163613	0.73051196	0.00040549628	0.30901933	0.0016615983	0.11234375	0.00615034								MLR	2036-04-01
2035-12-20	south	13	0.025312606	0.73432124	0.00039550825	0.31107134	0.0016461919	0.11362694	0.0061506415								MLR	2036-04-01
2035-12-21	south	13	0.025506094	0.7380499	0.00038575643	0.31310496	0.0016371016	0.11474369	0.006170761								MLR	2036-04-01
2035-12-22	south	13	0.025705274	0.74169874	0.00037623514	0.31511974	0.0016279145	0.11540988	0.0061637526								MLR	2036-04-01
2035-12-23	south	13	0.025905538	0.7452687	0.00036693946	0.3180275	0.001602811	0.11721695	0.0061524576								MLR	2036-04-01
2035-12-24	south	13	0.026106883	0.7487608	0.00035786413	0.32186538	0.0015779457	0.11903761	0.006133131								MLR	2036-04-01
2035-12-25	south	13	0.026243975	0.752176	0.00034968843	0.32569376	0.0015534258	0.120802194	0.006075589								MLR	2036-04-01
2035-12-26	south	13	0.02621387	0.7555153	0.00034296722	0.32951146	0.0015294913	0.12243491	0.006034382								MLR	2036-04-01
2035-12-27	south	13	0.026180461	0.75877976	0.00033632448	0.33326367	0.0015090278	0.12407345	0.006044671								MLR	2036-04-01
2035-12-28	south	13	0.026143752	0.7619705	0.00032976046	0.33669317	0.0014888567	0.12546162	0.005989669								MLR	2036-04-01
2035-12-29	south	13	0.026103742	0.7650887	0.00032327537	0.3420598	0.0014696467	0.12716159	0.0059485035								MLR	2036-04-01
2035-12-30	south	13	0.026060432	0.7681352	0.00031686935	0.34812036	0.0014605864	0.12841275	0.0059063495								MLR	2036-04-01
2035-12-31	south	13	0.026013833	0.77111137	0.00031054256	0.35403937	0.0014309435	0.12859586	0.005863215								MLR	2036-04-01
2036-01-01	south	13	0.025909618	0.7740182	0.0003042952	0.35520667	0.0014026744	0.12903419	0.0058191204								MLR	2036-04-01
2036-01-02	south	13	0.025709776	0.777011	0.00029812765	0.35633028	0.001380235	0.12981811	0.0057740803								MLR	2036-04-01
2036-01-03	south	13	0.025547903	0.78006244	0.00029203965	0.35921702	0.0013524299	0.13059671	0.0057454584								MLR	2036-04-01
2036-01-04	south	13	0.025379794	0.7830468	0.00028510677	0.36372206	0.0013249707	0.1313698	0.0057181143								MLR	2036-04-01
2036-01-05	south	13	0.0252911	0.78596497	0.00027780872	0.36804113	0.0012978594	0.13197711	0.0056689177								MLR	2036-04-01
2036-01-06	south	13	0.025116459	0.78881806	0.0002706474	0.37222213	0.0012710964	0.13243529	0.0055987993								MLR	2036-04-01
2036-01-07	south	13	0.024935253	0.79160714	0.0002636218	0.37705904	0.0012446841	0.13288468	0.0055382624								MLR	2036-04-01
2036-01-08	south	13	0.024806032	0.7943331	0.00025673083	0.38193372	0.0012186223	0.13332513	0.0054948824								MLR	2036-04-01
2036-01-09	south	13	0.024727505	0.7969972	0.0002499735	0.3868185	0.001192913	0.13362376	0.005452517								MLR	2036-04-01
2036-01-10	south	13	0.02464614	0.7996002	0.00024334856	0.39171222	0.0011675565	0.13459516	0.0054285955								MLR	2036-04-01
2036-01-11	south	13	0.02456199	0.8021433	0.00023685522	0.39661357	0.001142554	0.13545933	0.005404281								MLR	2036-04-01
2036-01-12	south	13	0.024505218	0.80462754	0.00023049221	0.4015214	0.0011179054	0.13631047	0.005379578								MLR	2036-04-01
2036-01-13	south	13	0.024386756	0.807054	0.00022425842	0.40643448	0.001093612	0.13678321	0.005341415								MLR	2036-04-01
2036-01-14	south	13	0.024265938	0.80942357	0.00021815262	0.41135162	0.0010703823	0.1372369	0.005305973								MLR	2036-04-01
2036-01-15	south	13	0.02414285	0.8117373	0.00021316794	0.41627157	0.0010476338	0.13767153	0.0052636843								MLR	2036-04-01
2036-01-16	south	13	0.02405395	0.8139962	0.00020851618	0.42119318	0.0010252222	0.13779381	0.005221119								MLR	2036-04-01
2036-01-17	south	13	0.024033712	0.8162014	0.00020396513	0.42611507	0.0010061068	0.13832806	0.005178297								MLR	2036-04-01
2036-01-18	south	13	0.024166413	0.8183538	0.0001995129	0.4310362	0.0009899898	0.13969313	0.0051352307								MLR	2036-04-01
2036-01-19	south	13	0.024298258	0.82045436	0.00019512257	0.4359553	0.0009741062	0.14071679	0.0050919354								MLR	2036-04-01
2036-01-20	south	13	0.024429213	0.82250404	0.0001907054	0.4407	0.00095612765	0.14173672	0.005060581								MLR	2036-04-01
2036-01-21	south	13	0.024559237	0.82450396	0.00018638776	0.4428712	0.00093478715	0.14275265	0.005035805								MLR	2036-04-01
2036-01-22	south	13	0.024599172	0.8265432	0.0001821679	0.44489133	0.00091377296	0.1437644	0.005008595								MLR	2036-04-01
2036-01-23	south	13	0.024610277	0.8285521	0.00017804386	0.4468604	0.0008930854	0.14477168	0.004938895								MLR	2036-04-01
2036-01-24	south	13	0.024654932	0.8306625	0.00017401377	0.45155546	0.0008727251	0.14637303	0.0048796614								MLR	2036-04-01
2036-01-25	south	13	0.02477888	0.83365506	0.00016874679	0.45658785	0.00085269276	0.14797863	0.004855589								MLR	2036-04-01
2036-01-26	south	13	0.024861606	0.8365951	0.00016358221	0.4616219	0.0008331757	0.14958999	0.0047790827								MLR	2036-04-01
2036-01-27	south	13	0.024810437	0.83948326	0.00015855338	0.46665663	0.000815357	0.15120687	0.004702621								MLR	2036-04-01
2036-01-28	south	13	0.024850436	0.8423202	0.00015365743	0.47068524	0.0008070219	0.15257722	0.0046233675								MLR	2036-04-01
2036-01-29	south	13	0.02491492	0.8451066	0.00014889182	0.47428483	0.00080294185	0.153043	0.0045449017								MLR	2036-04-01
2036-01-30	south	13	0.025023427	0.84784305	0.00014425408	0.47786367	0.00078780105	0.15463379	0.0044672317								MLR	2036-04-01
2036-01-31	south	13	0.02528591	0.8505303	0.00013974139	0.48099485	0.00078008685	0.1566849	0.0043954873								MLR	2036-04-01
2036-02-01	south	13	0.025549177	0.853169	0.00013535134	0.48048967	0.0007724023	0.15875398	0.0043328153								MLR	2036-04-01
2036-02-02	south	13	0.025800584	0.85576	0.0001310813	0.4778416	0.00076474727	0.16084106	0.0042712125								MLR	2036-04-01
2036-02-03	south	13	0.025867283	0.85830367	0.00012692877	0.4807899	0.0007571229	0.1619679	0.004210437								MLR	2036-04-01
2036-02-04	south	13	0.02593252	0.86080086	0.00012289133	0.4846401	0.00074952864	0.16237068	0.004154864								MLR	2036-04-01
2036-02-05	south	13	0.025996283	0.86325234	0.00011931934	0.48825765	0.0007407297	0.16270696	0.0041120164								MLR	2036-04-01
2036-02-06	south	13	0.025939535	0.8656587	0.00011631126	0.49184647	0.00071884674	0.16302975	0.004070632								MLR	2036-04-01
2036-02-07	south	13	0.025716208	0.8680446	0.000113373055	0.4954062	0.0006985478	0.16333903	0.004029023								MLR	2036-04-01
2036-02-08	south	13	0.025459005	0.8706836	0.00011050341	0.4989366	0.0006787648	0.16363485	0.0039872057								MLR	2036-04-01
2036-02-09	south	13	0.025189493	0.8732695	0.00010770117	0.5024375	0.000659489	0.16391712	0.0039374656								MLR	2036-04-01
2036-02-10	south	13	0.024902327	0.87580305	0.000104964965	0.50590837	0.00064686174	0.16418594	0.0038389773								MLR	2036-04-01
2036-02-11	south	13	0.024588093	0.87828505	0.000102293656	0.5093493	0.0006404458	0.16444123	0.0037427377								MLR	2036-04-01
2036-02-12	south	13	0.024152473	0.88071626	9.9612786e-05	0.51227933	0.0006308744	0.16433147	0.0036441034								MLR	2036-04-01
2036-02-13	south	13	0.023971668	0.88312143	9.6996344e-05	0.5121381	0.0006143586	0.16405673	0.0035483297								MLR	2036-04-01
2036-02-14	south	13	0.023937728	0.8854852	9.444414e-05	0.5107251	0.0005982386	0.16376561	0.0035033186								MLR	2036-04-01
2036-02-15	south	13	0.02406658	0.8877995	9.195502e-05	0.5136388	0.0005825066	0.16391885	0.0034515748								MLR	2036-04-01
2036-02-16	south	13	0.024194527	0.8900653	8.952769e-05	0.5178951	0.0005671545	0.16405976	0.00342299								MLR	2036-04-01
2036-02-17	south	13	0.024321536	0.89228326	8.754226e-05	0.52212834	0.00055290334	0.16356353	0.003388369								MLR	2036-04-01
2036-02-18	south	13	0.024447577	0.89449227	8.560348e-05	0.5261097	0.0005390539	0.16219135	0.0033285157								MLR	2036-04-01
2036-02-19	south	13	0.024511281	0.8967834	8.3700754e-05	0.52806115	0.00052566506	0.16067016	0.0032875547								MLR	2036-04-01
2036-02-20	south	13	0.024532683	0.89910066	8.183362e-05	0.5272969	0.0005125871	0.1610247	0.0032404838								MLR	2036-04-01
2036-02-21	south	13	0.02454553	0.9016196	8.000163e-05	0.52648085	0.00049981376	0.16180773	0.0031760223								MLR	2036-04-01
2036-02-22	south	13	0.024360407	0.90407306	7.820444e-05	0.52561396	0.00048733808	0.16255155	0.0031125913								MLR	2036-04-01
2036-02-23	south	13	0.024192717	0.90646255	7.644159e-05	0.5246438	0.0004764375	0.16338585	0.003050183								MLR	2036-04-01
2036-02-24	south	13	0.024161909	0.9087895	7.4712676e-05	0.52355254	0.0004691783	0.1636408	0.002976285								MLR	2036-04-01
2036-02-25	south	13	0.024132805	0.91105556	7.301725e-05	0.5224123	0.0004595349	0.16404939	0.0029104818								MLR	2036-04-01
2036-02-26	south	13	0.02421267	0.91326237	7.1354865e-05	0.5212239	0.00044393007	0.165061	0.0028690356								MLR	2036-04-01
2036-02-27	south	13	0.02423435	0.9154109	6.972515e-05	0.5199885	0.00043531338	0.16606206	0.002810654								MLR	2036-04-01
2036-02-28	south	13	0.024056451	0.917505	6.8127665e-05	0.518532	0.0004272651	0.16705252	0.0027532603								MLR	2036-04-01
2036-02-29	south	13	0.023833055	0.91955936	6.656193e-05	0.5210719	0.00041934737	0.16803235	0.0026993544								MLR	2036-04-01
2036-03-01	south	13	0.023632102	0.921559	6.5027525e-05	0.5250933	0.00041155829	0.16900152	0.0026600535								MLR	2036-04-01
2036-03-02	south	13	0.023445942	0.9235053	6.352404e-05	0.52910453	0.00040389597	0.1699599	0.0026260484								MLR	2036-04-01
2036-03-03	south	13	0.02323627	0.92539966	6.205101e-05	0.53294694	0.00039635814	0.17090754	0.0025489437								MLR	2036-04-01
2036-03-04	south	13	0.023087263	0.92724353	6.0608072e-05	0.53658694	0.00038894368	0.17184433	0.002483593								MLR	2036-04-01
2036-03-05	south	13	0.022941772	0.92903817	5.9194666e-05	0.54021174	0.0003820688	0.17277026	0.002434408								MLR	2036-04-01
2036-03-06	south	13	0.022769758	0.93078494	5.7574543e-05	0.54382074	0.0003711998	0.17368534	0.0023893001								MLR	2036-04-01
2036-03-07	south	13	0.02250558	0.932485	5.594296e-05	0.54741365	0.00036035903	0.17458954	0.0023496514								MLR	2036-04-01
2036-03-08	south	13	0.022190467	0.9341397	5.435282e-05	0.547424	0.0003498336	0.17548281	0.0023174023								MLR	2036-04-01
2036-03-09	south	13	0.021884814	0.93575007	5.280314e-05	0.54519624	0.0003419517	0.17636517	0.0022920526								MLR	2036-04-01
2035-04-08	south	9	0.00029137803	0.014464772	4.377353e-06	0.003942737	2.2286114e-05	0.0011136024	8.09838e-05								MLR	2036-04-01
2035-04-09	south	9	0.00029616078	0.014503749	4.568741e-06	0.003989057	2.3039256e-05	0.0011285379	8.3216684e-05								MLR	2036-04-01
2035-04-10	south	9	0.00030102287	0.014543598	4.768534e-06	0.0040359017	2.381783e-05	0.0011436646	8.5616135e-05								MLR	2036-04-01
2035-04-11	south	9	0.00030675775	0.014584316	4.977097e-06	0.004083278	2.4622703e-05	0.0011567726	8.7891254e-05								MLR	2036-04-01
2035-04-12	south	9	0.00031334168	0.014663809	5.1948173e-06	0.0041311895	2.545475e-05	0.0011729553	9.044731e-05								MLR	2036-04-01
2035-04-13	south	9	0.00032006786	0.014753715	5.4221027e-06	0.0041796397	2.6294281e-05	0.0011864848	9.293187e-05								MLR	2036-04-01
2035-04-14	south	9	0.00032693936	0.014844338	5.6593644e-06	0.0042286366	2.7191438e-05	0.0012118525	9.557375e-05								MLR	2036-04-01
2035-04-15	south	9	0.00033345463	0.01493568	5.907053e-06	0.0042781886	2.8089227e-05	0.0012328423	9.8402845e-05								MLR	2036-04-01
2035-04-16	south	9	0.00033972698	0.015027754	6.16562e-06	0.004328297	2.901656e-05	0.0012486982	0.00010131553								MLR	2036-04-01
2035-04-17	south	9	0.00034611626	0.015120563	6.4355468e-06	0.0043789675	2.997441e-05	0.0012638624	0.00010354614								MLR	2036-04-01
2035-04-18	south	9	0.00035293197	0.0152141135	6.7155847e-06	0.00443021	3.0963794e-05	0.0012792007	0.00010628661								MLR	2036-04-01
2035-04-19	south	9	0.0003612229	0.015308411	7.007082e-06	0.0044820276	3.1985703e-05	0.0012947158	0.00011031147								MLR	2036-04-01
2035-04-20	south	9	0.00036971498	0.0153813595	7.31128e-06	0.0045344275	3.3041222e-05	0.0013146341	0.00011385196								MLR	2036-04-01
2035-04-21	south	9	0.00037747037	0.015443868	7.6287306e-06	0.004587413	3.414363e-05	0.0013384572	0.000117183605								MLR	2036-04-01
2035-04-22	south	9	0.00038583187	0.0155066345	7.960016e-06	0.004640594	3.52918e-05	0.0013557097	0.00012035621								MLR	2036-04-01
2035-04-23	south	9	0.00039445946	0.015569654	8.305739e-06	0.0046716253	3.653224e-05	0.0013715482	0.00012371113								MLR	2036-04-01
2035-04-24	south	9	0.0004033214	0.01563293	8.671892e-06	0.0047028516	3.7767648e-05	0.0013875626	0.00012703535								MLR	2036-04-01
2035-04-25	south	9	0.0004130732	0.015696459	9.076979e-06	0.004734277	3.8923572e-05	0.0014037548	0.00013076412								MLR	2036-04-01
2035-04-26	south	9	0.0004246509	0.015760247	9.500921e-06	0.004761395	4.0559506e-05	0.0014283787	0.00013462605								MLR	2036-04-01
2035-04-27	south	9	0.00043655056	0.01582429	9.944597e-06	0.0047885445	4.2025502e-05	0.0014477446	0.00013860164								MLR	2036-04-01
2035-04-28	south	9	0.00044862402	0.01588859	1.0408915e-05	0.004815821	4.341211e-05	0.0014717968	0.00014269403								MLR	2036-04-01
2035-04-29	south	9	0.00045977853	0.01595315	1.0894823e-05	0.004869048	4.4844182e-05	0.0015118563	0.00014690676								MLR	2036-04-01
2035-04-30	south	9	0.00047110766	0.016017966	1.1403346e-05	0.004889094	4.6323275e-05	0.001549798	0.0001512433								MLR	2036-04-01
2035-05-01	south	9	0.00048229558	0.016083041	1.1935506e-05	0.0049150097	4.7850892e-05	0.0015766689	0.00015570733								MLR	2036-04-01
2035-05-02	south	9	0.0004922844	0.01619653	1.2492405e-05	0.00497078	4.942861e-05	0.0015968741	0.00016030253								MLR	2036-04-01
2035-05-03	south	9	0.00050249643	0.016293418	1.3075197e-05	0.0050325105	5.105805e-05	0.0016196322	0.00016501584								MLR	2036-04-01
2035-05-04	south	9	0.00051268016	0.016368015	1.3685067e-05	0.005093975	5.2740917e-05	0.0016486252	0.00016948336								MLR	2036-04-01
2035-05-05	south	9	0.00052024424	0.01644328	1.4323276e-05	0.005182953	5.4478925e-05	0.0016625259	0.0001739948								MLR	2036-04-01
2035-05-06	south	9	0.0005292909	0.016519217	1.4991135e-05	0.005274948	5.627389e-05	0.0016714705	0.00017824644								MLR	2036-04-01
2035-05-07	south	9	0.0005413117	0.016595835	1.5690006e-05	0.005368619	5.8149555e-05	0.0016906321	0.00018208056								MLR	2036-04-01
2035-05-08	south	9	0.0005549136	0.016673138	1.6421325e-05	0.005448797	6.0129376e-05	0.0017252668	0.00018599672								MLR	2036-04-01
2035-05-09	south	9	0.00056839595	0.016751131	1.7186605e-05	0.0054888297	6.255932e-05	0.0017632573	0.00018999704								MLR	2036-04-01
2035-05-10	south	9	0.00058027514	0.016829822	1.7987395e-05	0.0055196234	6.4797714e-05	0.0018142182	0.00019408292								MLR	2036-04-01
2035-05-11	south	9	0.0005921076	0.016909217	1.8825347e-05	0.005550587	6.638329e-05	0.0018589967	0.00019832488								MLR	2036-04-01
2035-05-12	south	9	0.0006023189	0.01698932	1.970218e-05	0.005581729	6.83751e-05	0.0018855485	0.00020301621								MLR	2036-04-01
2035-05-13	south	9	0.00061270385	0.017070139	2.061968e-05	0.0056168665	7.059644e-05	0.0019094164	0.00020781919								MLR	2036-04-01
2035-05-14	south	9	0.0006232654	0.017151676	2.1536289e-05	0.005654275	7.291887e-05	0.001933577	0.00021273614								MLR	2036-04-01
2035-05-15	south	9	0.0006340062	0.017233944	2.2486909e-05	0.005691937	7.531727e-05	0.0019580342	0.00021777012								MLR	2036-04-01
2035-05-16	south	9	0.00064546516	0.017316937	2.3479495e-05	0.0057298588	7.779403e-05	0.001982465	0.00022292364								MLR	2036-04-01
2035-05-17	south	9	0.00065998913	0.017400676	2.451587e-05	0.0057642073	8.035171e-05	0.0020051496	0.00022819979								MLR	2036-04-01
2035-05-18	south	9	0.0006748537	0.017485157	2.5598007e-05	0.0057958346	8.2992934e-05	0.0020280832	0.00023369228								MLR	2036-04-01
2035-05-19	south	9	0.00069006754	0.017570386	2.672788e-05	0.005827642	8.5720414e-05	0.0020512682	0.0002386923								MLR	2036-04-01
2035-05-20	south	9	0.0007056384	0.01765637	2.7876682e-05	0.005859625	8.853694e-05	0.002074708	0.00024383287								MLR	2036-04-01
2035-05-21	south	9	0.0007217039	0.017743114	2.9066205e-05	0.005876935	9.1445385e-05	0.0021077974	0.00024908356								MLR	2036-04-01
2035-05-22	south	9	0.0007371006	0.017837705	3.030672e-05	0.005881923	9.444872e-05	0.0021426068	0.00025487863								MLR	2036-04-01
2035-05-23	south	9	0.00075144786	0.01793529	3.160043e-05	0.0058869054	9.755003e-05	0.0021576225	0.00026246725								MLR	2036-04-01
2035-05-24	south	9	0.0007649628	0.017884074	3.2949658e-05	0.00591371	0.000100752455	0.0021782282	0.00026934122								MLR	2036-04-01
2035-05-25	south	9	0.0007797695	0.01781206	3.4356744e-05	0.006038159	0.000104111146	0.0022223196	0.00027381023								MLR	2036-04-01
2035-05-26	south	9	0.00078972505	0.017742498	3.5824247e-05	0.0060850205	0.000107585736	0.002263805	0.00027966517								MLR	2036-04-01
2035-05-27	south	9	0.0008050554	0.017677817	3.7347076e-05	0.0061356574	0.00011107279	0.0023096767	0.00028852126								MLR	2036-04-01
2035-05-28	south	9	0.00082343095	0.017613377	3.8949587e-05	0.006224886	0.00011483775	0.0023367705	0.0002947024								MLR	2036-04-01
2035-05-29	south	9	0.0008376789	0.017553488	4.0852003e-05	0.006308811	0.000118215314	0.0023571795	0.00030399466								MLR	2036-04-01
2035-05-30	south	9	0.0008484307	0.017628504	4.2846124e-05	0.006393843	0.00012214233	0.0023856156	0.00031599225								MLR	2036-04-01
2035-05-31	south	9	0.00086240296	0.017735919	4.487818e-05	0.00647746	0.00012631992	0.002422347	0.0003232037								MLR	2036-04-01
2035-06-01	south	9	0.0008770457	0.017866332	4.6816673e-05	0.00655369	0.00013042717	0.0024545542	0.00033393543								MLR	2036-04-01
2035-06-02	south	9	0.00089938636	0.01806288	4.845876e-05	0.0065785106	0.00013471495	0.0024979936	0.00034410084								MLR	2036-04-01
2035-06-03	south	9	0.0009223422	0.018261552	5.0689134e-05	0.0065991506	0.00013917299	0.002544107	0.00035065768								MLR	2036-04-01
2035-06-04	south	9	0.0009458828	0.018462375	5.3022046e-05	0.006618714	0.00014384434	0.0025814066	0.00035730182								MLR	2036-04-01
2035-06-05	south	9	0.0009667715	0.018665364	5.5007156e-05	0.006637489	0.00014901611	0.0026221883	0.00036479888								MLR	2036-04-01
2035-06-06	south	9	0.000986622	0.01887055	5.7054378e-05	0.0066807903	0.00015437209	0.00265903	0.00037245319								MLR	2036-04-01
