date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-08	south	4	0.024224736	0.037206233	0.015739145	0.032045875	0.018606696	0.027794305	0.020590123								MLR	2030-10-01
2029-11-09	south	4	0.023520157	0.03626849	0.015187838	0.0312654	0.01794265	0.027121738	0.019922178								MLR	2030-10-01
2029-11-10	south	4	0.022792377	0.035369694	0.01469268	0.03051406	0.017261848	0.026452227	0.019198475								MLR	2030-10-01
2029-11-11	south	4	0.02208649	0.034525212	0.014174606	0.029772606	0.01662094	0.025675338	0.01857953								MLR	2030-10-01
2029-11-12	south	4	0.021337032	0.033836313	0.013636354	0.02898888	0.01593144	0.024986805	0.01792486								MLR	2030-10-01
2029-11-13	south	4	0.020693634	0.033152595	0.013074455	0.028273987	0.0152986655	0.02431298	0.017358204								MLR	2030-10-01
2029-11-14	south	4	0.020044286	0.032358345	0.012519916	0.027551865	0.014720634	0.02367975	0.016779162								MLR	2030-10-01
2029-11-15	south	4	0.019388113	0.031590655	0.011936744	0.026984189	0.014236801	0.02297147	0.016172696								MLR	2030-10-01
2029-11-16	south	4	0.018797511	0.030805832	0.0114156725	0.02636539	0.013717252	0.022307528	0.015604489								MLR	2030-10-01
2029-11-17	south	4	0.018199049	0.030031227	0.010853212	0.025802027	0.013198026	0.021682588	0.015042018								MLR	2030-10-01
2029-11-18	south	4	0.017596737	0.02934316	0.01031339	0.0252566	0.012692911	0.021066908	0.014479781								MLR	2030-10-01
2029-11-19	south	4	0.017038308	0.028761135	0.009807452	0.024717959	0.012146282	0.020401344	0.013907684								MLR	2030-10-01
2029-11-20	south	4	0.016520835	0.028308963	0.00937968	0.024184285	0.01162821	0.019767135	0.013391012								MLR	2030-10-01
2029-11-21	south	4	0.015946342	0.027808262	0.008965475	0.02363953	0.011192475	0.019348301	0.012929283								MLR	2030-10-01
2029-11-22	south	4	0.015395802	0.027263299	0.008568518	0.02314706	0.010718791	0.018840916	0.012444905								MLR	2030-10-01
2029-11-23	south	4	0.014924422	0.026726874	0.0082043065	0.022614181	0.010241097	0.018262329	0.011968279								MLR	2030-10-01
2029-11-24	south	4	0.0144014135	0.026213072	0.007885344	0.021995174	0.009787385	0.017696694	0.011515494								MLR	2030-10-01
2029-11-25	south	4	0.013942729	0.025772862	0.007578176	0.021425605	0.009360331	0.017233487	0.011077268								MLR	2030-10-01
2029-11-26	south	4	0.01344143	0.02524364	0.007266617	0.020867448	0.009007948	0.01680828	0.010661595								MLR	2030-10-01
2029-11-27	south	4	0.012966903	0.0247386	0.0069631366	0.020323133	0.008635167	0.016329788	0.010237309								MLR	2030-10-01
2029-11-28	south	4	0.012546271	0.024325948	0.0066718743	0.019782776	0.008323523	0.015824577	0.009835214								MLR	2030-10-01
2029-11-29	south	4	0.01208545	0.02388086	0.006392354	0.01923884	0.007952516	0.015357869	0.009452337								MLR	2030-10-01
2029-11-30	south	4	0.011656422	0.023442244	0.0061236825	0.018776076	0.0076454	0.014847148	0.009083394								MLR	2030-10-01
2029-12-01	south	4	0.011246163	0.023077643	0.005877119	0.018292168	0.0073439875	0.014374178	0.008739304								MLR	2030-10-01
2029-12-02	south	4	0.010869789	0.02271695	0.005642647	0.017811036	0.007062557	0.013981485	0.008407117								MLR	2030-10-01
2029-12-03	south	4	0.010512659	0.02233876	0.005402074	0.017330788	0.0067421943	0.01363424	0.0080908295								MLR	2030-10-01
2029-12-04	south	4	0.010150912	0.021871962	0.0051641637	0.016856642	0.0064800675	0.013273247	0.007794044								MLR	2030-10-01
2029-12-05	south	4	0.009809885	0.02135954	0.0049373666	0.016476491	0.0062179794	0.012873068	0.0074993744								MLR	2030-10-01
2029-12-06	south	4	0.00947427	0.02085698	0.0047259866	0.01610889	0.00595551	0.012434151	0.00722991								MLR	2030-10-01
2029-12-07	south	4	0.009139996	0.020364137	0.0045233862	0.015757801	0.0057050427	0.012065774	0.006974952								MLR	2030-10-01
2029-12-08	south	4	0.008814642	0.019892111	0.0043371697	0.015414587	0.005466651	0.011717703	0.006704229								MLR	2030-10-01
2029-12-09	south	4	0.0085074045	0.019488813	0.0041437037	0.014936779	0.005256998	0.011344273	0.0064581516								MLR	2030-10-01
2029-12-10	south	4	0.008204982	0.019095682	0.0039584464	0.014492228	0.005033749	0.010987067	0.0062088394								MLR	2030-10-01
2029-12-11	south	4	0.0079583395	0.018710168	0.0037810672	0.0141471075	0.0048147705	0.010726857	0.0059778653								MLR	2030-10-01
2029-12-12	south	4	0.0076811393	0.018362109	0.0036112429	0.013745198	0.0046142433	0.010406924	0.0057443865								MLR	2030-10-01
2029-12-13	south	4	0.0074173785	0.018022183	0.0034474249	0.013383525	0.0044167	0.010090778	0.0055280565								MLR	2030-10-01
2029-12-14	south	4	0.007134484	0.01768666	0.0032823118	0.013108279	0.004227475	0.00977893	0.005321236								MLR	2030-10-01
2029-12-15	south	4	0.0068604955	0.017355511	0.0031230117	0.01285876	0.0040459484	0.009467855	0.0051216427								MLR	2030-10-01
2029-12-16	south	4	0.006612935	0.017028695	0.002967809	0.0126124695	0.003862585	0.00922697	0.0049200756								MLR	2030-10-01
2029-12-17	south	4	0.006381741	0.016718587	0.002819056	0.012294701	0.0036815437	0.00898608	0.004728405								MLR	2030-10-01
2029-12-18	south	4	0.0061669247	0.016423736	0.0026757708	0.011969425	0.0035124344	0.008731762	0.004541223								MLR	2030-10-01
2029-12-19	south	4	0.005964121	0.01613215	0.0025394447	0.011648763	0.003357424	0.008469723	0.0043642423								MLR	2030-10-01
2029-12-20	south	4	0.0057602567	0.015843809	0.0024094747	0.011335832	0.0032093055	0.008222921	0.004185969								MLR	2030-10-01
2029-12-21	south	4	0.0055564637	0.015541755	0.0022896503	0.011030465	0.0030668406	0.007990809	0.0040223547								MLR	2030-10-01
2029-12-22	south	4	0.0053549204	0.01523847	0.0021793442	0.010727054	0.0029330738	0.0077533335	0.003864155								MLR	2030-10-01
2029-12-23	south	4	0.00515516	0.014939376	0.0020721098	0.010452362	0.0028021713	0.0075018336	0.0037199454								MLR	2030-10-01
2029-12-24	south	4	0.0049732607	0.014644434	0.0019675475	0.010214511	0.0026739119	0.0072696493	0.0035750237								MLR	2030-10-01
2029-12-25	south	4	0.0047981353	0.0143557675	0.0018669963	0.009996848	0.002559373	0.0070546567	0.0034315037								MLR	2030-10-01
2029-12-26	south	4	0.004622598	0.014040519	0.0017725588	0.009782235	0.0024426416	0.00683029	0.0032982081								MLR	2030-10-01
2029-12-27	south	4	0.0044475836	0.013705472	0.0016941956	0.009570643	0.0023288121	0.006613315	0.0031706893								MLR	2030-10-01
2029-12-28	south	4	0.004278722	0.013378569	0.0016194144	0.0093557015	0.002222259	0.0064044744	0.0030481804								MLR	2030-10-01
2029-12-29	south	4	0.0041189776	0.013087794	0.0015443417	0.009140871	0.0021235882	0.0062036403	0.0029295492								MLR	2030-10-01
2029-12-30	south	4	0.0039674127	0.0128292	0.001471188	0.00892581	0.0020290175	0.006002592	0.002814564								MLR	2030-10-01
2029-12-31	south	4	0.0038210126	0.012537811	0.0013986944	0.00866616	0.0019391618	0.0058032256	0.0027037421								MLR	2030-10-01
2030-01-01	south	4	0.003679611	0.012246011	0.0013291145	0.008412871	0.0018559286	0.005613774	0.0025920386								MLR	2030-10-01
2030-01-02	south	4	0.0035472745	0.011984029	0.0012618668	0.0081627555	0.0017770506	0.005441374	0.0024837255								MLR	2030-10-01
2030-01-03	south	4	0.0034150132	0.011727298	0.001197876	0.007917081	0.0016944385	0.005271367	0.002374595								MLR	2030-10-01
2030-01-04	south	4	0.0032872881	0.011474603	0.0011369888	0.007677675	0.0016137186	0.005109796	0.0022764169								MLR	2030-10-01
2030-01-05	south	4	0.0031709415	0.0112259025	0.001079061	0.0074547403	0.0015407159	0.004952417	0.002186756								MLR	2030-10-01
2030-01-06	south	4	0.0030588345	0.010981148	0.0010239533	0.0072564227	0.0014702898	0.0047991397	0.0020961382								MLR	2030-10-01
2030-01-07	south	4	0.002950339	0.010740295	0.0009715344	0.0070623765	0.0014033667	0.004649873	0.0020083433								MLR	2030-10-01
2030-01-08	south	4	0.0028434936	0.010503303	0.00092167716	0.0068725315	0.0013396136	0.0045022	0.0019247461								MLR	2030-10-01
2030-01-09	south	4	0.0027420083	0.010270131	0.0008742618	0.0066868155	0.0012771102	0.00435809	0.0018455515								MLR	2030-10-01
2030-01-10	south	4	0.002644353	0.010040731	0.0008291727	0.0065051643	0.0012191288	0.0042201634	0.0017693328								MLR	2030-10-01
2030-01-11	south	4	0.0025465968	0.00981507	0.0007863009	0.0063275006	0.0011623114	0.004087265	0.0016917356								MLR	2030-10-01
2030-01-12	south	4	0.0024491875	0.0095931	0.0007455414	0.006153768	0.0011079658	0.0039561344	0.0016169026								MLR	2030-10-01
2030-01-13	south	4	0.0023595616	0.009374783	0.00070679426	0.005971681	0.0010570327	0.0038216333	0.0015451277								MLR	2030-10-01
2030-01-14	south	4	0.0022731752	0.009160082	0.0006699642	0.0057919365	0.0010082639	0.003689152	0.0014798776								MLR	2030-10-01
2030-01-15	south	4	0.002187916	0.008948956	0.00063496025	0.005616735	0.0009614859	0.0035606031	0.0014199072								MLR	2030-10-01
2030-01-16	south	4	0.0021030912	0.008741367	0.0006016957	0.005445982	0.0009162741	0.0034358895	0.0013625859								MLR	2030-10-01
2030-01-17	south	4	0.00202204	0.0085372785	0.000570088	0.005279582	0.0008729856	0.003311655	0.0013006829								MLR	2030-10-01
2030-01-18	south	4	0.001943162	0.008336651	0.0005400582	0.0051174453	0.0008297526	0.0031910157	0.0012432832								MLR	2030-10-01
2030-01-19	south	4	0.0018662383	0.00813945	0.0005115305	0.004959478	0.0007896169	0.0030835287	0.0011878762								MLR	2030-10-01
2030-01-20	south	4	0.0017920963	0.007945643	0.00048443404	0.0048055933	0.00075126806	0.002974605	0.0011334568								MLR	2030-10-01
2030-01-21	south	4	0.0017206455	0.0077551873	0.00045869948	0.0046689385	0.00071463303	0.0028615985	0.0010850744								MLR	2030-10-01
2030-01-22	south	4	0.0016517956	0.007568055	0.00043424248	0.004537457	0.00067964214	0.0027544065	0.0010367206								MLR	2030-10-01
2030-01-23	south	4	0.00158546	0.0073842085	0.00041101503	0.004408988	0.0006462276	0.0026512584	0.0009901342								MLR	2030-10-01
2030-01-24	south	4	0.0015225529	0.0072036134	0.00038896385	0.00428311	0.0006143247	0.0025538784	0.00094771263								MLR	2030-10-01
2030-01-25	south	4	0.0014619718	0.007026238	0.00036781508	0.0041599274	0.0005840216	0.0024621198	0.0009064914								MLR	2030-10-01
2030-01-26	south	4	0.0014035588	0.006852046	0.00034759796	0.004039642	0.00055523467	0.002379103	0.0008637861								MLR	2030-10-01
2030-01-27	south	4	0.001347244	0.006681009	0.00032842098	0.0039222036	0.0005278622	0.0022997402	0.00082334224								MLR	2030-10-01
2030-01-28	south	4	0.001292962	0.006513394	0.00031023446	0.003807559	0.00050275	0.0022220863	0.000784897								MLR	2030-10-01
2030-01-29	south	4	0.0012400865	0.006349868	0.00029299041	0.0036956589	0.00047993034	0.0021441798	0.00074830407								MLR	2030-10-01
2030-01-30	south	4	0.0011888049	0.0061892946	0.0002766434	0.0035864555	0.00045654346	0.0020686642	0.0007148444								MLR	2030-10-01
2030-01-31	south	4	0.0011394522	0.006031652	0.00026114561	0.0034798991	0.0004336481	0.0019954757	0.0006830094								MLR	2030-10-01
2030-02-01	south	4	0.001091963	0.005876912	0.00024645682	0.0033796434	0.00041180113	0.0019245516	0.0006525797								MLR	2030-10-01
2030-02-02	south	4	0.0010466187	0.005725047	0.00023254132	0.003278736	0.0003909584	0.0018558308	0.0006234832								MLR	2030-10-01
2030-02-03	south	4	0.0010048207	0.0055760336	0.00021936139	0.003176164	0.0003711209	0.0017892553	0.00059557625								MLR	2030-10-01
2030-02-04	south	4	0.0009619029	0.0054298434	0.00020688087	0.0030730017	0.00035221127	0.0017247673	0.0005688147								MLR	2030-10-01
2030-02-05	south	4	0.00092207175	0.005286453	0.00019506522	0.0029803636	0.00033418045	0.0016623097	0.000543156								MLR	2030-10-01
2030-02-06	south	4	0.0008821761	0.005145835	0.00018388154	0.0028904914	0.00031704485	0.0016040306	0.00051753334								MLR	2030-10-01
2030-02-07	south	4	0.0008438069	0.005007965	0.00017329853	0.0028027664	0.00030077473	0.0015483724	0.0004928516								MLR	2030-10-01
2030-02-08	south	4	0.0008057817	0.004872814	0.000163286	0.0027128565	0.00028590165	0.0014944555	0.0004702955								MLR	2030-10-01
2030-02-09	south	4	0.0007700856	0.0047403607	0.0001538157	0.0026174244	0.00027218036	0.0014422312	0.00044942112								MLR	2030-10-01
2030-02-10	south	4	0.00073644775	0.004610576	0.00014486018	0.0025246567	0.00025906955	0.0013908015	0.00042940443								MLR	2030-10-01
2030-02-11	south	4	0.00070452166	0.0044834334	0.00013639352	0.002434506	0.0002465975	0.001333232	0.0004101468								MLR	2030-10-01
2030-02-12	south	4	0.00067312666	0.0043589077	0.0001285083	0.0023474582	0.0002347314	0.0012834363	0.00039112824								MLR	2030-10-01
2030-02-13	south	4	0.00064320845	0.004236971	0.00012110945	0.002267876	0.00022339486	0.0012355509	0.0003729196								MLR	2030-10-01
2030-02-14	south	4	0.0006135953	0.004117597	0.000114111186	0.002193279	0.0002125663	0.001187457	0.00035475462								MLR	2030-10-01
2030-02-15	south	4	0.00058562483	0.0040007597	0.000107485655	0.0021214562	0.00020175304	0.001139359	0.0003372097								MLR	2030-10-01
2030-02-16	south	4	0.0005586675	0.003886431	0.00010121708	0.0020515271	0.00019101308	0.0010922188	0.0003204656								MLR	2030-10-01
2030-02-17	south	4	0.00053311535	0.0037745817	9.529238e-05	0.001983457	0.00018080855	0.0010461702	0.00030448913								MLR	2030-10-01
2030-02-18	south	4	0.00050912437	0.003665188	8.96938e-05	0.0019172117	0.0001711147	0.0010018491	0.00028928038								MLR	2030-10-01
2030-02-19	south	4	0.00048656866	0.0035582199	8.440468e-05	0.0018527582	0.00016190798	0.0009618746	0.00027540413								MLR	2030-10-01
2030-02-20	south	4	0.0004647312	0.0034536493	7.9409154e-05	0.0017899331	0.00015356793	0.0009245668	0.00026208808								MLR	2030-10-01
2030-02-21	south	4	0.00044352555	0.0033514483	7.469197e-05	0.0017288316	0.00014539198	0.00088844926	0.00024894884								MLR	2030-10-01
2030-02-22	south	4	0.00042320174	0.003251589	7.023865e-05	0.0016694407	0.00013720998	0.0008524237	0.00023649397								MLR	2030-10-01
2030-02-23	south	4	0.0004037273	0.0031540403	6.6035536e-05	0.0016117238	0.00012945359	0.00081753056	0.00022473457								MLR	2030-10-01
2030-02-24	south	4	0.00038507805	0.0030587756	6.206948e-05	0.0015554274	0.00012217513	0.0007832793	0.00021379144								MLR	2030-10-01
2030-02-25	south	4	0.00036746333	0.0029657641	5.8290014e-05	0.0015003546	0.000115543386	0.0007503063	0.00020262181								MLR	2030-10-01
2030-02-26	south	4	0.00035058171	0.0028749749	5.469608e-05	0.0014485687	0.00010942078	0.0007185712	0.00019175561								MLR	2030-10-01
2030-02-27	south	4	0.0003344062	0.0027863807	5.1311883e-05	0.0013983749	0.00010360302	0.00068861194	0.00018152449								MLR	2030-10-01
2030-02-28	south	4	0.00031891084	0.00269995	4.8126014e-05	0.00134968	9.807605e-05	0.0006590496	0.00017229078								MLR	2030-10-01
2030-03-01	south	4	0.00030384609	0.0026156513	4.5178822e-05	0.0013024493	9.2826354e-05	0.00063115737	0.00016353228								MLR	2030-10-01
2030-03-02	south	4	0.0002893754	0.0025334563	4.2425796e-05	0.0012558409	8.787e-05	0.0006041103	0.00015518232								MLR	2030-10-01
2030-03-03	south	4	0.00027510055	0.0024533316	3.983292e-05	0.0012058081	8.316754e-05	0.000577783	0.00014704553								MLR	2030-10-01
2030-03-04	south	4	0.0002614876	0.0023752477	3.7391386e-05	0.0011589067	7.8701545e-05	0.00055206125	0.00013925467								MLR	2030-10-01
2030-03-05	south	4	0.00024880294	0.0022980748	3.509282e-05	0.0011157526	7.446098e-05	0.0005286082	0.00013191423								MLR	2030-10-01
2030-03-06	south	4	0.00023675914	0.0022228488	3.292931e-05	0.0010717483	7.0235525e-05	0.0005059898	0.000124977								MLR	2030-10-01
2030-03-07	south	4	0.00022524563	0.002149639	3.089332e-05	0.0010278035	6.614767e-05	0.0004841733	0.000118389995								MLR	2030-10-01
2030-03-08	south	4	0.00021424216	0.0020784098	2.8977709e-05	0.0009851538	6.2511084e-05	0.00046320906	0.0001123558								MLR	2030-10-01
2030-03-09	south	4	0.00020372988	0.0020091273	2.7174601e-05	0.000943977	5.873964e-05	0.00044306833	0.0001066412								MLR	2030-10-01
2030-03-10	south	4	0.00019377231	0.0019417589	2.5475882e-05	0.00090428925	5.5210025e-05	0.0004235979	0.000101198435								MLR	2030-10-01
2030-03-11	south	4	0.0001843223	0.0018762689	2.3875004e-05	0.0008660499	5.189293e-05	0.00040471344	9.601539e-05								MLR	2030-10-01
2030-03-12	south	4	0.00017532367	0.0018126223	2.2345717e-05	0.00083372544	4.9000762e-05	0.0003870051	9.105599e-05								MLR	2030-10-01
2030-03-13	south	4	0.00016695214	0.0017507864	2.0910717e-05	0.0008037379	4.626063e-05	0.00037056583	8.5942935e-05								MLR	2030-10-01
2030-03-14	south	4	0.0001589903	0.0016907251	1.9564468e-05	0.00077208935	4.3665117e-05	0.00035475532	8.093243e-05								MLR	2030-10-01
2030-03-15	south	4	0.00015132735	0.0016324036	1.8301736e-05	0.0007397708	4.120706e-05	0.00033905555	7.619686e-05								MLR	2030-10-01
2030-03-16	south	4	0.0001438015	0.0015757885	1.7117583e-05	0.00070866325	3.8879734e-05	0.0003238011	7.172236e-05								MLR	2030-10-01
2030-03-17	south	4	0.0001366231	0.0015208438	1.6007336e-05	0.0006787285	3.667903e-05	0.00030916982	6.755637e-05								MLR	2030-10-01
2030-03-18	south	4	0.00012977766	0.0014675349	1.4966604e-05	0.0006497834	3.460458e-05	0.00029511747	6.403597e-05								MLR	2030-10-01
2030-03-19	south	4	0.00012325143	0.0014158279	1.399123e-05	0.00062158104	3.2608346e-05	0.00028160267	6.0752544e-05								MLR	2030-10-01
2030-03-20	south	4	0.00011704839	0.0013656883	1.3077279e-05	0.0005944627	3.06447e-05	0.00026897475	5.7659123e-05								MLR	2030-10-01
2030-03-21	south	4	0.000111150264	0.0013170807	1.2221055e-05	0.00056839525	2.8793536e-05	0.0002568631	5.4632277e-05								MLR	2030-10-01
2030-03-22	south	4	0.00010553052	0.0012699718	1.141907e-05	0.0005433462	2.7048887e-05	0.00024524957	5.162178e-05								MLR	2030-10-01
2030-03-23	south	4	0.00010017722	0.0012243276	1.0668031e-05	0.00051928323	2.5404996e-05	0.00023411648	4.8766546e-05								MLR	2030-10-01
2030-03-24	south	4	9.507879e-05	0.001180113	9.964836e-06	0.0004961749	2.3856406e-05	0.0002234466	4.609457e-05								MLR	2030-10-01
2030-03-25	south	4	9.022413e-05	0.0011372955	9.306564e-06	0.00047399048	2.2397942e-05	0.00021322322	4.3622866e-05								MLR	2030-10-01
2030-03-26	south	4	8.560257e-05	0.0010958415	8.690458e-06	0.0004541676	2.102468e-05	0.00020343006	4.1276366e-05								MLR	2030-10-01
2030-03-27	south	4	8.1167906e-05	0.0010557172	8.113926e-06	0.00043597023	1.9731944e-05	0.00019405135	3.904917e-05								MLR	2030-10-01
2030-03-28	south	4	7.693503e-05	0.0010168904	7.5745234e-06	0.0004178034	1.8515295e-05	0.00018507172	3.694289e-05								MLR	2030-10-01
2030-03-29	south	4	7.290943e-05	0.0009793286	7.069948e-06	0.00040147078	1.737051e-05	0.00017647627	3.4976656e-05								MLR	2030-10-01
2030-03-30	south	4	6.908184e-05	0.00094299886	6.598045e-06	0.00038571568	1.629358e-05	0.00016825048	3.3109754e-05								MLR	2030-10-01
2030-03-31	south	4	6.544344e-05	0.0009078701	6.1567684e-06	0.0003702348	1.5280732e-05	0.00016038032	3.1205273e-05								MLR	2030-10-01
2030-04-01	south	4	6.198567e-05	0.0008739106	5.7442053e-06	0.0003553199	1.4328352e-05	0.00015285226	2.9396952e-05								MLR	2030-10-01
2030-04-02	south	4	5.8798287e-05	0.0008425577	5.358554e-06	0.00034095487	1.3433028e-05	0.00014565297	2.7689082e-05								MLR	2030-10-01
2030-04-03	south	4	5.5736236e-05	0.0008124801	4.99812e-06	0.00032712234	1.2591522e-05	0.00013876986	2.613209e-05								MLR	2030-10-01
2030-04-04	south	4	5.2636635e-05	0.0007833605	4.6613113e-06	0.00031380515	1.1800769e-05	0.00013214147	2.4680225e-05								MLR	2030-10-01
2030-04-05	south	4	4.9702183e-05	0.00075517356	4.3466325e-06	0.00030098678	1.1057865e-05	0.00012577427	2.3305756e-05								MLR	2030-10-01
2030-04-06	south	4	4.696027e-05	0.00072789553	4.0526766e-06	0.0002886507	1.0360059e-05	0.00011950407	2.1926404e-05								MLR	2030-10-01
2030-04-07	south	4	4.440006e-05	0.00070150284	3.7781235e-06	0.00027678144	9.70475e-06	0.00011358731	2.0594654e-05								MLR	2030-10-01
2030-04-08	south	4	4.197339e-05	0.00067597156	3.521733e-06	0.00026536337	9.089463e-06	0.000108137916	1.9340921e-05								MLR	2030-10-01
2030-04-09	south	4	3.9673734e-05	0.00065127865	3.2823432e-06	0.00025438148	8.511889e-06	0.000102935424	1.8160881e-05								MLR	2030-10-01
2030-04-10	south	4	3.749482e-05	0.0006274017	3.0588583e-06	0.00024382105	7.969814e-06	9.796269e-05	1.7050415e-05								MLR	2030-10-01
2030-04-11	south	4	3.5391116e-05	0.0006043179	2.8502527e-06	0.00023366798	7.461154e-06	9.320091e-05	1.6005633e-05								MLR	2030-10-01
2030-04-12	south	4	3.3370903e-05	0.00058200554	2.655568e-06	0.0002239081	6.9839425e-06	8.8663604e-05	1.5022837e-05								MLR	2030-10-01
2030-04-13	south	4	3.146893e-05	0.0005604429	2.4739006e-06	0.00021452819	6.536319e-06	8.4409956e-05	1.4098521e-05								MLR	2030-10-01
2030-04-14	south	4	2.9708382e-05	0.0005397041	2.304754e-06	0.00020551476	6.116526e-06	8.034843e-05	1.3229359e-05								MLR	2030-10-01
2030-04-15	south	4	2.8042688e-05	0.0005197317	2.14788e-06	0.00019683599	5.7229054e-06	7.640905e-05	1.2412225e-05								MLR	2030-10-01
2030-04-16	south	4	2.6467053e-05	0.0005004348	2.001428e-06	0.00018845136	5.353892e-06	7.2634466e-05	1.1644128e-05								MLR	2030-10-01
2030-04-17	south	4	2.4976853e-05	0.00048179392	1.8647265e-06	0.0001804013	5.00825e-06	6.903614e-05	1.0922252e-05								MLR	2030-10-01
2030-04-18	south	4	2.3567689e-05	0.00046346072	1.7371468e-06	0.00017267406	4.690896e-06	6.5640066e-05	1.0243927e-05								MLR	2030-10-01
2030-04-19	south	4	2.2258457e-05	0.00044439468	1.618098e-06	0.00016525773	4.3931727e-06	6.2410465e-05	9.606634e-06								MLR	2030-10-01
2030-04-20	south	4	2.1032214e-05	0.00042605327	1.507027e-06	0.00015814119	4.1139037e-06	5.928624e-05	9.007983e-06								MLR	2030-10-01
