date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-05-03	north	8	0.0017391036	0.014345505	0.00026613811	0.00677706	0.0005082915	0.0037538921	0.00090253877								MLR	2036-04-01
2035-05-04	north	8	0.001572307	0.014215356	0.00022226412	0.0064474856	0.00043723604	0.0034952667	0.00078696676								MLR	2036-04-01
2035-05-05	north	8	0.0014234795	0.014089128	0.00018589677	0.006070932	0.00038035668	0.003320292	0.00068859966								MLR	2036-04-01
2035-05-06	north	8	0.0012856458	0.0139254285	0.00015584988	0.005757378	0.00033307975	0.0030552445	0.00061576394								MLR	2036-04-01
2035-05-07	north	8	0.0011608921	0.013735798	0.00013093525	0.0055655236	0.00028821384	0.0028298453	0.00053876115								MLR	2036-04-01
2035-05-08	north	8	0.0010473444	0.013458309	0.00011003477	0.0053186226	0.0002500461	0.0026219338	0.00047512416								MLR	2036-04-01
2035-05-09	north	8	0.00095074193	0.013310684	9.249688e-05	0.0051122825	0.00021707741	0.0024331752	0.0004202868								MLR	2036-04-01
2035-05-10	north	8	0.0008559872	0.013111914	7.777651e-05	0.0049015936	0.00018420225	0.0022853017	0.00037020125								MLR	2036-04-01
2035-05-11	north	8	0.00076473714	0.0129168695	6.54175e-05	0.0046672984	0.00015652622	0.00213364	0.00032796763								MLR	2036-04-01
2035-05-12	north	8	0.00069259066	0.012730084	5.50349e-05	0.0043887566	0.00013482792	0.0019828957	0.00028975788								MLR	2036-04-01
2035-05-13	north	8	0.0006331113	0.012546035	4.60611e-05	0.004225074	0.00011627967	0.0018595887	0.0002585433								MLR	2036-04-01
2035-05-14	north	8	0.0005733893	0.012364679	3.7897957e-05	0.004115331	9.894845e-05	0.001717055	0.00022633109								MLR	2036-04-01
2035-05-15	north	8	0.00051928964	0.012185975	3.1424104e-05	0.003975287	8.591762e-05	0.0016300877	0.00019765344								MLR	2036-04-01
2035-05-16	north	8	0.00046829047	0.012009881	2.5655609e-05	0.0037750425	7.460635e-05	0.0015294888	0.000173256								MLR	2036-04-01
2035-05-17	north	8	0.00042440463	0.011784356	2.1099255e-05	0.0035993592	6.4884014e-05	0.0014427662	0.00015363682								MLR	2036-04-01
2035-05-18	north	8	0.00038382201	0.011591427	1.735214e-05	0.0034349668	5.644722e-05	0.0013470785	0.00013406284								MLR	2036-04-01
2035-05-19	north	8	0.00034646923	0.011535171	1.4270542e-05	0.0032487449	4.8667658e-05	0.0012647681	0.0001163104								MLR	2036-04-01
2035-05-20	north	8	0.00031382008	0.011478411	1.1736242e-05	0.0030757803	4.1960455e-05	0.0011863153	0.000102228674								MLR	2036-04-01
2035-05-21	north	8	0.0002850542	0.011330917	9.652042e-06	0.0029218788	3.6177764e-05	0.0011060052	8.954787e-05								MLR	2036-04-01
2035-05-22	north	8	0.00025854388	0.01122743	7.937994e-06	0.002810307	3.1040076e-05	0.0010295484	7.843392e-05								MLR	2036-04-01
2035-05-23	north	8	0.00023428329	0.011124619	6.5283584e-06	0.0027202857	2.6647043e-05	0.0009781863	6.9182206e-05								MLR	2036-04-01
2035-05-24	north	8	0.00021093775	0.011038743	5.4034163e-06	0.0026326186	2.2976648e-05	0.0009220036	6.0908118e-05								MLR	2036-04-01
2035-05-25	north	8	0.00019102948	0.0109643545	4.498033e-06	0.0025423556	1.9506917e-05	0.0008636881	5.3819444e-05								MLR	2036-04-01
2035-05-26	north	8	0.00017298531	0.010890459	3.7445266e-06	0.0024553789	1.6561093e-05	0.00080574414	4.779524e-05								MLR	2036-04-01
2035-05-27	north	8	0.00015619317	0.010817053	3.1173963e-06	0.0023248938	1.4060063e-05	0.000763854	4.2025495e-05								MLR	2036-04-01
2035-05-28	north	8	0.00014085235	0.010744129	2.5954198e-06	0.0021994142	1.1949727e-05	0.0007190779	3.6961654e-05								MLR	2036-04-01
2035-05-29	north	8	0.00012745656	0.01067169	2.159901e-06	0.0021167365	1.018482e-05	0.00067763095	3.2648193e-05								MLR	2036-04-01
2035-05-30	north	8	0.00011533254	0.010599727	1.7971267e-06	0.0020371382	8.598889e-06	0.0006385819	2.897329e-05								MLR	2036-04-01
2035-05-31	north	8	0.000104359875	0.01052852	1.4953526e-06	0.0019605074	7.2823027e-06	0.0006017614	2.562583e-05								MLR	2036-04-01
2035-06-01	north	8	9.44294e-05	0.010461581	1.2443109e-06	0.0018867349	6.1859328e-06	0.00056497287	2.2648055e-05								MLR	2036-04-01
2035-06-02	north	8	8.4812054e-05	0.010395069	1.0354639e-06	0.001816188	5.348707e-06	0.00053013075	1.9976109e-05								MLR	2036-04-01
2035-06-03	north	8	7.716975e-05	0.010328976	8.549353e-07	0.0017611457	4.5196953e-06	0.00049720355	1.7619475e-05								MLR	2036-04-01
2035-06-04	north	8	6.9948874e-05	0.010263298	7.055152e-07	0.001707778	3.8158164e-06	0.00046577342	1.5499718e-05								MLR	2036-04-01
2035-06-05	north	8	6.3316074e-05	0.0101689445	5.822037e-07	0.0016574	3.242213e-06	0.00043633312	1.35505325e-05								MLR	2036-04-01
2035-06-06	north	8	5.7714104e-05	0.010046923	4.8044024e-07	0.0016098527	2.7840758e-06	0.0004108559	1.1826613e-05								MLR	2036-04-01
2035-06-07	north	8	5.2609128e-05	0.009926199	3.9645988e-07	0.0015622455	2.3893324e-06	0.00038702	1.0291818e-05								MLR	2036-04-01
2035-06-08	north	8	4.809563e-05	0.009806753	3.2715604e-07	0.0015086227	2.0261448e-06	0.00036389587	9.022274e-06								MLR	2036-04-01
2035-06-09	north	8	4.4092732e-05	0.0096885795	2.6996403e-07	0.0014636676	1.7181528e-06	0.00034360454	7.94147e-06								MLR	2036-04-01
2035-06-10	north	8	4.003103e-05	0.009571664	2.2276798e-07	0.001396179	1.4569722e-06	0.0003243656	6.9570447e-06								MLR	2036-04-01
2035-06-11	north	8	3.630809e-05	0.009455991	1.8382109e-07	0.0013306016	1.2337498e-06	0.00030523582	6.054311e-06								MLR	2036-04-01
2035-06-12	north	8	3.285437e-05	0.009341555	1.5168172e-07	0.0012680865	1.0384897e-06	0.00028648472	5.3184967e-06								MLR	2036-04-01
2035-06-13	north	8	2.9813535e-05	0.009252848	1.251604e-07	0.0012084909	8.7413076e-07	0.0002667226	4.7169683e-06								MLR	2036-04-01
2035-06-14	north	8	2.7092792e-05	0.009176044	1.0327519e-07	0.0011516793	7.3578315e-07	0.00025029184	4.1764038e-06								MLR	2036-04-01
2035-06-15	north	8	2.4443962e-05	0.009102618	8.5215895e-08	0.0011090377	6.287393e-07	0.00023555444	3.643729e-06								MLR	2036-04-01
2035-06-16	north	8	2.2146682e-05	0.009029742	7.03139e-08	0.0010698228	5.4167776e-07	0.00021992806	3.1799214e-06								MLR	2036-04-01
2035-06-17	north	8	2.0116064e-05	0.008957419	5.8017218e-08	0.0010319853	4.5936793e-07	0.00020560453	2.7847448e-06								MLR	2036-04-01
2035-06-18	north	8	1.8271552e-05	0.008873747	4.7870472e-08	0.0009954758	3.8988347e-07	0.00019244125	2.4396297e-06								MLR	2036-04-01
2035-06-19	north	8	1.659082e-05	0.008783173	3.9497976e-08	0.0009602499	3.3101725e-07	0.00018010988	2.1452806e-06								MLR	2036-04-01
2035-06-20	north	8	1.5040354e-05	0.008701155	3.2589476e-08	0.0009262617	2.8402988e-07	0.00016806572	1.9060326e-06								MLR	2036-04-01
2035-06-21	north	8	1.3629606e-05	0.008619809	2.6889003e-08	0.00089346775	2.453001e-07	0.00015655858	1.6838113e-06								MLR	2036-04-01
2035-06-22	north	8	1.23479695e-05	0.008539129	2.218543e-08	0.0008618273	2.1185133e-07	0.00014555681	1.4636191e-06								MLR	2036-04-01
2035-06-23	north	8	1.1186736e-05	0.008459105	1.830444e-08	0.0008312992	1.8296316e-07	0.00013623139	1.285563e-06								MLR	2036-04-01
2035-06-24	north	8	1.0134616e-05	0.008379739	1.5102223e-08	0.0007995767	1.5801349e-07	0.00012838717	1.1232737e-06								MLR	2036-04-01
2035-06-25	north	8	9.181373e-06	0.00830102	1.2460068e-08	0.0007679605	1.3646545e-07	0.00012041078	9.8146e-07								MLR	2036-04-01
2035-06-26	north	8	8.317711e-06	0.008222942	1.02800515e-08	0.00073757814	1.169412e-07	0.00011293102	8.6108776e-07								MLR	2036-04-01
2035-06-27	north	8	7.535218e-06	0.008145509	8.480512e-09	0.000708382	9.97551e-08	0.00010591697	7.5791723e-07								MLR	2036-04-01
2035-06-28	north	8	6.826279e-06	0.008068705	6.99557e-09	0.00068032654	8.509458e-08	9.9119105e-05	6.657425e-07								MLR	2036-04-01
2035-06-29	north	8	6.1839814e-06	0.007992532	5.77058e-09	0.0006533678	7.258868e-08	9.244609e-05	5.7990593e-07								MLR	2036-04-01
2035-06-30	north	8	5.599045e-06	0.007916984	4.7600346e-09	0.00062746333	6.192082e-08	8.622059e-05	5.0513296e-07								MLR	2036-04-01
2035-07-01	north	8	5.074862e-06	0.007842432	3.926419e-09	0.0006020943	5.2820564e-08	8.041286e-05	4.4026348e-07								MLR	2036-04-01
2035-07-02	north	8	4.597232e-06	0.0077693695	3.2420966e-09	0.0005775008	4.5057813e-08	7.499482e-05	3.8472882e-07								MLR	2036-04-01
2035-07-03	north	8	4.1645144e-06	0.0076968903	2.6868425e-09	0.00055390014	3.8435974e-08	6.994053e-05	3.3619548e-07								MLR	2036-04-01
2035-07-04	north	8	3.773804e-06	0.0076249926	2.2266824e-09	0.0005312524	3.278725e-08	6.522556e-05	2.9390267e-07								MLR	2036-04-01
2035-07-05	north	8	3.417335e-06	0.007578669	1.8450803e-09	0.0005095197	2.7968623e-08	6.0666862e-05	2.5707385e-07								MLR	2036-04-01
2035-07-06	north	8	3.095589e-06	0.007529107	1.5286371e-09	0.0004886654	2.3730179e-08	5.6948113e-05	2.2485547e-07								MLR	2036-04-01
2035-07-07	north	8	2.8041047e-06	0.0074552903	1.2664664e-09	0.00046729157	2.0155431e-08	5.3301934e-05	1.9696628e-07								MLR	2036-04-01
2035-07-08	north	8	2.5400457e-06	0.0073796916	1.0492622e-09	0.000445954	1.7243478e-08	4.9888447e-05	1.7264907e-07								MLR	2036-04-01
2035-07-09	north	8	2.2997488e-06	0.0073047974	8.6931057e-10	0.00042558645	1.4752287e-08	4.669279e-05	1.5158882e-07								MLR	2036-04-01
2035-07-10	north	8	2.0779712e-06	0.007230606	7.202214e-10	0.0004061457	1.2591929e-08	4.370114e-05	1.3396942e-07								MLR	2036-04-01
2035-07-11	north	8	1.877537e-06	0.007157102	5.967028e-10	0.00038758927	1.07302185e-08	4.0900562e-05	1.18415386e-07								MLR	2036-04-01
2035-07-12	north	8	1.6963938e-06	0.0070842854	4.943677e-10	0.00037086863	9.146436e-09	3.8444687e-05	1.0469863e-07								MLR	2036-04-01
2035-07-13	north	8	1.5326857e-06	0.0070121475	4.0958364e-10	0.00035629614	7.801309e-09	3.6163394e-05	9.2641955e-08								MLR	2036-04-01
2035-07-14	north	8	1.3847447e-06	0.006950062	3.3934036e-10	0.00034228977	6.6539956e-09	3.4017157e-05	8.0933056e-08								MLR	2036-04-01
2035-07-15	north	8	1.2510507e-06	0.006888591	2.81144e-10	0.0003288276	5.675408e-09	3.1997977e-05	7.054213e-08								MLR	2036-04-01
2035-07-16	north	8	1.130236e-06	0.006827471	2.3292884e-10	0.00031588852	4.8407323e-09	3.0098381e-05	6.1442634e-08								MLR	2036-04-01
2035-07-17	north	8	1.0210626e-06	0.0067667053	1.9298199e-10	0.00030345266	4.1288044e-09	2.8311333e-05	5.36255e-08								MLR	2036-04-01
2035-07-18	north	8	9.224115e-07	0.006706289	1.5988631e-10	0.00029142475	3.5215766e-09	2.66301e-05	4.6796238e-08								MLR	2036-04-01
2035-07-19	north	8	8.3326995e-07	0.006646225	1.3199358e-10	0.00027993723	3.0036549e-09	2.5048492e-05	4.101007e-08								MLR	2036-04-01
2035-07-20	north	8	7.5515914e-07	0.0065865135	1.0861745e-10	0.00026894736	2.5618916e-09	2.3492488e-05	3.597494e-08								MLR	2036-04-01
2035-07-21	north	8	6.8699677e-07	0.0065271505	8.93803e-11	0.0002583822	2.1851019e-09	2.2031578e-05	3.1627128e-08								MLR	2036-04-01
2035-07-22	north	8	6.249923e-07	0.006468136	7.354931e-11	0.00024807124	1.8637258e-09	2.0622341e-05	2.7804417e-08								MLR	2036-04-01
2035-07-23	north	8	5.685898e-07	0.0064094737	6.0521796e-11	0.00023807015	1.5896164e-09	1.9222478e-05	2.4443398e-08								MLR	2036-04-01
2035-07-24	north	8	5.172817e-07	0.0063511557	4.980125e-11	0.00022871295	1.3559068e-09	1.7917107e-05	2.1488354e-08								MLR	2036-04-01
2035-07-25	north	8	4.70608e-07	0.00629319	4.0979314e-11	0.00021990458	1.1595006e-09	1.6699909e-05	1.8890274e-08								MLR	2036-04-01
2035-07-26	north	8	4.275064e-07	0.0062355697	3.3719787e-11	0.0002118633	9.915351e-10	1.556494e-05	1.660609e-08								MLR	2036-04-01
2035-07-27	north	8	3.871732e-07	0.006178297	2.7746028e-11	0.00020367531	8.441154e-10	1.4506691e-05	1.4597886e-08								MLR	2036-04-01
2035-07-28	north	8	3.5115858e-07	0.006121371	2.2830328e-11	0.00019569707	7.160352e-10	1.352001e-05	1.2832346e-08								MLR	2036-04-01
2035-07-29	north	8	3.1870152e-07	0.006064793	1.8784372e-11	0.00018809625	6.097704e-10	1.2600085e-05	1.12801555e-08								MLR	2036-04-01
2035-07-30	north	8	2.8924237e-07	0.0060085575	1.5449773e-11	0.00018071836	5.192818e-10	1.1742442e-05	9.898873e-09								MLR	2036-04-01
2035-07-31	north	8	2.6250433e-07	0.005952669	1.2763995e-11	0.00017369055	4.4222628e-10	1.0942875e-05	8.680683e-09								MLR	2036-04-01
2035-08-01	north	8	2.382358e-07	0.005897125	1.0558358e-11	0.00016693145	3.7660894e-10	1.0197477e-05	7.612383e-09								MLR	2036-04-01
2035-08-02	north	8	2.1620909e-07	0.0058419257	8.733644e-12	0.00016043094	3.2144404e-10	9.571679e-06	6.675532e-09								MLR	2036-04-01
2035-08-03	north	8	1.9621734e-07	0.00578707	7.224087e-12	0.00015417922	2.743844e-10	9.008543e-06	5.853958e-09								MLR	2036-04-01
2035-08-04	north	8	1.780726e-07	0.0057325577	5.9747107e-12	0.00014814967	2.3421504e-10	8.47835e-06	5.133477e-09								MLR	2036-04-01
2035-08-05	north	8	1.6160433e-07	0.005678387	4.9410983e-12	0.00014227683	1.9992803e-10	7.979176e-06	4.5016573e-09								MLR	2036-04-01
2035-08-06	north	8	1.4665775e-07	0.005624559	4.0862036e-12	0.00013663276	1.7075494e-10	7.5092244e-06	3.9475814e-09								MLR	2036-04-01
2035-08-07	north	8	1.3309234e-07	0.0055710725	3.3791314e-12	0.00013092232	1.4712093e-10	7.0667847e-06	3.4616925e-09								MLR	2036-04-01
2035-08-08	north	8	1.2078058e-07	0.0055179265	2.7943442e-12	0.00012539516	1.2675504e-10	6.656448e-06	3.026484e-09								MLR	2036-04-01
2035-08-09	north	8	1.0904532e-07	0.005465124	2.3106929e-12	0.0001205657	1.0920532e-10	6.2721274e-06	2.6433213e-09								MLR	2036-04-01
2035-08-10	north	8	9.840181e-08	0.005412658	1.9107053e-12	0.00011591982	9.4083255e-11	5.909965e-06	2.3086535e-09								MLR	2036-04-01
2035-08-11	north	8	8.879801e-08	0.0053605344	1.579917e-12	0.00011145069	8.096927e-11	5.5686914e-06	2.0163493e-09								MLR	2036-04-01
2035-08-12	north	8	8.0132416e-08	0.0053087506	1.3063627e-12	0.000107151696	6.9228005e-11	5.247102e-06	1.7610438e-09								MLR	2036-04-01
2035-08-13	north	8	7.2453176e-08	0.005257302	1.0801414e-12	0.00010301637	5.918854e-11	4.9440564e-06	1.538055e-09								MLR	2036-04-01
2035-08-14	north	8	6.559402e-08	0.005206193	8.930723e-13	9.903862e-05	5.0604493e-11	4.6584933e-06	1.3432915e-09								MLR	2036-04-01
2035-08-15	north	8	5.9334294e-08	0.0051554195	7.383819e-13	9.514957e-05	4.3264867e-11	4.3893997e-06	1.1731852e-09								MLR	2036-04-01
2035-08-16	north	8	5.3677038e-08	0.005104983	6.104686e-13	9.1395406e-05	3.6989262e-11	4.1307367e-06	1.0246123e-09								MLR	2036-04-01
2035-08-17	north	8	4.8411103e-08	0.005054884	5.047015e-13	8.7786546e-05	3.1623613e-11	3.8858643e-06	8.9484964e-10								MLR	2036-04-01
2035-08-18	north	8	4.339545e-08	0.005005122	4.1724664e-13	8.4317566e-05	2.7035964e-11	3.6555393e-06	7.815156e-10								MLR	2036-04-01
2035-08-19	north	8	3.9078728e-08	0.0049556918	3.4493678e-13	8.098292e-05	2.3113567e-11	3.4388986e-06	6.8253164e-10								MLR	2036-04-01
2035-08-20	north	8	3.5213457e-08	0.004906598	2.8515084e-13	7.777777e-05	1.9759978e-11	3.235125e-06	5.957296e-10								MLR	2036-04-01
2035-08-21	north	8	3.173028e-08	0.0048578386	2.3572068e-13	7.469699e-05	1.6892753e-11	3.0434521e-06	5.190067e-10								MLR	2036-04-01
2035-08-22	north	8	2.8591488e-08	0.004809411	1.9485334e-13	7.1735885e-05	1.4441382e-11	2.8631607e-06	4.5215023e-10								MLR	2036-04-01
2035-08-23	north	8	2.5762986e-08	0.0047613154	1.6106701e-13	6.8889894e-05	1.2345576e-11	2.6935697e-06	3.939937e-10								MLR	2036-04-01
2035-08-24	north	8	2.3214142e-08	0.0047135516	1.3313526e-13	6.615465e-05	1.0553767e-11	2.5340473e-06	3.4352982e-10								MLR	2036-04-01
2035-08-25	north	8	2.0917316e-08	0.00466612	1.10044135e-13	6.352591e-05	9.0219065e-12	2.3839896e-06	2.9952005e-10								MLR	2036-04-01
2035-08-26	north	8	1.8903926e-08	0.0046190186	9.095536e-14	6.099958e-05	7.71229e-12	2.2428383e-06	2.6114094e-10								MLR	2036-04-01
2035-08-27	north	8	1.715646e-08	0.004572246	7.5175746e-14	5.8571775e-05	6.592685e-12	2.1100604e-06	2.2767307e-10								MLR	2036-04-01
2035-08-28	north	8	1.5570373e-08	0.0045258035	6.21319e-14	5.6238707e-05	5.635526e-12	1.9839385e-06	1.9848853e-10								MLR	2036-04-01
2035-08-29	north	8	1.4130844e-08	0.0044796905	5.1349787e-14	5.399679e-05	4.8172724e-12	1.8585934e-06	1.7303954e-10								MLR	2036-04-01
2035-08-30	north	8	1.28242625e-08	0.004433904	4.2437564e-14	5.184241e-05	4.117767e-12	1.7411808e-06	1.5084911e-10								MLR	2036-04-01
2035-08-31	north	8	1.163842e-08	0.0043884446	3.5071084e-14	4.977233e-05	3.519782e-12	1.6311978e-06	1.3150006e-10								MLR	2036-04-01
2035-09-01	north	8	1.0562144e-08	0.0043433122	2.8982486e-14	4.7783276e-05	3.0085882e-12	1.5281744e-06	1.1462935e-10								MLR	2036-04-01
2035-09-02	north	8	9.585307e-09	0.004298505	2.3950189e-14	4.587218e-05	2.5672318e-12	1.43167e-06	9.991984e-11								MLR	2036-04-01
2035-09-03	north	8	8.698748e-09	0.004254022	1.9791094e-14	4.4035965e-05	2.1865192e-12	1.3412698e-06	8.709493e-11								MLR	2036-04-01
2035-09-04	north	8	7.894119e-09	0.0042098626	1.6353755e-14	4.227179e-05	1.8622534e-12	1.2584073e-06	7.5913595e-11								MLR	2036-04-01
2035-09-05	north	8	7.163851e-09	0.0041660275	1.35130275e-14	4.0576884e-05	1.5860699e-12	1.1841846e-06	6.616573e-11								MLR	2036-04-01
2035-09-06	north	8	6.5010877e-09	0.004122514	1.1165405e-14	3.8948572e-05	1.350838e-12	1.1143102e-06	5.7667413e-11								MLR	2036-04-01
2035-09-07	north	8	5.8995813e-09	0.0040793237	9.22536e-15	3.7518475e-05	1.1504845e-12	1.0485301e-06	5.0258887e-11								MLR	2036-04-01
2035-09-08	north	8	5.353682e-09	0.0040364517	7.622172e-15	3.6151996e-05	9.800343e-13	9.86607e-07	4.380074e-11								MLR	2036-04-01
2035-09-09	north	8	4.858256e-09	0.0039939024	6.2974147e-15	3.483518e-05	8.350152e-13	9.2831533e-07	3.8170973e-11								MLR	2036-04-01
2035-09-10	north	8	4.4086366e-09	0.0039516715	5.2027377e-15	3.356617e-05	7.114514e-13	8.734445e-07	3.3284944e-11								MLR	2036-04-01
2035-09-11	north	8	4.000592e-09	0.0039097574	4.2982263e-15	3.2343272e-05	6.0616757e-13	8.2179446e-07	2.9080814e-11								MLR	2036-04-01
2035-09-12	north	8	3.624276e-09	0.0038681626	3.5508515e-15	3.1164833e-05	5.1646204e-13	7.731777e-07	2.5407032e-11								MLR	2036-04-01
2035-09-13	north	8	3.2803287e-09	0.0038268832	2.9333405e-15	3.0029203e-05	4.400286e-13	7.274162e-07	2.2196796e-11								MLR	2036-04-01
2035-09-14	north	8	2.968978e-09	0.0037859196	2.4231487e-15	2.8934837e-05	3.7490527e-13	6.843451e-07	1.9410125e-11								MLR	2036-04-01
2035-09-15	north	8	2.6871358e-09	0.003745271	2.0016286e-15	2.7870023e-05	3.194176e-13	6.420143e-07	1.6990328e-11								MLR	2036-04-01
2035-09-16	north	8	2.4320146e-09	0.0037049358	1.6533868e-15	2.6785723e-05	2.721411e-13	6.0213574e-07	1.487192e-11								MLR	2036-04-01
2035-09-17	north	8	2.2010809e-09	0.0036649138	1.3656847e-15	2.574303e-05	2.3186056e-13	5.647181e-07	1.3017341e-11								MLR	2036-04-01
2035-09-18	north	8	1.9920467e-09	0.003625204	1.1280166e-15	2.4740386e-05	1.9754073e-13	5.296109e-07	1.1393799e-11								MLR	2036-04-01
2035-09-19	north	8	1.8027926e-09	0.0035858052	9.316774e-16	2.3776285e-05	1.6829931e-13	4.96672e-07	9.972533e-12								MLR	2036-04-01
2035-09-20	north	8	1.6310809e-09	0.0035467157	7.694884e-16	2.2849212e-05	1.4338597e-13	4.657685e-07	8.728375e-12								MLR	2036-04-01
2035-09-21	north	8	1.4778144e-09	0.0035079366	6.355154e-16	2.1957814e-05	1.221597e-13	4.3677542e-07	7.641705e-12								MLR	2036-04-01
2035-09-22	north	8	1.3400301e-09	0.0034694644	5.2485057e-16	2.1100737e-05	1.0407503e-13	4.095752e-07	6.697375e-12								MLR	2036-04-01
2035-09-23	north	8	1.2150754e-09	0.0034312992	4.3344367e-16	2.0276633e-05	8.866685e-14	3.840577e-07	5.8696286e-12								MLR	2036-04-01
2035-09-24	north	8	1.1017595e-09	0.0033934396	3.5794416e-16	1.9484261e-05	7.553933e-14	3.6002345e-07	5.1441195e-12								MLR	2036-04-01
2035-09-25	north	8	9.989964e-10	0.0033558854	2.955863e-16	1.872245e-05	6.4355056e-14	3.3609706e-07	4.5082054e-12								MLR	2036-04-01
2035-09-26	north	8	9.0580554e-10	0.003318635	2.4483368e-16	1.7984863e-05	5.4826295e-14	3.137488e-07	3.9508444e-12								MLR	2036-04-01
2035-09-27	north	8	8.2129664e-10	0.0032816872	2.0279349e-16	1.726696e-05	4.6708023e-14	2.9287582e-07	3.4623311e-12								MLR	2036-04-01
2035-09-28	north	8	7.44661e-10	0.003245042	1.6796606e-16	1.6577264e-05	3.9802017e-14	2.729937e-07	3.034175e-12								MLR	2036-04-01
2035-09-29	north	8	6.751674e-10	0.0032086968	1.3911383e-16	1.5914682e-05	3.40548e-14	2.5429605e-07	2.6589165e-12								MLR	2036-04-01
2035-09-30	north	8	6.121505e-10	0.0031726516	1.1521313e-16	1.5278181e-05	2.913677e-14	2.3686687e-07	2.3300305e-12								MLR	2036-04-01
2035-10-01	north	8	5.550069e-10	0.0031369037	9.541495e-17	1.4666709e-05	2.4928495e-14	2.2062048e-07	2.0417906e-12								MLR	2036-04-01
2035-10-02	north	8	5.031914e-10	0.003101454	7.9015746e-17	1.4079342e-05	2.1327529e-14	2.0547768e-07	1.7891807e-12								MLR	2036-04-01
2035-10-03	north	8	4.562064e-10	0.0030662997	6.543276e-17	1.3515111e-05	1.8246331e-14	1.9136412e-07	1.5677941e-12								MLR	2036-04-01
