date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-09-13	tropics	24	0.00012249689	0.0028531791	6.078435e-06	0.0008882588	1.944357e-05	0.00035332292	4.7100275e-05								MLR	2051-04-01
2050-09-14	tropics	24	0.00011830265	0.0028177863	5.76389e-06	0.0008690793	1.8476623e-05	0.0003427175	4.4849865e-05								MLR	2051-04-01
2050-09-15	tropics	24	0.00011393736	0.002782685	5.4652846e-06	0.00084958726	1.7556633e-05	0.00033207974	4.2604785e-05								MLR	2051-04-01
2050-09-16	tropics	24	0.00010972953	0.002747876	5.181835e-06	0.0008304838	1.6681372e-05	0.00032160594	4.047045e-05								MLR	2051-04-01
2050-09-17	tropics	24	0.00010613474	0.0027133636	4.912795e-06	0.0008117625	1.5848742e-05	0.0003115832	3.8625658e-05								MLR	2051-04-01
2050-09-18	tropics	24	0.00010281273	0.0026791499	4.656925e-06	0.00079341896	1.5130085e-05	0.00030185655	3.7016813e-05								MLR	2051-04-01
2050-09-19	tropics	24	9.862479e-05	0.002645234	4.413792e-06	0.0007754463	1.4489115e-05	0.00029266076	3.5489014e-05								MLR	2051-04-01
2050-09-20	tropics	24	9.457395e-05	0.0026116197	4.1831204e-06	0.0007578387	1.3874587e-05	0.00028404052	3.402235e-05								MLR	2051-04-01
2050-09-21	tropics	24	9.079872e-05	0.0025783065	3.9642778e-06	0.0007405913	1.31609595e-05	0.0002760429	3.259874e-05								MLR	2051-04-01
2050-09-22	tropics	24	8.760062e-05	0.0025452978	3.7566804e-06	0.000723698	1.2470567e-05	0.0002683462	3.1124742e-05								MLR	2051-04-01
2050-09-23	tropics	24	8.451104e-05	0.0025125942	3.5597639e-06	0.00070715265	1.186938e-05	0.0002605615	2.9743669e-05								MLR	2051-04-01
2050-09-24	tropics	24	8.152646e-05	0.002480196	3.3729882e-06	0.00069095014	1.13041415e-05	0.00025302358	2.8446158e-05								MLR	2051-04-01
2050-09-25	tropics	24	7.864359e-05	0.0024481046	3.195847e-06	0.00067508477	1.0765336e-05	0.00024557544	2.7214795e-05								MLR	2051-04-01
2050-09-26	tropics	24	7.585912e-05	0.0024163194	3.0278502e-06	0.0006595503	1.02517915e-05	0.00023826073	2.5981855e-05								MLR	2051-04-01
2050-09-27	tropics	24	7.3169824e-05	0.0023848435	2.8685406e-06	0.000644342	9.762315e-06	0.00023198928	2.4859335e-05								MLR	2051-04-01
2050-09-28	tropics	24	7.05727e-05	0.0023536754	2.7174785e-06	0.0006294535	9.295838e-06	0.00022575085	2.3701527e-05								MLR	2051-04-01
2050-09-29	tropics	24	6.809146e-05	0.0023228154	2.5742454e-06	0.00061488035	8.853684e-06	0.00021967225	2.2577708e-05								MLR	2051-04-01
2050-09-30	tropics	24	6.5769695e-05	0.002292263	2.4384417e-06	0.0006003641	8.437035e-06	0.0002137498	2.1505977e-05								MLR	2051-04-01
2050-10-01	tropics	24	6.3282e-05	0.0022620198	2.3096943e-06	0.0005861372	8.039651e-06	0.0002079116	2.0484014e-05								MLR	2051-04-01
2050-10-02	tropics	24	6.0820385e-05	0.002232085	2.1876413e-06	0.0005722222	7.648789e-06	0.00020204877	1.9530458e-05								MLR	2051-04-01
2050-10-03	tropics	24	5.845219e-05	0.0022024584	2.0719424e-06	0.0005609783	7.2691187e-06	0.000196282	1.8723742e-05								MLR	2051-04-01
2050-10-04	tropics	24	5.617397e-05	0.0021731402	1.9622755e-06	0.00055008975	6.9080256e-06	0.00019061903	1.7951976e-05								MLR	2051-04-01
2050-10-05	tropics	24	5.3982396e-05	0.0021441288	1.8583283e-06	0.000537947	6.5646127e-06	0.00018511136	1.7238688e-05								MLR	2051-04-01
2050-10-06	tropics	24	5.1955263e-05	0.002115425	1.7598103e-06	0.0005241947	6.23803e-06	0.00018007203	1.6553036e-05								MLR	2051-04-01
2050-10-07	tropics	24	4.997479e-05	0.0020870266	1.665334e-06	0.0005104155	5.927465e-06	0.00017509871	1.5893997e-05								MLR	2051-04-01
2050-10-08	tropics	24	4.806804e-05	0.0020589337	1.5730865e-06	0.0004967417	5.632151e-06	0.00017016561	1.5259373e-05								MLR	2051-04-01
2050-10-09	tropics	24	4.6232308e-05	0.0020311456	1.4858841e-06	0.0004834143	5.361587e-06	0.0001639862	1.46031725e-05								MLR	2051-04-01
2050-10-10	tropics	24	4.455621e-05	0.002003661	1.4034572e-06	0.00047069477	5.1021552e-06	0.0001592219	1.3974589e-05								MLR	2051-04-01
2050-10-11	tropics	24	4.301791e-05	0.001976479	1.3255477e-06	0.00045816347	4.8303755e-06	0.00015480048	1.3372463e-05								MLR	2051-04-01
2050-10-12	tropics	24	4.153091e-05	0.0019495985	1.251912e-06	0.0004469597	4.5801235e-06	0.000150497	1.2795741e-05								MLR	2051-04-01
2050-10-13	tropics	24	4.0093008e-05	0.001923018	1.1823205e-06	0.00043862566	4.3474374e-06	0.00014596964	1.2243374e-05								MLR	2051-04-01
2050-10-14	tropics	24	3.84773e-05	0.0018967374	1.1165534e-06	0.00042842334	4.12822e-06	0.00014157154	1.1714364e-05								MLR	2051-04-01
2050-10-15	tropics	24	3.6846846e-05	0.0018707544	1.0544029e-06	0.00041818197	3.9281026e-06	0.0001373008	1.1207754e-05								MLR	2051-04-01
2050-10-16	tropics	24	3.5399487e-05	0.0018450675	9.956727e-07	0.00040806364	3.7504828e-06	0.0001331539	1.0722626e-05								MLR	2051-04-01
2050-10-17	tropics	24	3.4017794e-05	0.0018196753	9.4017855e-07	0.00039817585	3.5807773e-06	0.0001291277	1.0258084e-05								MLR	2051-04-01
2050-10-18	tropics	24	3.268887e-05	0.0017945761	8.877439e-07	0.00038851396	3.4186376e-06	0.0001252186	9.813279e-06								MLR	2051-04-01
2050-10-19	tropics	24	3.1424992e-05	0.0017697691	8.3820254e-07	0.00037907323	3.2637329e-06	0.00012142374	9.387413e-06								MLR	2051-04-01
2050-10-20	tropics	24	3.0278632e-05	0.0017452517	7.9139716e-07	0.00036984938	3.1050577e-06	0.000117739626	8.979678e-06								MLR	2051-04-01
2050-10-21	tropics	24	2.9182975e-05	0.0017210229	7.471779e-07	0.00036033383	2.938355e-06	0.000114163464	8.590515e-06								MLR	2051-04-01
2050-10-22	tropics	24	2.8125927e-05	0.0016970802	7.0540364e-07	0.00035103608	2.7805086e-06	0.000110692214	8.225317e-06								MLR	2051-04-01
2050-10-23	tropics	24	2.7106176e-05	0.001669931	6.6594197e-07	0.00034196643	2.6310547e-06	0.00010732296	7.875346e-06								MLR	2051-04-01
2050-10-24	tropics	24	2.6122463e-05	0.0016389862	6.2866644e-07	0.00033311974	2.489552e-06	0.00010405286	7.520591e-06								MLR	2051-04-01
2050-10-25	tropics	24	2.5173562e-05	0.0016085609	5.934562e-07	0.000324491	2.3555815e-06	0.00010096493	7.1782288e-06								MLR	2051-04-01
2050-10-26	tropics	24	2.4258268e-05	0.0015786478	5.6019906e-07	0.0003160753	2.2287493e-06	9.78865e-05	6.8543095e-06								MLR	2051-04-01
2050-10-27	tropics	24	2.3355082e-05	0.0015492392	5.287879e-07	0.00030786768	2.1096228e-06	9.499899e-05	6.539003e-06								MLR	2051-04-01
2050-10-28	tropics	24	2.2447704e-05	0.0015203296	4.991212e-07	0.0002998636	2.0084485e-06	9.2219176e-05	6.225024e-06								MLR	2051-04-01
2050-10-29	tropics	24	2.1574786e-05	0.0014919123	4.7110382e-07	0.00029205845	1.9137221e-06	8.9518886e-05	5.928905e-06								MLR	2051-04-01
2050-10-30	tropics	24	2.0735057e-05	0.0014639791	4.446447e-07	0.0002844474	1.8237523e-06	8.689457e-05	5.6467047e-06								MLR	2051-04-01
2050-10-31	tropics	24	1.9927298e-05	0.0014365246	4.1965757e-07	0.00027702606	1.7352114e-06	8.43436e-05	5.379872e-06								MLR	2051-04-01
2050-11-01	tropics	24	1.9150339e-05	0.001409542	3.9606246e-07	0.00026978986	1.6449018e-06	8.1697566e-05	5.1374914e-06								MLR	2051-04-01
2050-11-02	tropics	24	1.8411178e-05	0.0013830243	3.7378217e-07	0.00026273515	1.5592424e-06	7.9115576e-05	4.9058835e-06								MLR	2051-04-01
2050-11-03	tropics	24	1.771204e-05	0.0013569641	3.5274434e-07	0.00025585687	1.4779947e-06	7.681707e-05	4.6845767e-06								MLR	2051-04-01
2050-11-04	tropics	24	1.7008391e-05	0.0013313565	3.3288052e-07	0.0002491515	1.4009371e-06	7.459934e-05	4.473125e-06								MLR	2051-04-01
2050-11-05	tropics	24	1.6328195e-05	0.0013061941	3.1412574e-07	0.00024261477	1.3278536e-06	7.2402414e-05	4.2784313e-06								MLR	2051-04-01
2050-11-06	tropics	24	1.5697404e-05	0.0012814697	2.964186e-07	0.00023624275	1.2587037e-06	7.0264934e-05	4.0953455e-06								MLR	2051-04-01
2050-11-07	tropics	24	1.5111287e-05	0.0012571781	2.789916e-07	0.00023003157	1.1931697e-06	6.818828e-05	3.9199913e-06								MLR	2051-04-01
2050-11-08	tropics	24	1.45796475e-05	0.0012333127	2.6252286e-07	0.00022397735	1.131013e-06	6.617088e-05	3.748268e-06								MLR	2051-04-01
2050-11-09	tropics	24	1.40158645e-05	0.0012098664	2.470222e-07	0.00021807643	1.0720623e-06	6.4211104e-05	3.576466e-06								MLR	2051-04-01
2050-11-10	tropics	24	1.34701595e-05	0.0011868338	2.3243302e-07	0.00021232513	1.0161557e-06	6.228623e-05	3.4124387e-06								MLR	2051-04-01
2050-11-11	tropics	24	1.2935158e-05	0.0011642082	2.1866067e-07	0.00020671991	9.640579e-07	6.0380677e-05	3.255842e-06								MLR	2051-04-01
2050-11-12	tropics	24	1.242108e-05	0.0011419838	2.056663e-07	0.00020125712	9.1584985e-07	5.8531565e-05	3.1063482e-06								MLR	2051-04-01
2050-11-13	tropics	24	1.1930204e-05	0.0011201538	1.9344095e-07	0.00019593381	8.700319e-07	5.668981e-05	2.9636324e-06								MLR	2051-04-01
2050-11-14	tropics	24	1.1488881e-05	0.0010987123	1.819396e-07	0.00019074614	8.2648404e-07	5.488103e-05	2.8273976e-06								MLR	2051-04-01
2050-11-15	tropics	24	1.1063579e-05	0.0010776544	1.7111952e-07	0.00018569101	7.8509714e-07	5.3074844e-05	2.694947e-06								MLR	2051-04-01
2050-11-16	tropics	24	1.065374e-05	0.0010569729	1.6094063e-07	0.00018076507	7.458545e-07	5.1346302e-05	2.567026e-06								MLR	2051-04-01
2050-11-17	tropics	24	1.0258798e-05	0.001036662	1.5136501e-07	0.00017596562	7.0869316e-07	4.9700397e-05	2.4453711e-06								MLR	2051-04-01
2050-11-18	tropics	24	9.878232e-06	0.0010167167	1.4235711e-07	0.00017130746	6.7336657e-07	4.810596e-05	2.3303205e-06								MLR	2051-04-01
2050-11-19	tropics	24	9.511543e-06	0.0009971306	1.3388352e-07	0.00016731455	6.3978484e-07	4.65614e-05	2.2206254e-06								MLR	2051-04-01
2050-11-20	tropics	24	9.112004e-06	0.0009778984	1.2591252e-07	0.00016336836	6.078643e-07	4.5065262e-05	2.11604e-06								MLR	2051-04-01
2050-11-21	tropics	24	8.714228e-06	0.0009590137	1.1841461e-07	0.00015948924	5.775216e-07	4.3616074e-05	2.0163288e-06								MLR	2051-04-01
2050-11-22	tropics	24	8.333824e-06	0.0009404718	1.1136166e-07	0.00015569867	5.4868127e-07	4.2185566e-05	1.921269e-06								MLR	2051-04-01
2050-11-23	tropics	24	7.970029e-06	0.00092226674	1.0472758e-07	0.0001519947	5.2126876e-07	4.0787105e-05	1.8306439e-06								MLR	2051-04-01
2050-11-24	tropics	24	7.622118e-06	0.0009043928	9.848744e-08	0.00014837547	4.9521424e-07	3.943402e-05	1.7456932e-06								MLR	2051-04-01
2050-11-25	tropics	24	7.3059127e-06	0.00088712433	9.2617995e-08	0.0001448392	4.704508e-07	3.8124752e-05	1.6658183e-06								MLR	2051-04-01
2050-11-26	tropics	24	7.018066e-06	0.00087024167	8.709737e-08	0.0001413842	4.469162e-07	3.690995e-05	1.5895611e-06								MLR	2051-04-01
2050-11-27	tropics	24	6.751483e-06	0.0008536591	8.1904716e-08	0.00013800844	4.2322603e-07	3.57382e-05	1.516755e-06								MLR	2051-04-01
2050-11-28	tropics	24	6.494968e-06	0.0008373726	7.701663e-08	0.00013471038	4.0059135e-07	3.4578774e-05	1.4472485e-06								MLR	2051-04-01
2050-11-29	tropics	24	6.248135e-06	0.0008213772	7.236801e-08	0.00013098543	3.792902e-07	3.34191e-05	1.3808924e-06								MLR	2051-04-01
2050-11-30	tropics	24	6.010628e-06	0.0008056679	6.7998805e-08	0.0001272632	3.6021325e-07	3.229759e-05	1.317547e-06								MLR	2051-04-01
2050-12-01	tropics	24	5.782098e-06	0.0007902404	6.389206e-08	0.00012364371	3.420886e-07	3.121305e-05	1.2570772e-06								MLR	2051-04-01
2050-12-02	tropics	24	5.5622113e-06	0.0007750907	6.003233e-08	0.00012012409	3.2486867e-07	3.019773e-05	1.1994067e-06								MLR	2051-04-01
2050-12-03	tropics	24	5.3506355e-06	0.0007602133	5.640466e-08	0.00011686001	3.08509e-07	2.9270657e-05	1.1455431e-06								MLR	2051-04-01
2050-12-04	tropics	24	5.147069e-06	0.0007457444	5.2995222e-08	0.0001141025	2.929669e-07	2.83909e-05	1.0942098e-06								MLR	2051-04-01
2050-12-05	tropics	24	4.9512046e-06	0.0007317173	4.9790913e-08	0.00011173066	2.7820212e-07	2.7500946e-05	1.0454252e-06								MLR	2051-04-01
2050-12-06	tropics	24	4.762756e-06	0.00071942026	4.6779544e-08	0.00010947641	2.6417575e-07	2.6614613e-05	9.987915e-07								MLR	2051-04-01
2050-12-07	tropics	24	4.5789634e-06	0.0007073117	4.3949505e-08	0.00010726558	2.4916693e-07	2.5708276e-05	9.54216e-07								MLR	2051-04-01
2050-12-08	tropics	24	4.3942377e-06	0.0006953894	4.128997e-08	0.00010503126	2.348752e-07	2.495377e-05	9.1160877e-07								MLR	2051-04-01
2050-12-09	tropics	24	4.2168704e-06	0.00068365014	3.879061e-08	0.00010240661	2.2139807e-07	2.422091e-05	8.708839e-07								MLR	2051-04-01
2050-12-10	tropics	24	4.04657e-06	0.00067209214	3.6469395e-08	9.93938e-05	2.0868957e-07	2.3509103e-05	8.319602e-07								MLR	2051-04-01
2050-12-11	tropics	24	3.883065e-06	0.0006607129	3.4350638e-08	9.648509e-05	1.9670588e-07	2.281772e-05	7.9475694e-07								MLR	2051-04-01
2050-12-12	tropics	24	3.726082e-06	0.00064950984	3.2354205e-08	9.4199495e-05	1.8543031e-07	2.2146245e-05	7.5893973e-07								MLR	2051-04-01
2050-12-13	tropics	24	3.5753687e-06	0.0006384808	3.0473046e-08	9.196209e-05	1.7481544e-07	2.149409e-05	7.242533e-07								MLR	2051-04-01
2050-12-14	tropics	24	3.430678e-06	0.00062762364	2.8700638e-08	8.977628e-05	1.6555691e-07	2.0855132e-05	6.9113656e-07								MLR	2051-04-01
2050-12-15	tropics	24	3.2917728e-06	0.00061693526	2.703066e-08	8.764089e-05	1.5690249e-07	2.0231128e-05	6.595181e-07								MLR	2051-04-01
2050-12-16	tropics	24	3.1584223e-06	0.0006064141	2.5457227e-08	8.5554944e-05	1.4870251e-07	1.9607745e-05	6.2933134e-07								MLR	2051-04-01
2050-12-17	tropics	24	3.0304109e-06	0.000596058	2.3974819e-08	8.351255e-05	1.409286e-07	1.9003206e-05	6.0060927e-07								MLR	2051-04-01
2050-12-18	tropics	24	2.9075277e-06	0.0005858641	2.257823e-08	8.15072e-05	1.3355863e-07	1.8416913e-05	5.735803e-07								MLR	2051-04-01
2050-12-19	tropics	24	2.789567e-06	0.00057583046	2.1262503e-08	7.954892e-05	1.265719e-07	1.784725e-05	5.4793253e-07								MLR	2051-04-01
2050-12-20	tropics	24	2.6775601e-06	0.00056595483	2.0022984e-08	7.763638e-05	1.199485e-07	1.7293234e-05	5.239027e-07								MLR	2051-04-01
2050-12-21	tropics	24	2.5751535e-06	0.0005562351	1.885527e-08	7.5768716e-05	1.1366969e-07	1.6756068e-05	5.010607e-07								MLR	2051-04-01
2050-12-22	tropics	24	2.4766077e-06	0.00054666895	1.775526e-08	7.394488e-05	1.0771765e-07	1.6235266e-05	4.792451e-07								MLR	2051-04-01
2050-12-23	tropics	24	2.3817845e-06	0.00053725456	1.6719046e-08	7.216382e-05	1.02075425e-07	1.5730326e-05	4.5837146e-07								MLR	2051-04-01
2050-12-24	tropics	24	2.2906374e-06	0.00052798935	1.5742957e-08	7.042467e-05	9.672703e-08	1.5240811e-05	4.3839808e-07								MLR	2051-04-01
2050-12-25	tropics	24	2.2063737e-06	0.0005188714	1.4823489e-08	6.8726426e-05	9.165736e-08	1.4776745e-05	4.192878e-07								MLR	2051-04-01
2050-12-26	tropics	24	2.1251815e-06	0.00050989893	1.3957404e-08	6.706809e-05	8.6851855e-08	1.4318052e-05	4.0100247e-07								MLR	2051-04-01
2050-12-27	tropics	24	2.0469497e-06	0.00050106953	1.3141635e-08	6.544895e-05	8.2296886e-08	1.3873358e-05	3.8350805e-07								MLR	2051-04-01
2050-12-28	tropics	24	1.9715708e-06	0.0004923812	1.2373265e-08	6.386788e-05	7.797953e-08	1.3442239e-05	3.6676985e-07								MLR	2051-04-01
2050-12-29	tropics	24	1.8989433e-06	0.0004838321	1.1649544e-08	6.2324114e-05	7.388742e-08	1.30205935e-05	3.507554e-07								MLR	2051-04-01
2050-12-30	tropics	24	1.8289675e-06	0.00047542	1.0967918e-08	6.081691e-05	7.000888e-08	1.2591924e-05	3.3543472e-07								MLR	2051-04-01
2050-12-31	tropics	24	1.7615469e-06	0.0004671432	1.0325941e-08	5.934522e-05	6.63328e-08	1.21771445e-05	3.2077685e-07								MLR	2051-04-01
2051-01-01	tropics	24	1.6965895e-06	0.0004589998	9.721321e-09	5.79084e-05	6.284873e-08	1.1800364e-05	3.0675434e-07								MLR	2051-04-01
2051-01-02	tropics	24	1.6340082e-06	0.00045098737	9.151895e-09	5.6475772e-05	5.9546547e-08	1.1467583e-05	2.92363e-07								MLR	2051-04-01
2051-01-03	tropics	24	1.5737138e-06	0.0004431046	8.615634e-09	5.5029348e-05	5.6417033e-08	1.1144001e-05	2.7845402e-07								MLR	2051-04-01
2051-01-04	tropics	24	1.5145702e-06	0.0004353491	8.110597e-09	5.361914e-05	5.3451114e-08	1.0831574e-05	2.652019e-07								MLR	2051-04-01
2051-01-05	tropics	24	1.4547982e-06	0.0004277194	7.635014e-09	5.224427e-05	5.0648655e-08	1.0532516e-05	2.5269503e-07								MLR	2051-04-01
2051-01-06	tropics	24	1.3973938e-06	0.0004202136	7.1871518e-09	5.090385e-05	4.800073e-08	1.0240069e-05	2.4118543e-07								MLR	2051-04-01
2051-01-07	tropics	24	1.3422657e-06	0.0004128298	6.7654016e-09	4.959709e-05	4.5490438e-08	9.9251765e-06	2.3019676e-07								MLR	2051-04-01
2051-01-08	tropics	24	1.2867206e-06	0.0004055662	6.3682646e-09	4.8323116e-05	4.3110862e-08	9.618247e-06	2.1970561e-07								MLR	2051-04-01
2051-01-09	tropics	24	1.2381734e-06	0.00039842102	5.9943006e-09	4.708115e-05	4.0854964e-08	9.320687e-06	2.0968957e-07								MLR	2051-04-01
2051-01-10	tropics	24	1.1914377e-06	0.0003913925	5.642182e-09	4.5870416e-05	3.8716568e-08	9.038462e-06	2.0012735e-07								MLR	2051-04-01
2051-01-11	tropics	24	1.1464476e-06	0.0003844791	5.3106235e-09	4.4690136e-05	3.6689496e-08	8.761634e-06	1.9099839e-07								MLR	2051-04-01
2051-01-12	tropics	24	1.103138e-06	0.00037767895	4.998433e-09	4.3539563e-05	3.4768007e-08	8.492805e-06	1.8228323e-07								MLR	2051-04-01
2051-01-13	tropics	24	1.0614466e-06	0.00037099046	4.7044897e-09	4.2417985e-05	3.2946623e-08	8.231241e-06	1.7396329e-07								MLR	2051-04-01
2051-01-14	tropics	24	1.0213143e-06	0.00036441183	4.4277386e-09	4.1324667e-05	3.122011e-08	7.97233e-06	1.6607987e-07								MLR	2051-04-01
2051-01-15	tropics	24	9.826836e-07	0.0003579414	4.167179e-09	4.0258932e-05	2.9583658e-08	7.721443e-06	1.5860047e-07								MLR	2051-04-01
2051-01-16	tropics	24	9.4549824e-07	0.0003515777	3.9218575e-09	3.9220104e-05	2.8032535e-08	7.478334e-06	1.5145525e-07								MLR	2051-04-01
2051-01-17	tropics	24	9.097048e-07	0.00034531907	3.6908998e-09	3.820749e-05	2.6562331e-08	7.228739e-06	1.4462947e-07								MLR	2051-04-01
2051-01-18	tropics	24	8.7525245e-07	0.0003391639	3.4734622e-09	3.7341135e-05	2.5168832e-08	6.986983e-06	1.3810886e-07								MLR	2051-04-01
2051-01-19	tropics	24	8.420908e-07	0.00033311086	3.2687644e-09	3.6495516e-05	2.3848068e-08	6.746713e-06	1.3187994e-07								MLR	2051-04-01
2051-01-20	tropics	24	8.1017345e-07	0.00032715802	3.0760645e-09	3.566835e-05	2.2596259e-08	6.5142112e-06	1.2592987e-07								MLR	2051-04-01
2051-01-21	tropics	24	7.7945253e-07	0.000321304	2.8946547e-09	3.4859284e-05	2.1409793e-08	6.2895865e-06	1.2024614e-07								MLR	2051-04-01
2051-01-22	tropics	24	7.498836e-07	0.0003155473	2.7238827e-09	3.406793e-05	2.0285338e-08	6.0819903e-06	1.1481697e-07								MLR	2051-04-01
2051-01-23	tropics	24	7.2142535e-07	0.00030988664	2.5631308e-09	3.3293876e-05	1.9155731e-08	5.882181e-06	1.09566976e-07								MLR	2051-04-01
2051-01-24	tropics	24	6.9403586e-07	0.0003043204	2.4118119e-09	3.2536787e-05	1.8072823e-08	5.688848e-06	1.042899e-07								MLR	2051-04-01
2051-01-25	tropics	24	6.676754e-07	0.00029884704	2.2693758e-09	3.17963e-05	1.705079e-08	5.4979046e-06	9.92645e-08								MLR	2051-04-01
2051-01-26	tropics	24	6.423055e-07	0.00029346533	2.1353022e-09	3.1072075e-05	1.6086227e-08	5.31061e-06	9.4478935e-08								MLR	2051-04-01
2051-01-27	tropics	24	6.175969e-07	0.00028817373	2.0091082e-09	3.0363752e-05	1.5175955e-08	5.1295874e-06	8.992191e-08								MLR	2051-04-01
2051-01-28	tropics	24	5.919773e-07	0.00028297096	1.8903248e-09	2.9671008e-05	1.4316906e-08	4.954628e-06	8.5582506e-08								MLR	2051-04-01
2051-01-29	tropics	24	5.674093e-07	0.00027785546	1.7785291e-09	2.899351e-05	1.3534747e-08	4.785527e-06	8.145045e-08								MLR	2051-04-01
2051-01-30	tropics	24	5.4384964e-07	0.00027282612	1.6696209e-09	2.8330938e-05	1.2828375e-08	4.6282576e-06	7.751602e-08								MLR	2051-04-01
2051-01-31	tropics	24	5.2125824e-07	0.00026788152	1.5671244e-09	2.7682989e-05	1.2158742e-08	4.485954e-06	7.3769826e-08								MLR	2051-04-01
2051-02-01	tropics	24	4.9971766e-07	0.0002630203	1.4709032e-09	2.7049318e-05	1.1523901e-08	4.3479204e-06	7.0202915e-08								MLR	2051-04-01
2051-02-02	tropics	24	4.793877e-07	0.00025824114	1.3805712e-09	2.6398773e-05	1.0922093e-08	4.2140214e-06	6.680674e-08								MLR	2051-04-01
2051-02-03	tropics	24	4.5987747e-07	0.00025354294	1.2957684e-09	2.5751198e-05	1.03515685e-08	4.08415e-06	6.358861e-08								MLR	2051-04-01
2051-02-04	tropics	24	4.4115347e-07	0.0002489243	1.2161571e-09	2.5074985e-05	9.810728e-09	3.9581773e-06	6.055501e-08								MLR	2051-04-01
2051-02-05	tropics	24	4.2318533e-07	0.00024438396	1.1414238e-09	2.4403731e-05	9.29803e-09	3.83273e-06	5.7665062e-08								MLR	2051-04-01
2051-02-06	tropics	24	4.059417e-07	0.00023992077	1.0712677e-09	2.3750046e-05	8.812033e-09	3.7102498e-06	5.491203e-08								MLR	2051-04-01
2051-02-07	tropics	24	3.8939424e-07	0.00023553353	1.0054101e-09	2.3113555e-05	8.351338e-09	3.5916162e-06	5.2289504e-08								MLR	2051-04-01
2051-02-08	tropics	24	3.7351498e-07	0.00023122097	9.435887e-10	2.2493741e-05	7.914622e-09	3.476712e-06	4.9817565e-08								MLR	2051-04-01
2051-02-09	tropics	24	3.5827767e-07	0.00022698211	8.8555585e-10	2.1890255e-05	7.50065e-09	3.3654228e-06	4.7567376e-08								MLR	2051-04-01
2051-02-10	tropics	24	3.4365587e-07	0.00022281545	8.310825e-10	2.1302618e-05	7.07093e-09	3.257635e-06	4.5418364e-08								MLR	2051-04-01
2051-02-11	tropics	24	3.2999503e-07	0.00021872015	7.7994977e-10	2.073043e-05	6.6628627e-09	3.1532386e-06	4.336645e-08								MLR	2051-04-01
2051-02-12	tropics	24	3.1778268e-07	0.0002147018	7.3195233e-10	2.0173333e-05	6.278199e-09	3.0501653e-06	4.1466592e-08								MLR	2051-04-01
2051-02-13	tropics	24	3.060175e-07	0.00021082541	6.8689876e-10	1.9630872e-05	5.915593e-09	2.9498472e-06	3.964933e-08								MLR	2051-04-01
2051-02-14	tropics	24	2.946831e-07	0.00020701338	6.4461103e-10	1.910274e-05	5.5738085e-09	2.8527793e-06	3.7911093e-08								MLR	2051-04-01
2051-02-15	tropics	24	2.8376425e-07	0.00020326483	6.0491806e-10	1.8588506e-05	5.251647e-09	2.7588594e-06	3.6248498e-08								MLR	2051-04-01
2051-02-16	tropics	24	2.7324535e-07	0.00019957888	5.676616e-10	1.8087865e-05	4.9479816e-09	2.667987e-06	3.4658186e-08								MLR	2051-04-01
2051-02-17	tropics	24	2.631124e-07	0.00019595423	5.3269267e-10	1.760042e-05	4.6617727e-09	2.5789366e-06	3.3137173e-08								MLR	2051-04-01
2051-02-18	tropics	24	2.5335098e-07	0.00019239055	4.9987103e-10	1.7125874e-05	4.3922084e-09	2.4989229e-06	3.1682408e-08								MLR	2051-04-01
2051-02-19	tropics	24	2.439479e-07	0.00018888639	4.690655e-10	1.6663853e-05	4.139253e-09	2.4126957e-06	3.0182875e-08								MLR	2051-04-01
2051-02-20	tropics	24	2.3489022e-07	0.000185441	4.4015305e-10	1.621406e-05	3.900773e-09	2.3330688e-06	2.8739038e-08								MLR	2051-04-01
2051-02-21	tropics	24	2.261651e-07	0.00018205363	4.1301668e-10	1.577616e-05	3.6759578e-09	2.2560325e-06	2.7389346e-08								MLR	2051-04-01
2051-02-22	tropics	24	2.1776071e-07	0.0001787232	3.8754777e-10	1.5349859e-05	3.4640173e-09	2.181505e-06	2.6096153e-08								MLR	2051-04-01
2051-02-23	tropics	24	2.096651e-07	0.00017544893	3.636452e-10	1.493485e-05	3.2642298e-09	2.1094015e-06	2.4807285e-08								MLR	2051-04-01
2051-02-24	tropics	24	2.0186735e-07	0.00017223001	3.4121192e-10	1.45308395e-05	3.0758966e-09	2.0390894e-06	2.3581341e-08								MLR	2051-04-01
2051-02-25	tropics	24	1.943564e-07	0.00016906536	3.2015834e-10	1.4137547e-05	2.8983649e-09	1.9703825e-06	2.241541e-08								MLR	2051-04-01
2051-02-26	tropics	24	1.8712203e-07	0.0001659545	3.0039998e-10	1.3754686e-05	2.7310192e-09	1.903951e-06	2.1306475e-08								MLR	2051-04-01
2051-02-27	tropics	24	1.8015399e-07	0.0001628963	2.8185668e-10	1.3382002e-05	2.5732751e-09	1.8397236e-06	2.0251843e-08								MLR	2051-04-01
2051-02-28	tropics	24	1.73443e-07	0.00015988998	2.6445474e-10	1.301921e-05	2.4245876e-09	1.77763e-06	1.9248873e-08								MLR	2051-04-01
