date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-01	north	17	0.9298701	0.95474833	0.89640886	0.9477233	0.9056015	0.9405997	0.91629004								MLR	2042-04-01
2041-05-02	north	17	0.92911655	0.95430636	0.89558876	0.94716203	0.90500236	0.9400182	0.91561943								MLR	2042-04-01
2041-05-03	north	17	0.9283762	0.9538593	0.89476067	0.9466462	0.9042772	0.93937635	0.9149499								MLR	2042-04-01
2041-05-04	north	17	0.9276928	0.9534072	0.8939244	0.94612277	0.9035341	0.9387087	0.9143038								MLR	2042-04-01
2041-05-05	north	17	0.9270043	0.95294976	0.8930801	0.94552433	0.90278333	0.9381386	0.91365755								MLR	2042-04-01
2041-05-06	north	17	0.926323	0.9524871	0.8922275	0.9448807	0.9019637	0.9375961	0.91300565								MLR	2042-04-01
2041-05-07	north	17	0.9256593	0.952019	0.89136326	0.9442288	0.90120846	0.93699384	0.9122708								MLR	2042-04-01
2041-05-08	north	17	0.9249885	0.95145124	0.8904896	0.94356835	0.9003926	0.9364286	0.911456								MLR	2042-04-01
2041-05-09	north	17	0.92431045	0.95087266	0.88968086	0.94302326	0.8994951	0.93581307	0.9106902								MLR	2042-04-01
2041-05-10	north	17	0.9235846	0.95028657	0.8889004	0.94244367	0.8987208	0.9352182	0.9098344								MLR	2042-04-01
2041-05-11	north	17	0.9228457	0.9496924	0.888108	0.9417987	0.89783984	0.9345664	0.9089692								MLR	2042-04-01
2041-05-12	north	17	0.9220867	0.94909817	0.8873083	0.9411903	0.8970122	0.93384695	0.9080997								MLR	2042-04-01
2041-05-13	north	17	0.92129844	0.94849646	0.8864895	0.94053924	0.89629984	0.93309504	0.90725815								MLR	2042-04-01
2041-05-14	north	17	0.9205451	0.94788665	0.885629	0.9398756	0.8953718	0.9323294	0.90644425								MLR	2042-04-01
2041-05-15	north	17	0.9198177	0.94726884	0.8846438	0.9392779	0.89444953	0.9315742	0.9056548								MLR	2042-04-01
2041-05-16	north	17	0.9190347	0.9466428	0.883779	0.9386733	0.8935232	0.9308188	0.9048574								MLR	2042-04-01
2041-05-17	north	17	0.9181898	0.9460085	0.88295305	0.9380605	0.8925876	0.9301224	0.9040519								MLR	2042-04-01
2041-05-18	north	17	0.9174199	0.9454004	0.88210696	0.9374064	0.89164287	0.9294887	0.9032383								MLR	2042-04-01
2041-05-19	north	17	0.91660976	0.94483227	0.8811794	0.936733	0.89076763	0.9288368	0.90233177								MLR	2042-04-01
2041-05-20	north	17	0.91573364	0.9442607	0.88024306	0.93603414	0.88991016	0.9280827	0.9014314								MLR	2042-04-01
2041-05-21	north	17	0.914929	0.94368446	0.8792977	0.9353281	0.889095	0.9273047	0.90057623								MLR	2042-04-01
2041-05-22	north	17	0.9141594	0.9431074	0.8783433	0.934703	0.8881653	0.9266468	0.8998147								MLR	2042-04-01
2041-05-23	north	17	0.91341496	0.9425256	0.8773796	0.9340708	0.88719815	0.925991	0.8989427								MLR	2042-04-01
2041-05-24	north	17	0.912677	0.9419369	0.8764068	0.9334311	0.88631344	0.9253298	0.897979								MLR	2042-04-01
2041-05-25	north	17	0.91187215	0.941341	0.87550193	0.9327643	0.8854354	0.9246939	0.8970138								MLR	2042-04-01
2041-05-26	north	17	0.91099787	0.9406738	0.8746519	0.93206465	0.884519	0.9240458	0.896121								MLR	2042-04-01
2041-05-27	north	17	0.9101137	0.9399981	0.8737807	0.93135643	0.8836399	0.9233085	0.8952498								MLR	2042-04-01
2041-05-28	north	17	0.90922594	0.93931335	0.87271816	0.9306395	0.88283396	0.9225654	0.89427704								MLR	2042-04-01
2041-05-29	north	17	0.90835816	0.93861973	0.87157124	0.9299137	0.88181365	0.92182666	0.8933715								MLR	2042-04-01
2041-05-30	north	17	0.9074453	0.93791693	0.87040335	0.9291763	0.88090575	0.9209887	0.8925018								MLR	2042-04-01
2041-05-31	north	17	0.9064766	0.9372048	0.8693285	0.9284277	0.87998044	0.92019117	0.89161533								MLR	2042-04-01
2041-06-01	north	17	0.9055399	0.93648344	0.8682778	0.92768365	0.8790475	0.9193716	0.89049816								MLR	2042-04-01
2041-06-02	north	17	0.90459365	0.93578523	0.8672168	0.92698014	0.87811553	0.91854036	0.8895055								MLR	2042-04-01
2041-06-03	north	17	0.90364873	0.93513185	0.8660958	0.9262532	0.87717813	0.9176902	0.8884615								MLR	2042-04-01
2041-06-04	north	17	0.90279686	0.9344704	0.86493886	0.9254286	0.87627107	0.91683	0.88727945								MLR	2042-04-01
2041-06-05	north	17	0.9019963	0.9338007	0.86376154	0.9245937	0.875382	0.91598874	0.88634855								MLR	2042-04-01
2041-06-06	north	17	0.90116096	0.9331229	0.8625604	0.9237382	0.8744295	0.9151012	0.88538086								MLR	2042-04-01
2041-06-07	north	17	0.9002473	0.93243647	0.8612884	0.9229653	0.87329775	0.91421163	0.8844788								MLR	2042-04-01
2041-06-08	north	17	0.8992174	0.93171626	0.86000377	0.9222362	0.87224096	0.91321164	0.8835295								MLR	2042-04-01
2041-06-09	north	17	0.8980812	0.9309618	0.85870636	0.92148817	0.87109095	0.91222256	0.88257027								MLR	2042-04-01
2041-06-10	north	17	0.8969085	0.9301788	0.8573961	0.9206347	0.8700161	0.91126865	0.8815053								MLR	2042-04-01
2041-06-11	north	17	0.895859	0.9293812	0.8560729	0.91974795	0.86881924	0.9104163	0.8803123								MLR	2042-04-01
2041-06-12	north	17	0.89487195	0.92865	0.8547366	0.91881853	0.8676398	0.9095509	0.87914234								MLR	2042-04-01
2041-06-13	north	17	0.89380336	0.92779773	0.8533871	0.91782963	0.8664059	0.90862536	0.87787217								MLR	2042-04-01
2041-06-14	north	17	0.8928695	0.92695063	0.8520242	0.9168726	0.8652607	0.9077122	0.8769058								MLR	2042-04-01
2041-06-15	north	17	0.89186573	0.9260932	0.850648	0.9159827	0.8641866	0.90673935	0.8759538								MLR	2042-04-01
2041-06-16	north	17	0.89086807	0.9252303	0.84925824	0.9150479	0.86294365	0.9057086	0.87480056								MLR	2042-04-01
2041-06-17	north	17	0.8898717	0.924356	0.8478548	0.9142452	0.86169213	0.90469193	0.8735855								MLR	2042-04-01
2041-06-18	north	17	0.88882864	0.9234741	0.8464376	0.91330975	0.86043596	0.90368015	0.87236136								MLR	2042-04-01
2041-06-19	north	17	0.8877311	0.92261	0.84500647	0.91235214	0.8591753	0.9026569	0.8712332								MLR	2042-04-01
2041-06-20	north	17	0.8866534	0.9217606	0.8435614	0.9113648	0.85802054	0.9015879	0.87004733								MLR	2042-04-01
2041-06-21	north	17	0.8855225	0.92090017	0.8421022	0.9103651	0.8566962	0.90053606	0.8687737								MLR	2042-04-01
2041-06-22	north	17	0.8843506	0.92002857	0.8406288	0.90935284	0.85535735	0.8994795	0.8675538								MLR	2042-04-01
2041-06-23	north	17	0.883093	0.91916907	0.83914113	0.90832764	0.8542502	0.8984539	0.866173								MLR	2042-04-01
2041-06-24	north	17	0.8819227	0.9183262	0.837639	0.90728945	0.85308343	0.8974284	0.8651409								MLR	2042-04-01
2041-06-25	north	17	0.8809172	0.91747266	0.83612216	0.9062555	0.8519302	0.8964019	0.8639974								MLR	2042-04-01
2041-06-26	north	17	0.8797271	0.91660833	0.8345908	0.9052087	0.85060436	0.89530706	0.86272395								MLR	2042-04-01
2041-06-27	north	17	0.87840503	0.9157331	0.83304465	0.9041101	0.84920436	0.8941388	0.86145747								MLR	2042-04-01
2041-06-28	north	17	0.8771993	0.91484684	0.8314836	0.903087	0.8477018	0.8929422	0.8601773								MLR	2042-04-01
2041-06-29	north	17	0.8759332	0.9139494	0.82990754	0.90205526	0.84631157	0.89175874	0.858883								MLR	2042-04-01
2041-06-30	north	17	0.8747829	0.9130454	0.8283164	0.9010251	0.8449781	0.8907563	0.8575749								MLR	2042-04-01
2041-07-01	north	17	0.8735677	0.91213006	0.8267099	0.8999963	0.8434493	0.8897376	0.85625255								MLR	2042-04-01
2041-07-02	north	17	0.87238574	0.9112031	0.82508826	0.8989814	0.84194946	0.88862723	0.8549158								MLR	2042-04-01
2041-07-03	north	17	0.8712622	0.91026443	0.82350314	0.89798534	0.84044063	0.88740087	0.85358775								MLR	2042-04-01
2041-07-04	north	17	0.8701103	0.90931386	0.82209164	0.89697725	0.8389041	0.8861159	0.8519336								MLR	2042-04-01
2041-07-05	north	17	0.8687949	0.9083511	0.8206663	0.8958505	0.8373678	0.88481516	0.8506266								MLR	2042-04-01
2041-07-06	north	17	0.86757195	0.90730554	0.8192273	0.894646	0.83586127	0.8835211	0.84937227								MLR	2042-04-01
2041-07-07	north	17	0.86633563	0.9062432	0.81775326	0.89356256	0.83429396	0.8823275	0.8480986								MLR	2042-04-01
2041-07-08	north	17	0.865086	0.90516704	0.81626457	0.89252293	0.8327111	0.88112044	0.84680235								MLR	2042-04-01
2041-07-09	north	17	0.86378056	0.90407693	0.8146671	0.8914709	0.83084774	0.87985337	0.84540087								MLR	2042-04-01
2041-07-10	north	17	0.8623377	0.9029727	0.8129521	0.89040625	0.82948273	0.878418	0.8439842								MLR	2042-04-01
2041-07-11	north	17	0.8609123	0.9018541	0.81122035	0.8893288	0.82774335	0.87707293	0.84255713								MLR	2042-04-01
2041-07-12	north	17	0.8595286	0.9007209	0.80947196	0.88823843	0.82598114	0.87580013	0.84114385								MLR	2042-04-01
2041-07-13	north	17	0.85793793	0.8995732	0.80770653	0.8871349	0.82420325	0.8743604	0.83971506								MLR	2042-04-01
2041-07-14	north	17	0.85631245	0.8984104	0.80601394	0.88598335	0.8224141	0.8729225	0.83827066								MLR	2042-04-01
2041-07-15	north	17	0.8547876	0.8972326	0.80432314	0.88480854	0.8206375	0.8716381	0.83682144								MLR	2042-04-01
2041-07-16	north	17	0.85337913	0.8960394	0.80261576	0.88357496	0.8189304	0.8703909	0.83528244								MLR	2042-04-01
2041-07-17	north	17	0.8520974	0.89483076	0.8008915	0.8822706	0.8172495	0.8691435	0.83371615								MLR	2042-04-01
2041-07-18	north	17	0.8507507	0.8936065	0.79915047	0.8809482	0.815596	0.8679107	0.83224356								MLR	2042-04-01
2041-07-19	north	17	0.8492416	0.89236635	0.7973923	0.87960887	0.8136154	0.8663611	0.83046925								MLR	2042-04-01
2041-07-20	north	17	0.8477957	0.89111006	0.79560924	0.8782557	0.8117707	0.8649084	0.82877326								MLR	2042-04-01
2041-07-21	north	17	0.846148	0.8898376	0.7938064	0.8768828	0.80993694	0.8634143	0.82721275								MLR	2042-04-01
2041-07-22	north	17	0.8445776	0.88854855	0.79198587	0.8754817	0.8081087	0.86203295	0.82558894								MLR	2042-04-01
2041-07-23	north	17	0.8429363	0.887243	0.7901477	0.874063	0.80626214	0.8605546	0.8239337								MLR	2042-04-01
2041-07-24	north	17	0.84125906	0.88592035	0.78829175	0.8726925	0.80440354	0.85903716	0.8222394								MLR	2042-04-01
2041-07-25	north	17	0.83956695	0.8845807	0.78634727	0.8712752	0.8025309	0.85759896	0.82049733								MLR	2042-04-01
2041-07-26	north	17	0.8379653	0.8832238	0.78430116	0.86993647	0.8006396	0.85604084	0.81879926								MLR	2042-04-01
2041-07-27	north	17	0.8364314	0.8818493	0.7822357	0.8685889	0.7988389	0.85456103	0.8171554								MLR	2042-04-01
2041-07-28	north	17	0.8348112	0.88045716	0.7801505	0.8671068	0.7968981	0.85303426	0.8152941								MLR	2042-04-01
2041-07-29	north	17	0.8332635	0.8790469	0.77804565	0.8653783	0.7948858	0.8514068	0.81339926								MLR	2042-04-01
2041-07-30	north	17	0.83158	0.8776192	0.77592105	0.8639819	0.79285437	0.8497259	0.81160593								MLR	2042-04-01
2041-07-31	north	17	0.8298785	0.8761735	0.77377653	0.86259687	0.79082626	0.8481949	0.809878								MLR	2042-04-01
2041-08-01	north	17	0.82815886	0.874698	0.77161205	0.86105305	0.7887287	0.8463234	0.80805045								MLR	2042-04-01
2041-08-02	north	17	0.8264825	0.87318814	0.7694274	0.8594901	0.78669256	0.8445996	0.806229								MLR	2042-04-01
2041-08-03	north	17	0.82474303	0.87166023	0.76722264	0.85790724	0.78465843	0.84293324	0.8044542								MLR	2042-04-01
2041-08-04	north	17	0.82295936	0.8701127	0.764996	0.8563043	0.78240323	0.8412198	0.80241644								MLR	2042-04-01
2041-08-05	north	17	0.8212239	0.86854535	0.76274514	0.8546813	0.7803017	0.83945495	0.8005554								MLR	2042-04-01
2041-08-06	north	17	0.81936634	0.866958	0.7604739	0.8530716	0.7780452	0.837752	0.7984821								MLR	2042-04-01
2041-08-07	north	17	0.8172654	0.8653504	0.758182	0.85145867	0.77584773	0.83605725	0.7963461								MLR	2042-04-01
2041-08-08	north	17	0.8151616	0.86372244	0.75586957	0.8498911	0.77364004	0.8342863	0.79442656								MLR	2042-04-01
2041-08-09	north	17	0.8131131	0.86207384	0.7535364	0.84829414	0.77141243	0.83251023	0.79242843								MLR	2042-04-01
2041-08-10	north	17	0.81105006	0.8604043	0.7511825	0.84653044	0.7691647	0.8307118	0.7901809								MLR	2042-04-01
2041-08-11	north	17	0.8091817	0.8587135	0.74876916	0.8448653	0.766932	0.8288616	0.78819615								MLR	2042-04-01
2041-08-12	north	17	0.8070881	0.8571285	0.7462822	0.84318	0.76468337	0.8270329	0.7863812								MLR	2042-04-01
2041-08-13	north	17	0.80505955	0.85556626	0.74378055	0.8414566	0.76241404	0.8251833	0.7844423								MLR	2042-04-01
2041-08-14	north	17	0.80287826	0.85387874	0.74132633	0.8397053	0.7601241	0.8233124	0.7822229								MLR	2042-04-01
2041-08-15	north	17	0.8008726	0.85213053	0.7388513	0.83790123	0.7578716	0.8214514	0.7799831								MLR	2042-04-01
2041-08-16	north	17	0.79895395	0.8503604	0.73636836	0.8361608	0.75547457	0.8195518	0.7775477								MLR	2042-04-01
2041-08-17	north	17	0.7968211	0.8485681	0.73415893	0.83437556	0.75292975	0.81763077	0.77532786								MLR	2042-04-01
2041-08-18	north	17	0.7945503	0.8467534	0.7318893	0.8323893	0.7504103	0.8156882	0.7728002								MLR	2042-04-01
2041-08-19	north	17	0.79233634	0.8449038	0.7293479	0.83050734	0.747958	0.8136855	0.7707316								MLR	2042-04-01
2041-08-20	north	17	0.79019314	0.843005	0.72678566	0.82855	0.745485	0.81163955	0.76847553								MLR	2042-04-01
2041-08-21	north	17	0.7881052	0.8411276	0.7241941	0.8266487	0.7429913	0.80956984	0.76617193								MLR	2042-04-01
2041-08-22	north	17	0.7859156	0.83926564	0.7215782	0.8247313	0.74047697	0.8074895	0.7637793								MLR	2042-04-01
2041-08-23	north	17	0.7836292	0.83733606	0.7189412	0.82279545	0.73796123	0.8054955	0.76142144								MLR	2042-04-01
2041-08-24	north	17	0.7813493	0.8353823	0.7162406	0.82083666	0.7354275	0.8035461	0.7590669								MLR	2042-04-01
2041-08-25	north	17	0.7789819	0.8334046	0.7136218	0.8188547	0.73287314	0.80153227	0.7566792								MLR	2042-04-01
2041-08-26	north	17	0.7766646	0.8314026	0.71106446	0.81684935	0.7302982	0.799598	0.7542821								MLR	2042-04-01
2041-08-27	north	17	0.7744734	0.8293764	0.7084886	0.8148205	0.72762614	0.79752433	0.752028								MLR	2042-04-01
2041-08-28	north	17	0.7721693	0.8273256	0.70589286	0.8127653	0.7248343	0.795269	0.74963987								MLR	2042-04-01
2041-08-29	north	17	0.7697142	0.8252506	0.7030206	0.81068516	0.72227854	0.79290426	0.747302								MLR	2042-04-01
2041-08-30	north	17	0.7674296	0.82315147	0.70007724	0.80858004	0.7197557	0.79050887	0.7448595								MLR	2042-04-01
2041-08-31	north	17	0.7650808	0.82102716	0.69711286	0.80644965	0.7171146	0.78834456	0.7422914								MLR	2042-04-01
2041-09-01	north	17	0.7626332	0.81887764	0.6941277	0.80429393	0.71441627	0.7861704	0.7398065								MLR	2042-04-01
2041-09-02	north	17	0.7602169	0.81670266	0.6911216	0.8021122	0.71169734	0.7840074	0.7372823								MLR	2042-04-01
2041-09-03	north	17	0.7577667	0.81450194	0.6880949	0.79985	0.7089768	0.7818435	0.7347509								MLR	2042-04-01
2041-09-04	north	17	0.75531507	0.81227535	0.6850786	0.79764247	0.70641404	0.77963495	0.7320851								MLR	2042-04-01
2041-09-05	north	17	0.7528292	0.8100227	0.682166	0.79519373	0.7038519	0.77726394	0.72925586								MLR	2042-04-01
2041-09-06	north	17	0.75045055	0.8077651	0.6792339	0.7928942	0.7012798	0.7747058	0.72643566								MLR	2042-04-01
2041-09-07	north	17	0.7480295	0.8055061	0.6762823	0.79061484	0.69868773	0.77236784	0.7237887								MLR	2042-04-01
2041-09-08	north	17	0.74554074	0.80323344	0.67331123	0.78831106	0.69602585	0.7699405	0.72097355								MLR	2042-04-01
2041-09-09	north	17	0.7428117	0.800936	0.67035925	0.78598243	0.693174	0.7676786	0.718069								MLR	2042-04-01
2041-09-10	north	17	0.74014467	0.79861355	0.6674283	0.7837035	0.690249	0.7654239	0.71520424								MLR	2042-04-01
2041-09-11	north	17	0.7374214	0.79626805	0.6644793	0.78144246	0.6873089	0.7629709	0.7124121								MLR	2042-04-01
2041-09-12	north	17	0.7348759	0.7938989	0.6615124	0.77899766	0.6845723	0.7606498	0.70960003								MLR	2042-04-01
2041-09-13	north	17	0.73214376	0.7914349	0.6585275	0.7764385	0.68165845	0.75812984	0.706635								MLR	2042-04-01
2041-09-14	north	17	0.7292401	0.7889277	0.65552497	0.77398634	0.6787216	0.7555876	0.70361924								MLR	2042-04-01
2041-09-15	north	17	0.72657776	0.7863952	0.65250486	0.7714625	0.6758071	0.7530495	0.7005581								MLR	2042-04-01
2041-09-16	north	17	0.72372246	0.7838344	0.64946735	0.76876	0.6729246	0.75046855	0.69729936								MLR	2042-04-01
2041-09-17	north	17	0.7207539	0.7812451	0.64641255	0.7662565	0.67002285	0.7477474	0.69421494								MLR	2042-04-01
2041-09-18	north	17	0.7179569	0.7786273	0.6433406	0.7636414	0.66710186	0.7450001	0.6911917								MLR	2042-04-01
2041-09-19	north	17	0.7151977	0.775988	0.6404691	0.7609595	0.6641619	0.7422961	0.68823576								MLR	2042-04-01
2041-09-20	north	17	0.71227694	0.77334327	0.6376142	0.7585729	0.6612031	0.7396876	0.6852698								MLR	2042-04-01
2041-09-21	north	17	0.70944333	0.77066904	0.6347428	0.7559188	0.6582474	0.7371001	0.6822								MLR	2042-04-01
2041-09-22	north	17	0.7063974	0.76796526	0.63183206	0.7530324	0.65518653	0.7342269	0.67907125								MLR	2042-04-01
2041-09-23	north	17	0.70339274	0.7652317	0.62866277	0.75037843	0.65208805	0.731457	0.6760285								MLR	2042-04-01
2041-09-24	north	17	0.7005151	0.76246834	0.6253753	0.74769783	0.6489993	0.7285941	0.6727148								MLR	2042-04-01
2041-09-25	north	17	0.6973078	0.75975794	0.6219949	0.74494934	0.6460214	0.7257031	0.66963303								MLR	2042-04-01
2041-09-26	north	17	0.69413006	0.7570331	0.618586	0.74214315	0.6430337	0.7227877	0.6664294								MLR	2042-04-01
2041-09-27	north	17	0.6912098	0.75428104	0.61515665	0.7393089	0.64002806	0.7198476	0.6634029								MLR	2042-04-01
2041-09-28	north	17	0.68827623	0.75150174	0.6117171	0.73644644	0.6369551	0.7168926	0.66025716								MLR	2042-04-01
2041-09-29	north	17	0.6850171	0.7486951	0.60846865	0.7335558	0.63383263	0.714166	0.6571097								MLR	2042-04-01
2041-09-30	north	17	0.68182725	0.745912	0.6052053	0.7306278	0.63069266	0.7115754	0.65397227								MLR	2042-04-01
2041-10-01	north	17	0.67861295	0.7431089	0.6019274	0.7276701	0.62753904	0.7087067	0.6507117								MLR	2042-04-01
2041-10-02	north	17	0.67552954	0.74028695	0.59860975	0.724684	0.6243458	0.7057706	0.64749247								MLR	2042-04-01
2041-10-03	north	17	0.67211163	0.7374659	0.5952636	0.72166955	0.62109315	0.70279276	0.6442991								MLR	2042-04-01
2041-10-04	north	17	0.6688987	0.73464066	0.5919017	0.71862674	0.6178236	0.6998389	0.6411458								MLR	2042-04-01
2041-10-05	north	17	0.6658008	0.7317878	0.58851856	0.7155555	0.61453736	0.69683135	0.63796973								MLR	2042-04-01
2041-10-06	north	17	0.6625982	0.72890735	0.5851167	0.7124559	0.6111596	0.6936889	0.6347682								MLR	2042-04-01
2041-10-07	north	17	0.6591999	0.7259991	0.5816997	0.70932794	0.607754	0.6905962	0.6315901								MLR	2042-04-01
2041-10-08	north	17	0.6557733	0.72306323	0.57822907	0.7061674	0.6043393	0.6873927	0.62839806								MLR	2042-04-01
2041-10-09	north	17	0.6525496	0.72008085	0.57473826	0.70297384	0.6005315	0.68414116	0.6251855								MLR	2042-04-01
2041-10-10	north	17	0.6491543	0.71695626	0.5712333	0.69979256	0.5967058	0.680673	0.62192583								MLR	2042-04-01
2041-10-11	north	17	0.64593124	0.71380234	0.56771433	0.6966425	0.59286255	0.67725027	0.6185217								MLR	2042-04-01
2041-10-12	north	17	0.6425879	0.7104857	0.56418073	0.6934648	0.58925045	0.6737408	0.61510104								MLR	2042-04-01
2041-10-13	north	17	0.63917184	0.7071294	0.5605634	0.69029915	0.58583695	0.6704166	0.61166394								MLR	2042-04-01
2041-10-14	north	17	0.6359738	0.70375955	0.55689055	0.6871189	0.58261484	0.6670282	0.60821074								MLR	2042-04-01
2041-10-15	north	17	0.63275504	0.70036393	0.5531603	0.6838865	0.57924724	0.66359943	0.6046315								MLR	2042-04-01
2041-10-16	north	17	0.6293074	0.6969925	0.54941845	0.6806397	0.5756064	0.6602056	0.60107327								MLR	2042-04-01
2041-10-17	north	17	0.6257626	0.69377065	0.5456653	0.6773658	0.5719517	0.6567647	0.5975882								MLR	2042-04-01
2041-10-18	north	17	0.62218034	0.6905058	0.5419013	0.6740652	0.56828344	0.65326124	0.5941131								MLR	2042-04-01
2041-10-19	north	17	0.6186651	0.687192	0.5381243	0.6706844	0.56463736	0.64976776	0.5906241								MLR	2042-04-01
2041-10-20	north	17	0.61511934	0.6838492	0.5343309	0.66708386	0.56105	0.6465318	0.58698267								MLR	2042-04-01
2041-10-21	north	17	0.61156166	0.68048716	0.5305281	0.6635214	0.557476	0.6430918	0.5834338								MLR	2042-04-01
2041-10-22	north	17	0.60799575	0.67710215	0.5267165	0.6603954	0.5538779	0.6395817	0.57973456								MLR	2042-04-01
2041-10-23	north	17	0.60444665	0.6736885	0.5228964	0.6568747	0.55024445	0.63612294	0.5762577								MLR	2042-04-01
2041-10-24	north	17	0.60088015	0.6702084	0.5190684	0.65331686	0.5466173	0.6323856	0.572678								MLR	2042-04-01
2041-10-25	north	17	0.597018	0.6667305	0.51523286	0.64974165	0.54298174	0.62860894	0.5685665								MLR	2042-04-01
2041-10-26	north	17	0.59309256	0.6632668	0.5113902	0.6462665	0.53934014	0.6247976	0.56481016								MLR	2042-04-01
2041-10-27	north	17	0.58934677	0.65977687	0.5075411	0.64277035	0.53565377	0.6209382	0.5607344								MLR	2042-04-01
2041-10-28	north	17	0.58567244	0.656261	0.50368583	0.63925344	0.5319578	0.61712253	0.55670273								MLR	2042-04-01
2041-10-29	north	17	0.5819911	0.6527193	0.4998249	0.63570356	0.52825236	0.61334	0.5527776								MLR	2042-04-01
2041-10-30	north	17	0.5783638	0.64915216	0.4959589	0.632158	0.5245517	0.6095692	0.54903674								MLR	2042-04-01
2041-10-31	north	17	0.57490736	0.64555955	0.49208817	0.6285521	0.5207836	0.6057726	0.54540324								MLR	2042-04-01
2041-11-01	north	17	0.5712846	0.64194196	0.48821333	0.6248756	0.5168933	0.60176057	0.5418529								MLR	2042-04-01
2041-11-02	north	17	0.5675726	0.6382995	0.48433477	0.6212909	0.51306343	0.5978846	0.53796333								MLR	2042-04-01
2041-11-03	north	17	0.5637367	0.6346326	0.4805981	0.6177073	0.50922996	0.59420633	0.53414595								MLR	2042-04-01
2041-11-04	north	17	0.55988103	0.63084155	0.4768936	0.61377203	0.50580364	0.59078544	0.53031886								MLR	2042-04-01
2041-11-05	north	17	0.5561452	0.6269977	0.47318438	0.6099949	0.50153387	0.5868703	0.5264244								MLR	2042-04-01
2041-11-06	north	17	0.5521004	0.6232448	0.46947083	0.6065036	0.49747196	0.5826305	0.5222974								MLR	2042-04-01
2041-11-07	north	17	0.5480404	0.6195996	0.46575347	0.60275674	0.49383026	0.5790205	0.5181602								MLR	2042-04-01
