date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-03-22	north	27	0.024851553	0.03255295	0.019597152	0.02983811	0.021194287	0.027408512	0.02283302								MLR	2052-10-01
2052-03-23	north	27	0.02470588	0.032524478	0.019395964	0.029709646	0.020984745	0.027290957	0.022661034								MLR	2052-10-01
2052-03-24	north	27	0.024555	0.032495685	0.01919005	0.029577369	0.020809554	0.027104063	0.02248737								MLR	2052-10-01
2052-03-25	north	27	0.024398126	0.03246659	0.018985707	0.02946264	0.020637479	0.026912153	0.022332339								MLR	2052-10-01
2052-03-26	north	27	0.02425306	0.032437168	0.018783296	0.029348075	0.020466993	0.026755664	0.022180764								MLR	2052-10-01
2052-03-27	north	27	0.0241396	0.03240742	0.018582795	0.029244477	0.020267934	0.026613504	0.022022253								MLR	2052-10-01
2052-03-28	north	27	0.024022087	0.032377336	0.018388366	0.02913014	0.020098062	0.026436582	0.021852057								MLR	2052-10-01
2052-03-29	north	27	0.023862835	0.0323469	0.018230472	0.028968673	0.01983705	0.026304785	0.021695133								MLR	2052-10-01
2052-03-30	north	27	0.023732767	0.03230209	0.018073607	0.028801795	0.019666571	0.026168324	0.021522533								MLR	2052-10-01
2052-03-31	north	27	0.023599405	0.032243297	0.017914375	0.028750053	0.019454364	0.026045227	0.021333657								MLR	2052-10-01
2052-04-01	north	27	0.023466062	0.032184135	0.017740278	0.028716112	0.01927786	0.025941405	0.02115676								MLR	2052-10-01
2052-04-02	north	27	0.023350071	0.032125965	0.017554078	0.02861782	0.01910659	0.025802523	0.020957837								MLR	2052-10-01
2052-04-03	north	27	0.02320198	0.032053996	0.017363792	0.028511176	0.018938879	0.025668427	0.020766161								MLR	2052-10-01
2052-04-04	north	27	0.023052216	0.031965446	0.017175332	0.028404599	0.018775124	0.025563758	0.020610657								MLR	2052-10-01
2052-04-05	north	27	0.022913344	0.031876646	0.017001534	0.028298074	0.018612552	0.025470084	0.020472884								MLR	2052-10-01
2052-04-06	north	27	0.022743454	0.031787593	0.016831785	0.0281916	0.01844046	0.025356237	0.020326901								MLR	2052-10-01
2052-04-07	north	27	0.022600204	0.031698275	0.016668675	0.028083606	0.018286174	0.025192251	0.020140693								MLR	2052-10-01
2052-04-08	north	27	0.022481428	0.031609047	0.016506787	0.027974615	0.018125601	0.025039561	0.019995455								MLR	2052-10-01
2052-04-09	north	27	0.022349887	0.03151965	0.016350761	0.027853066	0.017966568	0.024908649	0.019821452								MLR	2052-10-01
2052-04-10	north	27	0.02221454	0.03142994	0.016176978	0.027761469	0.017795637	0.024787717	0.019661551								MLR	2052-10-01
2052-04-11	north	27	0.022062954	0.031339895	0.01600117	0.027664516	0.017621603	0.024674509	0.019532658								MLR	2052-10-01
2052-04-12	north	27	0.021922741	0.031249518	0.015844923	0.027561713	0.017461462	0.024549715	0.019373547								MLR	2052-10-01
2052-04-13	north	27	0.021777686	0.0311588	0.015696544	0.027444806	0.017322052	0.024471454	0.019208316								MLR	2052-10-01
2052-04-14	north	27	0.021640655	0.031067722	0.015549324	0.027351655	0.017179046	0.024330726	0.01904424								MLR	2052-10-01
2052-04-15	north	27	0.02150933	0.03097628	0.015397275	0.027246455	0.017024308	0.02423935	0.018885627								MLR	2052-10-01
2052-04-16	north	27	0.021360762	0.03087303	0.015245797	0.027141524	0.01685691	0.024152514	0.018728849								MLR	2052-10-01
2052-04-17	north	27	0.021209702	0.030769428	0.015095611	0.027039777	0.016674582	0.024065616	0.018599223								MLR	2052-10-01
2052-04-18	north	27	0.021041524	0.030665724	0.014946697	0.026937975	0.016492104	0.023978662	0.018450148								MLR	2052-10-01
2052-04-19	north	27	0.020907138	0.03056196	0.014793959	0.02683613	0.016311372	0.023880066	0.018286385								MLR	2052-10-01
2052-04-20	north	27	0.020765625	0.030458862	0.014640698	0.026734222	0.016136484	0.02377303	0.018139217								MLR	2052-10-01
2052-04-21	north	27	0.020596582	0.030355664	0.01445681	0.026632253	0.015967641	0.023688287	0.017997485								MLR	2052-10-01
2052-04-22	north	27	0.020453472	0.03025234	0.014274708	0.026530216	0.015793337	0.023581835	0.017858842								MLR	2052-10-01
2052-04-23	north	27	0.020307802	0.030148897	0.014094669	0.026428102	0.01562813	0.02350063	0.01771903								MLR	2052-10-01
2052-04-24	north	27	0.020166125	0.030045323	0.013916674	0.026353648	0.015477878	0.023411943	0.017586906								MLR	2052-10-01
2052-04-25	north	27	0.020019691	0.029941618	0.013748981	0.026287729	0.015317693	0.023299878	0.017414918								MLR	2052-10-01
2052-04-26	north	27	0.019870179	0.029837765	0.013595196	0.0262181	0.015159776	0.023174657	0.017267883								MLR	2052-10-01
2052-04-27	north	27	0.01971133	0.029733764	0.013442905	0.026146347	0.015005195	0.023048334	0.01714437								MLR	2052-10-01
2052-04-28	north	27	0.01957206	0.02962961	0.013292098	0.026074193	0.014854117	0.022919646	0.017013064								MLR	2052-10-01
2052-04-29	north	27	0.019430092	0.029525287	0.01314275	0.0259806	0.014731187	0.022790592	0.016893473								MLR	2052-10-01
2052-04-30	north	27	0.019290995	0.029420795	0.012994856	0.025907204	0.014609731	0.022647042	0.016770478								MLR	2052-10-01
2052-05-01	north	27	0.019157376	0.029316125	0.012848396	0.025841886	0.014468915	0.022511214	0.016625244								MLR	2052-10-01
2052-05-02	north	27	0.019039508	0.029211275	0.012703354	0.025744278	0.014327441	0.022367934	0.016471732								MLR	2052-10-01
2052-05-03	north	27	0.018908804	0.02910623	0.012559722	0.025616534	0.014170457	0.02222469	0.016322844								MLR	2052-10-01
2052-05-04	north	27	0.01877334	0.02901287	0.012416592	0.025488874	0.014015047	0.022083655	0.016180806								MLR	2052-10-01
2052-05-05	north	27	0.01863931	0.028960166	0.012274225	0.025361301	0.013861505	0.021972226	0.01603843								MLR	2052-10-01
2052-05-06	north	27	0.018502772	0.028907124	0.012139127	0.025233801	0.013710528	0.0218608	0.01590042								MLR	2052-10-01
2052-05-07	north	27	0.018366465	0.028846638	0.012010128	0.025106367	0.013585605	0.021738384	0.015774732								MLR	2052-10-01
2052-05-08	north	27	0.018243557	0.028743206	0.011882157	0.024978992	0.013440212	0.021614889	0.01562641								MLR	2052-10-01
2052-05-09	north	27	0.018123105	0.028639073	0.011755197	0.024851676	0.013296638	0.02149146	0.015486441								MLR	2052-10-01
2052-05-10	north	27	0.018003725	0.028563067	0.01162925	0.024754658	0.013163588	0.021368098	0.0153606								MLR	2052-10-01
2052-05-11	north	27	0.0178846	0.028487299	0.011504297	0.02465371	0.013031634	0.021244785	0.015246435								MLR	2052-10-01
2052-05-12	north	27	0.017758619	0.028416209	0.01138015	0.024551792	0.012900769	0.021114158	0.015098207								MLR	2052-10-01
2052-05-13	north	27	0.017635249	0.028345147	0.011255986	0.02445557	0.012770979	0.021000242	0.014956419								MLR	2052-10-01
2052-05-14	north	27	0.017523598	0.028273467	0.011129139	0.02435879	0.012631976	0.020888558	0.014833806								MLR	2052-10-01
2052-05-15	north	27	0.017405156	0.028201139	0.010998474	0.024261458	0.012490613	0.020788915	0.014706517								MLR	2052-10-01
2052-05-16	north	27	0.01727662	0.028136935	0.010868973	0.024163555	0.012350522	0.02067545	0.0145813245								MLR	2052-10-01
2052-05-17	north	27	0.017156925	0.028093522	0.010740619	0.024065064	0.012211686	0.020576235	0.014448638								MLR	2052-10-01
2052-05-18	north	27	0.017024457	0.028049301	0.0106134005	0.023965977	0.012074089	0.020476997	0.014318144								MLR	2052-10-01
2052-05-19	north	27	0.016900605	0.028004263	0.010487306	0.023866277	0.011953793	0.020370074	0.014176086								MLR	2052-10-01
2052-05-20	north	27	0.016786054	0.027958397	0.010362323	0.02376596	0.011841857	0.020261027	0.014035862								MLR	2052-10-01
2052-05-21	north	27	0.016670007	0.027911685	0.010238438	0.023665007	0.011730627	0.020150036	0.013911855								MLR	2052-10-01
2052-05-22	north	27	0.01653308	0.027864106	0.010115644	0.023563398	0.0116200885	0.020027317	0.013776135								MLR	2052-10-01
2052-05-23	north	27	0.016401678	0.027815653	0.009993925	0.02346112	0.011510243	0.019888982	0.013641322								MLR	2052-10-01
2052-05-24	north	27	0.01627974	0.027766302	0.009873267	0.02335818	0.011401077	0.019780215	0.013507414								MLR	2052-10-01
2052-05-25	north	27	0.016158137	0.027716044	0.009753666	0.023271438	0.0112793585	0.019671183	0.013371855								MLR	2052-10-01
2052-05-26	north	27	0.01603686	0.027664864	0.009635107	0.023187267	0.011158574	0.019557532	0.013234321								MLR	2052-10-01
2052-05-27	north	27	0.015917977	0.027612733	0.009517577	0.023092827	0.0110387625	0.019436702	0.013097602								MLR	2052-10-01
2052-05-28	north	27	0.015795201	0.02755965	0.009401067	0.022990318	0.010919918	0.019310111	0.01296696								MLR	2052-10-01
2052-05-29	north	27	0.0156661	0.027505593	0.009285571	0.022886977	0.01080203	0.019183107	0.012840392								MLR	2052-10-01
2052-05-30	north	27	0.0155377425	0.02745054	0.009171073	0.022779675	0.010685081	0.019056048	0.012698077								MLR	2052-10-01
2052-05-31	north	27	0.01541013	0.02739448	0.00905089	0.022671374	0.010569074	0.01892893	0.012571255								MLR	2052-10-01
2052-06-01	north	27	0.015287306	0.027337395	0.008928729	0.022562204	0.010453992	0.01881484	0.012457631								MLR	2052-10-01
2052-06-02	north	27	0.015172789	0.027279265	0.0088115595	0.02245216	0.010339831	0.018703224	0.012336198								MLR	2052-10-01
2052-06-03	north	27	0.015058801	0.027220078	0.008695543	0.022341233	0.0102265775	0.01858427	0.01222682								MLR	2052-10-01
2052-06-04	north	27	0.014945351	0.027159812	0.008580664	0.022223996	0.01011423	0.018462474	0.012115859								MLR	2052-10-01
2052-06-05	north	27	0.01483514	0.027093925	0.008466921	0.022103773	0.010002773	0.018364223	0.012004692								MLR	2052-10-01
2052-06-06	north	27	0.014704471	0.026987158	0.00835429	0.021982877	0.009892204	0.018259957	0.011886882								MLR	2052-10-01
2052-06-07	north	27	0.014573278	0.026878543	0.008242767	0.021871144	0.009782509	0.018141562	0.011763563								MLR	2052-10-01
2052-06-08	north	27	0.014451945	0.026768051	0.008132336	0.021773083	0.009673688	0.018023156	0.011640698								MLR	2052-10-01
2052-06-09	north	27	0.014335422	0.02665566	0.008022131	0.021659413	0.009565726	0.017904753	0.011521823								MLR	2052-10-01
2052-06-10	north	27	0.014220481	0.026541349	0.007913018	0.021509657	0.0094586145	0.01777292	0.011411011								MLR	2052-10-01
2052-06-11	north	27	0.014097405	0.026425097	0.007804977	0.0213746	0.009352349	0.017659264	0.011301908								MLR	2052-10-01
2052-06-12	north	27	0.01397468	0.026328715	0.0076980013	0.021256348	0.009246924	0.017544685	0.011185349								MLR	2052-10-01
2052-06-13	north	27	0.013852306	0.026260758	0.0075920783	0.021157976	0.009142332	0.017397651	0.0110706575								MLR	2052-10-01
2052-06-14	north	27	0.013731374	0.026191356	0.007488379	0.021059634	0.0090273665	0.017245892	0.010966113								MLR	2052-10-01
2052-06-15	north	27	0.0136092035	0.02612051	0.0073921788	0.0209475	0.008909729	0.017113429	0.010866321								MLR	2052-10-01
2052-06-16	north	27	0.013487253	0.026048183	0.007296832	0.020824494	0.008793328	0.016984805	0.010767875								MLR	2052-10-01
2052-06-17	north	27	0.013372015	0.025974367	0.0072023305	0.02069984	0.008679664	0.016874887	0.010665768								MLR	2052-10-01
2052-06-18	north	27	0.013265921	0.025899043	0.007108664	0.020574206	0.008581653	0.016756756	0.01056248								MLR	2052-10-01
2052-06-19	north	27	0.013156966	0.025822189	0.0070158313	0.020445343	0.008463486	0.01662621	0.010461957								MLR	2052-10-01
2052-06-20	north	27	0.013034381	0.02574379	0.006923817	0.020314166	0.008362907	0.016495747	0.010361353								MLR	2052-10-01
2052-06-21	north	27	0.012907792	0.02566383	0.006832618	0.020182684	0.008266172	0.016365366	0.010256761								MLR	2052-10-01
2052-06-22	north	27	0.012780571	0.02558229	0.006742226	0.020050883	0.008170204	0.016237857	0.010151469								MLR	2052-10-01
2052-06-23	north	27	0.012653405	0.025499156	0.006652632	0.019918762	0.008078807	0.01613558	0.010041063								MLR	2052-10-01
2052-06-24	north	27	0.012530379	0.025415108	0.0065638325	0.019791687	0.007979273	0.016025059	0.009938929								MLR	2052-10-01
2052-06-25	north	27	0.012412459	0.025330836	0.0064758174	0.019669231	0.007883562	0.015912436	0.009834768								MLR	2052-10-01
2052-06-26	north	27	0.012305912	0.025244944	0.006388581	0.019537585	0.0077887597	0.015799614	0.009728311								MLR	2052-10-01
2052-06-27	north	27	0.012201523	0.025157414	0.006302116	0.019409232	0.007694707	0.015686596	0.009618954								MLR	2052-10-01
2052-06-28	north	27	0.012091359	0.025068237	0.0062164166	0.019302934	0.0076013925	0.01557338	0.009509553								MLR	2052-10-01
2052-06-29	north	27	0.011975173	0.024977399	0.006131476	0.01919421	0.007508806	0.015448043	0.009400637								MLR	2052-10-01
2052-06-30	north	27	0.011877393	0.024884889	0.006047288	0.019091126	0.007417336	0.015320085	0.009293357								MLR	2052-10-01
2052-07-01	north	27	0.011779768	0.024790687	0.005963848	0.01898533	0.007322435	0.015213181	0.009190709								MLR	2052-10-01
2052-07-02	north	27	0.011680683	0.024694791	0.0058811475	0.018875144	0.007228248	0.015106245	0.009081146								MLR	2052-10-01
2052-07-03	north	27	0.011576733	0.024597181	0.0057991827	0.018759314	0.007134772	0.014999273	0.008969409								MLR	2052-10-01
2052-07-04	north	27	0.0114728585	0.024497854	0.0057179476	0.018642884	0.007042001	0.014887271	0.008870989								MLR	2052-10-01
2052-07-05	north	27	0.011369053	0.024396792	0.005636043	0.018525857	0.006949928	0.014769714	0.008777543								MLR	2052-10-01
2052-07-06	north	27	0.011256756	0.024293993	0.005551328	0.018408228	0.0068585514	0.0146354735	0.0086773485								MLR	2052-10-01
2052-07-07	north	27	0.011142233	0.024189448	0.00546736	0.018289985	0.006767868	0.014497612	0.008574407								MLR	2052-10-01
2052-07-08	north	27	0.011035763	0.024083149	0.0053841365	0.018171139	0.0066745835	0.014369754	0.00847322								MLR	2052-10-01
2052-07-09	north	27	0.010940149	0.023975087	0.005301654	0.018051682	0.006580854	0.014270622	0.008376833								MLR	2052-10-01
2052-07-10	north	27	0.010842127	0.023865266	0.0052199075	0.017931608	0.006493617	0.014171567	0.008259673								MLR	2052-10-01
2052-07-11	north	27	0.010728648	0.023753665	0.0051388945	0.01781006	0.0064065	0.01407259	0.008152368								MLR	2052-10-01
2052-07-12	north	27	0.010615429	0.023611499	0.005058616	0.017687166	0.006317175	0.013965389	0.008051273								MLR	2052-10-01
2052-07-13	north	27	0.010518046	0.023451675	0.0049790638	0.017563714	0.006226327	0.013830284	0.007949321								MLR	2052-10-01
2052-07-14	north	27	0.010421773	0.023289666	0.004900236	0.017439703	0.0061352775	0.013684298	0.007833594								MLR	2052-10-01
2052-07-15	north	27	0.010325965	0.023125494	0.004822133	0.017315133	0.006044956	0.013555697	0.0077381725								MLR	2052-10-01
2052-07-16	north	27	0.010225269	0.022959169	0.0047447514	0.01719	0.005955358	0.013448684	0.0076346304								MLR	2052-10-01
2052-07-17	north	27	0.0101196	0.022790715	0.0046680886	0.017064316	0.005865345	0.01333676	0.0075308024								MLR	2052-10-01
2052-07-18	north	27	0.010006411	0.02262014	0.0045921407	0.016938075	0.005770794	0.013224775	0.007434304								MLR	2052-10-01
2052-07-19	north	27	0.009904796	0.022447469	0.0045169094	0.016784763	0.0056892666	0.013112735	0.0073382533								MLR	2052-10-01
2052-07-20	north	27	0.009785762	0.022272727	0.0044423933	0.016568433	0.0056005805	0.013000637	0.0072411625								MLR	2052-10-01
2052-07-21	north	27	0.009660369	0.022095945	0.0043682666	0.016453627	0.005512615	0.012888481	0.0071339095								MLR	2052-10-01
2052-07-22	north	27	0.009542642	0.021917142	0.0042948294	0.016338939	0.00540363	0.012776273	0.007029857								MLR	2052-10-01
2052-07-23	north	27	0.009416718	0.021736355	0.0042221085	0.01621552	0.0053114835	0.012664025	0.00693202								MLR	2052-10-01
2052-07-24	north	27	0.009300202	0.021553613	0.0041501033	0.016071316	0.0052386182	0.01255173	0.006839634								MLR	2052-10-01
2052-07-25	north	27	0.009203526	0.021368952	0.004079874	0.015941748	0.0051671593	0.0124393925	0.00675127								MLR	2052-10-01
2052-07-26	north	27	0.009099299	0.021182418	0.0040149223	0.015792256	0.0050854394	0.012321532	0.0066512576								MLR	2052-10-01
2052-07-27	north	27	0.009001158	0.020994037	0.003949975	0.015655521	0.005002838	0.012214724	0.006554988								MLR	2052-10-01
2052-07-28	north	27	0.00888183	0.020803858	0.0038876135	0.015524304	0.004920958	0.01211003	0.0064667906								MLR	2052-10-01
2052-07-29	north	27	0.008762939	0.020611916	0.0038248908	0.015379144	0.004839803	0.012004125	0.00636633								MLR	2052-10-01
2052-07-30	north	27	0.008653266	0.020418277	0.0037627746	0.015231493	0.004759706	0.011893762	0.0062686014								MLR	2052-10-01
2052-07-31	north	27	0.00854703	0.020224996	0.003701264	0.015083727	0.004681154	0.0117580965	0.0061726854								MLR	2052-10-01
2052-08-01	north	27	0.008441122	0.020031644	0.0036402126	0.014935848	0.004603309	0.011620475	0.0060773585								MLR	2052-10-01
2052-08-02	north	27	0.008346754	0.019846281	0.0035796715	0.014787875	0.004532106	0.011484818	0.005982627								MLR	2052-10-01
2052-08-03	north	27	0.008249259	0.019671047	0.0035197355	0.014639822	0.004465866	0.0113842	0.0058758566								MLR	2052-10-01
2052-08-04	north	27	0.008148335	0.019494312	0.0034604045	0.014491697	0.004397817	0.011267996	0.0057884324								MLR	2052-10-01
2052-08-05	north	27	0.008044314	0.019316113	0.003401675	0.014346555	0.0043199947	0.011133182	0.0057049203								MLR	2052-10-01
2052-08-06	north	27	0.007948068	0.019136503	0.0033435482	0.01421547	0.00424353	0.0110074	0.0056162057								MLR	2052-10-01
2052-08-07	north	27	0.007852131	0.018955527	0.0032860234	0.014056855	0.0041678296	0.0108950725	0.005528014								MLR	2052-10-01
2052-08-08	north	27	0.007748537	0.018773245	0.0032218809	0.013944079	0.0040928954	0.010780175	0.005439337								MLR	2052-10-01
2052-08-09	north	27	0.007649433	0.018589692	0.003153492	0.013830959	0.0040224576	0.010657622	0.005351147								MLR	2052-10-01
2052-08-10	north	27	0.0075598154	0.018404933	0.0030850782	0.013692463	0.003944072	0.01056015	0.005260017								MLR	2052-10-01
2052-08-11	north	27	0.00746388	0.018219018	0.003017611	0.013532754	0.0038837008	0.01040765	0.0051772217								MLR	2052-10-01
2052-08-12	north	27	0.00735954	0.018032003	0.002957736	0.013372753	0.0038236761	0.01025711	0.005090686								MLR	2052-10-01
2052-08-13	north	27	0.0072618583	0.017843945	0.0029065162	0.013212641	0.0037599942	0.010131074	0.0050112433								MLR	2052-10-01
2052-08-14	north	27	0.0071655316	0.017631847	0.0028558974	0.013052453	0.00369698	0.009997008	0.0049377535								MLR	2052-10-01
2052-08-15	north	27	0.0070669744	0.017404607	0.0028058772	0.012907093	0.0036339108	0.009889474	0.0048618536								MLR	2052-10-01
2052-08-16	north	27	0.006968881	0.017160658	0.0027564543	0.012765431	0.0035795341	0.009776441	0.004777645								MLR	2052-10-01
2052-08-17	north	27	0.0068695145	0.016899042	0.0027076225	0.012623024	0.0035256757	0.009662418	0.0046976255								MLR	2052-10-01
2052-08-18	north	27	0.006759531	0.016637776	0.0026592382	0.01248051	0.0034723359	0.009548678	0.00462522								MLR	2052-10-01
2052-08-19	north	27	0.0066394163	0.016376976	0.0026046752	0.012337908	0.0034195152	0.009435238	0.0045548268								MLR	2052-10-01
2052-08-20	north	27	0.0065375324	0.016134355	0.0025489598	0.012205607	0.003367207	0.009318002	0.0044847345								MLR	2052-10-01
2052-08-21	north	27	0.0064505567	0.015932051	0.0024940097	0.012104249	0.003315458	0.009196197	0.004397507								MLR	2052-10-01
2052-08-22	north	27	0.006348455	0.01574274	0.0024398258	0.012000155	0.0032546064	0.00907482	0.004311215								MLR	2052-10-01
2052-08-23	north	27	0.0062397663	0.015591237	0.0023864077	0.011894821	0.0031720279	0.008949463	0.0042258673								MLR	2052-10-01
2052-08-24	north	27	0.006142277	0.015439316	0.0023370085	0.011738313	0.0030975637	0.00883852	0.0041465797								MLR	2052-10-01
2052-08-25	north	27	0.0060467403	0.015286995	0.0022896058	0.011582746	0.0030399368	0.0087280255	0.004075101								MLR	2052-10-01
2052-08-26	north	27	0.0059498916	0.015126984	0.0022343153	0.011463846	0.002978617	0.008580827	0.0040073693								MLR	2052-10-01
2052-08-27	north	27	0.0058473665	0.014948144	0.0021794345	0.011352993	0.002921616	0.008469608	0.003941495								MLR	2052-10-01
2052-08-28	north	27	0.005761751	0.014769073	0.002134177	0.011263352	0.0028652954	0.008358682	0.0038778451								MLR	2052-10-01
2052-08-29	north	27	0.0056707733	0.014589823	0.0020937212	0.011148442	0.0028108628	0.00824807	0.0038147839								MLR	2052-10-01
2052-08-30	north	27	0.0055783885	0.014410448	0.002053519	0.010983941	0.0027545376	0.008137791	0.00375299								MLR	2052-10-01
2052-08-31	north	27	0.0054854006	0.014231005	0.0020138703	0.010863541	0.0026951083	0.008027865	0.003682516								MLR	2052-10-01
2052-09-01	north	27	0.0053956364	0.014063314	0.0019719764	0.010737115	0.0026367386	0.007930534	0.0036040202								MLR	2052-10-01
2052-09-02	north	27	0.0053052944	0.013922748	0.0019274455	0.010601656	0.0025841466	0.007843189	0.003534707								MLR	2052-10-01
2052-09-03	north	27	0.0052156593	0.013781964	0.0018836259	0.0104664825	0.0025232022	0.0077302703	0.003470685								MLR	2052-10-01
2052-09-04	north	27	0.0051267464	0.013641961	0.0018403936	0.010331615	0.0024627247	0.0076296753	0.003398985								MLR	2052-10-01
2052-09-05	north	27	0.0050326316	0.013480004	0.001797708	0.010195864	0.0024056109	0.007520354	0.0033413519								MLR	2052-10-01
2052-09-06	north	27	0.0049375286	0.013320573	0.0017557344	0.010054444	0.0023501902	0.007408345	0.0032708729								MLR	2052-10-01
2052-09-07	north	27	0.0048513813	0.013162132	0.001714471	0.009918109	0.002295465	0.0072970428	0.003195548								MLR	2052-10-01
2052-09-08	north	27	0.0047623315	0.013017271	0.0016739147	0.00978499	0.0022421337	0.0071796994	0.0031230648								MLR	2052-10-01
2052-09-09	north	27	0.004673773	0.012873596	0.0016340613	0.009648994	0.0021959501	0.007057571	0.003058654								MLR	2052-10-01
2052-09-10	north	27	0.004601964	0.012729915	0.0015938882	0.00950556	0.0021514576	0.0069522364	0.0029961725								MLR	2052-10-01
2052-09-11	north	27	0.004517639	0.012586257	0.0015506953	0.009358894	0.0021055401	0.0068453085	0.002934534								MLR	2052-10-01
2052-09-12	north	27	0.004433334	0.012442654	0.0015112122	0.009213002	0.0020614327	0.0067416383	0.0028737383								MLR	2052-10-01
2052-09-13	north	27	0.0043498944	0.012299134	0.0014736907	0.009067923	0.002018322	0.006641408	0.0028137853								MLR	2052-10-01
2052-09-14	north	27	0.0042648674	0.012155728	0.0014364589	0.008923692	0.0019639018	0.006549271	0.002754677								MLR	2052-10-01
2052-09-15	north	27	0.004182434	0.012012469	0.0013998244	0.0087803425	0.0019147975	0.006443415	0.0026964135								MLR	2052-10-01
2052-09-16	north	27	0.0041036326	0.011869384	0.0013639323	0.008636539	0.0018721761	0.006345772	0.0026390569								MLR	2052-10-01
2052-09-17	north	27	0.0040353686	0.011726507	0.0013296335	0.008492624	0.0018353108	0.006248104	0.0025757211								MLR	2052-10-01
2052-09-18	north	27	0.0039735367	0.011583865	0.0012972027	0.00834975	0.001796013	0.006154347	0.0025268863								MLR	2052-10-01
2052-09-19	north	27	0.0038971782	0.011437786	0.001264028	0.008207952	0.0017548644	0.006064455	0.0024762913								MLR	2052-10-01
2052-09-20	north	27	0.003816871	0.011293291	0.0012275754	0.008067262	0.0017155961	0.0059737377	0.0024178007								MLR	2052-10-01
2052-09-21	north	27	0.0037426783	0.011157676	0.0011948136	0.007927713	0.0016769726	0.005869161	0.0023654422								MLR	2052-10-01
2052-09-22	north	27	0.003675078	0.011022407	0.0011641928	0.0077893324	0.0016389887	0.005775772	0.0023086504								MLR	2052-10-01
2052-09-23	north	27	0.0035957638	0.0108875055	0.0011342312	0.007656856	0.0015967065	0.0056717317	0.0022527569								MLR	2052-10-01
2052-09-24	north	27	0.003522202	0.010752997	0.0011046977	0.007520001	0.0015562155	0.0055768713	0.0022058394								MLR	2052-10-01
2052-09-25	north	27	0.0034496328	0.010618909	0.0010754697	0.007388488	0.0015207484	0.005485529	0.0021596865								MLR	2052-10-01
2052-09-26	north	27	0.0033780606	0.010485263	0.0010469008	0.0072633713	0.0014788951	0.0053945538	0.0021092098								MLR	2052-10-01
2052-09-27	north	27	0.0033027364	0.010352081	0.0010189814	0.0071535287	0.0014379595	0.0053043417	0.0020549668								MLR	2052-10-01
2052-09-28	north	27	0.0032295526	0.010219389	0.0009917011	0.007041092	0.0013979303	0.005211594	0.0020018034								MLR	2052-10-01
2052-09-29	north	27	0.0031602085	0.01008721	0.00096504955	0.0069331555	0.001358368	0.0051188003	0.0019497117								MLR	2052-10-01
2051-10-15	north	29	0.00025372687	0.00055219984	0.00010018941	0.0004308459	0.00013435891	0.0003396748	0.00018664895								MLR	2052-10-01
2051-10-16	north	29	0.00026033446	0.0005640958	0.0001032083	0.00044083552	0.00013812141	0.00034810946	0.00019174114								MLR	2052-10-01
2051-10-17	north	29	0.00026710954	0.0005762266	0.00010646966	0.00045147593	0.00014198785	0.000356747	0.00019697042								MLR	2052-10-01
2051-10-18	north	29	0.00027390488	0.00058859686	0.00010983269	0.00046209263	0.00014615434	0.00036559257	0.00020234069								MLR	2052-10-01
2051-10-19	north	29	0.0002808477	0.00060121104	0.000113300426	0.00047294202	0.00015050331	0.00037465076	0.00020797126								MLR	2052-10-01
2051-10-20	north	29	0.00028796477	0.0006140737	0.000116861214	0.00048402895	0.00015497823	0.00038392688	0.00021377017								MLR	2052-10-01
2051-10-21	north	29	0.00029531104	0.00062719	0.000120659715	0.00049535854	0.00015958268	0.00039342575	0.00021966704								MLR	2052-10-01
2051-10-22	north	29	0.00030315435	0.000640564	0.00012459922	0.00050693576	0.00016432017	0.00040315304	0.00022549674								MLR	2052-10-01
2051-10-23	north	29	0.00031145354	0.0006542013	0.00012847576	0.00051876594	0.00016919478	0.00041310285	0.00023166637								MLR	2052-10-01
2051-10-24	north	29	0.00031946905	0.00066810666	0.00013245002	0.00053085445	0.00017421028	0.00042326038	0.0002380652								MLR	2052-10-01
2051-10-25	north	29	0.0003276596	0.0006822852	0.0001365392	0.0005432069	0.00017940332	0.00043394533	0.0002447208								MLR	2052-10-01
2051-10-26	north	29	0.00033605815	0.00069674215	0.00014075235	0.00055582874	0.00018474876	0.00044482754	0.0002516154								MLR	2052-10-01
2051-10-27	north	29	0.0003444844	0.0007115038	0.00014509344	0.00056872575	0.0001902501	0.0004554095	0.0002586425								MLR	2052-10-01
2051-10-28	north	29	0.0003530805	0.00072659214	0.00014956616	0.0005819039	0.00019591177	0.00046662017	0.00026561462								MLR	2052-10-01
2051-10-29	north	29	0.00036188663	0.000742018	0.00015434576	0.0005953515	0.00020173838	0.00047810344	0.00027277085								MLR	2052-10-01
2051-10-30	north	29	0.0003709076	0.00075880863	0.0001593685	0.0006090327	0.0002077347	0.0004898618	0.00028018252								MLR	2052-10-01
2051-10-31	north	29	0.00038036925	0.00077593914	0.00016455061	0.0006238545	0.00021390663	0.00050190167	0.00028795068								MLR	2052-10-01
2051-11-01	north	29	0.00039007264	0.00079345435	0.00016988227	0.00063980074	0.00022026499	0.0005141747	0.00029593098								MLR	2052-10-01
