date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-01-02	south	20	0.022051197	0.030339416	0.0149249695	0.027606606	0.017064905	0.024876833	0.018964235								MLR	2044-10-01
2044-01-03	south	20	0.02137151	0.029580377	0.014419965	0.026851796	0.016516434	0.024169637	0.018338488								MLR	2044-10-01
2044-01-04	south	20	0.02072402	0.02883447	0.013931771	0.02607704	0.015985252	0.023458038	0.01773983								MLR	2044-10-01
2044-01-05	south	20	0.020099096	0.028103277	0.013459839	0.025345653	0.01544884	0.02279461	0.017175158								MLR	2044-10-01
2044-01-06	south	20	0.019505195	0.027389957	0.013002885	0.02461777	0.014907358	0.022135083	0.01662839								MLR	2044-10-01
2044-01-07	south	20	0.018914606	0.026694097	0.012566173	0.02391019	0.014385254	0.021494137	0.016106803								MLR	2044-10-01
2044-01-08	south	20	0.018333744	0.026024425	0.012154892	0.023274643	0.013881103	0.020902965	0.015599954								MLR	2044-10-01
2044-01-09	south	20	0.017787091	0.025375677	0.011756856	0.02265642	0.013395742	0.02033826	0.015104147								MLR	2044-10-01
2044-01-10	south	20	0.017266778	0.024742592	0.011371663	0.022054162	0.012943489	0.019757671	0.014622544								MLR	2044-10-01
2044-01-11	south	20	0.016733311	0.02412481	0.010997667	0.021460555	0.012522723	0.019173719	0.014164978								MLR	2044-10-01
2044-01-12	south	20	0.016223889	0.02352198	0.010630609	0.02087312	0.012115516	0.018611832	0.013713521								MLR	2044-10-01
2044-01-13	south	20	0.015730444	0.022933787	0.010275637	0.02033228	0.011722291	0.018049572	0.013284007								MLR	2044-10-01
2044-01-14	south	20	0.015266024	0.022359872	0.009932374	0.019806156	0.011345624	0.017513398	0.012864496								MLR	2044-10-01
2044-01-15	south	20	0.014803871	0.021814127	0.009600436	0.019283215	0.010970791	0.017007282	0.012446905								MLR	2044-10-01
2044-01-16	south	20	0.014332423	0.0212888	0.009279428	0.018766614	0.010610903	0.016507396	0.012054149								MLR	2044-10-01
2044-01-17	south	20	0.013902353	0.020775788	0.008968655	0.01825156	0.010256559	0.01602887	0.011679277								MLR	2044-10-01
2044-01-18	south	20	0.013474022	0.020269781	0.008668179	0.017734122	0.009928267	0.015549567	0.011315879								MLR	2044-10-01
2044-01-19	south	20	0.0130697	0.01976701	0.008377657	0.01723061	0.009587647	0.015093125	0.010969888								MLR	2044-10-01
2044-01-20	south	20	0.012667051	0.01927659	0.008096776	0.016738921	0.009268025	0.01466203	0.010620973								MLR	2044-10-01
2044-01-21	south	20	0.01228283	0.018798057	0.007812138	0.016280646	0.008958937	0.014256982	0.010279745								MLR	2044-10-01
2044-01-22	south	20	0.011911337	0.018331146	0.0075345007	0.015838608	0.008660613	0.0138509	0.009949345								MLR	2044-10-01
2044-01-23	south	20	0.011538056	0.01787557	0.0072662686	0.0154083455	0.008366408	0.013459425	0.009639527								MLR	2044-10-01
2044-01-24	south	20	0.011194117	0.01743109	0.007007518	0.014989563	0.008080227	0.013077792	0.009349416								MLR	2044-10-01
2044-01-25	south	20	0.010867588	0.016997434	0.0067579225	0.014570865	0.007799557	0.012700489	0.009047242								MLR	2044-10-01
2044-01-26	south	20	0.010542709	0.016574351	0.0065171556	0.014170809	0.0075352206	0.012346812	0.008758454								MLR	2044-10-01
2044-01-27	south	20	0.010220526	0.016161596	0.006284913	0.013782975	0.0072576283	0.011999343	0.0084777								MLR	2044-10-01
2044-01-28	south	20	0.009899041	0.01574952	0.006052543	0.013394308	0.00699934	0.011669189	0.008206633								MLR	2044-10-01
2044-01-29	south	20	0.009598395	0.0153390085	0.0058284192	0.013019121	0.0067526344	0.011342825	0.007948201								MLR	2044-10-01
2044-01-30	south	20	0.009305935	0.014939004	0.0056125317	0.012666879	0.0065202555	0.011016816	0.007697575								MLR	2044-10-01
2044-01-31	south	20	0.009016499	0.014549234	0.00540458	0.01232402	0.006295803	0.010714672	0.0074473815								MLR	2044-10-01
2044-02-01	south	20	0.0087434575	0.01416946	0.0052042785	0.011990323	0.006078501	0.0104078865	0.007205251								MLR	2044-10-01
2044-02-02	south	20	0.008482876	0.013799429	0.005011351	0.011664915	0.0058608204	0.010097965	0.0069709206								MLR	2044-10-01
2044-02-03	south	20	0.008226266	0.013438901	0.0048255245	0.0113242315	0.005652358	0.009796408	0.006747151								MLR	2044-10-01
2044-02-04	south	20	0.00798799	0.013083738	0.0046465457	0.010993277	0.005463688	0.0095036235	0.0065305354								MLR	2044-10-01
2044-02-05	south	20	0.007750803	0.012733531	0.0044748876	0.010671641	0.0052823583	0.009230077	0.006315684								MLR	2044-10-01
2044-02-06	south	20	0.007520592	0.012392578	0.0043159323	0.010363854	0.0051023276	0.008964308	0.0061049154								MLR	2044-10-01
2044-02-07	south	20	0.0072909156	0.012060624	0.004162601	0.0100857075	0.0049262275	0.008704506	0.0059012203								MLR	2044-10-01
2044-02-08	south	20	0.0070753116	0.011738219	0.0040146913	0.009814936	0.004756894	0.0084493775	0.005706525								MLR	2044-10-01
2044-02-09	south	20	0.006865277	0.01142472	0.003872018	0.009551345	0.004593346	0.008204607	0.0055185813								MLR	2044-10-01
2044-02-10	south	20	0.006653907	0.011122593	0.003734394	0.009294752	0.0044351886	0.00797053	0.0053386586								MLR	2044-10-01
2044-02-11	south	20	0.006448513	0.010837195	0.0036016426	0.009044981	0.004280058	0.0077430652	0.005165342								MLR	2044-10-01
2044-02-12	south	20	0.006250442	0.010559022	0.003473514	0.00880185	0.0041303295	0.0075198985	0.0049998146								MLR	2044-10-01
2044-02-13	south	20	0.0060622767	0.010288727	0.0033495114	0.008565185	0.003986123	0.0072996337	0.0048425915								MLR	2044-10-01
2044-02-14	south	20	0.00587722	0.010021277	0.0032299212	0.008334811	0.0038485324	0.007083643	0.0046940898								MLR	2044-10-01
2044-02-15	south	20	0.005694472	0.009760444	0.003114588	0.008110579	0.0037152474	0.0068739904	0.004546234								MLR	2044-10-01
2044-02-16	south	20	0.0055153854	0.009506369	0.003003359	0.00789232	0.0035841896	0.0066704857	0.004402777								MLR	2044-10-01
2044-02-17	south	20	0.0053419024	0.00926179	0.0028960917	0.007679879	0.0034577327	0.0064758267	0.0042637126								MLR	2044-10-01
2044-02-18	south	20	0.0051746164	0.009025841	0.002792645	0.007473099	0.003335714	0.006290325	0.0041259364								MLR	2044-10-01
2044-02-19	south	20	0.0050163735	0.008795839	0.0026928831	0.0072718384	0.003218347	0.0061099725	0.0039903466								MLR	2044-10-01
2044-02-20	south	20	0.004859086	0.0085716285	0.0025966752	0.007072838	0.0031079964	0.0059347497	0.00385807								MLR	2044-10-01
2044-02-21	south	20	0.004711232	0.008352535	0.0025038978	0.006878656	0.0030023903	0.005766178	0.003731829								MLR	2044-10-01
2044-02-22	south	20	0.0045698946	0.008137466	0.0024144263	0.0066897557	0.002900491	0.0056032855	0.0036105034								MLR	2044-10-01
2044-02-23	south	20	0.0044376496	0.007927881	0.0023281442	0.0065059997	0.002802489	0.0054409695	0.003493931								MLR	2044-10-01
2044-02-24	south	20	0.0043048793	0.0077236346	0.0022449398	0.0063265366	0.0027079058	0.0052864365	0.0033811037								MLR	2044-10-01
2044-02-25	south	20	0.004173886	0.0075245984	0.002164702	0.0061515737	0.0026165051	0.005134387	0.0032696475								MLR	2044-10-01
2044-02-26	south	20	0.004045139	0.0073306737	0.0020873263	0.005980329	0.0025281783	0.004986678	0.0031613447								MLR	2044-10-01
2044-02-27	south	20	0.0039198566	0.0071417727	0.0020127117	0.0058095846	0.0024423504	0.0048407027	0.0030585602								MLR	2044-10-01
2044-02-28	south	20	0.003798434	0.006957694	0.0019407585	0.005648606	0.002359092	0.0046987967	0.0029596628								MLR	2044-10-01
2044-02-29	south	20	0.0036807507	0.0067783133	0.0018713727	0.0054952684	0.0022786083	0.0045610243	0.0028639743								MLR	2044-10-01
2044-03-01	south	20	0.0035666944	0.0066035124	0.0018044644	0.0053460584	0.0021995746	0.0044272663	0.0027719084								MLR	2044-10-01
2044-03-02	south	20	0.0034565316	0.006433182	0.0017399435	0.005200873	0.002123583	0.0042974046	0.002683135								MLR	2044-10-01
2044-03-03	south	20	0.0033502516	0.0062672016	0.0016782883	0.00505798	0.0020502652	0.00417133	0.0025971946								MLR	2044-10-01
2044-03-04	south	20	0.0032472233	0.0061054677	0.0016206014	0.004918664	0.0019794686	0.0040484834	0.002513994								MLR	2044-10-01
2044-03-05	south	20	0.003147347	0.0059478725	0.0015648915	0.004783157	0.0019111077	0.003928867	0.0024334483								MLR	2044-10-01
2044-03-06	south	20	0.0030512004	0.005794309	0.0015110906	0.004651357	0.0018450983	0.0038127664	0.002353204								MLR	2044-10-01
2044-03-07	south	20	0.0029577035	0.005644676	0.0014591336	0.004523165	0.00178136	0.0037000761	0.0022754017								MLR	2044-10-01
2044-03-08	south	20	0.0028658845	0.0054988754	0.0014089585	0.004398483	0.0017198172	0.0035927133	0.0022001613								MLR	2044-10-01
2044-03-09	south	20	0.0027774996	0.005356809	0.0013605033	0.0042772177	0.001660392	0.0034889947	0.0021274001								MLR	2044-10-01
2044-03-10	south	20	0.002691065	0.005218383	0.0013137098	0.0041592014	0.0016030121	0.0033882516	0.0020570357								MLR	2044-10-01
2044-03-11	south	20	0.0026071833	0.0050835055	0.0012685213	0.0040440983	0.0015476097	0.0032903994	0.0019889907								MLR	2044-10-01
2044-03-12	south	20	0.0025261287	0.0049520885	0.0012248827	0.0039321617	0.0014941145	0.0031972378	0.0019238889								MLR	2044-10-01
2044-03-13	south	20	0.0024476536	0.0048240405	0.001182741	0.003823305	0.0014424621	0.003106896	0.0018617692								MLR	2044-10-01
2044-03-14	south	20	0.0023709403	0.004699279	0.001142045	0.003717441	0.0013925895	0.0030190954	0.0018017043								MLR	2044-10-01
2044-03-15	south	20	0.0022964159	0.004578245	0.0011027456	0.0036144916	0.0013444884	0.0029330044	0.00174357								MLR	2044-10-01
2044-03-16	south	20	0.002224225	0.0044607553	0.0010647951	0.0035143753	0.0012980441	0.002847889	0.0016873049								MLR	2044-10-01
2044-03-17	south	20	0.0021542953	0.0043462594	0.0010281466	0.0034170176	0.001253199	0.0027644676	0.0016325851								MLR	2044-10-01
2044-03-18	south	20	0.0020865551	0.0042346776	0.0009927561	0.0033216157	0.001209898	0.0026829848	0.0015793112								MLR	2044-10-01
2044-03-19	south	20	0.0020210755	0.0041259397	0.00095858076	0.0032283098	0.0011680884	0.0026038894	0.00152777								MLR	2044-10-01
2044-03-20	south	20	0.001957816	0.0040199715	0.00092557847	0.0031376092	0.0011277184	0.0025293496	0.0014779046								MLR	2044-10-01
2044-03-21	south	20	0.0018973306	0.0039167055	0.00089370896	0.0030494411	0.0010887398	0.0024559582	0.0014294089								MLR	2044-10-01
2044-03-22	south	20	0.0018391974	0.003816071	0.00086293445	0.0029636198	0.0010511038	0.0023855006	0.0013822165								MLR	2044-10-01
2044-03-23	south	20	0.0017828384	0.0037180039	0.00083321624	0.0028807179	0.0010147642	0.0023173864	0.0013368079								MLR	2044-10-01
2044-03-24	south	20	0.0017281994	0.003622437	0.00080356636	0.002803403	0.0009796773	0.002251207	0.0012930145								MLR	2044-10-01
2044-03-25	south	20	0.0016752277	0.00352931	0.00077464705	0.0027247658	0.0009458001	0.002186907	0.001250482								MLR	2044-10-01
2044-03-26	south	20	0.0016233647	0.0034368178	0.000746767	0.0026481433	0.0009130897	0.0021244346	0.0012093444								MLR	2044-10-01
2044-03-27	south	20	0.0015728449	0.0033459186	0.0007198891	0.0025735537	0.0008815261	0.0020636038	0.0011705542								MLR	2044-10-01
2044-03-28	south	20	0.0015238915	0.0032574772	0.0006939774	0.0025010505	0.00085137255	0.002003989	0.0011321648								MLR	2044-10-01
2044-03-29	south	20	0.0014764561	0.003171545	0.00066899764	0.0024305782	0.00082224654	0.0019466194	0.0010948073								MLR	2044-10-01
2044-03-30	south	20	0.0014304917	0.0030878652	0.0006449157	0.002362083	0.0007941137	0.0018908844	0.0010586781								MLR	2044-10-01
2044-03-31	south	20	0.0013859521	0.0030063796	0.00062169967	0.0022955046	0.0007665265	0.0018367368	0.0010240035								MLR	2044-10-01
2044-04-01	south	20	0.0013428398	0.0029270328	0.00059931824	0.0022307935	0.0007396344	0.0017841335	0.0009905245								MLR	2044-10-01
2044-04-02	south	20	0.0013013284	0.002849767	0.00057774154	0.0021678961	0.00071368244	0.0017330294	0.0009581363								MLR	2044-10-01
2044-04-03	south	20	0.0012610948	0.002775763	0.00055694097	0.0021067616	0.0006886636	0.0016823132	0.00092680304								MLR	2044-10-01
2044-04-04	south	20	0.0012220999	0.0027038914	0.00053688785	0.0020473418	0.0006647554	0.001632695	0.00089649064								MLR	2044-10-01
2044-04-05	south	20	0.0011843044	0.0026338669	0.0005175559	0.0019916384	0.0006416743	0.001585526	0.00086749945								MLR	2044-10-01
2044-04-06	south	20	0.0011476737	0.0025656438	0.00049891946	0.0019378428	0.00061940827	0.0015408376	0.0008394439								MLR	2044-10-01
2044-04-07	south	20	0.0011122762	0.0024991748	0.00048095308	0.0018854911	0.00059808657	0.0014973175	0.0008122918								MLR	2044-10-01
2044-04-08	south	20	0.0010780008	0.002434415	0.0004636326	0.0018345447	0.00057812	0.0014548548	0.00078601524								MLR	2044-10-01
2044-04-09	south	20	0.0010447772	0.002371321	0.0004469351	0.001784965	0.0005588621	0.001413589	0.0007603526								MLR	2044-10-01
2044-04-10	south	20	0.0010125733	0.0023098497	0.00043083806	0.001736716	0.0005402432	0.0013734871	0.0007351849								MLR	2044-10-01
2044-04-11	south	20	0.0009813576	0.0022499617	0.0004153199	0.0016897633	0.00052206556	0.0013345166	0.00071089854								MLR	2044-10-01
2044-04-12	south	20	0.00095110026	0.002191613	0.00040036006	0.0016440703	0.00050466764	0.0012966448	0.00068799907								MLR	2044-10-01
2044-04-13	south	20	0.0009217714	0.0021347667	0.00038589662	0.0015996017	0.00048776183	0.0012593966	0.00066601497								MLR	2044-10-01
2044-04-14	south	20	0.0008933434	0.002079384	0.00037193694	0.0015552876	0.00047104122	0.0012229539	0.0006447309								MLR	2044-10-01
2044-04-15	south	20	0.0008657876	0.0020254275	0.00035848125	0.0015121935	0.00045489141	0.0011871195	0.0006241844								MLR	2044-10-01
2044-04-16	south	20	0.0008390781	0.0019728602	0.00034551157	0.0014702865	0.0004392933	0.0011522494	0.0006043387								MLR	2044-10-01
2044-04-17	south	20	0.00081318896	0.0019216457	0.0003330104	0.0014294558	0.0004242278	0.0011182462	0.00058512145								MLR	2044-10-01
2044-04-18	south	20	0.0007876334	0.001871751	0.00032096065	0.001389663	0.00040967664	0.0010852412	0.0005665121								MLR	2044-10-01
2044-04-19	south	20	0.00076288683	0.0018226667	0.00030934613	0.0013509714	0.0003956225	0.0010532048	0.000548492								MLR	2044-10-01
2044-04-20	south	20	0.00073891424	0.0017744034	0.00029815096	0.0013133498	0.00038204834	0.0010221091	0.00053070404								MLR	2044-10-01
2044-04-21	south	20	0.00071605307	0.0017274091	0.0002873604	0.0012767683	0.00036893826	0.0009919256	0.0005132629								MLR	2044-10-01
2044-04-22	south	20	0.0006937281	0.0016816499	0.00027695968	0.0012411989	0.00035627568	0.00096301374	0.00049637305								MLR	2044-10-01
2044-04-23	south	20	0.00067204493	0.0016370935	0.00026693428	0.0012066135	0.0003440457	0.0009350587	0.0004798936								MLR	2044-10-01
2044-04-24	south	20	0.0006510663	0.0015937081	0.00025727134	0.001172985	0.00033223364	0.00090791023	0.0004639583								MLR	2044-10-01
2044-04-25	south	20	0.0006305597	0.0015514629	0.00024795727	0.0011402875	0.00032082523	0.0008815436	0.0004485499								MLR	2044-10-01
2044-04-26	south	20	0.0006106954	0.0015103299	0.00023897969	0.0011082968	0.00030980658	0.0008559383	0.00043366192								MLR	2044-10-01
2044-04-27	south	20	0.00059130066	0.0014702779	0.00023032638	0.0010770997	0.0002991644	0.0008310707	0.0004192731								MLR	2044-10-01
2044-04-28	south	20	0.0005724408	0.0014312792	0.00022198565	0.0010467741	0.00028888622	0.00080692035	0.00040535931								MLR	2044-10-01
2044-04-29	south	20	0.0005541792	0.0013933072	0.00021394624	0.001017296	0.0002789591	0.00078346644	0.00039190482								MLR	2044-10-01
2044-04-30	south	20	0.0005365538	0.0013563337	0.00020619725	0.0009886418	0.00026937132	0.00076068914	0.00037889468								MLR	2044-10-01
2044-05-01	south	20	0.0005194869	0.0013203325	0.00019872819	0.00096078834	0.00026011126	0.0007385691	0.00036634854								MLR	2044-10-01
2044-05-02	south	20	0.00050309056	0.0012852787	0.00019152905	0.0009337136	0.000251168	0.00071703264	0.0003543638								MLR	2044-10-01
2044-05-03	south	20	0.0004873999	0.0012511475	0.00018458991	0.00090739585	0.00024253025	0.000696039	0.0003428503								MLR	2044-10-01
2044-05-04	south	20	0.00047219568	0.0012179152	0.00017790144	0.00088181393	0.00023418789	0.0006756553	0.0003317116								MLR	2044-10-01
2044-05-05	south	20	0.00045746256	0.0011855571	0.00017145471	0.00085697736	0.00022613078	0.00065586437	0.0003209326								MLR	2044-10-01
2044-05-06	south	20	0.00044328847	0.0011540508	0.00016524081	0.0008332724	0.00021834935	0.0006366479	0.00031050155								MLR	2044-10-01
2044-05-07	south	20	0.0004294443	0.0011233737	0.00015925136	0.00081021665	0.00021083388	0.0006179906	0.00030040735								MLR	2044-10-01
2044-05-08	south	20	0.00041598605	0.0010935047	0.00015347841	0.0007877926	0.00020357546	0.00059994875	0.00029063938								MLR	2044-10-01
2044-05-09	south	20	0.00040293753	0.0010644218	0.00014791406	0.0007659829	0.00019656806	0.00058261666	0.00028118672								MLR	2044-10-01
2044-05-10	south	20	0.0003902953	0.0010361047	0.0001425506	0.00074477034	0.00018981079	0.00056578056	0.00027191127								MLR	2044-10-01
2044-05-11	south	20	0.0003779754	0.0010085335	0.00013738111	0.000724139	0.00018328408	0.00054942624	0.0002630098								MLR	2044-10-01
2044-05-12	south	20	0.0003659593	0.0009816885	0.00013239826	0.0007040732	0.00017698057	0.0005335405	0.00025439786								MLR	2044-10-01
2044-05-13	south	20	0.00035432226	0.0009555506	0.00012759551	0.00068455725	0.00017090126	0.00051810977	0.00024606625								MLR	2044-10-01
2044-05-14	south	20	0.00034305255	0.0009301014	0.00012296638	0.00066555577	0.00016502895	0.00050312065	0.00023787674								MLR	2044-10-01
2044-05-15	south	20	0.00033213844	0.0009053227	0.00011850447	0.00064692594	0.00015935722	0.00048856094	0.00022991488								MLR	2044-10-01
2044-05-16	south	20	0.00032156872	0.0008811966	0.0001142038	0.00062863517	0.00015387879	0.00047441816	0.00022245994								MLR	2044-10-01
2044-05-17	south	20	0.00031133252	0.0008577067	0.0001100586	0.0006108455	0.00014858726	0.00046068046	0.00021526062								MLR	2044-10-01
2044-05-18	south	20	0.00030141958	0.0008348357	0.00010606316	0.00059354823	0.00014347634	0.00044733664	0.00020831017								MLR	2044-10-01
2044-05-19	south	20	0.00029190056	0.00081257126	0.00010221209	0.0005767359	0.00013853973	0.00043434172	0.0002015833								MLR	2044-10-01
2044-05-20	south	20	0.0002827191	0.0007909104	9.8466306e-05	0.00056039455	0.00013377154	0.00042170507	0.00019502419								MLR	2044-10-01
2044-05-21	south	20	0.00027382388	0.00076982006	9.483287e-05	0.0005445113	0.00012911379	0.00040941837	0.00018864858								MLR	2044-10-01
2044-05-22	south	20	0.00026520592	0.0007492854	9.133269e-05	0.00052907335	0.00012455399	0.000397433	0.00018249809								MLR	2044-10-01
2044-05-23	south	20	0.00025685647	0.0007292918	8.796093e-05	0.00051406806	0.0001201539	0.00038556044	0.00017646296								MLR	2044-10-01
2044-05-24	south	20	0.00024876755	0.0007098248	8.47129e-05	0.0004994836	0.000115908	0.00037401184	0.00017056314								MLR	2044-10-01
2044-05-25	south	20	0.0002409307	0.00069087016	8.1583894e-05	0.00048530815	0.00011181083	0.0003628055	0.00016485846								MLR	2044-10-01
2044-05-26	south	20	0.00023333824	0.00067241536	7.8569814e-05	0.00047151188	0.000107861735	0.00035193123	0.00015937557								MLR	2044-10-01
2044-05-27	south	20	0.00022598263	0.0006544469	7.566621e-05	0.00045810186	0.00010419483	0.00034137932	0.0001540787								MLR	2044-10-01
2044-05-28	south	20	0.00021885622	0.0006369518	7.2878844e-05	0.0004450641	0.00010065156	0.00033114033	0.00014895579								MLR	2044-10-01
2044-05-29	south	20	0.00021195205	0.0006199181	7.023439e-05	0.00043238848	9.722761e-05	0.00032135326	0.00014400139								MLR	2044-10-01
2044-05-30	south	20	0.00020521547	0.0006033331	6.7685105e-05	0.00042006897	9.391905e-05	0.0003119192	0.00013920983								MLR	2044-10-01
2044-05-31	south	20	0.00019867692	0.0005871854	6.522744e-05	0.00040809566	9.0722075e-05	0.00030272745	0.00013457579								MLR	2044-10-01
2044-06-01	south	20	0.00019234439	0.00057146343	6.2858206e-05	0.00039645933	8.7632776e-05	0.00029378128	0.00013009415								MLR	2044-10-01
2044-06-02	south	20	0.00018621124	0.0005561561	6.0574224e-05	0.00038515005	8.465576e-05	0.00028509597	0.00012575989								MLR	2044-10-01
2044-06-03	south	20	0.00018027119	0.000541252	5.837238e-05	0.00037415867	8.1723345e-05	0.00027666337	0.00012156812								MLR	2044-10-01
2044-06-04	south	20	0.00017451841	0.0005268044	5.6249828e-05	0.0003634766	7.889102e-05	0.00026845434	0.000117514304								MLR	2044-10-01
2044-06-05	south	20	0.00016897215	0.0005130031	5.420365e-05	0.00035309503	7.6155666e-05	0.0002603876	0.00011359379								MLR	2044-10-01
2044-06-06	south	20	0.00016361242	0.0004995568	5.2232535e-05	0.00034300543	7.351397e-05	0.00025255952	0.000109802364								MLR	2044-10-01
2044-06-07	south	20	0.00015842072	0.00048645664	5.034131e-05	0.00033319998	7.096275e-05	0.00024496327	0.00010613573								MLR	2044-10-01
2044-06-08	south	20	0.00015339153	0.00047369365	4.851784e-05	0.00032367016	6.849898e-05	0.00023759164	0.000102589765								MLR	2044-10-01
2044-06-09	south	20	0.00014851085	0.00046125884	4.675969e-05	0.0003144086	6.6119544e-05	0.00023043834	9.916056e-05								MLR	2044-10-01
2044-06-10	south	20	0.000143752	0.00044914428	4.5064564e-05	0.00030540762	6.382164e-05	0.00022349661	9.584427e-05								MLR	2044-10-01
2044-06-11	south	20	0.00013924998	0.00043734172	4.3430206e-05	0.00029665977	6.160254e-05	0.00021676053	9.263709e-05								MLR	2044-10-01
2044-06-12	south	20	0.00013488691	0.00042584253	4.1854437e-05	0.00028812536	5.9459453e-05	0.00021022378	8.953568e-05								MLR	2044-10-01
2044-06-13	south	20	0.00013064034	0.00041463986	4.0335162e-05	0.00027980236	5.7389836e-05	0.00020388069	8.6536405e-05								MLR	2044-10-01
2044-06-14	south	20	0.00012649629	0.00040372554	3.8870363e-05	0.00027171554	5.536636e-05	0.00019775445	8.363597e-05								MLR	2044-10-01
2044-06-15	south	20	0.00012246383	0.0003931023	3.745813e-05	0.00026385768	5.3408374e-05	0.00019186732	8.084345e-05								MLR	2044-10-01
2044-06-16	south	20	0.00011851269	0.00038275775	3.609653e-05	0.00025622293	5.1518702e-05	0.00018615191	7.814836e-05								MLR	2044-10-01
2044-06-17	south	20	0.00011468701	0.0003726792	3.4783807e-05	0.0002488048	4.9694983e-05	0.00018060309	7.5541495e-05								MLR	2044-10-01
2044-06-18	south	20	0.00011098273	0.00036285972	3.351821e-05	0.00024159702	4.7934915e-05	0.00017521644	7.302163e-05								MLR	2044-10-01
2044-06-19	south	20	0.00010739597	0.00035329294	3.2297994e-05	0.00023459419	4.6236295e-05	0.00016997475	7.059273e-05								MLR	2044-10-01
2044-06-20	south	20	0.0001039232	0.0003439723	3.112163e-05	0.00022778995	4.459698e-05	0.0001648842	6.824307e-05								MLR	2044-10-01
2044-06-21	south	20	0.0001005606	0.0003348911	2.9987505e-05	0.0002211787	4.3014927e-05	0.00015994269	6.597012e-05								MLR	2044-10-01
2044-06-22	south	20	9.7304845e-05	0.00032604396	2.8894105e-05	0.00021475538	4.148813e-05	0.000155146	6.3771295e-05								MLR	2044-10-01
2044-06-23	south	20	9.415251e-05	0.00031742436	2.7839993e-05	0.00020851451	4.001467e-05	0.00015048996	6.164433e-05								MLR	2044-10-01
2044-06-24	south	20	9.110033e-05	0.0003090264	2.6823744e-05	0.00020245092	3.8592705e-05	0.00014597035	5.9586822e-05								MLR	2044-10-01
2044-06-25	south	20	8.8145156e-05	0.00030084487	2.5844034e-05	0.00019655967	3.7232512e-05	0.00014158322	5.759654e-05								MLR	2044-10-01
2044-06-26	south	20	8.5293635e-05	0.00029287397	2.4899544e-05	0.00019083582	3.5930327e-05	0.00013732482	5.569497e-05								MLR	2044-10-01
2044-06-27	south	20	8.253449e-05	0.00028510802	2.3989023e-05	0.00018532475	3.4672736e-05	0.00013319124	5.3860436e-05								MLR	2044-10-01
2044-06-28	south	20	7.986274e-05	0.00027754236	2.3111246e-05	0.00018007137	3.345825e-05	0.00012917894	5.2039017e-05								MLR	2044-10-01
2044-06-29	south	20	7.7288016e-05	0.00027017156	2.2265054e-05	0.00017496232	3.228543e-05	0.00012528434	5.025213e-05								MLR	2044-10-01
2044-06-30	south	20	7.4814394e-05	0.00026299048	2.1449303e-05	0.00016999365	3.1152802e-05	0.000121504054	4.8525264e-05								MLR	2044-10-01
2044-07-01	south	20	7.2418115e-05	0.0002559945	2.066294e-05	0.00016516157	3.005903e-05	0.000117834694	4.6869718e-05								MLR	2044-10-01
2044-07-02	south	20	7.009678e-05	0.00024917876	1.9904868e-05	0.00016046246	2.9002815e-05	0.00011427306	4.528258e-05								MLR	2044-10-01
2044-07-03	south	20	6.784805e-05	0.00024253884	1.9174122e-05	0.00015589247	2.7982822e-05	0.00011081611	4.3754244e-05								MLR	2044-10-01
2044-07-04	south	20	6.566965e-05	0.00023606997	1.8469686e-05	0.00015140408	2.6997875e-05	0.00010746052	4.228588e-05								MLR	2044-10-01
2044-07-05	south	20	6.355946e-05	0.00022976803	1.7790644e-05	0.00014701135	2.6036265e-05	0.00010420343	4.0867246e-05								MLR	2044-10-01
2044-07-06	south	20	6.151534e-05	0.00022362849	1.7136075e-05	0.00014274231	2.5095356e-05	0.00010103457	3.9495062e-05								MLR	2044-10-01
2044-07-07	south	20	5.953523e-05	0.00021764738	1.6505119e-05	0.00013858613	2.418764e-05	9.795926e-05	3.8167796e-05								MLR	2044-10-01
2044-07-08	south	20	5.7617155e-05	0.00021182066	1.5896923e-05	0.00013454577	2.3312015e-05	9.4974544e-05	3.6883972e-05								MLR	2044-10-01
2044-07-09	south	20	5.5759167e-05	0.00020614412	1.5310683e-05	0.00013061965	2.2467288e-05	9.20778e-05	3.564225e-05								MLR	2044-10-01
2044-07-10	south	20	5.3959397e-05	0.00020061432	1.4745592e-05	0.00012680453	2.165242e-05	8.926651e-05	3.4439865e-05								MLR	2044-10-01
2044-07-11	south	20	5.2216077e-05	0.00019522733	1.4200915e-05	0.0001230973	2.0866359e-05	8.6538144e-05	3.3245255e-05								MLR	2044-10-01
2044-07-12	south	20	5.0527444e-05	0.00018997928	1.36759145e-05	0.00011949495	2.0108093e-05	8.389031e-05	3.2090964e-05								MLR	2044-10-01
2044-07-13	south	20	4.889513e-05	0.00018486699	1.3169886e-05	0.000115994524	1.9376652e-05	8.134708e-05	3.0975647e-05								MLR	2044-10-01
2044-07-14	south	20	4.7335114e-05	0.0001798868	1.2682147e-05	0.00011259316	1.86711e-05	7.8902034e-05	2.9898001e-05								MLR	2044-10-01
2044-07-15	south	20	4.582321e-05	0.00017503528	1.2212055e-05	0.00010928812	1.7990522e-05	7.652755e-05	2.8856764e-05								MLR	2044-10-01
