date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-03-01	north	5	0.0002280721	0.0003714592	0.00013801723	0.00030776326	0.00016533099	0.0002694849	0.00019189119								MLR	2030-04-01
2030-03-02	north	5	0.0002165366	0.00035318756	0.00013082665	0.0002926989	0.00015674999	0.0002559288	0.00018208535								MLR	2030-04-01
2030-03-03	north	5	0.00020562092	0.0003357338	0.0001239807	0.00027812686	0.00014857858	0.00024308541	0.00017280024								MLR	2030-04-01
2030-03-04	north	5	0.00019521726	0.00031906602	0.00011746487	0.0002641586	0.00014079924	0.00023089605	0.00016399755								MLR	2030-04-01
2030-03-05	north	5	0.00018519524	0.0003034431	0.000111264904	0.00025083576	0.00013339547	0.00021930909	0.00015563422								MLR	2030-04-01
2030-03-06	north	5	0.00017562229	0.00028853357	0.00010536716	0.00023813195	0.00012635095	0.00020798025	0.00014759146								MLR	2030-04-01
2030-03-07	north	5	0.00016647283	0.00027429542	9.975848e-05	0.0002260216	0.0001196608	0.00019752455	0.00013989251								MLR	2030-04-01
2030-03-08	north	5	0.00015781763	0.0002607019	9.4426134e-05	0.00021468087	0.00011330906	0.00018755313	0.00013263135								MLR	2030-04-01
2030-03-09	north	5	0.00014953245	0.00024772738	8.935803e-05	0.00020401189	0.00010736983	0.00017803755	0.0001256855								MLR	2030-04-01
2030-03-10	north	5	0.0001416124	0.00023533544	8.4542364e-05	0.00019383062	0.00010174691	0.00016886901	0.000118989454								MLR	2030-04-01
2030-03-11	north	5	0.00013426223	0.00022343827	7.996785e-05	0.00018411723	9.639757e-05	0.0001601357	0.000112681664								MLR	2030-04-01
2030-03-12	north	5	0.00012719672	0.00021209798	7.562359e-05	0.00017485261	9.130965e-05	0.00015168462	0.000106742096								MLR	2030-04-01
2030-03-13	north	5	0.00012047296	0.00020129117	7.1499235e-05	0.00016601839	8.638738e-05	0.00014377176	0.00010112424								MLR	2030-04-01
2030-03-14	north	5	0.00011404732	0.00019099523	6.758461e-05	0.00015759678	8.1711725e-05	0.00013616977	9.575938e-05								MLR	2030-04-01
2030-03-15	north	5	0.000107910986	0.00018118868	6.380644e-05	0.00014957043	7.727681e-05	0.00012897557	9.057338e-05								MLR	2030-04-01
2030-03-16	north	5	0.00010218125	0.00017185052	6.020911e-05	0.00014184014	7.3069474e-05	0.00012228734	8.561005e-05								MLR	2030-04-01
2030-03-17	north	5	9.673652e-05	0.00016296752	5.6802153e-05	0.00013436917	6.9076385e-05	0.000115888724	8.09186e-05								MLR	2030-04-01
2030-03-18	north	5	9.155515e-05	0.00015451861	5.357639e-05	0.00012726532	6.5287684e-05	0.00010980474	7.649828e-05								MLR	2030-04-01
2030-03-19	north	5	8.656019e-05	0.00014653665	5.0523013e-05	0.00012051148	6.1693856e-05	0.000103949365	7.2372684e-05								MLR	2030-04-01
2030-03-20	north	5	8.182066e-05	0.00013897962	4.763357e-05	0.00011407956	5.8189748e-05	9.835498e-05	6.8451234e-05								MLR	2030-04-01
2030-03-21	north	5	7.73246e-05	0.00013169576	4.4906552e-05	0.00010796925	5.4866818e-05	9.303224e-05	6.475891e-05								MLR	2030-04-01
2030-03-22	north	5	7.306071e-05	0.00012476461	4.2339037e-05	0.000102165795	5.1821833e-05	8.7998706e-05	6.116548e-05								MLR	2030-04-01
2030-03-23	north	5	6.903167e-05	0.000118174925	3.991034e-05	9.6655254e-05	4.893596e-05	8.323905e-05	5.7715e-05								MLR	2030-04-01
2030-03-24	north	5	6.5276574e-05	0.0001119201	3.761349e-05	9.15125e-05	4.620158e-05	7.870143e-05	5.4487828e-05								MLR	2030-04-01
2030-03-25	north	5	6.166096e-05	0.00010602839	3.544192e-05	8.6644024e-05	4.361731e-05	7.447877e-05	5.141533e-05								MLR	2030-04-01
2030-03-26	north	5	5.821784e-05	0.0001004226	3.338932e-05	8.1984865e-05	4.117142e-05	7.044857e-05	4.853797e-05								MLR	2030-04-01
2030-03-27	north	5	5.495633e-05	9.5059586e-05	3.1449592e-05	7.744915e-05	3.8803075e-05	6.6604734e-05	4.58201e-05								MLR	2030-04-01
2030-03-28	north	5	5.186759e-05	8.996774e-05	2.9617044e-05	7.315097e-05	3.6556543e-05	6.2886116e-05	4.321228e-05								MLR	2030-04-01
2030-03-29	north	5	4.893563e-05	8.513477e-05	2.788613e-05	6.907881e-05	3.4439716e-05	5.94292e-05	4.0745395e-05								MLR	2030-04-01
2030-03-30	north	5	4.6159334e-05	8.0546844e-05	2.6251626e-05	6.523562e-05	3.2439333e-05	5.6176457e-05	3.8406506e-05								MLR	2030-04-01
2030-03-31	north	5	4.3532884e-05	7.6192555e-05	2.4708492e-05	6.164427e-05	3.0549454e-05	5.305481e-05	3.6183254e-05								MLR	2030-04-01
2029-04-01	north	6	0.011077974	0.016513133	0.0072376737	0.014925576	0.00840427	0.01298733	0.009532152								MLR	2030-04-01
2029-04-02	north	6	0.011442902	0.01701748	0.0074891006	0.015386866	0.008685601	0.013410451	0.009851809								MLR	2030-04-01
2029-04-03	north	6	0.011822654	0.017536601	0.007749019	0.015854714	0.008976052	0.013844256	0.010181937								MLR	2030-04-01
2029-04-04	north	6	0.012208334	0.018070877	0.008017703	0.016344674	0.009275896	0.014287334	0.010524053								MLR	2030-04-01
2029-04-05	north	6	0.012603023	0.01862074	0.008295432	0.016855665	0.0095854355	0.014744017	0.010880401								MLR	2030-04-01
2029-04-06	north	6	0.013016282	0.019189684	0.008582496	0.017379742	0.009908021	0.015221738	0.011248588								MLR	2030-04-01
2029-04-07	north	6	0.013442012	0.019785596	0.008879204	0.017922128	0.010241285	0.015716761	0.011628782								MLR	2030-04-01
2029-04-08	north	6	0.013885729	0.020399138	0.009185851	0.018479336	0.010585339	0.016225152	0.012021356								MLR	2030-04-01
2029-04-09	north	6	0.014346297	0.021030802	0.009502767	0.019058893	0.0109405415	0.016744364	0.01242429								MLR	2030-04-01
2029-04-10	north	6	0.01480404	0.021681063	0.0098302765	0.019643942	0.011304261	0.01728198	0.012838014								MLR	2030-04-01
2029-04-11	north	6	0.015273286	0.022350425	0.010168714	0.020251779	0.011677211	0.017830633	0.013255928								MLR	2030-04-01
2029-04-12	north	6	0.015758203	0.02303941	0.01051843	0.02088302	0.012071738	0.018396623	0.013694137								MLR	2030-04-01
2029-04-13	north	6	0.016268892	0.023747599	0.010879775	0.021532135	0.012479096	0.018979361	0.014154888								MLR	2030-04-01
2029-04-14	north	6	0.016796725	0.024466595	0.011253125	0.022198262	0.012897273	0.019585473	0.014633109								MLR	2030-04-01
2029-04-15	north	6	0.017342798	0.025206275	0.01163886	0.022883974	0.0133277485	0.020195346	0.015117583								MLR	2030-04-01
2029-04-16	north	6	0.017889287	0.025967997	0.012037353	0.023589766	0.013772013	0.020830562	0.015619782								MLR	2030-04-01
2029-04-17	north	6	0.018452272	0.026752904	0.012449014	0.024322134	0.01423047	0.021486526	0.016137868								MLR	2030-04-01
2029-04-18	north	6	0.019037632	0.027560275	0.012874259	0.025090728	0.014703548	0.022162136	0.016672311								MLR	2030-04-01
2029-04-19	north	6	0.019640058	0.028382031	0.013313499	0.025881646	0.015191693	0.022857944	0.017224042								MLR	2030-04-01
2029-04-20	north	6	0.020270672	0.029223084	0.013767184	0.026695862	0.01569531	0.023567237	0.017795103								MLR	2030-04-01
2029-04-21	north	6	0.020926524	0.03008768	0.014235748	0.02753402	0.016214905	0.024293747	0.01838412								MLR	2030-04-01
2029-04-22	north	6	0.021602677	0.030976405	0.014719655	0.02839671	0.016750902	0.0250353	0.01898513								MLR	2030-04-01
2029-04-23	north	6	0.022289522	0.031889874	0.015219377	0.029283227	0.017304486	0.025787305	0.019595552								MLR	2030-04-01
2029-04-24	north	6	0.02300021	0.03282869	0.015735393	0.030193754	0.017878665	0.02657032	0.020224659								MLR	2030-04-01
2029-04-25	north	6	0.023732524	0.033793468	0.016268197	0.031130556	0.018471153	0.027391259	0.020875307								MLR	2030-04-01
2029-04-26	north	6	0.024486888	0.034784857	0.016818313	0.03209997	0.019089177	0.028237827	0.021553619								MLR	2030-04-01
2029-04-27	north	6	0.025263924	0.03580354	0.017385896	0.03310095	0.019734396	0.029126333	0.022231247								MLR	2030-04-01
2029-04-28	north	6	0.026064241	0.036850113	0.017971724	0.0341371	0.020400392	0.030041102	0.02294368								MLR	2030-04-01
2029-04-29	north	6	0.026888479	0.03792529	0.018576434	0.035200145	0.021077171	0.030982848	0.023684254								MLR	2030-04-01
2029-04-30	north	6	0.027737267	0.03902973	0.0192006	0.03628672	0.021761544	0.031949442	0.024453843								MLR	2030-04-01
2029-05-01	north	6	0.028611273	0.0401788	0.01984482	0.037391108	0.022467047	0.032931536	0.025238868								MLR	2030-04-01
2029-05-02	north	6	0.029503506	0.041362293	0.020507628	0.038522266	0.023194296	0.0339369	0.026050968								MLR	2030-04-01
2029-05-03	north	6	0.030425252	0.042578064	0.021180019	0.039686	0.023943877	0.034970284	0.026892701								MLR	2030-04-01
2029-05-04	north	6	0.03137412	0.043826886	0.021873416	0.040884204	0.024716461	0.036028847	0.02774082								MLR	2030-04-01
2029-05-05	north	6	0.03234631	0.045109544	0.0225884	0.042114887	0.025511174	0.037102085	0.02860872								MLR	2030-04-01
2029-05-06	north	6	0.033333696	0.04642677	0.023325097	0.043358818	0.02631901	0.0381879	0.029496502								MLR	2030-04-01
2029-05-07	north	6	0.034383785	0.047779355	0.024084095	0.044606954	0.027173098	0.039303277	0.03041943								MLR	2030-04-01
2029-05-08	north	6	0.035489503	0.04916811	0.024866529	0.045907564	0.02804201	0.040472846	0.031369463								MLR	2030-04-01
2029-05-09	north	6	0.03662178	0.05059385	0.025671113	0.047255166	0.028935993	0.041688137	0.032350663								MLR	2030-04-01
2029-05-10	north	6	0.037773006	0.052057404	0.026495242	0.048638906	0.029853992	0.04293722	0.033369053								MLR	2030-04-01
2029-05-11	north	6	0.03895095	0.0535596	0.027344335	0.050059598	0.03081402	0.04422093	0.034417387								MLR	2030-04-01
2029-05-12	north	6	0.040163	0.055101227	0.02821907	0.051532198	0.03179261	0.045540024	0.035492104								MLR	2030-04-01
2029-05-13	north	6	0.041409984	0.056683186	0.029120147	0.053094767	0.032800395	0.04689534	0.036594644								MLR	2030-04-01
2029-05-14	north	6	0.04269275	0.058306348	0.030048262	0.05458997	0.03383812	0.048287768	0.037729044								MLR	2030-04-01
2029-05-15	north	6	0.044014953	0.05997813	0.031004177	0.05612576	0.034906596	0.049718108	0.038892835								MLR	2030-04-01
2029-05-16	north	6	0.045379467	0.061720777	0.031988606	0.057746526	0.0360078	0.051187236	0.040094633								MLR	2030-04-01
2029-05-17	north	6	0.046783313	0.063508734	0.033002306	0.059406463	0.03714142	0.0526961	0.041341938								MLR	2030-04-01
2029-05-18	north	6	0.04819955	0.06534281	0.03404605	0.061102044	0.038309902	0.054245487	0.04262891								MLR	2030-04-01
2029-05-19	north	6	0.049674734	0.06722396	0.035120603	0.06284017	0.03953431	0.05583631	0.04394784								MLR	2030-04-01
2029-05-20	north	6	0.05117275	0.06915309	0.036226805	0.064674325	0.04081337	0.05746948	0.045304395								MLR	2030-04-01
2029-05-21	north	6	0.052700114	0.07113112	0.037365448	0.066574015	0.042130485	0.059144177	0.046699397								MLR	2030-04-01
2029-05-22	north	6	0.0542691	0.07315904	0.03853737	0.068479255	0.0434867	0.060857736	0.048133887								MLR	2030-04-01
2029-05-23	north	6	0.05588417	0.075242095	0.039743412	0.0704731	0.044882905	0.062637016	0.049608715								MLR	2030-04-01
2029-05-24	north	6	0.057570692	0.07737745	0.04098443	0.072518066	0.04632016	0.06444977	0.051124837								MLR	2030-04-01
2029-05-25	north	6	0.059303142	0.07956564	0.042261295	0.07461522	0.0477634	0.06633437	0.052683257								MLR	2030-04-01
2029-05-26	north	6	0.061082475	0.081807666	0.04357491	0.076765575	0.049246408	0.06827572	0.054286513								MLR	2030-04-01
2029-05-27	north	6	0.06292054	0.08410432	0.044930615	0.07896998	0.050759397	0.07028935	0.055935413								MLR	2030-04-01
2029-05-28	north	6	0.06478808	0.08645658	0.046348143	0.081225604	0.052240703	0.07235198	0.057629596								MLR	2030-04-01
2029-05-29	north	6	0.06671213	0.08886541	0.04780656	0.08353297	0.05376181	0.07445529	0.05937186								MLR	2030-04-01
2029-05-30	north	6	0.06868601	0.091367945	0.049306832	0.08589698	0.055323455	0.07659695	0.061145276								MLR	2030-04-01
2029-05-31	north	6	0.0706635	0.09393917	0.050849967	0.088314526	0.056926694	0.078760274	0.06295221								MLR	2030-04-01
2029-06-01	north	6	0.07267141	0.096571766	0.052436937	0.0907393	0.058640536	0.080956794	0.0648301								MLR	2030-04-01
2029-06-02	north	6	0.074734926	0.099266745	0.054068834	0.09321912	0.060416613	0.08320668	0.06678253								MLR	2030-04-01
2029-06-03	north	6	0.076866224	0.10200691	0.05575707	0.095756136	0.062241226	0.08554485	0.06873135								MLR	2030-04-01
2029-06-04	north	6	0.079086006	0.10474959	0.057494354	0.09840336	0.064153805	0.0879599	0.07071251								MLR	2030-04-01
2029-06-05	north	6	0.08132629	0.10755414	0.05928848	0.10108053	0.066127084	0.09042902	0.07279515								MLR	2030-04-01
2029-06-06	north	6	0.08362173	0.11042128	0.061147165	0.10384418	0.068154156	0.092957325	0.074950136								MLR	2030-04-01
2029-06-07	north	6	0.08597238	0.11335191	0.063057885	0.10663064	0.07023617	0.09554581	0.07716954								MLR	2030-04-01
2029-06-08	north	6	0.08835898	0.11634674	0.06502185	0.10944835	0.07232985	0.09819121	0.07937621								MLR	2030-04-01
2029-06-09	north	6	0.09080261	0.11940663	0.06704011	0.112358235	0.07442252	0.100880675	0.08163437								MLR	2030-04-01
2029-06-10	north	6	0.0933402	0.12253761	0.06911396	0.11534155	0.07656901	0.103592746	0.08394844								MLR	2030-04-01
2029-06-11	north	6	0.09596309	0.12579024	0.071244426	0.11839023	0.07877046	0.10638583	0.086384065								MLR	2030-04-01
2029-06-12	north	6	0.09861092	0.12915847	0.07343272	0.1215051	0.08102789	0.109318	0.0889448								MLR	2030-04-01
2029-06-13	north	6	0.1013208	0.13259871	0.07568004	0.124683686	0.08339582	0.11231609	0.09153254								MLR	2030-04-01
2029-06-14	north	6	0.104099885	0.13611165	0.07798749	0.12792931	0.08582612	0.115371555	0.09419575								MLR	2030-04-01
2029-06-15	north	6	0.106974356	0.1396979	0.08035629	0.13124315	0.08831811	0.118474	0.096835025								MLR	2030-04-01
2029-06-16	north	6	0.10993211	0.14335819	0.08278759	0.13461635	0.090849094	0.12171309	0.099487334								MLR	2030-04-01
2029-06-17	north	6	0.112926796	0.147093	0.08528254	0.13805689	0.09349145	0.12498692	0.10228408								MLR	2030-04-01
2029-06-18	north	6	0.115983754	0.15090391	0.0878423	0.1415672	0.096174985	0.12831494	0.105155274								MLR	2030-04-01
2029-06-19	north	6	0.11913252	0.15479057	0.090468064	0.14514801	0.09892447	0.1317163	0.108118296								MLR	2030-04-01
2029-06-20	north	6	0.12238534	0.15875314	0.093160935	0.14877853	0.1017411	0.13518375	0.111151084								MLR	2030-04-01
2029-06-21	north	6	0.12571062	0.1627921	0.095922075	0.15257901	0.10462588	0.13872582	0.11416152								MLR	2030-04-01
2029-06-22	north	6	0.12909243	0.16690776	0.09875262	0.15645677	0.10757979	0.14232945	0.117230974								MLR	2030-04-01
2029-06-23	north	6	0.1325669	0.17110042	0.101653636	0.16040081	0.11060388	0.1460127	0.120378375								MLR	2030-04-01
2029-06-24	north	6	0.13609987	0.17537032	0.10462629	0.16440094	0.113704026	0.1497623	0.12359611								MLR	2030-04-01
2029-06-25	north	6	0.1396657	0.17971753	0.107671574	0.1683406	0.1168887	0.15358594	0.12693089								MLR	2030-04-01
2029-06-26	north	6	0.14334089	0.18414232	0.11079064	0.17240821	0.1201892	0.15748426	0.13036351								MLR	2030-04-01
2029-06-27	north	6	0.14705533	0.18864462	0.11398445	0.17668054	0.12356782	0.16145755	0.13375351								MLR	2030-04-01
2029-06-28	north	6	0.15084487	0.19322455	0.11725413	0.18102981	0.12702441	0.16543743	0.13719848								MLR	2030-04-01
2029-06-29	north	6	0.15474255	0.19788194	0.12060049	0.18544722	0.13055994	0.16942565	0.14088517								MLR	2030-04-01
2029-06-30	north	6	0.15874736	0.20261659	0.12402462	0.18983683	0.13417523	0.17360911	0.1446676								MLR	2030-04-01
2029-07-01	north	6	0.16282025	0.20742843	0.12751882	0.19423287	0.13787125	0.17786036	0.14854874								MLR	2030-04-01
2029-07-02	north	6	0.16694032	0.21231724	0.13107562	0.19868858	0.14164881	0.18205184	0.15252087								MLR	2030-04-01
2029-07-03	north	6	0.17117095	0.21728252	0.13471207	0.20337927	0.14550869	0.18645105	0.15657508								MLR	2030-04-01
2029-07-04	north	6	0.17548081	0.22232385	0.13842896	0.20820828	0.14943026	0.1909205	0.16071193								MLR	2030-04-01
2029-07-05	north	6	0.17986763	0.2274408	0.14222714	0.21304813	0.15338878	0.19547427	0.16477849								MLR	2030-04-01
2029-07-06	north	6	0.18427029	0.23263282	0.1461073	0.21787593	0.1573758	0.20017333	0.16900393								MLR	2030-04-01
2029-07-07	north	6	0.18881845	0.23789927	0.15007013	0.22276615	0.161424	0.20493099	0.17331164								MLR	2030-04-01
2029-07-08	north	6	0.19341272	0.24323933	0.1541163	0.2278185	0.16555572	0.20976683	0.17772737								MLR	2030-04-01
2029-07-09	north	6	0.19808626	0.24865225	0.1582464	0.23304595	0.16979972	0.21479475	0.18215536								MLR	2030-04-01
2029-07-10	north	6	0.20280671	0.25413716	0.16246091	0.23830621	0.17412893	0.21986535	0.18659818								MLR	2030-04-01
2029-07-11	north	6	0.20754294	0.25969315	0.16676041	0.24353594	0.17852592	0.22496286	0.191119								MLR	2030-04-01
2029-07-12	north	6	0.21241045	0.26531956	0.1711452	0.2489231	0.18300469	0.23012765	0.19573021								MLR	2030-04-01
2029-07-13	north	6	0.21735004	0.27101645	0.17561574	0.25437197	0.1875656	0.23534946	0.20049635								MLR	2030-04-01
2029-07-14	north	6	0.22240087	0.27678114	0.18017218	0.2598923	0.19219929	0.24062574	0.20538582								MLR	2030-04-01
2029-07-15	north	6	0.2275297	0.28249678	0.18478978	0.26537177	0.19682266	0.2459606	0.21035749								MLR	2030-04-01
2029-07-16	north	6	0.2327363	0.28822988	0.18937092	0.27090418	0.20164426	0.25136465	0.21542981								MLR	2030-04-01
2029-07-17	north	6	0.23794796	0.2938832	0.19402401	0.27650282	0.20665073	0.25683984	0.22059369								MLR	2030-04-01
2029-07-18	north	6	0.24326375	0.2995643	0.19875827	0.2821667	0.21164636	0.26238507	0.22579								MLR	2030-04-01
2029-07-19	north	6	0.24873835	0.3053009	0.2035753	0.2878945	0.21677017	0.26799932	0.23108293								MLR	2030-04-01
2029-07-20	north	6	0.25416502	0.31109133	0.20855631	0.29367772	0.22200842	0.27368146	0.23649801								MLR	2030-04-01
2029-07-21	north	6	0.25970095	0.3170566	0.21362212	0.29951543	0.22733337	0.27943414	0.2419932								MLR	2030-04-01
2029-07-22	north	6	0.2654032	0.32311442	0.21877232	0.30541298	0.23274665	0.28530526	0.2474587								MLR	2030-04-01
2029-07-23	north	6	0.27122805	0.3292239	0.2240052	0.31136885	0.23824404	0.29123345	0.25293103								MLR	2030-04-01
2029-07-24	north	6	0.2769215	0.33538336	0.22929943	0.3173814	0.24382493	0.29724312	0.2584064								MLR	2030-04-01
2029-07-25	north	6	0.28275177	0.34159106	0.23467611	0.32356834	0.24948849	0.30325457	0.26406327								MLR	2030-04-01
2029-07-26	north	6	0.28864974	0.34785926	0.24024042	0.32982495	0.25503772	0.30936953	0.26985708								MLR	2030-04-01
2029-07-27	north	6	0.29462975	0.35418352	0.24593817	0.3361352	0.260572	0.3155361	0.27558017								MLR	2030-04-01
2029-07-28	north	6	0.30071205	0.36058736	0.25161496	0.34249705	0.26627976	0.321707	0.28140426								MLR	2030-04-01
2029-07-29	north	6	0.30685854	0.36718464	0.25731713	0.3489305	0.27223992	0.32791406	0.2874012								MLR	2030-04-01
2029-07-30	north	6	0.31306762	0.37382224	0.26309568	0.35542738	0.27818125	0.3341708	0.29358682								MLR	2030-04-01
2029-07-31	north	6	0.3193257	0.38049784	0.26894948	0.36191788	0.2842315	0.34053147	0.29981858								MLR	2030-04-01
2029-08-01	north	6	0.32564598	0.38720906	0.27487734	0.36840317	0.29035404	0.34683692	0.30616313								MLR	2030-04-01
2029-08-02	north	6	0.33204645	0.3939534	0.2808779	0.3748684	0.2965474	0.35329092	0.31257513								MLR	2030-04-01
2029-08-03	north	6	0.33849376	0.4007282	0.2869497	0.3813429	0.30280983	0.35978532	0.31897452								MLR	2030-04-01
2029-08-04	north	6	0.34498805	0.40753105	0.29309136	0.38782635	0.30913973	0.3661875	0.32544842								MLR	2030-04-01
2029-08-05	north	6	0.3515352	0.41435912	0.29930118	0.3943928	0.31547636	0.37272292	0.3319927								MLR	2030-04-01
2029-08-06	north	6	0.3581708	0.42120996	0.3055775	0.40099055	0.3217297	0.37936255	0.33846447								MLR	2030-04-01
2029-08-07	north	6	0.36485285	0.42808068	0.31191844	0.40761697	0.3279377	0.38590804	0.34492207								MLR	2030-04-01
2029-08-08	north	6	0.37157893	0.43496877	0.31832236	0.41426986	0.33441517	0.39263767	0.35142994								MLR	2030-04-01
2029-08-09	north	6	0.37834656	0.44187143	0.32478702	0.42094675	0.3409158	0.39934546	0.35798597								MLR	2030-04-01
2029-08-10	north	6	0.3851176	0.44878575	0.33130965	0.4276451	0.34731123	0.40613997	0.3645879								MLR	2030-04-01
2029-08-11	north	6	0.39186582	0.45570922	0.33788362	0.4343478	0.3537901	0.41298056	0.371259								MLR	2030-04-01
2029-08-12	north	6	0.39870507	0.46263877	0.344512	0.44084376	0.36049616	0.41994628	0.37798762								MLR	2030-04-01
2029-08-13	north	6	0.40553582	0.4695718	0.35119244	0.44774944	0.3672356	0.42684346	0.38469946								MLR	2030-04-01
2029-08-14	north	6	0.41240525	0.4765055	0.3579228	0.45460266	0.37404236	0.4336609	0.39141285								MLR	2030-04-01
2029-08-15	north	6	0.41931176	0.4834369	0.36470044	0.4613701	0.38089117	0.44057214	0.39815885								MLR	2030-04-01
2029-08-16	north	6	0.42621624	0.49034604	0.37152284	0.46814367	0.38777956	0.44752145	0.40501052								MLR	2030-04-01
2029-08-17	north	6	0.43318433	0.4972079	0.3783875	0.47492078	0.39470452	0.4543807	0.4119715								MLR	2030-04-01
2029-08-18	north	6	0.44025546	0.5040579	0.3852917	0.4816985	0.40166363	0.46133456	0.41902694								MLR	2030-04-01
2029-08-19	north	6	0.44726068	0.5108932	0.39223275	0.4884989	0.4086654	0.4682768	0.4261553								MLR	2030-04-01
2029-08-20	north	6	0.45427477	0.5176134	0.3992079	0.49530607	0.4157055	0.4751774	0.43315244								MLR	2030-04-01
2029-08-21	north	6	0.46129632	0.5243173	0.40621424	0.50235915	0.42277125	0.4819113	0.44018424								MLR	2030-04-01
2029-08-22	north	6	0.46832255	0.53103685	0.41320342	0.50953054	0.42985928	0.48880693	0.4471863								MLR	2030-04-01
2029-08-23	north	6	0.47535038	0.5378139	0.42021137	0.5163337	0.4369668	0.49579388	0.4541997								MLR	2030-04-01
2029-08-24	north	6	0.4823377	0.5445688	0.4272414	0.5230614	0.44403946	0.5027367	0.46122175								MLR	2030-04-01
2029-08-25	north	6	0.48931456	0.5511913	0.43438685	0.52974707	0.45098412	0.5095186	0.4683264								MLR	2030-04-01
2029-08-26	north	6	0.49628684	0.5577673	0.4416948	0.53659767	0.45795664	0.5162988	0.47558668								MLR	2030-04-01
2029-08-27	north	6	0.5031867	0.5643094	0.4490175	0.54342693	0.46490756	0.52304995	0.4825548								MLR	2030-04-01
2029-08-28	north	6	0.5100434	0.570815	0.45634553	0.55022824	0.4718606	0.529782	0.4896776								MLR	2030-04-01
2029-08-29	north	6	0.51688576	0.5772823	0.46351448	0.5569987	0.47885376	0.53651613	0.49665293								MLR	2030-04-01
2029-08-30	north	6	0.5237574	0.5837089	0.47059128	0.56373596	0.4861827	0.5434224	0.5036734								MLR	2030-04-01
2029-08-31	north	6	0.5305368	0.5900927	0.47766736	0.5704375	0.4935682	0.5502711	0.5106843								MLR	2030-04-01
2029-09-01	north	6	0.5372479	0.5964318	0.48473975	0.57710063	0.50072414	0.5569352	0.5178183								MLR	2030-04-01
2029-09-02	north	6	0.5439763	0.60272425	0.49185047	0.58362824	0.50767905	0.56374294	0.52478516								MLR	2030-04-01
2029-09-03	north	6	0.55077726	0.6089679	0.49913278	0.59004945	0.5146191	0.570393	0.5317466								MLR	2030-04-01
2029-09-04	north	6	0.5574318	0.61516124	0.50640833	0.596353	0.5215527	0.5769828	0.5387155								MLR	2030-04-01
2029-09-05	north	6	0.5643494	0.6213022	0.51369053	0.6026107	0.5288383	0.58354896	0.54559785								MLR	2030-04-01
2029-09-06	north	6	0.57109797	0.6273457	0.52081615	0.60909086	0.53597236	0.59032863	0.5523888								MLR	2030-04-01
2029-09-07	north	6	0.5777023	0.63333064	0.5279622	0.6153651	0.5429485	0.5968996	0.55918235								MLR	2030-04-01
2029-09-08	north	6	0.58431566	0.63925964	0.5351254	0.6218405	0.54989547	0.60337865	0.5659354								MLR	2030-04-01
2029-09-09	north	6	0.5910045	0.6451312	0.5421918	0.62802595	0.5567367	0.6097852	0.5728129								MLR	2030-04-01
2029-09-10	north	6	0.59767306	0.6509435	0.5492278	0.6340824	0.5636408	0.6161353	0.5795438								MLR	2030-04-01
2029-09-11	north	6	0.6042923	0.65669554	0.55623055	0.64007765	0.5705337	0.62242866	0.5862584								MLR	2030-04-01
2029-09-12	north	6	0.6108366	0.66238594	0.5631838	0.64615536	0.57736415	0.6286474	0.5930141								MLR	2030-04-01
2029-09-13	north	6	0.61731124	0.66801506	0.57009095	0.65211415	0.58409536	0.6348197	0.5995742								MLR	2030-04-01
2029-09-14	north	6	0.62364733	0.6735797	0.5767487	0.65791506	0.5908089	0.6410332	0.6061086								MLR	2030-04-01
2029-09-15	north	6	0.6300075	0.6790787	0.5833886	0.6636512	0.59747416	0.64714247	0.6125851								MLR	2030-04-01
2029-09-16	north	6	0.6361614	0.6845215	0.58999586	0.6693177	0.6040886	0.65310353	0.6189875								MLR	2030-04-01
2029-09-17	north	6	0.6422795	0.6899627	0.5963867	0.6750224	0.61064965	0.65907323	0.625348								MLR	2030-04-01
2029-09-18	north	6	0.64845	0.6953386	0.60275227	0.6805234	0.61717796	0.6650201	0.63165134								MLR	2030-04-01
2029-09-19	north	6	0.6543634	0.7006425	0.6090597	0.68593955	0.62365896	0.6707343	0.6377889								MLR	2030-04-01
2029-09-20	north	6	0.6601475	0.70596635	0.6153095	0.691385	0.63008153	0.6763915	0.6439659								MLR	2030-04-01
2029-09-21	north	6	0.6658655	0.7112537	0.62161183	0.6967626	0.63648224	0.68190855	0.65010494								MLR	2030-04-01
2029-09-22	north	6	0.671742	0.71646786	0.62793344	0.70206857	0.6428804	0.6874193	0.6561678								MLR	2030-04-01
2029-09-23	north	6	0.67762244	0.721478	0.63419366	0.7073019	0.6490417	0.6930572	0.6621946								MLR	2030-04-01
2029-09-24	north	6	0.68335867	0.72636807	0.64039034	0.71246153	0.655121	0.69855845	0.6681646								MLR	2030-04-01
2029-09-25	north	6	0.68911546	0.7311829	0.6465216	0.7175274	0.6611935	0.7039692	0.67392516								MLR	2030-04-01
2029-09-26	north	6	0.69459164	0.7359083	0.6525856	0.72245836	0.6671927	0.7091374	0.6795618								MLR	2030-04-01
