date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-04-14	tropics	9	0.24485496	0.29898298	0.1902374	0.28087083	0.20957609	0.26380667	0.22414152								MLR	2034-10-01
2034-04-15	tropics	9	0.24494661	0.2985086	0.19020265	0.2805817	0.20925479	0.26366675	0.22407213								MLR	2034-10-01
2034-04-16	tropics	9	0.24492453	0.2979322	0.19016784	0.2802922	0.20881346	0.26381212	0.22380967								MLR	2034-10-01
2034-04-17	tropics	9	0.24488607	0.29736668	0.1901329	0.28000236	0.20878752	0.26365575	0.22361267								MLR	2034-10-01
2034-04-18	tropics	9	0.24478547	0.29680124	0.19009787	0.27971214	0.20885353	0.26332164	0.22375688								MLR	2034-10-01
2034-04-19	tropics	9	0.2448289	0.29623595	0.19006275	0.27939847	0.2085083	0.2631442	0.2238287								MLR	2034-10-01
2034-04-20	tropics	9	0.24483937	0.29567078	0.19002753	0.27907324	0.20826457	0.26286003	0.22340663								MLR	2034-10-01
2034-04-21	tropics	9	0.24479729	0.29510576	0.18988502	0.2788274	0.2079067	0.2627507	0.22292788								MLR	2034-10-01
2034-04-22	tropics	9	0.24461144	0.29465747	0.18972729	0.27862057	0.20761181	0.2626749	0.22255586								MLR	2034-10-01
2034-04-23	tropics	9	0.24447988	0.29434156	0.18956931	0.2785913	0.2076045	0.26259875	0.22241211								MLR	2034-10-01
2034-04-24	tropics	9	0.24435689	0.29402503	0.18943304	0.278263	0.20759362	0.26247787	0.22218928								MLR	2034-10-01
2034-04-25	tropics	9	0.24425235	0.29370797	0.18930976	0.2780874	0.20766678	0.26234293	0.2219416								MLR	2034-10-01
2034-04-26	tropics	9	0.243999	0.2933904	0.18918604	0.27788085	0.2075939	0.26220763	0.22173758								MLR	2034-10-01
2034-04-27	tropics	9	0.24374503	0.2930722	0.18906187	0.2777586	0.20731176	0.26213923	0.22150949								MLR	2034-10-01
2034-04-28	tropics	9	0.2435616	0.29275343	0.18893732	0.27740735	0.2070293	0.26206064	0.22140771								MLR	2034-10-01
2034-04-29	tropics	9	0.2433115	0.292434	0.18897843	0.27713946	0.20674664	0.26200265	0.22126074								MLR	2034-10-01
2034-04-30	tropics	9	0.24295771	0.29207066	0.18912409	0.276958	0.20646489	0.26195732	0.22115204								MLR	2034-10-01
2034-05-01	tropics	9	0.24258384	0.29163474	0.18926966	0.2767761	0.20622341	0.26178196	0.22097017								MLR	2034-10-01
2034-05-02	tropics	9	0.24224988	0.29132757	0.18941513	0.27659374	0.20620182	0.26148936	0.22078785								MLR	2034-10-01
2034-05-03	tropics	9	0.24197224	0.29125205	0.18956046	0.27640864	0.20629829	0.26128262	0.22084004								MLR	2034-10-01
2034-05-04	tropics	9	0.24173418	0.2910887	0.18970571	0.2761781	0.2063943	0.26090956	0.22116308								MLR	2034-10-01
2034-05-05	tropics	9	0.24144423	0.29092452	0.1898508	0.27593893	0.20648971	0.2607489	0.22097933								MLR	2034-10-01
2034-05-06	tropics	9	0.24110207	0.29075947	0.18999575	0.27562732	0.20661819	0.26065645	0.2207135								MLR	2034-10-01
2034-05-07	tropics	9	0.24074882	0.29059356	0.19014059	0.27525848	0.20674673	0.2605907	0.22048935								MLR	2034-10-01
2034-05-08	tropics	9	0.24047713	0.29042673	0.19028525	0.2751323	0.2068747	0.26052427	0.22013189								MLR	2034-10-01
2034-05-09	tropics	9	0.24030504	0.29025894	0.19034983	0.27503708	0.2070022	0.26045704	0.21985517								MLR	2034-10-01
2034-05-10	tropics	9	0.24002595	0.29009086	0.19005737	0.27494097	0.20685871	0.260389	0.21969546								MLR	2034-10-01
2034-05-11	tropics	9	0.23974657	0.28992572	0.18976492	0.27470222	0.20652504	0.26030773	0.21963605								MLR	2034-10-01
2034-05-12	tropics	9	0.23943704	0.28975964	0.18947232	0.27444696	0.20619147	0.2602506	0.21966481								MLR	2034-10-01
2034-05-13	tropics	9	0.23935863	0.2895926	0.18917958	0.27400348	0.205858	0.26022068	0.21951404								MLR	2034-10-01
2034-05-14	tropics	9	0.2392467	0.28942454	0.18888682	0.27354795	0.20558468	0.260193	0.21929276								MLR	2034-10-01
2034-05-15	tropics	9	0.239144	0.2892555	0.18859392	0.27309164	0.20559603	0.26014057	0.21907093								MLR	2034-10-01
2034-05-16	tropics	9	0.23887129	0.2890854	0.1883009	0.2726345	0.20557885	0.26004398	0.21879368								MLR	2034-10-01
2034-05-17	tropics	9	0.23876196	0.28891432	0.18800777	0.27238733	0.20535061	0.25991103	0.21853197								MLR	2034-10-01
2034-05-18	tropics	9	0.2386577	0.28874215	0.1877145	0.2724623	0.20540954	0.25979587	0.21843803								MLR	2034-10-01
2034-05-19	tropics	9	0.23846427	0.28856885	0.18742107	0.272476	0.20550662	0.25941548	0.2181446								MLR	2034-10-01
2034-05-20	tropics	9	0.23850906	0.28839457	0.18712755	0.27263868	0.20527656	0.259219	0.21811335								MLR	2034-10-01
2034-05-21	tropics	9	0.23855302	0.28821915	0.18683384	0.27278623	0.20501664	0.2588917	0.21782438								MLR	2034-10-01
2034-05-22	tropics	9	0.23834614	0.2880427	0.18653996	0.27225557	0.20475635	0.25850877	0.21763788								MLR	2034-10-01
2034-05-23	tropics	9	0.238122	0.2878117	0.18624595	0.272199	0.2047026	0.25819367	0.21734098								MLR	2034-10-01
2034-05-24	tropics	9	0.23793647	0.28743362	0.18595174	0.2721726	0.20437032	0.25782448	0.2170435								MLR	2034-10-01
2034-05-25	tropics	9	0.23782471	0.28705436	0.18565734	0.2721469	0.20402843	0.257717	0.21685795								MLR	2034-10-01
2034-05-26	tropics	9	0.23772922	0.28667372	0.18536277	0.27205166	0.20368645	0.2576089	0.2167703								MLR	2034-10-01
2034-05-27	tropics	9	0.23749939	0.2863042	0.18503869	0.2718483	0.20334429	0.2574399	0.21662486								MLR	2034-10-01
2034-05-28	tropics	9	0.23746611	0.28610408	0.18479098	0.27164403	0.20299998	0.25727043	0.2165083								MLR	2034-10-01
2034-05-29	tropics	9	0.23722094	0.28590548	0.18454297	0.27143893	0.20264038	0.25716293	0.21634363								MLR	2034-10-01
2034-05-30	tropics	9	0.236882	0.28570658	0.1842946	0.27123296	0.20243156	0.25702548	0.21622367								MLR	2034-10-01
2034-05-31	tropics	9	0.236443	0.28550676	0.18404591	0.27102607	0.20229955	0.25672802	0.21610773								MLR	2034-10-01
2034-06-01	tropics	9	0.23629269	0.28529713	0.18379684	0.27081844	0.20217304	0.25648642	0.21600133								MLR	2034-10-01
2034-06-02	tropics	9	0.2363117	0.2850045	0.18354745	0.27060977	0.20206936	0.2564847	0.21593045								MLR	2034-10-01
2034-06-03	tropics	9	0.23626547	0.28471076	0.18329768	0.27040014	0.20198822	0.25648218	0.2159124								MLR	2034-10-01
2034-06-04	tropics	9	0.23606375	0.2844212	0.18304752	0.27018958	0.20210592	0.25635028	0.21584255								MLR	2034-10-01
2034-06-05	tropics	9	0.23580392	0.28416523	0.18279284	0.26996717	0.2020691	0.25629893	0.21560721								MLR	2034-10-01
2034-06-06	tropics	9	0.23544756	0.2839464	0.18249011	0.2696581	0.20201252	0.25631383	0.2154343								MLR	2034-10-01
2034-06-07	tropics	9	0.23507738	0.28372633	0.18218702	0.26932877	0.20183104	0.25612915	0.21524096								MLR	2034-10-01
2034-06-08	tropics	9	0.23471624	0.28350508	0.18188357	0.26899812	0.20143431	0.2561664	0.21514635								MLR	2034-10-01
2034-06-09	tropics	9	0.23443931	0.28328472	0.18157978	0.2688693	0.20121635	0.25592476	0.21503076								MLR	2034-10-01
2034-06-10	tropics	9	0.23455136	0.28306326	0.18127567	0.26877418	0.2006451	0.25579947	0.21487436								MLR	2034-10-01
2034-06-11	tropics	9	0.23449928	0.28284043	0.18097119	0.2686232	0.20010918	0.2556247	0.2148472								MLR	2034-10-01
2034-06-12	tropics	9	0.23418215	0.28261632	0.18066636	0.26826802	0.19966713	0.25557542	0.21484433								MLR	2034-10-01
2034-06-13	tropics	9	0.23391645	0.28239092	0.18036108	0.26791167	0.19949204	0.25533867	0.21471727								MLR	2034-10-01
2034-06-14	tropics	9	0.2336834	0.28222144	0.18004224	0.26755348	0.19941348	0.25515193	0.2145073								MLR	2034-10-01
2034-06-15	tropics	9	0.23331964	0.28214142	0.17985709	0.26718456	0.198895	0.25485379	0.21433201								MLR	2034-10-01
2034-06-16	tropics	9	0.23316607	0.2820682	0.17971565	0.26697624	0.19866289	0.2545895	0.21411532								MLR	2034-10-01
2034-06-17	tropics	9	0.23294777	0.28199387	0.17957342	0.26684803	0.19851516	0.25427264	0.21391359								MLR	2034-10-01
2034-06-18	tropics	9	0.23270532	0.28191844	0.179338	0.26668862	0.19836661	0.25402236	0.21374063								MLR	2034-10-01
2034-06-19	tropics	9	0.2324718	0.28175408	0.1790806	0.26637983	0.19821729	0.25375345	0.21360669								MLR	2034-10-01
2034-06-20	tropics	9	0.23222443	0.2815548	0.17881703	0.2662044	0.1980615	0.25348264	0.21336737								MLR	2034-10-01
2034-06-21	tropics	9	0.23197237	0.28135428	0.17855316	0.26623368	0.19766618	0.25334802	0.21324202								MLR	2034-10-01
2034-06-22	tropics	9	0.23175958	0.28115255	0.17841016	0.26602587	0.19727069	0.25321573	0.21314728								MLR	2034-10-01
2034-06-23	tropics	9	0.231518	0.2809332	0.17830682	0.26593703	0.19687496	0.25308228	0.21304773								MLR	2034-10-01
2034-06-24	tropics	9	0.23125157	0.28079844	0.17824714	0.26583737	0.19649285	0.25293744	0.21276619								MLR	2034-10-01
2034-06-25	tropics	9	0.23105942	0.2807824	0.17818066	0.26550317	0.19611147	0.25270042	0.2125637								MLR	2034-10-01
2034-06-26	tropics	9	0.23089793	0.28082356	0.17798595	0.26526037	0.19574746	0.25230128	0.21218406								MLR	2034-10-01
2034-06-27	tropics	9	0.23066801	0.28078973	0.17788611	0.26500404	0.19538695	0.25195745	0.21179584								MLR	2034-10-01
2034-06-28	tropics	9	0.23041148	0.28067926	0.17777902	0.26475587	0.1950262	0.25200555	0.21164146								MLR	2034-10-01
2034-06-29	tropics	9	0.23025754	0.28034982	0.17767113	0.26476067	0.1946652	0.25196332	0.21162327								MLR	2034-10-01
2034-06-30	tropics	9	0.23007582	0.27995402	0.17743427	0.26475483	0.19430386	0.25162905	0.21160781								MLR	2034-10-01
2034-07-01	tropics	9	0.22987248	0.27956355	0.17714985	0.26430944	0.19407144	0.25126946	0.2115249								MLR	2034-10-01
2034-07-02	tropics	9	0.22968744	0.27917233	0.1768555	0.26416358	0.19394636	0.25093776	0.21141972								MLR	2034-10-01
2034-07-03	tropics	9	0.22948968	0.2788365	0.17662838	0.2640298	0.19382052	0.25077054	0.2112394								MLR	2034-10-01
2034-07-04	tropics	9	0.22928928	0.27858534	0.17643246	0.26389492	0.19369403	0.250508	0.21102117								MLR	2034-10-01
2034-07-05	tropics	9	0.22906606	0.27843106	0.17623627	0.2637229	0.19356681	0.25018156	0.21076325								MLR	2034-10-01
2034-07-06	tropics	9	0.22883141	0.27827537	0.1760258	0.26350608	0.19345644	0.2500506	0.21067914								MLR	2034-10-01
2034-07-07	tropics	9	0.22859542	0.27811825	0.17578009	0.26328096	0.1933597	0.24986017	0.21047775								MLR	2034-10-01
2034-07-08	tropics	9	0.22846395	0.27795967	0.17541173	0.2630029	0.19304398	0.24958463	0.21026759								MLR	2034-10-01
2034-07-09	tropics	9	0.22824478	0.27780294	0.17504284	0.2628585	0.19265108	0.24924979	0.21001586								MLR	2034-10-01
2034-07-10	tropics	9	0.22797823	0.2776546	0.17467341	0.26266238	0.19225827	0.24894887	0.2096215								MLR	2034-10-01
2034-07-11	tropics	9	0.22772451	0.2775046	0.17430349	0.26235545	0.1918655	0.24881363	0.20946087								MLR	2034-10-01
2034-07-12	tropics	9	0.22758006	0.2773955	0.173933	0.26212707	0.19161618	0.2486992	0.2092586								MLR	2034-10-01
2034-07-13	tropics	9	0.22744326	0.2773031	0.17356203	0.2618971	0.1912267	0.24856365	0.20914076								MLR	2034-10-01
2034-07-14	tropics	9	0.2273947	0.2772127	0.1731905	0.26166555	0.19083707	0.2484366	0.20898725								MLR	2034-10-01
2034-07-15	tropics	9	0.22729498	0.2771298	0.17281839	0.26155755	0.19044733	0.24829543	0.20880055								MLR	2034-10-01
2034-07-16	tropics	9	0.22701468	0.27704513	0.17244574	0.26151353	0.19005743	0.24805188	0.20858379								MLR	2034-10-01
2034-07-17	tropics	9	0.2268299	0.27695867	0.17207251	0.26133025	0.18967184	0.24812989	0.20855792								MLR	2034-10-01
2034-07-18	tropics	9	0.22650227	0.27687034	0.17170843	0.26128381	0.1893143	0.2481074	0.20852932								MLR	2034-10-01
2034-07-19	tropics	9	0.22617048	0.27678016	0.17141658	0.26132143	0.18913572	0.24780957	0.2082831								MLR	2034-10-01
2034-07-20	tropics	9	0.22594589	0.27647972	0.17112309	0.2613196	0.1886672	0.24753694	0.20801806								MLR	2034-10-01
2034-07-21	tropics	9	0.22564629	0.2761128	0.170826	0.2613246	0.18815391	0.24743508	0.20770878								MLR	2034-10-01
2034-07-22	tropics	9	0.22525786	0.27574363	0.17052074	0.26130798	0.18774685	0.24733046	0.20747587								MLR	2034-10-01
2034-07-23	tropics	9	0.22499987	0.2753723	0.17023848	0.2610051	0.18733968	0.24732302	0.20733361								MLR	2034-10-01
2034-07-24	tropics	9	0.22478598	0.2749987	0.17005758	0.26069307	0.18693271	0.24715611	0.2068975								MLR	2034-10-01
2034-07-25	tropics	9	0.22456494	0.27462852	0.16974609	0.26038027	0.18655717	0.24693605	0.20671499								MLR	2034-10-01
2034-07-26	tropics	9	0.22428307	0.27426383	0.16957937	0.26006666	0.18618503	0.24690893	0.20632221								MLR	2034-10-01
2034-07-27	tropics	9	0.22400013	0.2738969	0.16941202	0.25975215	0.18581255	0.24679853	0.20597667								MLR	2034-10-01
2034-07-28	tropics	9	0.2237212	0.27352768	0.16921307	0.2594322	0.18543975	0.24658108	0.20570369								MLR	2034-10-01
2034-07-29	tropics	9	0.22350465	0.27315614	0.16891302	0.259103	0.18512526	0.24628483	0.20546263								MLR	2034-10-01
2034-07-30	tropics	9	0.22333136	0.2727823	0.16847233	0.2587728	0.18487352	0.24594268	0.20513071								MLR	2034-10-01
2034-07-31	tropics	9	0.22326143	0.272406	0.16803181	0.25854427	0.18462063	0.2457687	0.20460488								MLR	2034-10-01
2034-08-01	tropics	9	0.22303966	0.27205315	0.1675825	0.2583584	0.18436654	0.24552295	0.20445147								MLR	2034-10-01
2034-08-02	tropics	9	0.22281869	0.27191687	0.167119	0.2583207	0.1841113	0.24524193	0.20421961								MLR	2034-10-01
2034-08-03	tropics	9	0.22257012	0.27182573	0.16672106	0.25828016	0.18385486	0.24504367	0.20387729								MLR	2034-10-01
2034-08-04	tropics	9	0.22231942	0.27173296	0.16642952	0.25823674	0.18354233	0.24488893	0.20344402								MLR	2034-10-01
2034-08-05	tropics	9	0.22206248	0.2716384	0.16612424	0.25795487	0.18296519	0.24473198	0.20300816								MLR	2034-10-01
2034-08-06	tropics	9	0.22173199	0.2715421	0.16571224	0.2578211	0.18238823	0.24434403	0.20257302								MLR	2034-10-01
2034-08-07	tropics	9	0.22132835	0.271444	0.16529939	0.25755346	0.18181156	0.24440405	0.20226413								MLR	2034-10-01
2034-08-08	tropics	9	0.22109896	0.2713594	0.16488571	0.25726354	0.18123507	0.24422863	0.20190585								MLR	2034-10-01
2034-08-09	tropics	9	0.22077277	0.27127478	0.16447122	0.25695395	0.18078569	0.2439687	0.20159867								MLR	2034-10-01
2034-08-10	tropics	9	0.22046691	0.27118835	0.1640559	0.2566423	0.18050095	0.24380329	0.20130658								MLR	2034-10-01
2034-08-11	tropics	9	0.22024897	0.2711245	0.16363211	0.25651792	0.18021539	0.24338922	0.201089								MLR	2034-10-01
2034-08-12	tropics	9	0.2199929	0.2711704	0.16319588	0.25656244	0.17992896	0.24313533	0.20068952								MLR	2034-10-01
2034-08-13	tropics	9	0.21977335	0.27103144	0.16275874	0.25638816	0.17964165	0.24286681	0.20033103								MLR	2034-10-01
2034-08-14	tropics	9	0.21952784	0.27088967	0.16220434	0.25618976	0.17935412	0.24249844	0.19984156								MLR	2034-10-01
2034-08-15	tropics	9	0.21924254	0.27079606	0.16171104	0.25575528	0.17908192	0.24209704	0.19938588								MLR	2034-10-01
2034-08-16	tropics	9	0.21894921	0.27077308	0.16128	0.25542	0.17881103	0.2417283	0.1989578								MLR	2034-10-01
2034-08-17	tropics	9	0.21858734	0.27088213	0.1608491	0.2551537	0.17851679	0.24137232	0.19852884								MLR	2034-10-01
2034-08-18	tropics	9	0.21826647	0.27098927	0.16041833	0.25490588	0.17807151	0.24098691	0.19809893								MLR	2034-10-01
2034-08-19	tropics	9	0.21794695	0.27109444	0.15998767	0.25467163	0.17768456	0.24072343	0.19766843								MLR	2034-10-01
2034-08-20	tropics	9	0.21775268	0.27119762	0.15961319	0.25441426	0.17743455	0.2403982	0.19736755								MLR	2034-10-01
2034-08-21	tropics	9	0.21738666	0.2712989	0.15927029	0.25403792	0.17718406	0.24005142	0.19712785								MLR	2034-10-01
2034-08-22	tropics	9	0.21692696	0.27139804	0.1589154	0.25365904	0.17694095	0.23971355	0.19690862								MLR	2034-10-01
2034-08-23	tropics	9	0.2165029	0.27149516	0.15860438	0.25338903	0.17670748	0.23938003	0.19657953								MLR	2034-10-01
2034-08-24	tropics	9	0.21632361	0.2715902	0.1583217	0.25321126	0.1764733	0.23917991	0.19619776								MLR	2034-10-01
2034-08-25	tropics	9	0.21617177	0.27168322	0.15803836	0.25310507	0.17622288	0.23907316	0.19578105								MLR	2034-10-01
2034-08-26	tropics	9	0.21586338	0.27177405	0.1577544	0.2528911	0.1759348	0.23882562	0.19527481								MLR	2034-10-01
2034-08-27	tropics	9	0.21533468	0.2718086	0.1574698	0.2528084	0.17564565	0.23857337	0.19481033								MLR	2034-10-01
2034-08-28	tropics	9	0.21491013	0.27183253	0.15718456	0.25267577	0.17535542	0.23828033	0.19437863								MLR	2034-10-01
2034-08-29	tropics	9	0.21444762	0.27185407	0.15689862	0.25236103	0.17488359	0.23796718	0.19398393								MLR	2034-10-01
2034-08-30	tropics	9	0.21428347	0.27187324	0.15661202	0.25208744	0.1743827	0.23753223	0.19378465								MLR	2034-10-01
2034-08-31	tropics	9	0.2141175	0.2718581	0.15632474	0.25184357	0.17387539	0.2372571	0.19358389								MLR	2034-10-01
2034-09-01	tropics	9	0.21389428	0.27175415	0.1560368	0.2516661	0.17343509	0.23697907	0.19324693								MLR	2034-10-01
2034-09-02	tropics	9	0.21360402	0.27164656	0.1557481	0.25186175	0.17311494	0.23669398	0.1926241								MLR	2034-10-01
2034-09-03	tropics	9	0.2133786	0.27153522	0.1554587	0.25164574	0.17279361	0.23637299	0.19203459								MLR	2034-10-01
2034-09-04	tropics	9	0.21304783	0.27142024	0.15516861	0.25135243	0.17251526	0.23612732	0.19156414								MLR	2034-10-01
2034-09-05	tropics	9	0.21268874	0.27130145	0.15487778	0.2513298	0.17223531	0.23583749	0.19114344								MLR	2034-10-01
2034-09-06	tropics	9	0.21232583	0.27117887	0.15458623	0.2512853	0.1719623	0.23554459	0.19078413								MLR	2034-10-01
2034-09-07	tropics	9	0.21198699	0.27105245	0.15429388	0.25106615	0.17183952	0.23535284	0.19042256								MLR	2034-10-01
2034-09-08	tropics	9	0.21160355	0.27092212	0.1540008	0.25061506	0.17171535	0.23515712	0.19005883								MLR	2034-10-01
2034-09-09	tropics	9	0.21130274	0.27078786	0.15370694	0.2501428	0.17134477	0.23483813	0.18969488								MLR	2034-10-01
2034-09-10	tropics	9	0.2110264	0.27064967	0.15341231	0.24966471	0.17074357	0.23451127	0.18925281								MLR	2034-10-01
2034-09-11	tropics	9	0.2107496	0.27041343	0.1531169	0.24927469	0.17037888	0.23415133	0.18885462								MLR	2034-10-01
2034-09-12	tropics	9	0.21051356	0.27006212	0.15276375	0.24927643	0.16991712	0.23375349	0.18843496								MLR	2034-10-01
2034-09-13	tropics	9	0.21027589	0.2696623	0.15233922	0.24914382	0.16942047	0.2334067	0.18801208								MLR	2034-10-01
2034-09-14	tropics	9	0.2098899	0.26925647	0.15191288	0.24877718	0.16897658	0.23307914	0.18755206								MLR	2034-10-01
2034-09-15	tropics	9	0.209488	0.2688447	0.15148477	0.24837312	0.1685308	0.23276779	0.1869847								MLR	2034-10-01
2034-09-16	tropics	9	0.20908476	0.26842687	0.15105483	0.24796489	0.16808212	0.23243196	0.1864456								MLR	2034-10-01
2034-09-17	tropics	9	0.20877045	0.26799408	0.15062308	0.24755247	0.16774741	0.23207906	0.18597691								MLR	2034-10-01
2034-09-18	tropics	9	0.20830724	0.26752856	0.15018952	0.24715658	0.16752648	0.23172104	0.18559083								MLR	2034-10-01
2034-09-19	tropics	9	0.20803258	0.26705813	0.14975412	0.2467789	0.16720025	0.23133218	0.18521363								MLR	2034-10-01
2034-09-20	tropics	9	0.20768166	0.2665828	0.1493169	0.2466645	0.1666242	0.23091918	0.18486944								MLR	2034-10-01
2034-09-21	tropics	9	0.20734768	0.26610252	0.14887787	0.24621956	0.16600242	0.23025128	0.18446289								MLR	2034-10-01
2034-09-22	tropics	9	0.206971	0.26561725	0.14843701	0.24602233	0.16531102	0.22948089	0.18405636								MLR	2034-10-01
2034-09-23	tropics	9	0.20649177	0.26531935	0.14799431	0.24588564	0.1646616	0.22897957	0.18369535								MLR	2034-10-01
2034-09-24	tropics	9	0.20605266	0.2651383	0.1475498	0.2457151	0.16413786	0.22861879	0.18321389								MLR	2034-10-01
2034-09-25	tropics	9	0.2056781	0.26495537	0.14710341	0.24549541	0.16361725	0.22824389	0.18268222								MLR	2034-10-01
2034-09-26	tropics	9	0.20536044	0.26477063	0.1466552	0.24533935	0.1630917	0.22777964	0.18228061								MLR	2034-10-01
2034-09-27	tropics	9	0.20504151	0.264584	0.14621732	0.24511695	0.162512	0.22740155	0.18179958								MLR	2034-10-01
2034-09-28	tropics	9	0.20479262	0.26439556	0.14583708	0.24486642	0.16205832	0.22705087	0.18139312								MLR	2034-10-01
2034-09-29	tropics	9	0.20433214	0.26420522	0.14545438	0.24449973	0.16165847	0.2266984	0.18101995								MLR	2034-10-01
2034-09-30	tropics	9	0.20404433	0.26401296	0.14506924	0.24413031	0.16124807	0.22634342	0.18061842								MLR	2034-10-01
2034-10-01	tropics	9	0.20374589	0.2638188	0.14467996	0.2437582	0.16083607	0.22583853	0.18013984								MLR	2034-10-01
2033-10-02	tropics	11	0.00046408165	0.0112193	1.306372e-05	0.0051838113	4.9481903e-05	0.0017686726	0.00013395443								MLR	2034-10-01
2033-10-03	tropics	11	0.00046869495	0.0112134805	1.3324697e-05	0.0051787496	5.0198152e-05	0.001783025	0.00013574415								MLR	2034-10-01
2033-10-04	tropics	11	0.00047335407	0.011208424	1.3571793e-05	0.005173694	5.0937404e-05	0.0017945791	0.0001375582								MLR	2034-10-01
2033-10-05	tropics	11	0.0004780592	0.011187081	1.380098e-05	0.0051686433	5.1706706e-05	0.0018037646	0.00013939678								MLR	2034-10-01
2033-10-06	tropics	11	0.0004824066	0.0111618	1.4034038e-05	0.0051635946	5.238261e-05	0.0018119607	0.00014126045								MLR	2034-10-01
2033-10-07	tropics	11	0.00048607364	0.0111365765	1.42710205e-05	0.0051585543	5.31073e-05	0.0018204546	0.00014314943								MLR	2034-10-01
2033-10-08	tropics	11	0.00048977026	0.011111408	1.45119975e-05	0.0051535177	5.3866956e-05	0.001829868	0.00014506408								MLR	2034-10-01
2033-10-09	tropics	11	0.0004934969	0.0110862935	1.4757042e-05	0.0051484867	5.465332e-05	0.0018399814	0.00014700482								MLR	2034-10-01
2033-10-10	tropics	11	0.0004973342	0.011061242	1.5006219e-05	0.005143461	5.5526463e-05	0.0018501502	0.00014849757								MLR	2034-10-01
2033-10-11	tropics	11	0.0005019285	0.011036242	1.5259588e-05	0.0051384373	5.6273137e-05	0.0018598571	0.0001499248								MLR	2034-10-01
2033-10-12	tropics	11	0.0005070945	0.0110113	1.5517227e-05	0.0051334193	5.7020592e-05	0.0018693714	0.00015136681								MLR	2034-10-01
2033-10-13	tropics	11	0.0005124038	0.01098641	1.5779216e-05	0.005128405	5.781718e-05	0.0018788029	0.00015282384								MLR	2034-10-01
2033-10-14	tropics	11	0.00051731954	0.010961581	1.6045622e-05	0.005123392	5.8628353e-05	0.0018875804	0.00015430208								MLR	2034-10-01
2033-10-15	tropics	11	0.00052228384	0.010936807	1.6316515e-05	0.005118384	5.946285e-05	0.0018956354	0.00015606178								MLR	2034-10-01
2033-10-16	tropics	11	0.000526927	0.010912087	1.659197e-05	0.00512368	6.030922e-05	0.0019024521	0.00015798918								MLR	2034-10-01
2033-10-17	tropics	11	0.00053039973	0.010887417	1.6872065e-05	0.005129253	6.116757e-05	0.0019092954	0.0001598619								MLR	2034-10-01
2033-10-18	tropics	11	0.000534067	0.010868658	1.7156886e-05	0.005134835	6.203814e-05	0.0019132369	0.00016099657								MLR	2034-10-01
2033-10-19	tropics	11	0.00053914805	0.010859911	1.74465e-05	0.005140425	6.292111e-05	0.0019147184	0.00016320738								MLR	2034-10-01
2033-10-20	tropics	11	0.0005442787	0.010851184	1.7740997e-05	0.005146029	6.381667e-05	0.0019235562	0.00016581366								MLR	2034-10-01
2033-10-21	tropics	11	0.0005493996	0.010842459	1.804046e-05	0.005151638	6.470127e-05	0.0019309993	0.00016879698								MLR	2034-10-01
2033-10-22	tropics	11	0.0005546921	0.010833758	1.8344972e-05	0.0051572584	6.555648e-05	0.001937906	0.00017183415								MLR	2034-10-01
2033-10-23	tropics	11	0.0005606256	0.0108250715	1.8654615e-05	0.005162887	6.642293e-05	0.0019448369	0.00017438446								MLR	2034-10-01
2033-10-24	tropics	11	0.0005671876	0.010816403	1.8969457e-05	0.005168527	6.73008e-05	0.0019517946	0.00017690824								MLR	2034-10-01
2033-10-25	tropics	11	0.00057321286	0.010807737	1.9289619e-05	0.0051741735	6.822983e-05	0.0019587777	0.00017898213								MLR	2034-10-01
2033-10-26	tropics	11	0.0005787893	0.010799094	1.9615165e-05	0.0051798313	6.9202004e-05	0.0019657877	0.00018069622								MLR	2034-10-01
2033-10-27	tropics	11	0.00058442284	0.010790466	1.9946217e-05	0.0051838052	7.018802e-05	0.0019728225	0.00018296982								MLR	2034-10-01
2033-10-28	tropics	11	0.0005886676	0.010781851	2.0282829e-05	0.005176701	7.1188086e-05	0.0019798838	0.0001842147								MLR	2034-10-01
2033-10-29	tropics	11	0.0005922713	0.010757855	2.0632231e-05	0.005169609	7.2202405e-05	0.0019869716	0.00018585507								MLR	2034-10-01
2033-10-30	tropics	11	0.00059805484	0.0107308775	2.1055012e-05	0.0051625287	7.3231146e-05	0.001994085	0.00018850258								MLR	2034-10-01
2033-10-31	tropics	11	0.00060389785	0.010696158	2.1486547e-05	0.005155464	7.427457e-05	0.002001225	0.00019124971								MLR	2034-10-01
2033-11-01	tropics	11	0.0006100498	0.010661569	2.191998e-05	0.0051484127	7.5370095e-05	0.0020081727	0.00019404049								MLR	2034-10-01
2033-11-02	tropics	11	0.00061765057	0.010627118	2.2362394e-05	0.005141127	7.6639444e-05	0.0020176263	0.00019687554								MLR	2034-10-01
2033-11-03	tropics	11	0.0006253459	0.010592796	2.2813996e-05	0.005141205	7.77768e-05	0.0020271256	0.00020026855								MLR	2034-10-01
2033-11-04	tropics	11	0.0006322299	0.010558612	2.3274959e-05	0.005165417	7.888353e-05	0.0020366707	0.00020373924								MLR	2034-10-01
