date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-05-20	south	27	0.44513756	0.6063639	0.31883696	0.54072374	0.35408193	0.5007084	0.3928412								MLR	2052-04-01
2051-05-21	south	27	0.44483933	0.6045697	0.3193879	0.5391639	0.35493755	0.49928504	0.39265963								MLR	2052-04-01
2051-05-22	south	27	0.44423634	0.60275406	0.3198472	0.53758126	0.355776	0.4977507	0.39271498								MLR	2052-04-01
2051-05-23	south	27	0.44327998	0.6008889	0.3201541	0.5359755	0.35659644	0.49683914	0.39254847								MLR	2052-04-01
2051-05-24	south	27	0.44308013	0.5987862	0.32044116	0.5343192	0.35728216	0.4961236	0.39263994								MLR	2052-04-01
2051-05-25	south	27	0.44286686	0.5965581	0.320708	0.53263223	0.35748237	0.4952349	0.39272177								MLR	2052-04-01
2051-05-26	south	27	0.44244775	0.5943057	0.32094753	0.53092104	0.35728988	0.49419737	0.3926493								MLR	2052-04-01
2051-05-27	south	27	0.44200423	0.5920286	0.3210847	0.5291854	0.35707283	0.49342903	0.39222074								MLR	2052-04-01
2051-05-28	south	27	0.44151598	0.5897268	0.32120213	0.52742535	0.3568313	0.49278194	0.39202076								MLR	2052-04-01
2051-05-29	south	27	0.44104186	0.5873999	0.32129964	0.52564037	0.35667935	0.4918452	0.3918657								MLR	2052-04-01
2051-05-30	south	27	0.4404732	0.5850477	0.32137674	0.5238301	0.35654765	0.49059653	0.3916866								MLR	2052-04-01
2051-05-31	south	27	0.43996364	0.582825	0.32143322	0.5223412	0.35640022	0.48923498	0.39148295								MLR	2052-04-01
2051-06-01	south	27	0.43925822	0.58064634	0.32146874	0.52097106	0.35632163	0.48785055	0.39125612								MLR	2052-04-01
2051-06-02	south	27	0.43861187	0.5786259	0.32148296	0.5194828	0.35660514	0.48656753	0.39111778								MLR	2052-04-01
2051-06-03	south	27	0.43789518	0.57645345	0.32147563	0.51765525	0.35686716	0.48528406	0.3908163								MLR	2052-04-01
2051-06-04	south	27	0.43701747	0.5741734	0.32144645	0.5164825	0.35710722	0.4837856	0.3904035								MLR	2052-04-01
2051-06-05	south	27	0.43611324	0.5718666	0.3213951	0.51528186	0.35732496	0.48225325	0.38966691								MLR	2052-04-01
2051-06-06	south	27	0.43518963	0.56953305	0.32132128	0.51377153	0.35699254	0.48056424	0.38924724								MLR	2052-04-01
2051-06-07	south	27	0.43426093	0.56717235	0.32122472	0.51141554	0.35645682	0.47928768	0.38868022								MLR	2052-04-01
2051-06-08	south	27	0.4333033	0.5648002	0.32110497	0.509549	0.35589606	0.47748023	0.38815948								MLR	2052-04-01
2051-06-09	south	27	0.4323333	0.56244296	0.32116368	0.5082759	0.35589552	0.47591767	0.3877261								MLR	2052-04-01
2051-06-10	south	27	0.43136382	0.56024295	0.3212809	0.50710124	0.35612965	0.47458068	0.38720813								MLR	2052-04-01
2051-06-11	south	27	0.43028295	0.5581241	0.32137355	0.50589204	0.3563198	0.4731384	0.38651708								MLR	2052-04-01
2051-06-12	south	27	0.42912215	0.55571127	0.3214411	0.5045791	0.3554901	0.47176278	0.38575855								MLR	2052-04-01
2051-06-13	south	27	0.42767438	0.55326843	0.32148305	0.50266963	0.35481966	0.4701128	0.38499776								MLR	2052-04-01
2051-06-14	south	27	0.42637736	0.5507954	0.32134387	0.501205	0.35483682	0.46823642	0.3843473								MLR	2052-04-01
2051-06-15	south	27	0.4250505	0.548292	0.3210641	0.4996951	0.35485768	0.46632534	0.38382012								MLR	2052-04-01
2051-06-16	south	27	0.42369345	0.54576963	0.3207359	0.49783325	0.35482675	0.46471617	0.38287067								MLR	2052-04-01
2051-06-17	south	27	0.4223246	0.54322964	0.3208461	0.49560803	0.35441077	0.4629938	0.38247386								MLR	2052-04-01
2051-06-18	south	27	0.42101437	0.5406589	0.32089287	0.49348268	0.35396615	0.46109563	0.38172132								MLR	2052-04-01
2051-06-19	south	27	0.41974074	0.53805715	0.3204839	0.4921005	0.35350052	0.45896944	0.38087085								MLR	2052-04-01
2051-06-20	south	27	0.41869017	0.53542423	0.31998113	0.4898698	0.35294473	0.45693928	0.38002437								MLR	2052-04-01
2051-06-21	south	27	0.41727158	0.5327602	0.31945124	0.4878236	0.35234946	0.45515603	0.3794166								MLR	2052-04-01
2051-06-22	south	27	0.41577357	0.53006494	0.31889406	0.48611808	0.35130417	0.45361412	0.37894878								MLR	2052-04-01
2051-06-23	south	27	0.41452605	0.5273382	0.31835812	0.48431367	0.35048297	0.45191523	0.37809205								MLR	2052-04-01
2051-06-24	south	27	0.4131725	0.5245802	0.31795728	0.48224962	0.3503604	0.44974694	0.37724763								MLR	2052-04-01
2051-06-25	south	27	0.41175717	0.52179074	0.31725708	0.47998583	0.34941405	0.44739527	0.37616453								MLR	2052-04-01
2051-06-26	south	27	0.4104413	0.5189698	0.31637725	0.47777253	0.34855407	0.44596106	0.37546188								MLR	2052-04-01
2051-06-27	south	27	0.4087767	0.5161173	0.3158029	0.47552717	0.3482381	0.44424242	0.3745643								MLR	2052-04-01
2051-06-28	south	27	0.40734488	0.51323354	0.31539062	0.47321674	0.3473789	0.44228226	0.3736427								MLR	2052-04-01
2051-06-29	south	27	0.40579447	0.5103184	0.31494266	0.4708722	0.34655786	0.44028914	0.37208003								MLR	2052-04-01
2051-06-30	south	27	0.40418795	0.5073719	0.31446508	0.4684965	0.34548768	0.4382668	0.3706165								MLR	2052-04-01
2051-07-01	south	27	0.40257478	0.504394	0.31395763	0.465941	0.34437	0.43633962	0.36954635								MLR	2052-04-01
2051-07-02	south	27	0.40092832	0.5013851	0.31342006	0.4634767	0.34322134	0.43433127	0.36863786								MLR	2052-04-01
2051-07-03	south	27	0.39924857	0.49834517	0.31285205	0.46124673	0.3420417	0.43182883	0.3675585								MLR	2052-04-01
2051-07-04	south	27	0.3976287	0.49527428	0.3122534	0.45880908	0.3408312	0.42974454	0.36649913								MLR	2052-04-01
2051-07-05	south	27	0.39556077	0.49217257	0.31162393	0.45633912	0.3395897	0.4276195	0.3650374								MLR	2052-04-01
2051-07-06	south	27	0.39399147	0.48904026	0.31073254	0.45383745	0.33831725	0.42550123	0.36371753								MLR	2052-04-01
2051-07-07	south	27	0.39242515	0.48608896	0.30986843	0.45121416	0.33701402	0.42327544	0.36208832								MLR	2052-04-01
2051-07-08	south	27	0.39065242	0.48316202	0.309144	0.44854596	0.33561057	0.42071795	0.36061344								MLR	2052-04-01
2051-07-09	south	27	0.38887873	0.48020223	0.3083835	0.4454676	0.33416298	0.41843274	0.35937953								MLR	2052-04-01
2051-07-10	south	27	0.38716036	0.47700888	0.30758682	0.4422623	0.33268577	0.41593385	0.35743967								MLR	2052-04-01
2051-07-11	south	27	0.3853307	0.473495	0.30675384	0.4393844	0.33124813	0.41337106	0.35543135								MLR	2052-04-01
2051-07-12	south	27	0.38319117	0.4699488	0.30588442	0.43717083	0.32982326	0.4110919	0.35416394								MLR	2052-04-01
2051-07-13	south	27	0.38089508	0.466394	0.30497873	0.43494928	0.32830328	0.4084996	0.35285792								MLR	2052-04-01
2051-07-14	south	27	0.3786458	0.46327558	0.30403477	0.432288	0.32672772	0.40605265	0.35103062								MLR	2052-04-01
2051-07-15	south	27	0.37619528	0.4601163	0.30287328	0.42947575	0.3251228	0.40278262	0.3494862								MLR	2052-04-01
2051-07-16	south	27	0.37397182	0.45692626	0.3014576	0.42661577	0.32343885	0.4002459	0.3479949								MLR	2052-04-01
2051-07-17	south	27	0.37169892	0.4537855	0.29999655	0.42372674	0.32159382	0.39796105	0.34646192								MLR	2052-04-01
2051-07-18	south	27	0.3695969	0.45060328	0.29850185	0.4211447	0.31974977	0.39577723	0.3448015								MLR	2052-04-01
2051-07-19	south	27	0.36757576	0.44703794	0.29697353	0.41815037	0.31851843	0.393525	0.34279484								MLR	2052-04-01
2051-07-20	south	27	0.3656026	0.44331628	0.29534125	0.41488734	0.316605	0.39076334	0.34102795								MLR	2052-04-01
2051-07-21	south	27	0.36340082	0.4395666	0.29365304	0.41190025	0.3150423	0.38844132	0.33941513								MLR	2052-04-01
2051-07-22	south	27	0.3612521	0.4357894	0.29193786	0.40909475	0.31326514	0.38628626	0.3374649								MLR	2052-04-01
2051-07-23	south	27	0.35893345	0.4319854	0.29019594	0.40612587	0.31138742	0.38346544	0.33554512								MLR	2052-04-01
2051-07-24	south	27	0.35669047	0.42815533	0.28842756	0.40303525	0.3094915	0.3807394	0.3337064								MLR	2052-04-01
2051-07-25	south	27	0.35433722	0.4244326	0.2867252	0.39993376	0.30764356	0.37787688	0.3315063								MLR	2052-04-01
2051-07-26	south	27	0.35199675	0.4211079	0.28509703	0.3969128	0.30576968	0.3745246	0.32930756								MLR	2052-04-01
2051-07-27	south	27	0.3495927	0.41775516	0.28344384	0.39385596	0.30388966	0.37213928	0.32773474								MLR	2052-04-01
2051-07-28	south	27	0.3472197	0.41466874	0.28176603	0.39073065	0.3019958	0.36895233	0.32618326								MLR	2052-04-01
2051-07-29	south	27	0.34470612	0.4115784	0.28005764	0.38757685	0.30010659	0.366247	0.32434392								MLR	2052-04-01
2051-07-30	south	27	0.3421597	0.40845957	0.2783861	0.38433394	0.29838756	0.36328518	0.32225803								MLR	2052-04-01
2051-07-31	south	27	0.33981264	0.4050076	0.27684507	0.38093433	0.29630777	0.36047316	0.31997234								MLR	2052-04-01
2051-08-01	south	27	0.33736098	0.40124977	0.275276	0.37752557	0.2945572	0.35771826	0.31789854								MLR	2052-04-01
2051-08-02	south	27	0.33488387	0.39749947	0.2736781	0.37453163	0.29250032	0.35481948	0.31561762								MLR	2052-04-01
2051-08-03	south	27	0.33219177	0.39373082	0.2718672	0.37138686	0.29026997	0.35156843	0.31317458								MLR	2052-04-01
2051-08-04	south	27	0.32968092	0.39001215	0.26978087	0.36800364	0.28802314	0.3482745	0.3106084								MLR	2052-04-01
2051-08-05	south	27	0.3269542	0.3864397	0.26757106	0.3647432	0.28583705	0.34546858	0.30805048								MLR	2052-04-01
2051-08-06	south	27	0.32386404	0.38284668	0.26536265	0.36145344	0.2836253	0.34282422	0.3055699								MLR	2052-04-01
2051-08-07	south	27	0.32114875	0.3792339	0.26314488	0.35815117	0.28176165	0.34012648	0.30322766								MLR	2052-04-01
2051-08-08	south	27	0.31847042	0.37543958	0.2612466	0.35483715	0.27967164	0.33743435	0.30073223								MLR	2052-04-01
2051-08-09	south	27	0.31567937	0.37154892	0.25935516	0.3508055	0.2775427	0.33460435	0.2981372								MLR	2052-04-01
2051-08-10	south	27	0.31277722	0.3676387	0.2571742	0.3475218	0.27490517	0.3315259	0.29536337								MLR	2052-04-01
2051-08-11	south	27	0.30992532	0.36360097	0.25493276	0.34461024	0.27265784	0.32842126	0.2928812								MLR	2052-04-01
2051-08-12	south	27	0.30705082	0.35955492	0.25267592	0.34118235	0.27042162	0.32529458	0.2902938								MLR	2052-04-01
2051-08-13	south	27	0.3041279	0.35550174	0.2506345	0.33794945	0.2680098	0.3220799	0.28792867								MLR	2052-04-01
2051-08-14	south	27	0.30132008	0.35144255	0.24870813	0.33484188	0.26570952	0.3188226	0.28526014								MLR	2052-04-01
2051-08-15	south	27	0.298388	0.34739843	0.24676879	0.33144215	0.2634779	0.31605625	0.28267485								MLR	2052-04-01
2051-08-16	south	27	0.29554147	0.34335274	0.24488561	0.32770965	0.2613252	0.31300402	0.28016752								MLR	2052-04-01
2051-08-17	south	27	0.2925766	0.3393097	0.2429656	0.32380086	0.25901672	0.30983305	0.27761608								MLR	2052-04-01
2051-08-18	south	27	0.28970364	0.3355318	0.24101402	0.32040083	0.25669587	0.30645433	0.27468258								MLR	2052-04-01
2051-08-19	south	27	0.28681755	0.33166045	0.2387964	0.31727108	0.2543634	0.303438	0.2716598								MLR	2052-04-01
2051-08-20	south	27	0.2839194	0.32778463	0.2364779	0.31392682	0.25198752	0.30017814	0.26908338								MLR	2052-04-01
2051-08-21	south	27	0.28104326	0.32432655	0.23414584	0.3103088	0.24957836	0.29698417	0.2662237								MLR	2052-04-01
2051-08-22	south	27	0.2781789	0.3205701	0.23180073	0.30666876	0.2471889	0.2937792	0.263633								MLR	2052-04-01
2051-08-23	south	27	0.2753847	0.31696588	0.22943965	0.30348337	0.24478647	0.29066616	0.26043507								MLR	2052-04-01
2051-08-24	south	27	0.27238655	0.31352666	0.2270678	0.2997198	0.24196135	0.28710663	0.25716448								MLR	2052-04-01
2051-08-25	south	27	0.26951915	0.31009752	0.22472104	0.29630134	0.23947968	0.28348422	0.2545231								MLR	2052-04-01
2051-08-26	south	27	0.26675206	0.30667007	0.22250207	0.29284674	0.23656783	0.28043437	0.25195712								MLR	2052-04-01
2051-08-27	south	27	0.26377916	0.30324194	0.2202643	0.28966746	0.23411298	0.2773181	0.24941495								MLR	2052-04-01
2051-08-28	south	27	0.2607496	0.2998132	0.21788555	0.28645638	0.2315616	0.27401075	0.24662264								MLR	2052-04-01
2051-08-29	south	27	0.25767466	0.29647017	0.21545208	0.28323227	0.2291886	0.27083546	0.24373767								MLR	2052-04-01
2051-08-30	south	27	0.2548114	0.29288605	0.21305875	0.2799387	0.22679085	0.26763505	0.24090895								MLR	2052-04-01
2051-08-31	south	27	0.2519682	0.28951064	0.2108426	0.2762438	0.22394153	0.26429436	0.23813695								MLR	2052-04-01
2051-09-01	south	27	0.24857819	0.28610992	0.20858425	0.27286687	0.22105916	0.26092649	0.23556447								MLR	2052-04-01
2051-09-02	south	27	0.24565578	0.2826916	0.20636345	0.27013186	0.21846066	0.25758004	0.2328152								MLR	2052-04-01
2051-09-03	south	27	0.24255158	0.27927807	0.20414451	0.2665598	0.21616857	0.2544712	0.23017201								MLR	2052-04-01
2051-09-04	south	27	0.23942538	0.2758702	0.2018512	0.26291257	0.2138256	0.25158373	0.22737548								MLR	2052-04-01
2051-09-05	south	27	0.23651594	0.27246898	0.199511	0.2592185	0.21164963	0.24841714	0.22464204								MLR	2052-04-01
2051-09-06	south	27	0.23365232	0.2688309	0.1971658	0.25580546	0.20923811	0.24506149	0.2215571								MLR	2052-04-01
2051-09-07	south	27	0.23072776	0.26520377	0.19482589	0.25234544	0.20661348	0.24180014	0.21854746								MLR	2052-04-01
2051-09-08	south	27	0.22775564	0.26158914	0.19248845	0.24898796	0.20400809	0.23886457	0.21574472								MLR	2052-04-01
2051-09-09	south	27	0.22489712	0.2579893	0.1899823	0.24589612	0.20125882	0.23549876	0.2129054								MLR	2052-04-01
2051-09-10	south	27	0.22189164	0.25420907	0.18748523	0.24260862	0.19849826	0.2323238	0.20989947								MLR	2052-04-01
2051-09-11	south	27	0.21877441	0.25086173	0.18499795	0.23941407	0.19561498	0.22931212	0.20705196								MLR	2052-04-01
2051-09-12	south	27	0.21591842	0.24715042	0.1825211	0.2360935	0.19298156	0.2260659	0.2040883								MLR	2052-04-01
2051-09-13	south	27	0.21306084	0.24361166	0.18005526	0.23278682	0.1905491	0.22304176	0.20117639								MLR	2052-04-01
2051-09-14	south	27	0.21010536	0.24019344	0.17763695	0.22954324	0.18826172	0.22000042	0.19849767								MLR	2052-04-01
2051-09-15	south	27	0.20724633	0.2368699	0.17519388	0.22618218	0.18592761	0.21710926	0.19553103								MLR	2052-04-01
2051-09-16	south	27	0.2044169	0.23355924	0.17288145	0.22283193	0.18372515	0.21399817	0.19302954								MLR	2052-04-01
2051-09-17	south	27	0.20158857	0.23027137	0.17044891	0.21984778	0.18121518	0.21086803	0.19018163								MLR	2052-04-01
2051-09-18	south	27	0.19881645	0.22696501	0.16810532	0.2169596	0.17848177	0.20780197	0.18747316								MLR	2052-04-01
2051-09-19	south	27	0.19597346	0.22398448	0.16589534	0.2140088	0.17612828	0.20479654	0.18469569								MLR	2052-04-01
2051-09-20	south	27	0.1931529	0.22102262	0.16359444	0.21092954	0.17356782	0.2020042	0.18212394								MLR	2052-04-01
2051-09-21	south	27	0.19019815	0.218044	0.16136277	0.20797773	0.17098743	0.19905001	0.1793491								MLR	2052-04-01
2051-09-22	south	27	0.18740855	0.21503124	0.15914626	0.20490468	0.16847736	0.19608876	0.17664209								MLR	2052-04-01
2051-09-23	south	27	0.18470336	0.21202134	0.15686196	0.2018003	0.16577093	0.19331387	0.17399824								MLR	2052-04-01
2051-09-24	south	27	0.1820546	0.20898181	0.15440229	0.19875851	0.16333196	0.19062035	0.17131574								MLR	2052-04-01
2051-09-25	south	27	0.17918287	0.20558403	0.1521483	0.19566406	0.16083597	0.18783885	0.16884914								MLR	2052-04-01
2051-09-26	south	27	0.17634545	0.20251353	0.14961071	0.19277039	0.15834314	0.18500069	0.16631557								MLR	2052-04-01
2051-09-27	south	27	0.17353481	0.1995414	0.14732324	0.18981683	0.15581447	0.18206957	0.16358078								MLR	2052-04-01
2051-09-28	south	27	0.17079255	0.19658504	0.14509565	0.18688048	0.1533072	0.17920242	0.16081515								MLR	2052-04-01
2051-09-29	south	27	0.16822849	0.19364537	0.14268218	0.1841671	0.15083656	0.1763621	0.15817042								MLR	2052-04-01
2051-09-30	south	27	0.16560298	0.19072317	0.14036551	0.1814266	0.14840311	0.17361324	0.1556287								MLR	2052-04-01
2051-10-01	south	27	0.16297507	0.18781926	0.1378504	0.17864631	0.14584629	0.1708078	0.15318677								MLR	2052-04-01
2051-10-02	south	27	0.1603888	0.18505506	0.1353373	0.17588241	0.14351398	0.16804667	0.15064916								MLR	2052-04-01
2051-10-03	south	27	0.1576778	0.18248984	0.1330259	0.17296486	0.14116292	0.16527238	0.1481677								MLR	2052-04-01
2051-10-04	south	27	0.15526053	0.17996867	0.13070464	0.1702497	0.13894886	0.16258755	0.14582984								MLR	2052-04-01
2051-10-05	south	27	0.15295334	0.17725463	0.12840955	0.16765504	0.13677265	0.16014154	0.14339796								MLR	2052-04-01
2051-10-06	south	27	0.1504294	0.17428027	0.12614082	0.16499315	0.13409124	0.15765989	0.14112629								MLR	2052-04-01
2051-10-07	south	27	0.14805411	0.17147651	0.12389866	0.16233821	0.13209833	0.15512258	0.13887548								MLR	2052-04-01
2051-10-08	south	27	0.14564034	0.16920088	0.1216947	0.15969749	0.12996082	0.15266803	0.13651909								MLR	2052-04-01
2051-10-09	south	27	0.14313969	0.16679844	0.11960215	0.15714529	0.127548	0.15028249	0.13425635								MLR	2052-04-01
2051-10-10	south	27	0.14086911	0.16435885	0.11754405	0.15435514	0.1251945	0.14790007	0.13209014								MLR	2052-04-01
2051-10-11	south	27	0.13838434	0.1617393	0.115616865	0.15165806	0.12287321	0.14550906	0.12988196								MLR	2052-04-01
2051-10-12	south	27	0.13608187	0.15913334	0.11371027	0.14923953	0.12068669	0.14317192	0.12764202								MLR	2052-04-01
2051-10-13	south	27	0.13368697	0.15665308	0.111645654	0.14697768	0.11855484	0.14081788	0.12524912								MLR	2052-04-01
2051-10-14	south	27	0.13124204	0.15421098	0.10944393	0.14460424	0.116420165	0.13833834	0.12309172								MLR	2052-04-01
2051-10-15	south	27	0.12889655	0.15179574	0.10760506	0.14222895	0.11431874	0.13590944	0.121042766								MLR	2052-04-01
2051-10-16	south	27	0.12669343	0.14940356	0.10563494	0.13984238	0.11226838	0.13363673	0.11889906								MLR	2052-04-01
2051-10-17	south	27	0.1245127	0.14703476	0.10356499	0.13759413	0.11012377	0.13133153	0.11675102								MLR	2052-04-01
2051-10-18	south	27	0.12241572	0.14453232	0.101621754	0.13513148	0.10789801	0.12918481	0.11467324								MLR	2052-04-01
2051-10-19	south	27	0.12018263	0.14204982	0.09950611	0.1330263	0.10580995	0.12698412	0.11265879								MLR	2052-04-01
2051-10-20	south	27	0.11795677	0.13963553	0.09761576	0.13079803	0.10375421	0.12491206	0.11061825								MLR	2052-04-01
2051-10-21	south	27	0.115774766	0.13737969	0.095636085	0.12871648	0.10174539	0.12266258	0.10851123								MLR	2052-04-01
2051-10-22	south	27	0.11372333	0.13514921	0.0936574	0.12664445	0.09968271	0.120589085	0.106462464								MLR	2052-04-01
2051-10-23	south	27	0.111640066	0.13294417	0.091710776	0.12458826	0.09765362	0.11854394	0.1044682								MLR	2052-04-01
2051-10-24	south	27	0.109583884	0.13076468	0.08976898	0.122474454	0.09586516	0.11641064	0.10244712								MLR	2052-04-01
2051-10-25	south	27	0.10756667	0.12880468	0.087944135	0.12043256	0.093892634	0.11426157	0.10060731								MLR	2052-04-01
2051-10-26	south	27	0.10573259	0.12684135	0.08615929	0.11836204	0.09190206	0.11227232	0.09873206								MLR	2052-04-01
2051-10-27	south	27	0.1038136	0.12476196	0.08448042	0.116349235	0.08998502	0.1103712	0.09683543								MLR	2052-04-01
2051-10-28	south	27	0.10190361	0.12270813	0.082889415	0.1144262	0.08833967	0.10857675	0.095047794								MLR	2052-04-01
2051-10-29	south	27	0.09985854	0.1204812	0.08127738	0.11249997	0.08652182	0.10669901	0.093233265								MLR	2052-04-01
2051-10-30	south	27	0.09809664	0.11828415	0.079656	0.11061071	0.08499928	0.10475385	0.09134756								MLR	2052-04-01
2051-10-31	south	27	0.096400104	0.11612354	0.07797982	0.10874991	0.083227694	0.10290894	0.08943521								MLR	2052-04-01
2051-11-01	south	27	0.09455481	0.11399345	0.076241784	0.10685732	0.081494264	0.10108972	0.08764848								MLR	2052-04-01
2051-11-02	south	27	0.09258409	0.11189306	0.07453587	0.10504357	0.07993299	0.099404804	0.08601659								MLR	2052-04-01
2051-11-03	south	27	0.090741165	0.109901704	0.07286224	0.10324349	0.07836806	0.09756093	0.08441585								MLR	2052-04-01
2051-11-04	south	27	0.08907248	0.10793209	0.07122059	0.10139721	0.0768606	0.09580067	0.082782686								MLR	2052-04-01
2051-11-05	south	27	0.087396674	0.105936565	0.06961054	0.09960892	0.07533781	0.09401742	0.08115615								MLR	2052-04-01
2051-11-06	south	27	0.08580579	0.10394883	0.068031766	0.0978628	0.07377644	0.092361234	0.07948308								MLR	2052-04-01
2051-11-07	south	27	0.084088825	0.102096796	0.06648385	0.09623513	0.07221259	0.09055381	0.077886485								MLR	2052-04-01
2051-11-08	south	27	0.08237999	0.10027104	0.06496645	0.094501294	0.07072666	0.08892122	0.076398954								MLR	2052-04-01
2051-11-09	south	27	0.08078742	0.09859975	0.06348683	0.092884615	0.06916333	0.08723362	0.074849054								MLR	2052-04-01
2051-11-10	south	27	0.07933071	0.09697039	0.06209027	0.09128333	0.067720845	0.08557596	0.073262885								MLR	2052-04-01
2051-11-11	south	27	0.077803105	0.09535523	0.060720544	0.08970047	0.06622347	0.083985575	0.07173833								MLR	2052-04-01
2051-11-12	south	27	0.07632312	0.09377317	0.059377316	0.0881959	0.06479275	0.08243081	0.070263706								MLR	2052-04-01
2051-11-13	south	27	0.074828014	0.09227383	0.05802736	0.08660937	0.06330127	0.08091883	0.068850465								MLR	2052-04-01
2051-11-14	south	27	0.07329266	0.0907936	0.0566841	0.085155085	0.061965212	0.079429455	0.06736947								MLR	2052-04-01
2051-11-15	south	27	0.07196339	0.08933242	0.05536092	0.083690226	0.06068905	0.07794881	0.06589338								MLR	2052-04-01
