date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-11-10	south	22	0.9917345	0.9980139	0.9735138	0.9969831	0.98047113	0.99555933	0.9867061								MLR	2047-10-01
2046-11-11	south	22	0.9916364	0.9979797	0.97330236	0.9969363	0.9802871	0.9954972	0.98657215								MLR	2047-10-01
2046-11-12	south	22	0.99153715	0.9979447	0.9730891	0.9968887	0.9801012	0.99543273	0.9864448								MLR	2047-10-01
2046-11-13	south	22	0.9914367	0.9979093	0.9728744	0.9968402	0.9799139	0.99536717	0.9863143								MLR	2047-10-01
2046-11-14	south	22	0.99133134	0.9978732	0.97265804	0.9967911	0.9797252	0.99530077	0.9861728								MLR	2047-10-01
2046-11-15	south	22	0.9912243	0.9978365	0.97243977	0.9967412	0.979535	0.9952333	0.9860337								MLR	2047-10-01
2046-11-16	south	22	0.99111587	0.99779904	0.9722199	0.9966904	0.97934276	0.9951648	0.9858931								MLR	2047-10-01
2046-11-17	south	22	0.9910061	0.9977611	0.9719983	0.9966391	0.97914886	0.99509525	0.985751								MLR	2047-10-01
2046-11-18	south	22	0.99089503	0.9977224	0.971775	0.99658674	0.97895306	0.9950242	0.98560685								MLR	2047-10-01
2046-11-19	south	22	0.99078256	0.99768305	0.9715498	0.9965337	0.97875565	0.99495184	0.9854582								MLR	2047-10-01
2046-11-20	south	22	0.990669	0.9976431	0.97132295	0.9964797	0.97855616	0.99487734	0.9853149								MLR	2047-10-01
2046-11-21	south	22	0.9905559	0.9976024	0.9710944	0.9964248	0.978355	0.99480164	0.98516184								MLR	2047-10-01
2046-11-22	south	22	0.9904413	0.9975609	0.970864	0.99636924	0.97815275	0.99472487	0.98500335								MLR	2047-10-01
2046-11-23	south	22	0.99032533	0.99751884	0.9706317	0.9963127	0.97794884	0.99464697	0.9848431								MLR	2047-10-01
2046-11-24	south	22	0.990208	0.99747586	0.9703978	0.99625534	0.9777518	0.9945679	0.9846813								MLR	2047-10-01
2046-11-25	south	22	0.9900892	0.99743235	0.9701619	0.99619704	0.97755915	0.99448764	0.98451763								MLR	2047-10-01
2046-11-26	south	22	0.98997	0.997388	0.9699242	0.9961378	0.9773646	0.99440616	0.98435223								MLR	2047-10-01
2046-11-27	south	22	0.9898501	0.9973429	0.9696846	0.99607766	0.977169	0.99432343	0.9841852								MLR	2047-10-01
2046-11-28	south	22	0.9897287	0.99729687	0.9694432	0.99601656	0.97697204	0.9942394	0.9840164								MLR	2047-10-01
2046-11-29	south	22	0.9896058	0.9972502	0.9691999	0.99595463	0.9767734	0.9941543	0.9838458								MLR	2047-10-01
2046-11-30	south	22	0.98948145	0.99720275	0.96895474	0.99589163	0.97657305	0.9940692	0.9836734								MLR	2047-10-01
2046-12-01	south	22	0.9893551	0.9971543	0.96870756	0.9958276	0.9763711	0.9939848	0.98349905								MLR	2047-10-01
2046-12-02	south	22	0.9892242	0.99710524	0.9684586	0.9957626	0.9761674	0.99389935	0.98332304								MLR	2047-10-01
2046-12-03	south	22	0.98909175	0.9970552	0.9682054	0.9956966	0.9759618	0.99381256	0.9831451								MLR	2047-10-01
2046-12-04	south	22	0.98895764	0.99700433	0.9679473	0.9956295	0.97575474	0.99372447	0.98296565								MLR	2047-10-01
2046-12-05	south	22	0.988822	0.9969526	0.9676872	0.99556136	0.97554576	0.9936351	0.98278475								MLR	2047-10-01
2046-12-06	south	22	0.98868525	0.9968999	0.9674249	0.99549216	0.97533494	0.99354446	0.982602								MLR	2047-10-01
2046-12-07	south	22	0.9885478	0.9968464	0.9671606	0.9954221	0.97512245	0.9934526	0.98241717								MLR	2047-10-01
2046-12-08	south	22	0.9884087	0.9967919	0.96689415	0.99535066	0.9749081	0.9933592	0.98223114								MLR	2047-10-01
2046-12-09	south	22	0.9882679	0.99673647	0.96662563	0.99527824	0.974692	0.9932647	0.98204315								MLR	2047-10-01
2046-12-10	south	22	0.9881254	0.9966801	0.9663549	0.99520415	0.97447395	0.99316865	0.98185325								MLR	2047-10-01
2046-12-11	south	22	0.98798126	0.99662274	0.96608204	0.9951288	0.9742542	0.9930713	0.9816617								MLR	2047-10-01
2046-12-12	south	22	0.98783517	0.9965643	0.9658069	0.99505234	0.9740326	0.9929725	0.98147213								MLR	2047-10-01
2046-12-13	south	22	0.98768735	0.9965049	0.9655298	0.99497455	0.973809	0.9928722	0.98127455								MLR	2047-10-01
2046-12-14	south	22	0.98753774	0.9964445	0.96525043	0.99489534	0.9735836	0.99277043	0.98107505								MLR	2047-10-01
2046-12-15	south	22	0.9873862	0.99638313	0.9649687	0.9948149	0.9733562	0.9926651	0.9808742								MLR	2047-10-01
2046-12-16	south	22	0.98723286	0.9963206	0.96468484	0.99473214	0.9731269	0.99255776	0.9806723								MLR	2047-10-01
2046-12-17	south	22	0.9870777	0.99625695	0.9643987	0.99464786	0.9728958	0.99244887	0.9804684								MLR	2047-10-01
2046-12-18	south	22	0.98692054	0.9961923	0.9641103	0.9945621	0.97266257	0.9923384	0.9802622								MLR	2047-10-01
2046-12-19	south	22	0.98676157	0.9961265	0.9638196	0.99447495	0.9724274	0.9922263	0.98005396								MLR	2047-10-01
2046-12-20	south	22	0.9866006	0.9960594	0.96352667	0.99438655	0.9721904	0.99211264	0.9798435								MLR	2047-10-01
2046-12-21	south	22	0.98643756	0.9959913	0.96323127	0.99429655	0.97195125	0.9919971	0.9796307								MLR	2047-10-01
2046-12-22	south	22	0.9862727	0.9959221	0.96293366	0.9942053	0.97170556	0.9918785	0.97941566								MLR	2047-10-01
2046-12-23	south	22	0.9861057	0.9958515	0.96263367	0.9941125	0.9714507	0.9917581	0.97919834								MLR	2047-10-01
2046-12-24	south	22	0.98593664	0.9957798	0.9623313	0.9940181	0.9711936	0.9916357	0.9789788								MLR	2047-10-01
2046-12-25	south	22	0.9857656	0.9957068	0.9620265	0.9939224	0.9709341	0.99151146	0.9787569								MLR	2047-10-01
2046-12-26	south	22	0.98559237	0.9956325	0.9617192	0.993825	0.97067213	0.9913854	0.9785327								MLR	2047-10-01
2046-12-27	south	22	0.985417	0.99555695	0.96140933	0.99372625	0.97041196	0.9912582	0.9783061								MLR	2047-10-01
2046-12-28	south	22	0.9852397	0.9954802	0.96109635	0.9936258	0.97014993	0.9911399	0.9780771								MLR	2047-10-01
2046-12-29	south	22	0.98506	0.995402	0.9607809	0.9935239	0.96988547	0.99101835	0.9778456								MLR	2047-10-01
2046-12-30	south	22	0.9848781	0.99532247	0.9604629	0.99342006	0.9696187	0.9908879	0.97761166								MLR	2047-10-01
2046-12-31	south	22	0.9846941	0.9952415	0.9601425	0.9933149	0.96934944	0.9907555	0.9773754								MLR	2047-10-01
2047-01-01	south	22	0.9845079	0.99515915	0.9598195	0.99320775	0.96907777	0.9906212	0.9771365								MLR	2047-10-01
2047-01-02	south	22	0.9843186	0.99507546	0.95949394	0.9930991	0.9688036	0.99048495	0.9768953								MLR	2047-10-01
2047-01-03	south	22	0.98412704	0.99499035	0.9591658	0.9929887	0.968527	0.9903474	0.97665125								MLR	2047-10-01
2047-01-04	south	22	0.9839332	0.9949036	0.95883507	0.99287647	0.96824783	0.9902122	0.9764048								MLR	2047-10-01
2047-01-05	south	22	0.98373675	0.9948155	0.9585017	0.9927622	0.9679937	0.9900695	0.97615564								MLR	2047-10-01
2047-01-06	south	22	0.98353815	0.9947259	0.9581657	0.99264616	0.96772814	0.9899249	0.97590387								MLR	2047-10-01
2047-01-07	south	22	0.983337	0.9946346	0.95783454	0.9925285	0.967423	0.9897781	0.9756495								MLR	2047-10-01
2047-01-08	south	22	0.98313344	0.99454176	0.9575365	0.99240875	0.96711504	0.98962915	0.97539246								MLR	2047-10-01
2047-01-09	south	22	0.98292744	0.99444735	0.9572364	0.9922871	0.96680427	0.9894781	0.9751327								MLR	2047-10-01
2047-01-10	south	22	0.9827188	0.99435127	0.9569341	0.9921637	0.9664904	0.9893248	0.9748702								MLR	2047-10-01
2047-01-11	south	22	0.9825078	0.9942535	0.9566281	0.99203813	0.9661842	0.9891693	0.97460485								MLR	2047-10-01
2047-01-12	south	22	0.9822942	0.99415416	0.9563183	0.9919107	0.965884	0.9890115	0.97433674								MLR	2047-10-01
2047-01-13	south	22	0.98207784	0.994053	0.95600635	0.9917812	0.96560794	0.98884594	0.97406596								MLR	2047-10-01
2047-01-14	south	22	0.98185897	0.9939502	0.9556922	0.99164957	0.96532965	0.98867613	0.9737921								MLR	2047-10-01
2047-01-15	south	22	0.98163736	0.99384546	0.955367	0.9915159	0.96504927	0.9885038	0.97351545								MLR	2047-10-01
2047-01-16	south	22	0.98141325	0.993739	0.95501536	0.99138016	0.96473503	0.98832875	0.97324467								MLR	2047-10-01
2047-01-17	south	22	0.9811863	0.9936307	0.95466113	0.99124223	0.96440655	0.98815113	0.9729782								MLR	2047-10-01
2047-01-18	south	22	0.98096055	0.99352044	0.9543041	0.99110204	0.964077	0.9879755	0.972709								MLR	2047-10-01
2047-01-19	south	22	0.98073345	0.9934084	0.9539445	0.99095976	0.96374494	0.98780966	0.97242886								MLR	2047-10-01
2047-01-20	south	22	0.9805036	0.99329436	0.95358205	0.990815	0.96340996	0.98764145	0.9721357								MLR	2047-10-01
2047-01-21	south	22	0.9802712	0.9931783	0.9532169	0.9906681	0.9630961	0.98747104	0.9718475								MLR	2047-10-01
2047-01-22	south	22	0.9800359	0.9930603	0.9528491	0.99051887	0.9627854	0.9872983	0.9715656								MLR	2047-10-01
2047-01-23	south	22	0.97979695	0.9929403	0.95247835	0.9903673	0.9624725	0.98712313	0.9712964								MLR	2047-10-01
2047-01-24	south	22	0.9795501	0.9928182	0.9521049	0.9902133	0.96215683	0.9869457	0.9710248								MLR	2047-10-01
2047-01-25	south	22	0.9793005	0.99269384	0.9517286	0.9900567	0.96183854	0.9867658	0.9707506								MLR	2047-10-01
2047-01-26	south	22	0.9790478	0.99256754	0.95134944	0.9898979	0.9615178	0.9865834	0.9704705								MLR	2047-10-01
2047-01-27	south	22	0.9787921	0.9924389	0.95096743	0.9897365	0.96119434	0.98639864	0.9701759								MLR	2047-10-01
2047-01-28	south	22	0.97852516	0.99230814	0.9505826	0.9895724	0.9608681	0.98621124	0.96987855								MLR	2047-10-01
2047-01-29	south	22	0.9782592	0.9921751	0.9501949	0.98941207	0.96054024	0.9860213	0.96957827								MLR	2047-10-01
2047-01-30	south	22	0.97799736	0.9920398	0.94980425	0.98924977	0.96020985	0.98582876	0.9692749								MLR	2047-10-01
2047-01-31	south	22	0.9777496	0.991902	0.9494106	0.989085	0.95987654	0.9856317	0.9689598								MLR	2047-10-01
2047-02-01	south	22	0.9774902	0.991762	0.94901407	0.98891765	0.95953494	0.9854298	0.9686304								MLR	2047-10-01
2047-02-02	south	22	0.9772261	0.9916195	0.94861454	0.9887473	0.9591579	0.98522514	0.9683								MLR	2047-10-01
2047-02-03	south	22	0.97695893	0.99147457	0.9482119	0.9885744	0.95877653	0.98501766	0.9679661								MLR	2047-10-01
2047-02-04	south	22	0.9766806	0.99132717	0.9478064	0.9883987	0.95839155	0.98480266	0.9676287								MLR	2047-10-01
2047-02-05	south	22	0.9763961	0.9911772	0.9473979	0.9882202	0.9580027	0.98458457	0.9672879								MLR	2047-10-01
2047-02-06	south	22	0.9761081	0.99102455	0.94698626	0.9880335	0.9576103	0.98436236	0.9669436								MLR	2047-10-01
2047-02-07	south	22	0.97581667	0.9908694	0.9465716	0.9878433	0.95721394	0.98413235	0.9665883								MLR	2047-10-01
2047-02-08	south	22	0.97552174	0.99071145	0.94615376	0.98765004	0.9568139	0.98389876	0.9662268								MLR	2047-10-01
2047-02-09	south	22	0.97522324	0.9905509	0.9457328	0.9874538	0.9564098	0.98366	0.9658613								MLR	2047-10-01
2047-02-10	south	22	0.9749212	0.9903875	0.9453087	0.9872543	0.9560019	0.9834158	0.96549207								MLR	2047-10-01
2047-02-11	south	22	0.9746156	0.9902213	0.94488156	0.9870517	0.95559	0.9831678	0.9651297								MLR	2047-10-01
2047-02-12	south	22	0.9743063	0.9900506	0.9444512	0.9868461	0.9551741	0.9829162	0.96477735								MLR	2047-10-01
2047-02-13	south	22	0.97399855	0.9898742	0.94401765	0.986637	0.9547543	0.9826609	0.964417								MLR	2047-10-01
2047-02-14	south	22	0.97370017	0.98969483	0.94358087	0.9864241	0.9543304	0.98241377	0.9640419								MLR	2047-10-01
2047-02-15	south	22	0.97339857	0.9895122	0.94314075	0.9862069	0.9539024	0.98215365	0.9636646								MLR	2047-10-01
2047-02-16	south	22	0.97309357	0.9893264	0.9426976	0.98598623	0.95347023	0.98188365	0.96329427								MLR	2047-10-01
2047-02-17	south	22	0.9727851	0.9891374	0.94225085	0.9857621	0.95303386	0.98160946	0.96291995								MLR	2047-10-01
2047-02-18	south	22	0.97247326	0.98894495	0.9418011	0.98553455	0.9525934	0.9813313	0.9625417								MLR	2047-10-01
2047-02-19	south	22	0.9721579	0.98874927	0.94134784	0.9853033	0.9521486	0.9810489	0.9621595								MLR	2047-10-01
2047-02-20	south	22	0.97183126	0.98855007	0.9408913	0.98506844	0.95169955	0.98076266	0.9617733								MLR	2047-10-01
2047-02-21	south	22	0.9714961	0.9883473	0.9404314	0.9848297	0.95124614	0.9804722	0.961386								MLR	2047-10-01
2047-02-22	south	22	0.97115785	0.98814106	0.9399681	0.9845811	0.9507884	0.98017824	0.9609986								MLR	2047-10-01
2047-02-23	south	22	0.9708279	0.98793125	0.93950135	0.98433447	0.9503262	0.97988003	0.96059793								MLR	2047-10-01
2047-02-24	south	22	0.97049415	0.98771775	0.93903095	0.98409414	0.9498596	0.97957736	0.9601702								MLR	2047-10-01
2047-02-25	south	22	0.97015643	0.9875004	0.93855673	0.9838423	0.94938844	0.9792702	0.9597379								MLR	2047-10-01
2047-02-26	south	22	0.9698175	0.9872794	0.93807906	0.98358643	0.94891286	0.9789584	0.9593041								MLR	2047-10-01
2047-02-27	south	22	0.96947944	0.98705447	0.937598	0.98332673	0.9484327	0.978646	0.95889586								MLR	2047-10-01
2047-02-28	south	22	0.96913767	0.9868256	0.9370831	0.98306274	0.94794786	0.9783431	0.9584962								MLR	2047-10-01
2047-03-01	south	22	0.9687923	0.9865931	0.9365899	0.9827949	0.9474583	0.97802716	0.9581007								MLR	2047-10-01
2047-03-02	south	22	0.9684429	0.9863567	0.9361043	0.9825226	0.9469641	0.97771776	0.95770156								MLR	2047-10-01
2047-03-03	south	22	0.9680836	0.9861162	0.93561465	0.9822496	0.94646525	0.9774065	0.9572987								MLR	2047-10-01
2047-03-04	south	22	0.96770775	0.9858714	0.93512136	0.98197293	0.94596153	0.9770909	0.95689213								MLR	2047-10-01
2047-03-05	south	22	0.9673276	0.98562247	0.93462443	0.98169094	0.94545287	0.97676235	0.9564637								MLR	2047-10-01
2047-03-06	south	22	0.9669397	0.98536915	0.93410695	0.98140484	0.9449395	0.97642833	0.9560254								MLR	2047-10-01
2047-03-07	south	22	0.96654165	0.9851115	0.9335616	0.9811142	0.94442433	0.97608906	0.9555827								MLR	2047-10-01
2047-03-08	south	22	0.9661389	0.9848492	0.93300974	0.9808191	0.9439175	0.97575	0.9551354								MLR	2047-10-01
2047-03-09	south	22	0.9657314	0.9845825	0.93245274	0.98051083	0.94340587	0.9754014	0.9546834								MLR	2047-10-01
2047-03-10	south	22	0.96531904	0.98431104	0.9318913	0.9801924	0.94288963	0.97504187	0.95422685								MLR	2047-10-01
2047-03-11	south	22	0.9649019	0.984035	0.9313255	0.979869	0.9423687	0.9746734	0.9537656								MLR	2047-10-01
2047-03-12	south	22	0.9644797	0.9837541	0.9307554	0.97954285	0.94184506	0.97429943	0.9532995								MLR	2047-10-01
2047-03-13	south	22	0.9640527	0.98346835	0.9301807	0.9792195	0.9413188	0.97391784	0.9528287								MLR	2047-10-01
2047-03-14	south	22	0.9636204	0.98317766	0.9296017	0.9788913	0.94078934	0.9735261	0.95235306								MLR	2047-10-01
2047-03-15	south	22	0.96318305	0.98288184	0.9290181	0.9785579	0.94027936	0.9731287	0.9518725								MLR	2047-10-01
2047-03-16	south	22	0.96272945	0.9825811	0.92843	0.97821933	0.9397117	0.9727253	0.95138705								MLR	2047-10-01
2047-03-17	south	22	0.9622592	0.98227495	0.92783725	0.9778756	0.9391714	0.972316	0.9508966								MLR	2047-10-01
2047-03-18	south	22	0.9617832	0.9819637	0.92724013	0.9775265	0.93863845	0.97190076	0.950401								MLR	2047-10-01
2047-03-19	south	22	0.961301	0.9816469	0.9266382	0.9771719	0.938101	0.97149664	0.94989824								MLR	2047-10-01
2047-03-20	south	22	0.9608129	0.9813248	0.9260317	0.976812	0.9375591	0.9710759	0.94937843								MLR	2047-10-01
2047-03-21	south	22	0.9603187	0.98099697	0.9254207	0.9764464	0.9370128	0.97064894	0.94885314								MLR	2047-10-01
2047-03-22	south	22	0.9598393	0.98066354	0.9248048	0.9760753	0.93646204	0.97022045	0.94832224								MLR	2047-10-01
2047-03-23	south	22	0.9593556	0.9803244	0.9241842	0.9756985	0.93590665	0.9697792	0.9477858								MLR	2047-10-01
2047-03-24	south	22	0.9588767	0.9799795	0.9235589	0.9753157	0.93534684	0.96932435	0.9472438								MLR	2047-10-01
2047-03-25	south	22	0.95842844	0.9796285	0.92292887	0.9749272	0.9347824	0.96887964	0.94669616								MLR	2047-10-01
2047-03-26	south	22	0.9579637	0.97927153	0.9222939	0.97453266	0.93421334	0.9684582	0.94614387								MLR	2047-10-01
2047-03-27	south	22	0.957479	0.9789085	0.92165416	0.9741321	0.9336395	0.9680107	0.945602								MLR	2047-10-01
2047-03-28	south	22	0.9569891	0.9785391	0.9210095	0.9737287	0.93306106	0.9675358	0.9450547								MLR	2047-10-01
2047-03-29	south	22	0.95649374	0.97816354	0.9203599	0.9733374	0.93247795	0.9670539	0.9444795								MLR	2047-10-01
2047-03-30	south	22	0.95598716	0.9777814	0.91970545	0.9729394	0.9318901	0.9665569	0.94388855								MLR	2047-10-01
2047-03-31	south	22	0.95544785	0.97739244	0.9190459	0.972534	0.9312974	0.9660468	0.9432916								MLR	2047-10-01
2047-04-01	south	22	0.95489717	0.9769916	0.9183816	0.9721228	0.93069994	0.9655387	0.94268864								MLR	2047-10-01
2047-04-02	south	22	0.954332	0.9765837	0.91771793	0.97170556	0.9300978	0.96504235	0.9421108								MLR	2047-10-01
2047-04-03	south	22	0.9538102	0.97617674	0.9171135	0.97126883	0.929494	0.9645391	0.9415432								MLR	2047-10-01
2047-04-04	south	22	0.953308	0.9757678	0.91650486	0.97080183	0.92888546	0.9640289	0.940981								MLR	2047-10-01
2047-04-05	south	22	0.95277286	0.97535187	0.9158921	0.97032744	0.92827886	0.9635115	0.9404136								MLR	2047-10-01
2047-04-06	south	22	0.9522146	0.9749287	0.9152752	0.96984553	0.92767256	0.9629868	0.9398411								MLR	2047-10-01
2047-04-07	south	22	0.9516502	0.97449833	0.9146541	0.9693551	0.9269997	0.96245146	0.9392563								MLR	2047-10-01
2047-04-08	south	22	0.9510639	0.9740606	0.9140286	0.968854	0.9263913	0.96190304	0.9386512								MLR	2047-10-01
2047-04-09	south	22	0.9504509	0.97361535	0.91339904	0.9683449	0.9256689	0.9613468	0.93806								MLR	2047-10-01
2047-04-10	south	22	0.9498453	0.97316265	0.9127652	0.96782774	0.92493975	0.9607827	0.9374633								MLR	2047-10-01
2047-04-11	south	22	0.94923484	0.972702	0.912127	0.96732044	0.92421556	0.9602106	0.9368269								MLR	2047-10-01
2047-04-12	south	22	0.948617	0.97223353	0.91148454	0.9668078	0.92348486	0.9596302	0.93613976								MLR	2047-10-01
2047-04-13	south	22	0.9480128	0.9717572	0.9108377	0.96628743	0.92281824	0.9590411	0.9354486								MLR	2047-10-01
2047-04-14	south	22	0.9474041	0.97127783	0.91018647	0.9657589	0.92215204	0.95843905	0.9347749								MLR	2047-10-01
2047-04-15	south	22	0.94676507	0.97080344	0.90953094	0.9652224	0.9214806	0.9577951	0.9340941								MLR	2047-10-01
2047-04-16	south	22	0.946103	0.97032136	0.908871	0.9646778	0.9208038	0.9571415	0.9334059								MLR	2047-10-01
2047-04-17	south	22	0.94543767	0.9698315	0.9082066	0.9641249	0.9200713	0.9564781	0.9327243								MLR	2047-10-01
2047-04-18	south	22	0.9447724	0.9693337	0.9075377	0.96357465	0.9193236	0.9558045	0.9320392								MLR	2047-10-01
2047-04-19	south	22	0.9441029	0.9688279	0.9068644	0.96302867	0.9185693	0.95515007	0.9313499								MLR	2047-10-01
2047-04-20	south	22	0.9434448	0.9683138	0.9061865	0.9624745	0.91780794	0.9545575	0.93066716								MLR	2047-10-01
2047-04-21	south	22	0.9428117	0.9677944	0.9055042	0.9619124	0.9170399	0.9539572	0.92989665								MLR	2047-10-01
2047-04-22	south	22	0.94218564	0.96726704	0.9047868	0.96130615	0.91628	0.9533491	0.92912257								MLR	2047-10-01
2047-04-23	south	22	0.941553	0.96673125	0.9040614	0.96068674	0.91569805	0.9527332	0.92836833								MLR	2047-10-01
2047-04-24	south	22	0.9409137	0.9661868	0.90333074	0.9600572	0.91488326	0.95210934	0.927755								MLR	2047-10-01
2047-04-25	south	22	0.9402505	0.96563375	0.902595	0.95941734	0.914061	0.95145833	0.92704123								MLR	2047-10-01
2047-04-26	south	22	0.9395797	0.96507186	0.901854	0.95878184	0.9133317	0.9507821	0.92631924								MLR	2047-10-01
2047-04-27	south	22	0.9388646	0.9644932	0.9011078	0.95814455	0.91257364	0.9501269	0.92560875								MLR	2047-10-01
2047-04-28	south	22	0.9380922	0.9639052	0.90035075	0.95749325	0.9117725	0.94940186	0.9248935								MLR	2047-10-01
2047-04-29	south	22	0.9373646	0.963308	0.8995867	0.95683235	0.91094065	0.94866395	0.92409027								MLR	2047-10-01
2047-04-30	south	22	0.9366292	0.96270096	0.8988171	0.9561615	0.9101018	0.9479165	0.92326343								MLR	2047-10-01
2047-05-01	south	22	0.9358632	0.96208423	0.8980421	0.9554807	0.9092568	0.9471675	0.92245895								MLR	2047-10-01
2047-05-02	south	22	0.93508685	0.9614576	0.89726156	0.95478976	0.9085135	0.9464335	0.92169815								MLR	2047-10-01
2047-05-03	south	22	0.93433714	0.9608209	0.8964756	0.9541002	0.90777093	0.94567025	0.92094743								MLR	2047-10-01
2047-05-04	south	22	0.9335153	0.9601741	0.89562637	0.9534364	0.9068178	0.9448415	0.9200824								MLR	2047-10-01
2047-05-05	south	22	0.932717	0.9595169	0.894755	0.9527558	0.905951	0.9440468	0.91925526								MLR	2047-10-01
2047-05-06	south	22	0.9319762	0.95884925	0.89387673	0.95209473	0.9051529	0.94335014	0.918507								MLR	2047-10-01
2047-05-07	south	22	0.9311955	0.9581709	0.89299184	0.95141494	0.904352	0.9425851	0.9178332								MLR	2047-10-01
2047-05-08	south	22	0.93040645	0.9574818	0.8921001	0.9507245	0.90355206	0.94176537	0.9171675								MLR	2047-10-01
2047-05-09	south	22	0.92960906	0.9567816	0.89120144	0.95000046	0.90266705	0.9409273	0.9163979								MLR	2047-10-01
