date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-08-09	south	15	0.0010880949	0.009409017	0.00016539895	0.0038885048	0.0002908315	0.0021459498	0.00055961753								MLR	2041-04-01
2040-08-10	south	15	0.0010703198	0.0092213955	0.00016021087	0.0038501911	0.0002861887	0.0021145234	0.0005541825								MLR	2041-04-01
2040-08-11	south	15	0.0010402574	0.009037394	0.0001565186	0.003845666	0.00028426343	0.0020950949	0.0005417206								MLR	2041-04-01
2040-08-12	south	15	0.0010047732	0.008856943	0.00015326905	0.0037702876	0.00027828204	0.0020483253	0.00052714								MLR	2041-04-01
2040-08-13	south	15	0.0009778998	0.008679986	0.00015006348	0.003668335	0.00027139284	0.0019865974	0.00051293446								MLR	2041-04-01
2040-08-14	south	15	0.0009579414	0.008495805	0.00014504841	0.0036160916	0.00026463968	0.001949053	0.00049963384								MLR	2041-04-01
2040-08-15	south	15	0.00093778165	0.008365463	0.0001401036	0.0035584925	0.00025480325	0.0019016053	0.00048574657								MLR	2041-04-01
2040-08-16	south	15	0.0009152106	0.008238179	0.00013528041	0.003466273	0.0002461651	0.0018595165	0.00047113962								MLR	2041-04-01
2040-08-17	south	15	0.0008916572	0.008113864	0.00013064577	0.0033757775	0.0002417055	0.0018238982	0.00045652845								MLR	2041-04-01
2040-08-18	south	15	0.00087246054	0.007992451	0.0001245145	0.003287612	0.00023514919	0.0018016044	0.00044402032								MLR	2041-04-01
2040-08-19	south	15	0.0008471159	0.007873868	0.00011802246	0.0032304868	0.00022647268	0.0017725134	0.0004321288								MLR	2041-04-01
2040-08-20	south	15	0.00083156954	0.0077656126	0.00011187038	0.003185895	0.0002195227	0.0017486725	0.0004205526								MLR	2041-04-01
2040-08-21	south	15	0.00081534905	0.007818059	0.000106040345	0.0031165548	0.00021255802	0.0017289586	0.00041193716								MLR	2041-04-01
2040-08-22	south	15	0.0007976502	0.007780574	0.0001013043	0.003048781	0.00020385679	0.0017085158	0.0004002616								MLR	2041-04-01
2040-08-23	south	15	0.00078119605	0.007700721	9.749826e-05	0.002977441	0.00019680354	0.0016862073	0.0003868643								MLR	2041-04-01
2040-08-24	south	15	0.0007639932	0.0076221363	9.454761e-05	0.0029860155	0.0001906516	0.0016658085	0.00037846423								MLR	2041-04-01
2040-08-25	south	15	0.0007489169	0.007544796	9.260149e-05	0.0029357553	0.00018467185	0.0016224498	0.00036247517								MLR	2041-04-01
2040-08-26	south	15	0.00073145085	0.0074686795	9.069563e-05	0.0029371215	0.00017997372	0.0015872321	0.00035597675								MLR	2041-04-01
2040-08-27	south	15	0.00071149215	0.007275124	8.88291e-05	0.002935873	0.00017297015	0.0015597305	0.00034745922								MLR	2041-04-01
2040-08-28	south	15	0.0006924147	0.007031928	8.6533e-05	0.0029280526	0.0001698579	0.0015334084	0.00033500826								MLR	2041-04-01
2040-08-29	south	15	0.00067400874	0.0068312637	8.3893254e-05	0.0028912565	0.00016810243	0.0015137249	0.00032419048								MLR	2041-04-01
2040-08-30	south	15	0.00065897737	0.0067367502	8.1438375e-05	0.0027887137	0.00016311927	0.0014857551	0.00031326662								MLR	2041-04-01
2040-08-31	south	15	0.0006457936	0.006623906	7.906439e-05	0.0027007968	0.00016040636	0.0014786538	0.00030444347								MLR	2041-04-01
2040-09-01	south	15	0.0006307489	0.006527257	7.655855e-05	0.002669379	0.00015598384	0.0014603653	0.00029639952								MLR	2041-04-01
2040-09-02	south	15	0.00062017655	0.0064661466	7.401567e-05	0.002594143	0.00015021072	0.001437079	0.0002877026								MLR	2041-04-01
2040-09-03	south	15	0.0006048423	0.0064233877	7.087976e-05	0.0025776536	0.0001446679	0.0014111644	0.00027813943								MLR	2041-04-01
2040-09-04	south	15	0.00058839854	0.006413219	6.7435656e-05	0.0025152694	0.00013983746	0.0013731648	0.0002694947								MLR	2041-04-01
2040-09-05	south	15	0.0005724395	0.006420773	6.450426e-05	0.002445488	0.00013652108	0.001342826	0.00026256143								MLR	2041-04-01
2040-09-06	south	15	0.0005610656	0.00640872	6.182235e-05	0.002374339	0.00013328526	0.0013295423	0.0002567927								MLR	2041-04-01
2040-09-07	south	15	0.0005477037	0.006324293	5.9251626e-05	0.0023183862	0.00012859105	0.0013069216	0.00025291607								MLR	2041-04-01
2040-09-08	south	15	0.0005339077	0.006240171	5.7373003e-05	0.0022925127	0.00012322063	0.0012800852	0.000245474								MLR	2041-04-01
2040-09-09	south	15	0.000522634	0.006159793	5.572711e-05	0.0022702422	0.0001183448	0.0012583844	0.00023832498								MLR	2041-04-01
2040-09-10	south	15	0.0005098409	0.0061237253	5.386682e-05	0.0022514786	0.00011409928	0.001231712	0.00023043653								MLR	2041-04-01
2040-09-11	south	15	0.00050007144	0.006087858	5.1510404e-05	0.002242922	0.00011186441	0.0012213258	0.00022554898								MLR	2041-04-01
2040-09-12	south	15	0.00049158983	0.0060539623	4.9257218e-05	0.0022316356	0.00010925867	0.0011950872	0.0002207728								MLR	2041-04-01
2040-09-13	south	15	0.00048262777	0.006020695	4.7102723e-05	0.0022204232	0.00010464548	0.001170336	0.00021428423								MLR	2041-04-01
2040-09-14	south	15	0.00047193596	0.0060216123	4.5042565e-05	0.0021812834	0.00010161621	0.0011490297	0.000207102								MLR	2041-04-01
2040-09-15	south	15	0.00045606034	0.006038343	4.307266e-05	0.0021404722	9.882538e-05	0.0011281017	0.00020111956								MLR	2041-04-01
2040-09-16	south	15	0.00044203358	0.0060577895	4.1189014e-05	0.0021051867	9.655277e-05	0.0011075466	0.0001937279								MLR	2041-04-01
2040-09-17	south	15	0.00042904567	0.006090687	3.9387895e-05	0.002083713	9.352555e-05	0.0010845119	0.00018746831								MLR	2041-04-01
2040-09-18	south	15	0.00042107888	0.0061315354	3.766565e-05	0.0020622585	8.9146684e-05	0.0010616842	0.0001801536								MLR	2041-04-01
2040-09-19	south	15	0.0004082621	0.0061726393	3.60171e-05	0.0020410148	8.5436215e-05	0.0010534473	0.00017282236								MLR	2041-04-01
2040-09-20	south	15	0.0003954115	0.0062139966	3.443068e-05	0.0020248357	8.282585e-05	0.0010312111	0.00016768866								MLR	2041-04-01
2040-09-21	south	15	0.00038413523	0.0062556057	3.291425e-05	0.0020113527	8.018651e-05	0.0010217857	0.00016350564								MLR	2041-04-01
2040-09-22	south	15	0.00037417916	0.0062974766	3.1464722e-05	0.0019900796	7.6886885e-05	0.0010082887	0.00016002219								MLR	2041-04-01
2040-09-23	south	15	0.00036599286	0.0063396017	3.0079123e-05	0.0019450868	7.4598065e-05	0.0009953283	0.0001566606								MLR	2041-04-01
2040-09-24	south	15	0.0003607102	0.0063263243	2.8653392e-05	0.0019404802	7.240253e-05	0.0009876015	0.00015336912								MLR	2041-04-01
2040-09-25	south	15	0.00035220964	0.0062865904	2.7251928e-05	0.0019358771	6.977737e-05	0.00097474223	0.00014995558								MLR	2041-04-01
2040-09-26	south	15	0.00034056566	0.0062540295	2.596405e-05	0.001931279	6.717791e-05	0.0009620483	0.00014496391								MLR	2041-04-01
2040-09-27	south	15	0.00033651307	0.0062910253	2.4737443e-05	0.0019261253	6.379333e-05	0.0009459937	0.00014070526								MLR	2041-04-01
2040-09-28	south	15	0.00033049652	0.00632899	2.3560664e-05	0.0019158317	6.096777e-05	0.0009280807	0.00013828359								MLR	2041-04-01
2040-09-29	south	15	0.00032202364	0.0063024727	2.261416e-05	0.0019138497	5.7585097e-05	0.00091049867	0.00013556125								MLR	2041-04-01
2040-09-30	south	15	0.00031667307	0.0062883236	2.1784776e-05	0.0019118584	5.440024e-05	0.0008876449	0.0001320928								MLR	2041-04-01
2040-10-01	south	15	0.00031253113	0.0063474737	2.0984666e-05	0.0018827014	5.2762105e-05	0.0008740176	0.0001287666								MLR	2041-04-01
2040-10-02	south	15	0.00030878553	0.0064293463	2.0226104e-05	0.0018743679	5.161636e-05	0.0008553147	0.00012493858								MLR	2041-04-01
2040-10-03	south	15	0.0003044061	0.0064378507	1.9633348e-05	0.0018596142	5.0088496e-05	0.00083939545	0.00012123264								MLR	2041-04-01
2040-10-04	south	15	0.0003004216	0.0064772847	1.9028172e-05	0.0018498685	4.894254e-05	0.0008190796	0.00011731977								MLR	2041-04-01
2040-10-05	south	15	0.00029648817	0.006525286	1.8372297e-05	0.0018359403	4.7884307e-05	0.00080864254	0.000114144525								MLR	2041-04-01
2040-10-06	south	15	0.00029238308	0.006573592	1.7739558e-05	0.0018158143	4.6263398e-05	0.00079299096	0.000110147994								MLR	2041-04-01
2040-10-07	south	15	0.0002878907	0.0066222087	1.7123666e-05	0.0017822138	4.4708428e-05	0.00078297005	0.00010717662								MLR	2041-04-01
2040-10-08	south	15	0.00028349835	0.006649369	1.6524604e-05	0.0017845044	4.2928976e-05	0.0007685429	0.00010418457								MLR	2041-04-01
2040-10-09	south	15	0.00027749347	0.0066744755	1.5932677e-05	0.001789869	4.1253286e-05	0.0007627699	0.000100718826								MLR	2041-04-01
2040-10-10	south	15	0.0002720247	0.006701791	1.52425955e-05	0.0017810077	3.9462604e-05	0.0007556418	9.804498e-05								MLR	2041-04-01
2040-10-11	south	15	0.00026420853	0.006729268	1.46692055e-05	0.0017677265	3.7774604e-05	0.0007417449	9.552488e-05								MLR	2041-04-01
2040-10-12	south	15	0.00025818835	0.006735896	1.4120704e-05	0.0017331287	3.6199624e-05	0.0007321133	9.251832e-05								MLR	2041-04-01
2040-10-13	south	15	0.00025320332	0.0067249187	1.3589221e-05	0.0016969215	3.4776232e-05	0.00071427954	8.967178e-05								MLR	2041-04-01
2040-10-14	south	15	0.00024831464	0.006713908	1.3078794e-05	0.0016688427	3.4022567e-05	0.0007027423	8.712872e-05								MLR	2041-04-01
2040-10-15	south	15	0.00024352054	0.006689679	1.26173245e-05	0.001680795	3.294856e-05	0.00068969815	8.451544e-05								MLR	2041-04-01
2040-10-16	south	15	0.00023908576	0.0066613974	1.2179808e-05	0.0016920692	3.1787513e-05	0.0006773004	8.194024e-05								MLR	2041-04-01
2040-10-17	south	15	0.00023765293	0.006656417	1.1757895e-05	0.0016647734	3.0862364e-05	0.0006688944	7.926216e-05								MLR	2041-04-01
2040-10-18	south	15	0.00023389333	0.0066695544	1.1351017e-05	0.0016594144	2.9611714e-05	0.00066044275	7.719837e-05								MLR	2041-04-01
2040-10-19	south	15	0.00022786757	0.0066584367	1.0958629e-05	0.0016813005	2.8432602e-05	0.0006548328	7.480246e-05								MLR	2041-04-01
2040-10-20	south	15	0.00022187133	0.0066481903	1.0580189e-05	0.0016616484	2.737186e-05	0.0006500266	7.26479e-05								MLR	2041-04-01
2040-10-21	south	15	0.0002170894	0.0066342703	1.0215203e-05	0.0016351982	2.6350626e-05	0.00063840556	7.07186e-05								MLR	2041-04-01
2040-10-22	south	15	0.00021067727	0.0065847985	9.7921975e-06	0.0016091759	2.539176e-05	0.0006292723	6.824245e-05								MLR	2041-04-01
2040-10-23	south	15	0.00020602714	0.0065373345	9.357425e-06	0.0015835747	2.4556502e-05	0.00061900076	6.622623e-05								MLR	2041-04-01
2040-10-24	south	15	0.00020008802	0.0065217055	8.9420155e-06	0.0015583885	2.3822024e-05	0.00061257125	6.430024e-05								MLR	2041-04-01
2040-10-25	south	15	0.00019361789	0.006569503	8.545099e-06	0.0015330226	2.3115674e-05	0.0006062164	6.224236e-05								MLR	2041-04-01
2040-10-26	south	15	0.00018922184	0.006586067	8.165854e-06	0.0015060888	2.2431557e-05	0.0005976725	5.9967562e-05								MLR	2041-04-01
2040-10-27	south	15	0.0001849356	0.006575608	7.803489e-06	0.0014796233	2.1767557e-05	0.00058829505	5.8037942e-05								MLR	2041-04-01
2040-10-28	south	15	0.00017989555	0.006565119	7.4572613e-06	0.0014536182	2.112313e-05	0.0005761262	5.6269066e-05								MLR	2041-04-01
2040-10-29	south	15	0.00017636642	0.006554604	7.126446e-06	0.0014280651	2.0497675e-05	0.0005634823	5.4648957e-05								MLR	2041-04-01
2040-10-30	south	15	0.00017307597	0.0065430095	6.81035e-06	0.0014029581	1.9890631e-05	0.00055392727	5.2787716e-05								MLR	2041-04-01
2040-10-31	south	15	0.00016991087	0.0064744004	6.5083227e-06	0.0013782872	1.9308442e-05	0.00054351694	5.1193172e-05								MLR	2041-04-01
2040-11-01	south	15	0.00016621841	0.006406765	6.2197314e-06	0.0013786599	1.8746852e-05	0.00052732194	4.970565e-05								MLR	2041-04-01
2040-11-02	south	15	0.0001617718	0.006384746	5.943987e-06	0.001358414	1.8201497e-05	0.0005189995	4.8261238e-05								MLR	2041-04-01
2040-11-03	south	15	0.00015744561	0.0063942317	5.680509e-06	0.0013555525	1.7671888e-05	0.00050962874	4.6858666e-05								MLR	2041-04-01
2040-11-04	south	15	0.0001532365	0.0064037833	5.4287502e-06	0.0013527027	1.7157583e-05	0.0004979598	4.5487675e-05								MLR	2041-04-01
2040-11-05	south	15	0.00014914121	0.0064134058	5.1881902e-06	0.0013492497	1.6440226e-05	0.0004857534	4.3929165e-05								MLR	2041-04-01
2040-11-06	south	15	0.00014552235	0.006423098	4.9583305e-06	0.0013433318	1.5660156e-05	0.00047384494	4.276798e-05								MLR	2041-04-01
2040-11-07	south	15	0.00014277043	0.0064328606	4.738694e-06	0.0013364875	1.51958375e-05	0.00046222782	4.1741525e-05								MLR	2041-04-01
2040-11-08	south	15	0.00013931812	0.0064426884	4.5288193e-06	0.0013294424	1.4773989e-05	0.00045089514	4.051132e-05								MLR	2041-04-01
2040-11-09	south	15	0.00013514457	0.006437138	4.3282794e-06	0.0013004825	1.4271114e-05	0.0004397447	3.940529e-05								MLR	2041-04-01
2040-11-10	south	15	0.0001311023	0.006426304	4.1357043e-06	0.0012755381	1.3844513e-05	0.00042857724	3.817024e-05								MLR	2041-04-01
2040-11-11	south	15	0.00012808052	0.0064154454	3.951141e-06	0.0012692338	1.3347213e-05	0.00042200132	3.685952e-05								MLR	2041-04-01
2040-11-12	south	15	0.00012492455	0.00640456	3.774848e-06	0.0012629693	1.27966105e-05	0.00041589397	3.5694447e-05								MLR	2041-04-01
2040-11-13	south	15	0.00012178891	0.0063936524	3.606447e-06	0.0012531332	1.2289576e-05	0.00040839688	3.4627712e-05								MLR	2041-04-01
2040-11-14	south	15	0.00011904381	0.006382719	3.4455934e-06	0.0012342703	1.1804391e-05	0.00040010037	3.3506243e-05								MLR	2041-04-01
2040-11-15	south	15	0.000116784664	0.0063717603	3.2919372e-06	0.0012141047	1.13384285e-05	0.0003912595	3.2425134e-05								MLR	2041-04-01
2040-11-16	south	15	0.0001147778	0.006360778	3.1451616e-06	0.0011911582	1.0879514e-05	0.00038261642	3.139217e-05								MLR	2041-04-01
2040-11-17	south	15	0.000112546244	0.0063497755	3.0038013e-06	0.0011784026	1.0431999e-05	0.0003743408	3.0400493e-05								MLR	2041-04-01
2040-11-18	south	15	0.00011032421	0.006338745	2.861174e-06	0.0011633614	1.0015377e-05	0.0003695228	2.953131e-05								MLR	2041-04-01
2040-11-19	south	15	0.00010740933	0.00632769	2.7253054e-06	0.0011531928	9.637767e-06	0.0003645395	2.8690894e-05								MLR	2041-04-01
2040-11-20	south	15	0.00010338628	0.0063166125	2.5958727e-06	0.0011471717	9.305193e-06	0.00035927372	2.78745e-05								MLR	2041-04-01
2040-11-21	south	15	9.958789e-05	0.006305512	2.4725737e-06	0.0011403712	8.984093e-06	0.00035402336	2.7081453e-05								MLR	2041-04-01
2040-11-22	south	15	9.695205e-05	0.006294389	2.355118e-06	0.0011214323	8.680418e-06	0.00035018902	2.63111e-05								MLR	2041-04-01
2040-11-23	south	15	9.4388466e-05	0.00628324	2.2432296e-06	0.0011028224	8.38773e-06	0.00034617796	2.5562758e-05								MLR	2041-04-01
2040-11-24	south	15	9.1894966e-05	0.0062720682	2.1366457e-06	0.0010845365	8.104872e-06	0.00034175385	2.4760373e-05								MLR	2041-04-01
2040-11-25	south	15	8.970825e-05	0.0062608737	2.0351172e-06	0.0010665685	7.737683e-06	0.000336634	2.4083762e-05								MLR	2041-04-01
2040-11-26	south	15	8.7900815e-05	0.0062496546	1.9384e-06	0.0010495499	7.4696204e-06	0.00033414434	2.3418772e-05								MLR	2041-04-01
2040-11-27	south	15	8.614351e-05	0.0062384126	1.8462723e-06	0.0010460257	7.2110993e-06	0.0003305692	2.2665878e-05								MLR	2041-04-01
2040-11-28	south	15	8.442074e-05	0.0062271478	1.7580592e-06	0.0010425086	6.9699504e-06	0.00032605903	2.198608e-05								MLR	2041-04-01
2040-11-29	south	15	8.27318e-05	0.00621586	1.6664742e-06	0.0010389987	6.7372475e-06	0.0003205329	2.1358603e-05								MLR	2041-04-01
2040-11-30	south	15	8.082378e-05	0.0062045446	1.5796786e-06	0.0010365342	6.512304e-06	0.00031498348	2.0647249e-05								MLR	2041-04-01
2040-12-01	south	15	7.892576e-05	0.0061932122	1.4974204e-06	0.0010387755	6.2479503e-06	0.0003095311	1.9992658e-05								MLR	2041-04-01
2040-12-02	south	15	7.725103e-05	0.006181853	1.4194616e-06	0.0010410729	5.9723884e-06	0.00030417385	1.9233297e-05								MLR	2041-04-01
2040-12-03	south	15	7.567399e-05	0.006170472	1.3455759e-06	0.0010393596	5.7089665e-06	0.00029913028	1.8547182e-05								MLR	2041-04-01
2040-12-04	south	15	7.417628e-05	0.0061590634	1.2755505e-06	0.0010215535	5.4571497e-06	0.00029509614	1.8036566e-05								MLR	2041-04-01
2040-12-05	south	15	7.272189e-05	0.0061476347	1.2091831e-06	0.00101534	5.2164255e-06	0.00029288302	1.7556737e-05								MLR	2041-04-01
2040-12-06	south	15	7.101211e-05	0.00613618	1.1462815e-06	0.0010128021	4.9863143e-06	0.000292144	1.7129174e-05								MLR	2041-04-01
2040-12-07	south	15	6.9451606e-05	0.0061345417	1.0897746e-06	0.0010102727	4.7663434e-06	0.00028829928	1.6667233e-05								MLR	2041-04-01
2040-12-08	south	15	6.7913315e-05	0.0061410028	1.0398566e-06	0.0010077294	4.5560573e-06	0.00028479984	1.6213835e-05								MLR	2041-04-01
2040-12-09	south	15	6.634722e-05	0.006147425	9.922279e-07	0.0010064854	4.3550467e-06	0.00028198978	1.5851067e-05								MLR	2041-04-01
2040-12-10	south	15	6.5087326e-05	0.0061538136	9.467834e-07	0.0010078304	4.162888e-06	0.00027792118	1.548011e-05								MLR	2041-04-01
2040-12-11	south	15	6.390732e-05	0.006160162	9.0342206e-07	0.001009022	3.9796273e-06	0.00027335482	1.4992026e-05								MLR	2041-04-01
2040-12-12	south	15	6.25727e-05	0.0061664726	8.620494e-07	0.00100964	3.8054432e-06	0.00026876226	1.4520343e-05								MLR	2041-04-01
2040-12-13	south	15	6.126556e-05	0.006172741	8.225732e-07	0.0010102716	3.6389015e-06	0.00026394468	1.4072824e-05								MLR	2041-04-01
2040-12-14	south	15	5.997968e-05	0.006178968	7.8490683e-07	0.0010109157	3.479649e-06	0.00026055498	1.3639045e-05								MLR	2041-04-01
2040-12-15	south	15	5.865436e-05	0.006185156	7.489674e-07	0.0010119196	3.327374e-06	0.00025759204	1.3218588e-05								MLR	2041-04-01
2040-12-16	south	15	5.7378034e-05	0.0061912993	7.1467554e-07	0.0010034536	3.194014e-06	0.00025466405	1.2811031e-05								MLR	2041-04-01
2040-12-17	south	15	5.619343e-05	0.0061974013	6.81956e-07	0.0009896604	3.0732872e-06	0.0002516547	1.245884e-05								MLR	2041-04-01
2040-12-18	south	15	5.5072487e-05	0.006203454	6.507364e-07	0.0009800919	2.9571281e-06	0.00024771105	1.2073113e-05								MLR	2041-04-01
2040-12-19	south	15	5.3968062e-05	0.0062094624	6.209477e-07	0.0009706248	2.8386448e-06	0.00024383116	1.16947385e-05								MLR	2041-04-01
2040-12-20	south	15	5.271873e-05	0.0062154215	5.925239e-07	0.0009669802	2.7134754e-06	0.00024001385	1.128433e-05								MLR	2041-04-01
2040-12-21	south	15	5.1411036e-05	0.006221335	5.6324734e-07	0.0009636344	2.5947909e-06	0.00023711372	1.0881062e-05								MLR	2041-04-01
2040-12-22	south	15	5.045364e-05	0.006227196	5.3447167e-07	0.00096029695	2.4812925e-06	0.00023504862	1.0531591e-05								MLR	2041-04-01
2040-12-23	south	15	4.9689268e-05	0.0062330086	5.071686e-07	0.00095657696	2.3727555e-06	0.00023221571	1.0264663e-05								MLR	2041-04-01
2040-12-24	south	15	4.883663e-05	0.006238764	4.812616e-07	0.0009522762	2.2689594e-06	0.0002281987	1.0026364e-05								MLR	2041-04-01
2040-12-25	south	15	4.789795e-05	0.006244469	4.576699e-07	0.00094800204	2.1697049e-06	0.00022341196	9.723752e-06								MLR	2041-04-01
2040-12-26	south	15	4.703627e-05	0.0062501165	4.3564208e-07	0.0009437553	2.0747868e-06	0.00021873828	9.430221e-06								MLR	2041-04-01
2040-12-27	south	15	4.595628e-05	0.006255709	4.1472862e-07	0.00093953445	1.984018e-06	0.00021430763	9.145488e-06								MLR	2041-04-01
2040-12-28	south	15	4.490098e-05	0.006261241	3.9491184e-07	0.0009334105	1.8992695e-06	0.00021164099	8.869307e-06								MLR	2041-04-01
2040-12-29	south	15	4.3869797e-05	0.0062667145	3.7667078e-07	0.00092133734	1.8270515e-06	0.00020871959	8.582674e-06								MLR	2041-04-01
2040-12-30	south	15	4.286218e-05	0.0062721297	3.6068894e-07	0.0009094262	1.7638189e-06	0.00020548792	8.276624e-06								MLR	2041-04-01
2040-12-31	south	15	4.1873438e-05	0.006277478	3.453824e-07	0.0008976758	1.7033542e-06	0.00020230567	8.004732e-06								MLR	2041-04-01
2041-01-01	south	15	4.0957784e-05	0.0062827645	3.2885296e-07	0.0008860831	1.6451305e-06	0.00019917206	7.718725e-06								MLR	2041-04-01
2041-01-02	south	15	4.0062172e-05	0.006287983	3.124758e-07	0.0008746476	1.5787392e-06	0.00019608655	7.428449e-06								MLR	2041-04-01
2041-01-03	south	15	3.9023034e-05	0.006293136	2.969267e-07	0.0008633652	1.5041134e-06	0.00019304822	7.1490363e-06								MLR	2041-04-01
2041-01-04	south	15	3.8141225e-05	0.006298218	2.8216337e-07	0.0008613262	1.4470623e-06	0.00019052046	6.8941717e-06								MLR	2041-04-01
2041-01-05	south	15	3.7279213e-05	0.006303231	2.681452e-07	0.0008618511	1.3931219e-06	0.00018816744	6.7288347e-06								MLR	2041-04-01
2041-01-06	south	15	3.6436617e-05	0.006308169	2.5522792e-07	0.0008623728	1.3416761e-06	0.00018564182	6.567877e-06								MLR	2041-04-01
2041-01-07	south	15	3.559325e-05	0.006313036	2.435732e-07	0.00086289237	1.2921244e-06	0.0001829881	6.410837e-06								MLR	2041-04-01
2041-01-08	south	15	3.4770812e-05	0.006317824	2.3245022e-07	0.0008634082	1.2397751e-06	0.00017897526	6.2292847e-06								MLR	2041-04-01
2041-01-09	south	15	3.392619e-05	0.0063225385	2.218349e-07	0.00086392235	1.1869137e-06	0.00017662394	6.052937e-06								MLR	2041-04-01
2041-01-10	south	15	3.3122873e-05	0.006327171	2.11704e-07	0.0008644329	1.136298e-06	0.00017483997	5.881635e-06								MLR	2041-04-01
2041-01-11	south	15	3.245863e-05	0.006331719	2.020354e-07	0.00086494087	1.0878338e-06	0.00017217672	5.715231e-06								MLR	2041-04-01
2041-01-12	south	15	3.1830306e-05	0.006336187	1.928082e-07	0.00086544524	1.0414307e-06	0.00016941446	5.55857e-06								MLR	2041-04-01
2041-01-13	south	15	3.1167914e-05	0.0063405666	1.8400179e-07	0.0008659477	9.970005e-07	0.00016670034	5.4365373e-06								MLR	2041-04-01
2041-01-14	south	15	3.044361e-05	0.006344863	1.7559744e-07	0.00086644676	9.547533e-07	0.00016448673	5.2989876e-06								MLR	2041-04-01
2041-01-15	south	15	2.9661602e-05	0.006381344	1.6757649e-07	0.00086694234	9.1516046e-07	0.00016243318	5.138778e-06								MLR	2041-04-01
2041-01-16	south	15	2.8899602e-05	0.0064263707	1.5992154e-07	0.00086743536	8.7966106e-07	0.00016029616	4.9630153e-06								MLR	2041-04-01
2041-01-17	south	15	2.8157057e-05	0.006475424	1.526159e-07	0.00086792425	8.439268e-07	0.00015817156	4.803133e-06								MLR	2041-04-01
2041-01-18	south	15	2.7433503e-05	0.006525223	1.4564368e-07	0.0008683029	8.180323e-07	0.00015652204	4.6533173e-06								MLR	2041-04-01
2041-01-19	south	15	2.672842e-05	0.0065757832	1.3890548e-07	0.0008557771	7.929941e-07	0.00015476704	4.5230922e-06								MLR	2041-04-01
2041-01-20	south	15	2.6051366e-05	0.006627111	1.3227393e-07	0.0008421428	7.612025e-07	0.00015303178	4.41304e-06								MLR	2041-04-01
2041-01-21	south	15	2.5431818e-05	0.0066792243	1.2595838e-07	0.00082859036	7.2872365e-07	0.00015131623	4.2602314e-06								MLR	2041-04-01
2041-01-22	south	15	2.4826752e-05	0.0067321258	1.19944e-07	0.0008141951	6.9763183e-07	0.00014962011	4.1123503e-06								MLR	2041-04-01
2041-01-23	south	15	2.4235833e-05	0.006785833	1.1432006e-07	0.0008000461	6.678682e-07	0.00014793922	3.987512e-06								MLR	2041-04-01
2041-01-24	south	15	2.3658726e-05	0.0068462295	1.089766e-07	0.0007861406	6.393759e-07	0.0001459248	3.866434e-06								MLR	2041-04-01
2041-01-25	south	15	2.3095106e-05	0.006908846	1.0388269e-07	0.00077247224	6.130286e-07	0.00014385028	3.7490058e-06								MLR	2041-04-01
2041-01-26	south	15	2.2544675e-05	0.0069722068	9.902675e-08	0.00075903867	5.8993965e-07	0.00014081516	3.6330139e-06								MLR	2041-04-01
2041-01-27	south	15	2.200713e-05	0.0070363265	9.43977e-08	0.0007458357	5.677194e-07	0.00013784511	3.5129915e-06								MLR	2041-04-01
2041-01-28	south	15	2.1482178e-05	0.007101205	8.998474e-08	0.0007430999	5.463371e-07	0.00013493892	3.4001216e-06								MLR	2041-04-01
2041-01-29	south	15	2.0969499e-05	0.0071668583	8.5778034e-08	0.0007423154	5.263798e-07	0.00013257869	3.2942817e-06								MLR	2041-04-01
2041-01-30	south	15	2.0524563e-05	0.0072332937	8.176796e-08	0.0007341626	5.071806e-07	0.00013062585	3.191742e-06								MLR	2041-04-01
2041-01-31	south	15	2.0090683e-05	0.0073005264	7.794523e-08	0.0007226039	4.886805e-07	0.00012861923	3.0923948e-06								MLR	2041-04-01
2041-02-01	south	15	1.966583e-05	0.0073685604	7.430099e-08	0.00071124797	4.7176286e-07	0.00012659616	2.9961452e-06								MLR	2041-04-01
2041-02-02	south	15	1.920286e-05	0.007437414	7.0827106e-08	0.00070009043	4.567638e-07	0.00012460466	2.9028913e-06								MLR	2041-04-01
2041-02-03	south	15	1.870026e-05	0.007507098	6.751561e-08	0.000689127	4.377152e-07	0.00012264375	2.812543e-06								MLR	2041-04-01
2041-02-04	south	15	1.821071e-05	0.0075776167	6.4358865e-08	0.000678356	4.201832e-07	0.00012071334	2.7261938e-06								MLR	2041-04-01
2041-02-05	south	15	1.7809569e-05	0.007648982	6.1349624e-08	0.0006677733	4.0436223e-07	0.00011881279	2.62865e-06								MLR	2041-04-01
2041-02-06	south	15	1.7441402e-05	0.007721211	5.8480918e-08	0.00066315883	3.8913626e-07	0.00011694157	2.5346583e-06								MLR	2041-04-01
2041-02-07	south	15	1.7080836e-05	0.007794311	5.5746384e-08	0.00065960264	3.744833e-07	0.000115099356	2.4574038e-06								MLR	2041-04-01
2041-02-08	south	15	1.6727725e-05	0.007868294	5.31396e-08	0.00065606757	3.6038222e-07	0.000113285714	2.383869e-06								MLR	2041-04-01
2041-02-09	south	15	1.64138e-05	0.007943179	5.06547e-08	0.0006525539	3.4681185e-07	0.0001115	2.312583e-06								MLR	2041-04-01
