date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-12-22	tropics	15	0.18823291	0.23173423	0.15003578	0.21732502	0.16291718	0.20391774	0.17305662								MLR	2039-10-01
2038-12-23	tropics	15	0.18648246	0.22963747	0.14866449	0.21537551	0.16119903	0.20212647	0.17146392								MLR	2039-10-01
2038-12-24	tropics	15	0.18476012	0.22755396	0.14730352	0.21345767	0.15986954	0.20010293	0.17004146								MLR	2039-10-01
2038-12-25	tropics	15	0.18315993	0.22548366	0.14595291	0.21135627	0.1584582	0.19801961	0.16862829								MLR	2039-10-01
2038-12-26	tropics	15	0.1814297	0.22342661	0.1446125	0.20926838	0.1569055	0.19627291	0.16727012								MLR	2039-10-01
2038-12-27	tropics	15	0.1797477	0.22138284	0.14328231	0.20731948	0.15538631	0.1945656	0.16565077								MLR	2039-10-01
2038-12-28	tropics	15	0.17812082	0.21935238	0.14196232	0.20530206	0.15405057	0.19286941	0.16425306								MLR	2039-10-01
2038-12-29	tropics	15	0.17637593	0.21733521	0.14065243	0.20344378	0.15252864	0.19114168	0.16270727								MLR	2039-10-01
2038-12-30	tropics	15	0.17467919	0.21533129	0.13934521	0.20162472	0.15085974	0.18941261	0.16107482								MLR	2039-10-01
2038-12-31	tropics	15	0.17291158	0.21334071	0.13814348	0.19963486	0.14944871	0.18771037	0.15946674								MLR	2039-10-01
2039-01-01	tropics	15	0.17118232	0.2113634	0.13703494	0.19765201	0.1480488	0.18586068	0.15830697								MLR	2039-10-01
2039-01-02	tropics	15	0.16932537	0.20939945	0.13593379	0.19569673	0.14666052	0.18393052	0.15704821								MLR	2039-10-01
2039-01-03	tropics	15	0.1677881	0.20744878	0.13483793	0.19389357	0.14528684	0.18211819	0.1554387								MLR	2039-10-01
2039-01-04	tropics	15	0.16621815	0.20551144	0.13363715	0.19210295	0.14392364	0.18056709	0.15395261								MLR	2039-10-01
2039-01-05	tropics	15	0.16475403	0.20358735	0.13241579	0.19033301	0.14257818	0.17881307	0.1523918								MLR	2039-10-01
2039-01-06	tropics	15	0.16333795	0.20175986	0.13120392	0.18859005	0.14125147	0.1771291	0.15105973								MLR	2039-10-01
2039-01-07	tropics	15	0.16163114	0.19999924	0.13000137	0.18685919	0.13993497	0.1755009	0.14947993								MLR	2039-10-01
2039-01-08	tropics	15	0.15983489	0.1982751	0.12880817	0.18512744	0.13843973	0.1739282	0.14796405								MLR	2039-10-01
2039-01-09	tropics	15	0.15816496	0.19656205	0.12762421	0.18352972	0.13718148	0.17232257	0.14655405								MLR	2039-10-01
2039-01-10	tropics	15	0.15671793	0.19486007	0.12635773	0.18175387	0.13587072	0.17070086	0.14518878								MLR	2039-10-01
2039-01-11	tropics	15	0.155271	0.19317551	0.12507983	0.18000424	0.13467792	0.16909122	0.14379717								MLR	2039-10-01
2039-01-12	tropics	15	0.15364012	0.19150817	0.12373338	0.17851901	0.13340972	0.16741723	0.14248948								MLR	2039-10-01
2039-01-13	tropics	15	0.15212162	0.18985172	0.12239936	0.17667532	0.13210297	0.16582058	0.14112988								MLR	2039-10-01
2039-01-14	tropics	15	0.15059572	0.18820618	0.12107775	0.17501964	0.13081117	0.16427858	0.13983169								MLR	2039-10-01
2039-01-15	tropics	15	0.1491026	0.18661036	0.11976829	0.17333435	0.12954383	0.1627309	0.13851821								MLR	2039-10-01
2039-01-16	tropics	15	0.14769651	0.18493041	0.11846035	0.17162034	0.12821712	0.16117993	0.13718608								MLR	2039-10-01
2039-01-17	tropics	15	0.14621978	0.18326211	0.11716477	0.17009386	0.12694193	0.15961316	0.1359021								MLR	2039-10-01
2039-01-18	tropics	15	0.1447556	0.18160528	0.11588144	0.16849433	0.12566218	0.15808892	0.1346252								MLR	2039-10-01
2039-01-19	tropics	15	0.14321992	0.17996006	0.11461039	0.16688856	0.12439029	0.15646103	0.1332326								MLR	2039-10-01
2039-01-20	tropics	15	0.14183035	0.17832626	0.11335142	0.165194	0.123164386	0.15499687	0.13189064								MLR	2039-10-01
2039-01-21	tropics	15	0.14038602	0.17670405	0.1121045	0.16348113	0.12199993	0.15347525	0.13055363								MLR	2039-10-01
2039-01-22	tropics	15	0.13905193	0.1750932	0.1108696	0.16179383	0.12081064	0.15214261	0.12935835								MLR	2039-10-01
2039-01-23	tropics	15	0.1376139	0.1734939	0.109721646	0.15999718	0.11948549	0.15069163	0.12814477								MLR	2039-10-01
2039-01-24	tropics	15	0.13622108	0.17190734	0.10873762	0.15830992	0.11828229	0.14931065	0.12700078								MLR	2039-10-01
2039-01-25	tropics	15	0.1348797	0.17033586	0.10776127	0.15692675	0.11718008	0.14780553	0.1256747								MLR	2039-10-01
2039-01-26	tropics	15	0.13344496	0.16872743	0.10682796	0.15535907	0.11609437	0.14638776	0.12452516								MLR	2039-10-01
2039-01-27	tropics	15	0.13217491	0.16709453	0.105901875	0.15380888	0.11501731	0.14497593	0.1233284								MLR	2039-10-01
2039-01-28	tropics	15	0.13081536	0.16547412	0.1049829	0.15231802	0.11394876	0.1435578	0.12201747								MLR	2039-10-01
2039-01-29	tropics	15	0.12955204	0.16388388	0.10397294	0.15085503	0.11288876	0.14220318	0.120674714								MLR	2039-10-01
2039-01-30	tropics	15	0.12828782	0.16246665	0.102985986	0.14944385	0.111827806	0.14091064	0.11962213								MLR	2039-10-01
2039-01-31	tropics	15	0.12703872	0.16115016	0.10202805	0.147951	0.110702276	0.13946936	0.11833089								MLR	2039-10-01
2039-02-01	tropics	15	0.12571472	0.15984201	0.10088053	0.14660363	0.10956708	0.13812047	0.1171492								MLR	2039-10-01
2039-02-02	tropics	15	0.1245067	0.15844199	0.09973923	0.1452324	0.108370714	0.13686788	0.11578543								MLR	2039-10-01
2039-02-03	tropics	15	0.12334131	0.15693521	0.09867936	0.14396742	0.10723504	0.13538836	0.11457968								MLR	2039-10-01
2039-02-04	tropics	15	0.122130014	0.15555744	0.09764931	0.14263716	0.106170684	0.13404989	0.11342494								MLR	2039-10-01
2039-02-05	tropics	15	0.1209685	0.1541004	0.09662872	0.14131244	0.10498831	0.13273092	0.1122296								MLR	2039-10-01
2039-02-06	tropics	15	0.119740345	0.15265593	0.095617585	0.13998482	0.10386491	0.13150531	0.111150146								MLR	2039-10-01
2039-02-07	tropics	15	0.11849304	0.15122241	0.09461579	0.13875642	0.10277399	0.13018179	0.11008432								MLR	2039-10-01
2039-02-08	tropics	15	0.11734075	0.14979443	0.09362329	0.13743635	0.101671815	0.12886646	0.10897997								MLR	2039-10-01
2039-02-09	tropics	15	0.116117515	0.14832044	0.09264002	0.13610996	0.100589536	0.12760577	0.10793763								MLR	2039-10-01
2039-02-10	tropics	15	0.11499943	0.14681156	0.09166589	0.13483566	0.099628285	0.12633392	0.106857								MLR	2039-10-01
2039-02-11	tropics	15	0.11386028	0.14531527	0.09070088	0.1335494	0.09858898	0.12503722	0.10575033								MLR	2039-10-01
2039-02-12	tropics	15	0.11273244	0.14383143	0.089744896	0.13227332	0.09744273	0.12377062	0.1045448								MLR	2039-10-01
2039-02-13	tropics	15	0.11162326	0.14235999	0.088797875	0.13100743	0.09637424	0.122657895	0.10336097								MLR	2039-10-01
2039-02-14	tropics	15	0.11053604	0.14090092	0.0878598	0.12976687	0.095380634	0.121656835	0.10229165								MLR	2039-10-01
2039-02-15	tropics	15	0.10946495	0.13945413	0.08693054	0.12853529	0.09435	0.12047762	0.1013097								MLR	2039-10-01
2039-02-16	tropics	15	0.10835832	0.13801958	0.08601006	0.12734693	0.09339181	0.11923161	0.10025188								MLR	2039-10-01
2039-02-17	tropics	15	0.10724094	0.13676727	0.08509833	0.12621014	0.09235356	0.11810626	0.099136025								MLR	2039-10-01
2039-02-18	tropics	15	0.10616257	0.13552919	0.084195234	0.12501414	0.09131319	0.11705372	0.09791305								MLR	2039-10-01
2039-02-19	tropics	15	0.10509211	0.13431717	0.083300725	0.123789355	0.09031491	0.11597958	0.09692047								MLR	2039-10-01
2039-02-20	tropics	15	0.10403164	0.13310555	0.08238922	0.12265519	0.089319676	0.11490469	0.0959668								MLR	2039-10-01
2039-02-21	tropics	15	0.102997854	0.13170972	0.08143961	0.121534	0.088271014	0.11381459	0.094933294								MLR	2039-10-01
2039-02-22	tropics	15	0.10198497	0.13032614	0.0804999	0.12021671	0.0872351	0.11270342	0.09396593								MLR	2039-10-01
2039-02-23	tropics	15	0.10094213	0.12895471	0.07957002	0.119065836	0.08637287	0.11150035	0.092964634								MLR	2039-10-01
2039-02-24	tropics	15	0.09993012	0.12759541	0.078649886	0.117927246	0.08527571	0.1103416	0.09196029								MLR	2039-10-01
2039-02-25	tropics	15	0.09892698	0.12624815	0.07773941	0.11677505	0.08435673	0.10921404	0.09088613								MLR	2039-10-01
2039-02-26	tropics	15	0.09793259	0.12491284	0.076875314	0.11563157	0.08331363	0.10809649	0.08986662								MLR	2039-10-01
2039-02-27	tropics	15	0.09701304	0.12362226	0.076083936	0.11449763	0.08228374	0.10693619	0.08884384								MLR	2039-10-01
2039-02-28	tropics	15	0.09607666	0.12241057	0.07524759	0.11335733	0.081467494	0.10576602	0.08787968								MLR	2039-10-01
2039-03-01	tropics	15	0.095072314	0.12121295	0.07436057	0.11211705	0.080580056	0.10462709	0.08695467								MLR	2039-10-01
2039-03-02	tropics	15	0.09408018	0.12003287	0.07347746	0.111013874	0.07961013	0.10358579	0.08604204								MLR	2039-10-01
2039-03-03	tropics	15	0.09318119	0.11892209	0.07260298	0.10998892	0.078650735	0.102576874	0.08511328								MLR	2039-10-01
2039-03-04	tropics	15	0.09230571	0.117856644	0.071738	0.108972095	0.07773613	0.10163258	0.08414285								MLR	2039-10-01
2039-03-05	tropics	15	0.09134835	0.11679925	0.0708749	0.10796329	0.07691328	0.100607276	0.083178475								MLR	2039-10-01
2039-03-06	tropics	15	0.09044303	0.11574981	0.069999866	0.10692033	0.07610983	0.09960255	0.08230038								MLR	2039-10-01
2039-03-07	tropics	15	0.08945681	0.11470832	0.06913468	0.10593301	0.075219825	0.09860726	0.08138311								MLR	2039-10-01
2039-03-08	tropics	15	0.088575855	0.113674715	0.068279274	0.1050031	0.07443253	0.09760928	0.08049317								MLR	2039-10-01
2039-03-09	tropics	15	0.08770019	0.11264896	0.06743357	0.104038365	0.073565766	0.09658348	0.07967917								MLR	2039-10-01
2039-03-10	tropics	15	0.086833894	0.11163102	0.066597454	0.10301214	0.0726564	0.095567115	0.07879508								MLR	2039-10-01
2039-03-11	tropics	15	0.085908376	0.11062088	0.06577086	0.10211549	0.07183067	0.09461465	0.07788788								MLR	2039-10-01
2039-03-12	tropics	15	0.085075535	0.109618455	0.06495367	0.10115593	0.07100269	0.09369316	0.07701091								MLR	2039-10-01
2039-03-13	tropics	15	0.084184825	0.108623706	0.06415515	0.10022623	0.0702201	0.092751	0.076211125								MLR	2039-10-01
2039-03-14	tropics	15	0.083302625	0.107571885	0.06343157	0.09926637	0.069465786	0.091760755	0.07537211								MLR	2039-10-01
2039-03-15	tropics	15	0.082460105	0.10645514	0.06271545	0.09836848	0.068720706	0.09090235	0.074519016								MLR	2039-10-01
2039-03-16	tropics	15	0.08162155	0.105348445	0.062006745	0.09745836	0.06792516	0.090067565	0.07374427								MLR	2039-10-01
2039-03-17	tropics	15	0.08078368	0.10426255	0.0613054	0.09670484	0.06709419	0.0892009	0.07303204								MLR	2039-10-01
2039-03-18	tropics	15	0.07994437	0.10318732	0.060596306	0.09576161	0.066272564	0.088341594	0.072262906								MLR	2039-10-01
2039-03-19	tropics	15	0.079094335	0.10212178	0.05987099	0.09476286	0.06546785	0.08748966	0.071504146								MLR	2039-10-01
2039-03-20	tropics	15	0.07828905	0.10106581	0.059153747	0.09385593	0.06467244	0.08662617	0.070730865								MLR	2039-10-01
2039-03-21	tropics	15	0.07747764	0.100064434	0.058440972	0.09297919	0.06388593	0.085767016	0.06986425								MLR	2039-10-01
2039-03-22	tropics	15	0.07668746	0.09915484	0.057731938	0.09211201	0.06304879	0.08489535	0.06908349								MLR	2039-10-01
2039-03-23	tropics	15	0.07593417	0.098252326	0.056942824	0.09129357	0.062252156	0.084001385	0.0682894								MLR	2039-10-01
2039-03-24	tropics	15	0.07515502	0.09735689	0.056134894	0.09045865	0.061498065	0.08320817	0.06753415								MLR	2039-10-01
2039-03-25	tropics	15	0.07432805	0.09647324	0.055383276	0.08968664	0.06076844	0.082389385	0.06679477								MLR	2039-10-01
2039-03-26	tropics	15	0.073499754	0.095604874	0.054705396	0.08890745	0.060043585	0.08158849	0.06604728								MLR	2039-10-01
2039-03-27	tropics	15	0.072677046	0.094743304	0.054003347	0.08802941	0.059348695	0.080812916	0.06531395								MLR	2039-10-01
2039-03-28	tropics	15	0.07188374	0.09388846	0.05327333	0.08715868	0.058622018	0.08001402	0.06455761								MLR	2039-10-01
2039-03-29	tropics	15	0.07110269	0.093040295	0.052589417	0.08643698	0.05790655	0.07920557	0.06385802								MLR	2039-10-01
2039-03-30	tropics	15	0.070331536	0.092198804	0.051933922	0.08573006	0.05720828	0.0783926	0.06320195								MLR	2039-10-01
2039-03-31	tropics	15	0.06956792	0.091363914	0.05128568	0.08502818	0.056517728	0.077603556	0.06253791								MLR	2039-10-01
2039-04-01	tropics	15	0.068864286	0.090541415	0.050639823	0.08433122	0.055791333	0.07673029	0.06190392								MLR	2039-10-01
2039-04-02	tropics	15	0.06814934	0.08975758	0.050035045	0.083639234	0.05510419	0.0758632	0.061285384								MLR	2039-10-01
2039-04-03	tropics	15	0.06736141	0.08898058	0.04947426	0.08294957	0.05441861	0.07502908	0.060650352								MLR	2039-10-01
2039-04-04	tropics	15	0.06661587	0.08821559	0.048919257	0.08210472	0.05374096	0.074224405	0.05998542								MLR	2039-10-01
2039-04-05	tropics	15	0.0658841	0.08745629	0.048369963	0.08124863	0.0530809	0.07343376	0.059412017								MLR	2039-10-01
2039-04-06	tropics	15	0.065177046	0.08661629	0.047826342	0.08038635	0.05243731	0.07262537	0.05876551								MLR	2039-10-01
2039-04-07	tropics	15	0.06443724	0.085776456	0.047288332	0.07959018	0.05189895	0.07194698	0.058082547								MLR	2039-10-01
2039-04-08	tropics	15	0.06369674	0.084950164	0.046733193	0.078872725	0.05127337	0.07126012	0.057375826								MLR	2039-10-01
2039-04-09	tropics	15	0.062977195	0.08415287	0.046121977	0.07818146	0.050664	0.07051819	0.05672924								MLR	2039-10-01
2039-04-10	tropics	15	0.06228256	0.083425	0.045495734	0.07737445	0.05009941	0.069814935	0.05610217								MLR	2039-10-01
2039-04-11	tropics	15	0.061586358	0.08271861	0.04487746	0.07652186	0.049540658	0.06906197	0.05551255								MLR	2039-10-01
2039-04-12	tropics	15	0.06088639	0.0819734	0.04426706	0.075821966	0.048987698	0.06829528	0.054910902								MLR	2039-10-01
2039-04-13	tropics	15	0.060198728	0.08130967	0.043664437	0.07507708	0.048419077	0.06756975	0.054329887								MLR	2039-10-01
2039-04-14	tropics	15	0.059502877	0.080630764	0.043069463	0.07422331	0.04784961	0.066876516	0.05369815								MLR	2039-10-01
2039-04-15	tropics	15	0.058825597	0.07994762	0.042481504	0.073401116	0.047266502	0.06618973	0.05305002								MLR	2039-10-01
2039-04-16	tropics	15	0.058155376	0.07926954	0.041901093	0.07261816	0.046736524	0.06550697	0.052416783								MLR	2039-10-01
2039-04-17	tropics	15	0.057514895	0.07859646	0.041328132	0.07192676	0.046119943	0.064823166	0.051790576								MLR	2039-10-01
2039-04-18	tropics	15	0.05687232	0.07786904	0.04076255	0.071257725	0.045498215	0.0641458	0.05118791								MLR	2039-10-01
2039-04-19	tropics	15	0.056276433	0.077074565	0.040204246	0.07045017	0.044884335	0.063474834	0.05059763								MLR	2039-10-01
2039-04-20	tropics	15	0.05568619	0.07629215	0.039653137	0.069672756	0.04428915	0.06280999	0.04996019								MLR	2039-10-01
2039-04-21	tropics	15	0.055168487	0.07557575	0.03910915	0.068910316	0.043716602	0.062140107	0.049326237								MLR	2039-10-01
2039-04-22	tropics	15	0.054645956	0.07491036	0.038572203	0.068206385	0.043165732	0.061473064	0.048711948								MLR	2039-10-01
2039-04-23	tropics	15	0.054019768	0.07424924	0.0380422	0.06760171	0.042632546	0.060828697	0.048126426								MLR	2039-10-01
2039-04-24	tropics	15	0.053404618	0.07357002	0.03751906	0.0669923	0.042105492	0.060155988	0.047547348								MLR	2039-10-01
2039-04-25	tropics	15	0.052793413	0.072896145	0.037002716	0.06634347	0.041584536	0.05952463	0.046977162								MLR	2039-10-01
2039-04-26	tropics	15	0.05223578	0.07222297	0.036493078	0.06568763	0.041076936	0.058916513	0.046419896								MLR	2039-10-01
2039-04-27	tropics	15	0.05165271	0.07152282	0.03599006	0.06499059	0.040595606	0.05828824	0.045880243								MLR	2039-10-01
