date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-01-31	tropics	14	0.003016714	0.0067570466	0.001514377	0.0052084164	0.0018395005	0.004122769	0.0023653232								MLR	2038-10-01
2038-02-01	tropics	14	0.0029011501	0.006553962	0.0014429193	0.005035959	0.0017594233	0.0039698994	0.002267294								MLR	2038-10-01
2038-02-02	tropics	14	0.0027880655	0.0063569196	0.0013759134	0.0048745056	0.0016859281	0.003818899	0.002173312								MLR	2038-10-01
2038-02-03	tropics	14	0.0026796116	0.006165745	0.0013142489	0.0047181887	0.0016141351	0.0036833019	0.0020833472								MLR	2038-10-01
2038-02-04	tropics	14	0.0025792979	0.0059802625	0.0012553501	0.0045675817	0.0015446193	0.0035518678	0.0019957758								MLR	2038-10-01
2038-02-05	tropics	14	0.0024810052	0.005800308	0.0011990938	0.004421639	0.0014782441	0.003424054	0.001910378								MLR	2038-10-01
2038-02-06	tropics	14	0.0023865523	0.0056248084	0.0011453601	0.00428169	0.0014161947	0.0032983806	0.0018284621								MLR	2038-10-01
2038-02-07	tropics	14	0.0022971854	0.005442975	0.0010940369	0.004144562	0.0013577698	0.0031794352	0.0017508757								MLR	2038-10-01
2038-02-08	tropics	14	0.0022091102	0.00526701	0.0010448669	0.0040076245	0.0012993525	0.0030639095	0.0016780102								MLR	2038-10-01
2038-02-09	tropics	14	0.0021237552	0.005096723	0.0009977624	0.0038685598	0.0012427309	0.0029524746	0.0016087099								MLR	2038-10-01
2038-02-10	tropics	14	0.0020427622	0.004933417	0.00095159607	0.0037339511	0.0011885688	0.0028448268	0.0015422599								MLR	2038-10-01
2038-02-11	tropics	14	0.0019634068	0.004786726	0.0009067011	0.003603474	0.0011367587	0.0027410816	0.0014781874								MLR	2038-10-01
2038-02-12	tropics	14	0.001888302	0.0046443557	0.000863919	0.0034775266	0.0010855233	0.0026471673	0.0014165157								MLR	2038-10-01
2038-02-13	tropics	14	0.0018126608	0.004506182	0.00082315085	0.0033559524	0.0010377783	0.0025551855	0.0013578739								MLR	2038-10-01
2038-02-14	tropics	14	0.001743879	0.00437208	0.0007843017	0.0032386011	0.0009918	0.0024620183	0.0013016507								MLR	2038-10-01
2038-02-15	tropics	14	0.0016756225	0.0042419336	0.00074728194	0.0031253274	0.0009469082	0.0023698406	0.0012484138								MLR	2038-10-01
2038-02-16	tropics	14	0.0016083147	0.0041156253	0.000712005	0.0030159915	0.00090404233	0.0022796744	0.001195136								MLR	2038-10-01
2038-02-17	tropics	14	0.0015436972	0.0039930437	0.0006783897	0.0029104543	0.000863111	0.0021970668	0.0011433956								MLR	2038-10-01
2038-02-18	tropics	14	0.001482849	0.003874081	0.00064635754	0.0028099506	0.0008262436	0.0021214585	0.0010956737								MLR	2038-10-01
2038-02-19	tropics	14	0.0014245799	0.0037572538	0.0006158342	0.0027209865	0.0007910804	0.0020457741	0.0010501109								MLR	2038-10-01
2038-02-20	tropics	14	0.0013687948	0.003640969	0.0005876218	0.0026348217	0.00075740874	0.0019727768	0.0010064356								MLR	2038-10-01
2038-02-21	tropics	14	0.0013152089	0.0035270522	0.00056103413	0.0025513684	0.0007251649	0.001902374	0.0009645711								MLR	2038-10-01
2038-02-22	tropics	14	0.0012637116	0.003416447	0.0005356164	0.002470542	0.000694289	0.001834472	0.0009247085								MLR	2038-10-01
2038-02-23	tropics	14	0.0012142222	0.0033095493	0.0005113328	0.0023903989	0.00066441577	0.0017689834	0.00088671106								MLR	2038-10-01
2038-02-24	tropics	14	0.0011666626	0.003204334	0.00048814842	0.0023092374	0.0006346552	0.0017058221	0.00085041154								MLR	2038-10-01
2038-02-25	tropics	14	0.0011209572	0.0031014539	0.0004660132	0.0022298903	0.0006062231	0.0016444362	0.00081456243								MLR	2038-10-01
2038-02-26	tropics	14	0.0010773339	0.0030018496	0.00044487976	0.0021531312	0.00057906075	0.0015841835	0.00078030047								MLR	2038-10-01
2038-02-27	tropics	14	0.0010364433	0.0029054144	0.00042470117	0.00207752	0.00055311166	0.0015263916	0.0007474756								MLR	2038-10-01
2038-02-28	tropics	14	0.0009968437	0.002812052	0.00040501566	0.0020081906	0.00052887003	0.0014731458	0.0007162926								MLR	2038-10-01
2038-03-01	tropics	14	0.00095734315	0.0027216626	0.0003860657	0.0019400888	0.00050575275	0.001421548	0.00068646006								MLR	2038-10-01
2038-03-02	tropics	14	0.00091962033	0.0026373216	0.0003679998	0.0018742848	0.0004836424	0.0013715122	0.00065789523								MLR	2038-10-01
2038-03-03	tropics	14	0.0008833783	0.0025566954	0.00035077718	0.0018100098	0.00046218975	0.0013232296	0.0006307025								MLR	2038-10-01
2038-03-04	tropics	14	0.0008488798	0.0024785483	0.0003343581	0.0017476567	0.00044077926	0.0012766398	0.00060437556								MLR	2038-10-01
2038-03-05	tropics	14	0.0008156827	0.0024030618	0.00031870554	0.0016874392	0.00042035806	0.0012316827	0.0005788737								MLR	2038-10-01
2038-03-06	tropics	14	0.00078327116	0.0023298552	0.00030378898	0.001629284	0.00040088024	0.0011877716	0.0005544435								MLR	2038-10-01
2038-03-07	tropics	14	0.00075214263	0.0022588635	0.0002898649	0.0015731208	0.00038269188	0.0011437108	0.00053104124								MLR	2038-10-01
2038-03-08	tropics	14	0.00072224496	0.0021900155	0.0002765583	0.0015188823	0.00036540718	0.0011012772	0.0005087994								MLR	2038-10-01
2038-03-09	tropics	14	0.00069353066	0.0021232504	0.00026362244	0.0014653883	0.00034890074	0.0010598514	0.00048778084								MLR	2038-10-01
2038-03-10	tropics	14	0.00066628854	0.0020585037	0.00025121818	0.0014130366	0.0003331881	0.0010211386	0.00046735056								MLR	2038-10-01
2038-03-11	tropics	14	0.00064011733	0.0019957146	0.00023939565	0.0013664934	0.00031820848	0.000984514	0.00044756226								MLR	2038-10-01
2038-03-12	tropics	14	0.0006149686	0.0019348259	0.0002282001	0.001320742	0.00030390872	0.00094931177	0.0004286086								MLR	2038-10-01
2038-03-13	tropics	14	0.00059080333	0.001875778	0.00021770915	0.0012755666	0.0002902716	0.00091580226	0.0004104544								MLR	2038-10-01
2038-03-14	tropics	14	0.0005675826	0.0018185171	0.00020769887	0.0012319267	0.00027758256	0.0008834683	0.00039315104								MLR	2038-10-01
2038-03-15	tropics	14	0.0005449272	0.0017629894	0.00019814739	0.0011897701	0.00026490274	0.000852269	0.00037659283								MLR	2038-10-01
2038-03-16	tropics	14	0.00052362663	0.0017091425	0.00018903363	0.0011490465	0.00025297326	0.0008214023	0.00036037187								MLR	2038-10-01
2038-03-17	tropics	14	0.0005035519	0.0016554309	0.0001803378	0.0011097073	0.00024219326	0.00079150475	0.0003447803								MLR	2038-10-01
2038-03-18	tropics	14	0.00048410043	0.0016023407	0.00017204054	0.001071706	0.00023217106	0.0007634271	0.000330185								MLR	2038-10-01
2038-03-19	tropics	14	0.0004652651	0.0015520982	0.00016412372	0.0010356895	0.00022240572	0.0007364054	0.00031623436								MLR	2038-10-01
2038-03-20	tropics	14	0.0004471586	0.0015035215	0.00015656998	0.0010009847	0.00021276144	0.0007103337	0.0003028703								MLR	2038-10-01
2038-03-21	tropics	14	0.0004297527	0.0014564516	0.00014909342	0.0009674322	0.00020309862	0.00068517897	0.00029010503								MLR	2038-10-01
2038-03-22	tropics	14	0.00041302037	0.0014108429	0.0001419662	0.00093608286	0.00019362096	0.00066090876	0.0002780481								MLR	2038-10-01
2038-03-23	tropics	14	0.00039693576	0.0013666492	0.00013517852	0.0009059706	0.00018458397	0.0006374924	0.00026642118								MLR	2038-10-01
2038-03-24	tropics	14	0.00038131102	0.0013238278	0.00012871437	0.00087681727	0.00017609645	0.000614672	0.00025523483								MLR	2038-10-01
2038-03-25	tropics	14	0.00036634525	0.0012823356	0.00012255841	0.00084859395	0.00016842544	0.0005926342	0.0002445159								MLR	2038-10-01
2038-03-26	tropics	14	0.00035196368	0.0012421318	0.00011669584	0.00082126976	0.00016111346	0.0005713813	0.00023424499								MLR	2038-10-01
2038-03-27	tropics	14	0.00033814376	0.0012031769	0.000111111214	0.0007948173	0.0001541173	0.00055098016	0.00022440354								MLR	2038-10-01
2038-03-28	tropics	14	0.00032516295	0.0011654322	0.00010578337	0.00076920836	0.00014742352	0.00053157506	0.0002152095								MLR	2038-10-01
2038-03-29	tropics	14	0.00031274644	0.0011288596	0.00010071011	0.0007444164	0.0001410188	0.0005128475	0.00020646406								MLR	2038-10-01
2038-03-30	tropics	14	0.0003002474	0.0010934238	9.58793e-05	0.0007204153	0.00013489083	0.00049477385	0.00019791481								MLR	2038-10-01
2038-03-31	tropics	14	0.00028857047	0.0010590889	9.136904e-05	0.0006971799	0.0001290278	0.00047694638	0.00018973919								MLR	2038-10-01
2038-04-01	tropics	14	0.00027743104	0.0010258217	8.707129e-05	0.0006746867	0.00012341801	0.0004597198	0.00018203679								MLR	2038-10-01
2038-04-02	tropics	14	0.00026658483	0.0009940901	8.2974904e-05	0.0006529109	0.00011805094	0.0004431106	0.0001746889								MLR	2038-10-01
2038-04-03	tropics	14	0.0002560985	0.00096402323	7.90703e-05	0.00063183095	0.00011291583	0.00042720378	0.0001675266								MLR	2038-10-01
2038-04-04	tropics	14	0.00024602155	0.000935001	7.534854e-05	0.00061142375	0.000108002816	0.0004120269	0.00016051711								MLR	2038-10-01
2038-04-05	tropics	14	0.00023633824	0.0009076104	7.180114e-05	0.0005916686	0.00010330238	0.00039738434	0.00015384298								MLR	2038-10-01
2038-04-06	tropics	14	0.00022703322	0.0008810855	6.841991e-05	0.0005725446	9.880521e-05	0.00038325737	0.00014752308								MLR	2038-10-01
2038-04-07	tropics	14	0.00021809165	0.0008553267	6.519714e-05	0.0005538952	9.450263e-05	0.0003696282	0.00014150441								MLR	2038-10-01
2038-04-08	tropics	14	0.00020949957	0.00083031144	6.212541e-05	0.0005346126	9.0386326e-05	0.0003564321	0.0001357598								MLR	2038-10-01
2038-04-09	tropics	14	0.00020124333	0.00080573134	5.9197642e-05	0.00051599444	8.644813e-05	0.00034360331	0.00013024657								MLR	2038-10-01
2038-04-10	tropics	14	0.0001933368	0.0007806459	5.6407094e-05	0.00049801776	8.268041e-05	0.00033123203	0.00012478988								MLR	2038-10-01
2038-04-11	tropics	14	0.0001857423	0.00075633026	5.3747437e-05	0.00048066082	7.907591e-05	0.00031930197	0.000119424585								MLR	2038-10-01
2038-04-12	tropics	14	0.00017843055	0.0007327611	5.1212442e-05	0.00046390243	7.562946e-05	0.00030779786	0.00011426515								MLR	2038-10-01
2038-04-13	tropics	14	0.00017121011	0.0007099153	4.8796373e-05	0.00044772195	7.233994e-05	0.00029670418	0.00010932706								MLR	2038-10-01
2038-04-14	tropics	14	0.0001642795	0.0006877706	4.649361e-05	0.00043209942	6.919245e-05	0.00028600646	0.000104600644								MLR	2038-10-01
2038-04-15	tropics	14	0.00015759835	0.00066630635	4.42989e-05	0.00041701595	6.618095e-05	0.00027569052	0.00010026548								MLR	2038-10-01
2038-04-16	tropics	14	0.00015118276	0.0006455016	4.2207183e-05	0.00040245286	6.329962e-05	0.0002657433	9.590358e-05								MLR	2038-10-01
2038-04-17	tropics	14	0.00014502619	0.00062533596	4.0213617e-05	0.00038839233	6.0542792e-05	0.00025615102	9.172497e-05								MLR	2038-10-01
2038-04-18	tropics	14	0.00013913559	0.0006057901	3.831367e-05	0.0003748172	5.7905123e-05	0.00024687106	8.7921515e-05								MLR	2038-10-01
