date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-07-23	tropics	16	0.0023346809	0.010340739	0.0004562161	0.0062653553	0.0008213433	0.004048065	0.0013505475								MLR	2041-10-01
2041-07-24	tropics	16	0.0023084707	0.010308268	0.00044821374	0.006230103	0.0008084477	0.004025463	0.0013348416								MLR	2041-10-01
2041-07-25	tropics	16	0.0022833995	0.010275581	0.0004403348	0.006194363	0.0007958953	0.0039994447	0.0013177991								MLR	2041-10-01
2041-07-26	tropics	16	0.0022609325	0.010242682	0.0004325775	0.0061575016	0.0007846387	0.0039734878	0.0013004876								MLR	2041-10-01
2041-07-27	tropics	16	0.002238607	0.01020956	0.0004249402	0.006120602	0.00077355426	0.0039421357	0.0012833474								MLR	2041-10-01
2041-07-28	tropics	16	0.0022183326	0.010176225	0.0004174213	0.0060836594	0.0007629198	0.0039068107	0.0012663766								MLR	2041-10-01
2041-07-29	tropics	16	0.0021956745	0.01014267	0.00041001884	0.0060466793	0.0007522124	0.0038715973	0.0012491887								MLR	2041-10-01
2041-07-30	tropics	16	0.0021730764	0.010108892	0.00040273133	0.0060096574	0.00074134517	0.003840616	0.0012316167								MLR	2041-10-01
2041-07-31	tropics	16	0.0021474184	0.010074897	0.00039555723	0.0059726015	0.0007306029	0.003810793	0.001215669								MLR	2041-10-01
2041-08-01	tropics	16	0.0021216143	0.010027332	0.00038849475	0.005935507	0.00071998534	0.0037783184	0.0011986792								MLR	2041-10-01
2041-08-02	tropics	16	0.0020983287	0.009971096	0.00038160954	0.005898377	0.000709491	0.0037430888	0.001181787								MLR	2041-10-01
2041-08-03	tropics	16	0.0020789255	0.009920834	0.00037515248	0.0058612144	0.0006991771	0.0037077193	0.0011650836								MLR	2041-10-01
2041-08-04	tropics	16	0.002059628	0.009873919	0.0003687925	0.005824016	0.00068906916	0.0036724473	0.0011485666								MLR	2041-10-01
2041-08-05	tropics	16	0.0020404358	0.009826786	0.00036252837	0.0057898723	0.00067907723	0.003642554	0.0011322356								MLR	2041-10-01
2041-08-06	tropics	16	0.0020200876	0.009779434	0.0003563587	0.005767387	0.00066920154	0.0036110256	0.0011153736								MLR	2041-10-01
2041-08-07	tropics	16	0.0019983016	0.009731864	0.00035028197	0.0057441313	0.00065944035	0.0035774163	0.0010984245								MLR	2041-10-01
2041-08-08	tropics	16	0.0019761003	0.009684081	0.00034429724	0.0057205544	0.0006497923	0.00354387	0.0010817575								MLR	2041-10-01
2041-08-09	tropics	16	0.0019535376	0.009636085	0.000338403	0.0056968024	0.00064025645	0.0035086952	0.0010663236								MLR	2041-10-01
2041-08-10	tropics	16	0.0019311676	0.009587873	0.00033272384	0.0056682583	0.00063083216	0.003471848	0.0010522988								MLR	2041-10-01
2041-08-11	tropics	16	0.0019089918	0.009539448	0.00032719673	0.0056272475	0.00062151765	0.0034352303	0.0010395193								MLR	2041-10-01
2041-08-12	tropics	16	0.0018870062	0.009490819	0.00032175082	0.0055859224	0.0006123123	0.0033988417	0.0010243485								MLR	2041-10-01
2041-08-13	tropics	16	0.0018652121	0.009441976	0.00031638512	0.0055435523	0.00060321536	0.003362069	0.001009336								MLR	2041-10-01
2041-08-14	tropics	16	0.0018436068	0.009392929	0.00031109835	0.0055011613	0.00059319043	0.003328348	0.0009944953								MLR	2041-10-01
2041-08-15	tropics	16	0.0018221895	0.009343682	0.0003058897	0.005458756	0.00058280013	0.0032969373	0.0009800171								MLR	2041-10-01
2041-08-16	tropics	16	0.001800959	0.009294227	0.000300758	0.0054178177	0.0005725737	0.003267126	0.00096591876								MLR	2041-10-01
2041-08-17	tropics	16	0.0017798278	0.009244573	0.0002957023	0.0053879786	0.0005625096	0.0032324528	0.0009519772								MLR	2041-10-01
2041-08-18	tropics	16	0.0017587605	0.009194723	0.00029072157	0.005358077	0.0005527194	0.003200104	0.0009381898								MLR	2041-10-01
2041-08-19	tropics	16	0.0017387917	0.009144674	0.0002858147	0.005328109	0.00054311776	0.0031696237	0.0009245567								MLR	2041-10-01
2041-08-20	tropics	16	0.0017198082	0.009094433	0.0002809809	0.0052980827	0.0005336673	0.0031392914	0.0009110758								MLR	2041-10-01
2041-08-21	tropics	16	0.0017000946	0.009044002	0.0002762191	0.005267994	0.0005243656	0.0031090803	0.00089774583								MLR	2041-10-01
2041-08-22	tropics	16	0.0016796982	0.008993381	0.00027152823	0.0052378457	0.000515211	0.0030789953	0.0008845661								MLR	2041-10-01
2041-08-23	tropics	16	0.0016594556	0.008942576	0.00026690762	0.0052076397	0.00050641183	0.0030485326	0.0008715352								MLR	2041-10-01
2041-08-24	tropics	16	0.0016393661	0.008891586	0.0002623562	0.0051773763	0.00049930514	0.0030162176	0.0008586516								MLR	2041-10-01
2041-08-25	tropics	16	0.0016194298	0.008840417	0.00025787306	0.0051470567	0.00049202406	0.002983551	0.00084639096								MLR	2041-10-01
2041-08-26	tropics	16	0.0015996459	0.008789073	0.00025345723	0.005116683	0.00048288197	0.0029510516	0.00083488406								MLR	2041-10-01
2041-08-27	tropics	16	0.001580015	0.008737552	0.00024910775	0.005086256	0.00047404898	0.0029187151	0.00082434184								MLR	2041-10-01
2041-08-28	tropics	16	0.0015605364	0.008685861	0.000244824	0.005055778	0.00046567974	0.0028865468	0.000814078								MLR	2041-10-01
2041-08-29	tropics	16	0.0015412085	0.008634006	0.00024060487	0.00502525	0.00045886077	0.0028545472	0.000804055								MLR	2041-10-01
2041-08-30	tropics	16	0.001522033	0.008581984	0.00023644959	0.004994675	0.00045211948	0.0028227156	0.0007922746								MLR	2041-10-01
2041-08-31	tropics	16	0.0015026054	0.008529801	0.00023235733	0.0049640504	0.00044561847	0.0027910538	0.00077980704								MLR	2041-10-01
2041-09-01	tropics	16	0.0014827724	0.008477465	0.00022832726	0.0049333796	0.00043919252	0.0027611896	0.00076752773								MLR	2041-10-01
2041-09-02	tropics	16	0.0014645478	0.008424971	0.00022435859	0.0049026655	0.00043283793	0.0027319863	0.00075648015								MLR	2041-10-01
2041-09-03	tropics	16	0.0014473854	0.008372333	0.00022045028	0.004871909	0.00042655415	0.0027011812	0.0007463299								MLR	2041-10-01
2041-09-04	tropics	16	0.0014307855	0.008319549	0.00021660187	0.0048411116	0.00042034095	0.0026688897	0.0007362939								MLR	2041-10-01
2041-09-05	tropics	16	0.0014147196	0.008266624	0.00021281216	0.004810275	0.00041419727	0.0026399603	0.0007250975								MLR	2041-10-01
2041-09-06	tropics	16	0.0013985988	0.008213559	0.00020908068	0.004779401	0.00040812278	0.0026111822	0.0007135201								MLR	2041-10-01
2041-09-07	tropics	16	0.0013821607	0.008160364	0.00020540651	0.0047484944	0.00040211718	0.0025836583	0.00070274516								MLR	2041-10-01
2041-09-08	tropics	16	0.0013658453	0.008107844	0.00020178889	0.0047162725	0.00039617936	0.0025605592	0.00069316727								MLR	2041-10-01
2041-09-09	tropics	16	0.0013496527	0.008055918	0.00019822718	0.004678358	0.00039030958	0.0025375234	0.0006836493								MLR	2041-10-01
2041-09-10	tropics	16	0.0013335822	0.00800386	0.00019472055	0.0046333154	0.00038450677	0.002514551	0.00067358307								MLR	2041-10-01
2041-09-11	tropics	16	0.0013176333	0.007951672	0.00019126823	0.0045873867	0.0003787705	0.0024912413	0.00066362607								MLR	2041-10-01
2041-09-12	tropics	16	0.0013018067	0.007899359	0.00018786958	0.004541392	0.0003731005	0.002466278	0.00065377774								MLR	2041-10-01
2041-09-13	tropics	16	0.0012839688	0.007846926	0.00018452371	0.0044915746	0.00036739447	0.0024414235	0.00064403703								MLR	2041-10-01
2041-09-14	tropics	16	0.0012657614	0.007794379	0.00018123012	0.004441968	0.00036140872	0.002416679	0.0006346813								MLR	2041-10-01
2041-09-15	tropics	16	0.0012483913	0.0077417213	0.00017798803	0.004392574	0.00035551048	0.0023920455	0.0006258803								MLR	2041-10-01
2041-09-16	tropics	16	0.0012318853	0.007688958	0.00017479673	0.0043433965	0.00034969824	0.002367525	0.0006179879								MLR	2041-10-01
2041-09-17	tropics	16	0.0012168295	0.007636093	0.00017165545	0.0042944383	0.00034397063	0.0023431163	0.0006087064								MLR	2041-10-01
2041-09-18	tropics	16	0.0012005097	0.007583133	0.00016856378	0.0042457054	0.00033832694	0.0023188232	0.00059844647								MLR	2041-10-01
2041-09-19	tropics	16	0.0011838739	0.007530085	0.00016552083	0.0041972008	0.00033276592	0.0022946452	0.00058919436								MLR	2041-10-01
2041-09-20	tropics	16	0.0011691875	0.0074862023	0.00016252596	0.0041489275	0.00032728646	0.0022705824	0.0005805669								MLR	2041-10-01
2041-09-21	tropics	16	0.0011538996	0.0074442406	0.00015957854	0.0041177347	0.0003218875	0.002246637	0.0005723926								MLR	2041-10-01
2041-09-22	tropics	16	0.0011387551	0.007402072	0.00015667788	0.0040911576	0.00031620773	0.002222811	0.00056444266								MLR	2041-10-01
2041-09-23	tropics	16	0.0011230541	0.0073596984	0.00015382354	0.0040528155	0.00030993865	0.0021991043	0.0005565716								MLR	2041-10-01
2041-09-24	tropics	16	0.0011088185	0.0073171263	0.00015101471	0.0040109777	0.00030377088	0.0021751882	0.0005487796								MLR	2041-10-01
2041-09-25	tropics	16	0.0010960421	0.0072743604	0.00014825075	0.0039692777	0.00029770352	0.002150787	0.0005410661								MLR	2041-10-01
2041-09-26	tropics	16	0.0010834436	0.0072314027	0.00014553116	0.003927719	0.00029173537	0.0021265335	0.0005334309								MLR	2041-10-01
2041-09-27	tropics	16	0.001070318	0.007188259	0.00014285532	0.0038863039	0.0002867719	0.0021024302	0.00052508916								MLR	2041-10-01
2041-09-28	tropics	16	0.0010568581	0.007144936	0.00014022255	0.0038450388	0.00028257305	0.0020784761	0.0005159589								MLR	2041-10-01
2041-09-29	tropics	16	0.0010435202	0.0071014394	0.00013763235	0.003802791	0.00027842485	0.0020546734	0.00050694175								MLR	2041-10-01
2040-10-07	tropics	19	0.0022286635	0.005264037	0.0008359595	0.0042709806	0.0012113452	0.0031910464	0.0015904568								MLR	2041-10-01
2040-10-08	tropics	19	0.0022626133	0.0053279754	0.0008521422	0.0043256227	0.0012343659	0.0032358451	0.0016179851								MLR	2041-10-01
2040-10-09	tropics	19	0.002297544	0.0053926785	0.0008686376	0.004380946	0.0012578204	0.003281269	0.0016461015								MLR	2041-10-01
2040-10-10	tropics	19	0.0023330085	0.0054581524	0.0008854511	0.0044369586	0.0012817169	0.0033313457	0.0016754857								MLR	2041-10-01
2040-10-11	tropics	19	0.0023690157	0.0055244123	0.0009025894	0.0044936696	0.0013051925	0.0033826383	0.0017054465								MLR	2041-10-01
2040-10-12	tropics	19	0.0024055752	0.005591463	0.0009200583	0.00455109	0.0013271057	0.003432747	0.001735203								MLR	2041-10-01
2040-10-13	tropics	19	0.0024426924	0.0056593143	0.0009378642	0.004609224	0.0013493832	0.0034838966	0.0017632522								MLR	2041-10-01
2040-10-14	tropics	19	0.002480377	0.005727979	0.00095601444	0.004668082	0.0013720309	0.003537785	0.0017917554								MLR	2041-10-01
2040-10-15	tropics	19	0.0025187463	0.0057974597	0.00097451435	0.004727676	0.0013952055	0.0035915326	0.0018207179								MLR	2041-10-01
2040-10-16	tropics	19	0.0025592195	0.005869161	0.0009933716	0.0047880104	0.0014187715	0.003646077	0.0018501482								MLR	2041-10-01
2040-10-17	tropics	19	0.0025989013	0.0059434064	0.0010125927	0.0048490954	0.0014435877	0.0036987767	0.0018800525								MLR	2041-10-01
2040-10-18	tropics	19	0.0026390166	0.0060187588	0.0010321846	0.0049109445	0.001470449	0.0037498956	0.0019113817								MLR	2041-10-01
2040-10-19	tropics	19	0.0026797473	0.006095051	0.0010521549	0.0049735606	0.0014980723	0.003801703	0.0019436498								MLR	2041-10-01
2040-10-20	tropics	19	0.0027211024	0.006172291	0.0010724925	0.0050369566	0.0015262562	0.0038562815	0.0019766958								MLR	2041-10-01
2040-10-21	tropics	19	0.0027630916	0.0062504895	0.0010931595	0.0051011425	0.0015549602	0.00391421	0.0020107303								MLR	2041-10-01
2040-10-22	tropics	19	0.0028057238	0.006330161	0.001114223	0.00516604	0.0015841926	0.0039729807	0.002045347								MLR	2041-10-01
2040-10-23	tropics	19	0.0028490103	0.0064121457	0.0011356918	0.0052307663	0.0016139657	0.004031427	0.0020805546								MLR	2041-10-01
2040-10-24	tropics	19	0.002892959	0.006492914	0.0011576806	0.0052962922	0.0016442867	0.004088721	0.00211652								MLR	2041-10-01
2040-10-25	tropics	19	0.002937581	0.006574185	0.0011807955	0.0053626243	0.0016751668	0.0041457242	0.0021537552								MLR	2041-10-01
2040-10-26	tropics	19	0.0029828881	0.0066564535	0.0012043706	0.0054297755	0.0017066159	0.0042035133	0.002191639								MLR	2041-10-01
2040-10-27	tropics	19	0.0030288873	0.006739727	0.0012284149	0.005497755	0.0017385538	0.004262098	0.0022311804								MLR	2041-10-01
2040-10-28	tropics	19	0.003075592	0.0068240166	0.0012529367	0.005566569	0.0017688678	0.0043214886	0.002271242								MLR	2041-10-01
2040-10-29	tropics	19	0.003123012	0.006909337	0.0012779474	0.005636231	0.0018002084	0.0043816944	0.0023077661								MLR	2041-10-01
2040-10-30	tropics	19	0.003171158	0.0069957003	0.0013034553	0.005706752	0.0018336001	0.004442729	0.002346211								MLR	2041-10-01
2040-10-31	tropics	19	0.0032200401	0.007083122	0.0013294707	0.0057781395	0.0018657728	0.004505173	0.0023864678								MLR	2041-10-01
2040-11-01	tropics	19	0.0032688638	0.007171606	0.0013560039	0.005850407	0.0018985092	0.004569863	0.002427792								MLR	2041-10-01
2040-11-02	tropics	19	0.0033192616	0.0072611733	0.0013830644	0.005923565	0.0019318173	0.0046354737	0.0024698258								MLR	2041-10-01
2040-11-03	tropics	19	0.003371225	0.007351832	0.0014106629	0.0059976205	0.001965709	0.004702013	0.0025125833								MLR	2041-10-01
2040-11-04	tropics	19	0.0034235185	0.0074436017	0.0014379284	0.006072588	0.0020001924	0.0047694994	0.0025552365								MLR	2041-10-01
2040-11-05	tropics	19	0.003478161	0.0075369785	0.0014654964	0.006148476	0.002035279	0.0048382767	0.002598356								MLR	2041-10-01
2040-11-06	tropics	19	0.0035332916	0.0076335156	0.0014935896	0.0062253	0.00207098	0.0049081007	0.0026421999								MLR	2041-10-01
2040-11-07	tropics	19	0.0035867444	0.0077314856	0.0015222182	0.0063030683	0.0021073031	0.0049786875	0.002686813								MLR	2041-10-01
2040-11-08	tropics	19	0.0036405663	0.0078308685	0.0015513933	0.006381788	0.0021442636	0.005050048	0.0027305228								MLR	2041-10-01
2040-11-09	tropics	19	0.0036951913	0.007931498	0.0015810688	0.0064615393	0.0021818704	0.005122415	0.0027746365								MLR	2041-10-01
2040-11-10	tropics	19	0.0037512956	0.0080339145	0.0016112474	0.0065468145	0.002220132	0.005195806	0.0028194538								MLR	2041-10-01
2040-11-11	tropics	19	0.0038074562	0.0081384815	0.0016419985	0.0066332053	0.0022590647	0.0052702334	0.0028649848								MLR	2041-10-01
2040-11-12	tropics	19	0.0038662814	0.008244378	0.0016733332	0.006720719	0.0022986769	0.005345712	0.0029145014								MLR	2041-10-01
2040-11-13	tropics	19	0.0039262287	0.00835162	0.0017052621	0.006809367	0.0023391333	0.005422255	0.00296555								MLR	2041-10-01
2040-11-14	tropics	19	0.0039860653	0.00846023	0.0017377974	0.0068991715	0.0023804992	0.005501646	0.0030146423								MLR	2041-10-01
2040-11-15	tropics	19	0.00404861	0.008570218	0.0017709496	0.0069901487	0.0024225947	0.0055799126	0.0030642543								MLR	2041-10-01
2040-11-16	tropics	19	0.0041120616	0.008681609	0.0018047309	0.0070823007	0.0024654332	0.005661091	0.0031165327								MLR	2041-10-01
2040-11-17	tropics	19	0.0041753286	0.008788696	0.0018391518	0.007175138	0.0025090259	0.0057434463	0.0031699124								MLR	2041-10-01
2040-11-18	tropics	19	0.004239588	0.00889623	0.0018742264	0.0072664227	0.0025540183	0.005826974	0.0032238495								MLR	2041-10-01
2040-11-19	tropics	19	0.0043077134	0.00900506	0.0019099666	0.0073588425	0.0026015763	0.005911294	0.003278097								MLR	2041-10-01
2040-11-20	tropics	19	0.0043770573	0.009115207	0.0019463835	0.0074524176	0.0026500144	0.0059963358	0.0033339243								MLR	2041-10-01
2040-11-21	tropics	19	0.0044477494	0.009226676	0.001983492	0.00754907	0.002699347	0.006082579	0.0033900477								MLR	2041-10-01
2040-11-22	tropics	19	0.0045187147	0.009339486	0.0020213032	0.0076482203	0.0027495932	0.0061700502	0.003447067								MLR	2041-10-01
2040-11-23	tropics	19	0.0045909313	0.009453663	0.0020598317	0.0077486476	0.0028007694	0.006258756	0.003505033								MLR	2041-10-01
2040-11-24	tropics	19	0.00466526	0.009569209	0.002099091	0.007850362	0.0028528897	0.006347835	0.0035645626								MLR	2041-10-01
2040-11-25	tropics	19	0.0047375415	0.00968615	0.002139094	0.0079533905	0.0029059756	0.0064377813	0.003625821								MLR	2041-10-01
2040-11-26	tropics	19	0.0048120394	0.009804493	0.0021798555	0.00805774	0.0029600423	0.0065284595	0.0036869012								MLR	2041-10-01
2040-11-27	tropics	19	0.0048899306	0.009924344	0.0022213883	0.00816343	0.0030152327	0.006617993	0.0037489953								MLR	2041-10-01
2040-11-28	tropics	19	0.004968563	0.010045914	0.0022637092	0.00827048	0.0030715414	0.0067087393	0.003812118								MLR	2041-10-01
2040-11-29	tropics	19	0.0050436696	0.010168959	0.002308221	0.008378907	0.0031288944	0.006802927	0.0038769566								MLR	2041-10-01
2040-11-30	tropics	19	0.005119756	0.010300266	0.0023549087	0.008488465	0.00318731	0.0069003184	0.003944412								MLR	2041-10-01
2040-12-01	tropics	19	0.00519948	0.010434971	0.0024025363	0.00859988	0.003246809	0.0069990894	0.0040130313								MLR	2041-10-01
2040-12-02	tropics	19	0.0052848468	0.010571884	0.002451124	0.008714034	0.0033062862	0.007099253	0.0040802667								MLR	2041-10-01
2040-12-03	tropics	19	0.0053669363	0.010710545	0.0025006898	0.00882469	0.0033640212	0.007200836	0.0041478183								MLR	2041-10-01
2040-12-04	tropics	19	0.0054468177	0.010850977	0.002551254	0.008940533	0.0034227583	0.0073038517	0.0042164773								MLR	2041-10-01
2040-12-05	tropics	19	0.0055296235	0.0109932	0.0026023616	0.00905786	0.003482668	0.007408325	0.004286264								MLR	2041-10-01
2040-12-06	tropics	19	0.005612489	0.011137246	0.0026534863	0.009176694	0.0035439166	0.0075142705	0.0043571945								MLR	2041-10-01
2040-12-07	tropics	19	0.0056957416	0.011283122	0.0027056108	0.009297055	0.0036062368	0.007621713	0.004429287								MLR	2041-10-01
2040-12-08	tropics	19	0.0057854354	0.011430863	0.0027587581	0.009418958	0.003669644	0.0077299187	0.004500274								MLR	2041-10-01
2040-12-09	tropics	19	0.005879269	0.0115804905	0.0028129455	0.009542427	0.0037345814	0.007838851	0.004571188								MLR	2041-10-01
2040-12-10	tropics	19	0.0059709596	0.01173202	0.0028681958	0.00966748	0.0037999295	0.007949301	0.0046432028								MLR	2041-10-01
2040-12-11	tropics	19	0.006062874	0.011885485	0.002924529	0.00979384	0.0038647891	0.008061286	0.004717351								MLR	2041-10-01
2040-12-12	tropics	19	0.0061561884	0.012040905	0.002981964	0.009921804	0.0039316914	0.008174147	0.0047939476								MLR	2041-10-01
2040-12-13	tropics	19	0.0062509268	0.012198307	0.003040524	0.010051406	0.0039997413	0.008286281	0.004871768								MLR	2041-10-01
2040-12-14	tropics	19	0.0063471054	0.012357706	0.0031002306	0.010189563	0.0040690387	0.008405544	0.0049508307								MLR	2041-10-01
2040-12-15	tropics	19	0.00644439	0.012519137	0.0031611077	0.0103306705	0.0041399733	0.008527027	0.0050311545								MLR	2041-10-01
2040-12-16	tropics	19	0.006538087	0.012682623	0.0032231759	0.010473698	0.004211582	0.008650242	0.0051127607								MLR	2041-10-01
2040-12-17	tropics	19	0.006633134	0.012848186	0.0032864586	0.010618685	0.004284236	0.008774992	0.005195669								MLR	2041-10-01
2040-12-18	tropics	19	0.006729552	0.01301586	0.0033509792	0.010765644	0.0043581324	0.008900615	0.005279039								MLR	2041-10-01
2040-12-19	tropics	19	0.00682964	0.013185656	0.0034165157	0.010911454	0.0044337404	0.009022674	0.00536506								MLR	2041-10-01
2040-12-20	tropics	19	0.0069376137	0.013357615	0.0034832566	0.011060342	0.0045109293	0.009142046	0.0054524774								MLR	2041-10-01
2040-12-21	tropics	19	0.007044456	0.013531754	0.003551298	0.011206633	0.004589448	0.009262611	0.0055399127								MLR	2041-10-01
2040-12-22	tropics	19	0.007148814	0.01369444	0.0036206625	0.0113548385	0.0046715047	0.009383658	0.005626347								MLR	2041-10-01
2040-12-23	tropics	19	0.0072553274	0.013855269	0.0036913794	0.011504167	0.0047559217	0.009509578	0.0057141203								MLR	2041-10-01
2040-12-24	tropics	19	0.0073672	0.0140179405	0.0037634713	0.011656361	0.004841855	0.009639029	0.005808684								MLR	2041-10-01
2040-12-25	tropics	19	0.007483549	0.01418247	0.0038369666	0.011806572	0.0049294066	0.009769507	0.0059079463								MLR	2041-10-01
2040-12-26	tropics	19	0.0076049757	0.014348885	0.0039118915	0.011953444	0.0050190603	0.009901723	0.006006715								MLR	2041-10-01
2040-12-27	tropics	19	0.007726784	0.014517196	0.003988275	0.012102104	0.0051103323	0.010035694	0.0061064363								MLR	2041-10-01
2040-12-28	tropics	19	0.007851534	0.014687437	0.004064379	0.012252578	0.005203251	0.010171444	0.006211119								MLR	2041-10-01
2040-12-29	tropics	19	0.007979704	0.014859624	0.0041396567	0.012408681	0.005297851	0.01031913	0.0063155666								MLR	2041-10-01
2040-12-30	tropics	19	0.008110485	0.015033781	0.004216322	0.012584884	0.0053916546	0.010477892	0.006421181								MLR	2041-10-01
2040-12-31	tropics	19	0.008233186	0.01520992	0.004294399	0.012762523	0.005486342	0.01063906	0.0065290146								MLR	2041-10-01
2041-01-01	tropics	19	0.008362959	0.015388073	0.0043739127	0.012922721	0.0055789305	0.010802682	0.006637513								MLR	2041-10-01
2041-01-02	tropics	19	0.008493001	0.015568268	0.00445489	0.013084364	0.005673064	0.010966685	0.0067477264								MLR	2041-10-01
2041-01-03	tropics	19	0.008628238	0.01575051	0.004537358	0.013264565	0.0057693985	0.0111256745	0.006859741								MLR	2041-10-01
2041-01-04	tropics	19	0.008770518	0.015934827	0.0046213414	0.013449668	0.005867839	0.011283232	0.00697359								MLR	2041-10-01
2041-01-05	tropics	19	0.008906571	0.016122367	0.004706872	0.013624721	0.005968629	0.011443999	0.0070892987								MLR	2041-10-01
2041-01-06	tropics	19	0.009044003	0.016312113	0.004793974	0.01379583	0.0060712723	0.011599474	0.007205238								MLR	2041-10-01
2041-01-07	tropics	19	0.009188476	0.016504036	0.004882677	0.013969045	0.006175742	0.01175976	0.007321734								MLR	2041-10-01
2041-01-08	tropics	19	0.009337846	0.016698165	0.004973013	0.014144402	0.006285998	0.011922239	0.007436667								MLR	2041-10-01
2041-01-09	tropics	19	0.009489617	0.016894516	0.0050650067	0.014321917	0.0064062867	0.012086929	0.0075523555								MLR	2041-10-01
2041-01-10	tropics	19	0.009643831	0.017093116	0.0051586917	0.0145016145	0.006528853	0.01225386	0.0076719993								MLR	2041-10-01
2041-01-11	tropics	19	0.009799005	0.017293993	0.0052540987	0.014683531	0.006653737	0.012423066	0.007799199								MLR	2041-10-01
2041-01-12	tropics	19	0.009950601	0.01749717	0.0053512575	0.0148668075	0.0067691365	0.012591961	0.007925033								MLR	2041-10-01
2041-01-13	tropics	19	0.0101004345	0.017702673	0.0054502008	0.015050589	0.006890311	0.012771792	0.008050803								MLR	2041-10-01
2041-01-14	tropics	19	0.0102577	0.01791054	0.0055509587	0.015236607	0.0070176544	0.012957076	0.008181502								MLR	2041-10-01
2041-01-15	tropics	19	0.010407982	0.018122282	0.0056535667	0.015431094	0.007139888	0.013131054	0.0083167255								MLR	2041-10-01
2041-01-16	tropics	19	0.010562189	0.018354962	0.0057580583	0.0156195015	0.0072539872	0.013317906	0.008456349								MLR	2041-10-01
2041-01-17	tropics	19	0.010725481	0.018590545	0.005864469	0.01581616	0.0073646153	0.013517974	0.008597117								MLR	2041-10-01
2041-01-18	tropics	19	0.010891222	0.018829085	0.0059728283	0.016015237	0.007490424	0.013719897	0.00874039								MLR	2041-10-01
2041-01-19	tropics	19	0.01105948	0.019070601	0.006083174	0.01621678	0.00762521	0.013922604	0.008884476								MLR	2041-10-01
2041-01-20	tropics	19	0.011228997	0.019315144	0.0061955433	0.016420811	0.0077515654	0.014128257	0.009030774								MLR	2041-10-01
2041-01-21	tropics	19	0.011395834	0.019562736	0.0063099735	0.016627347	0.007879989	0.014336236	0.009179454								MLR	2041-10-01
2041-01-22	tropics	19	0.011568024	0.019813417	0.0064264988	0.016840423	0.008011329	0.01453134	0.00933044								MLR	2041-10-01
2041-01-23	tropics	19	0.01175132	0.020067234	0.0065451576	0.01705436	0.008146929	0.014728469	0.009484878								MLR	2041-10-01
2041-01-24	tropics	19	0.01192689	0.020324212	0.00666599	0.017270956	0.008284798	0.014967086	0.009641834								MLR	2041-10-01
2041-01-25	tropics	19	0.012102359	0.020584399	0.006789038	0.01751447	0.008427534	0.015198774	0.009803504								MLR	2041-10-01
2041-01-26	tropics	19	0.012288486	0.020847814	0.006914335	0.017732702	0.00858009	0.015413272	0.009973593								MLR	2041-10-01
2041-01-27	tropics	19	0.012475488	0.02111452	0.0070419232	0.017947776	0.008735376	0.015614647	0.010144554								MLR	2041-10-01
2041-01-28	tropics	19	0.0126646785	0.021384543	0.0071718455	0.018182162	0.008893439	0.015818533	0.010319723								MLR	2041-10-01
2041-01-29	tropics	19	0.012854452	0.021657927	0.0073041455	0.018423775	0.009054331	0.016022213	0.010498592								MLR	2041-10-01
2041-01-30	tropics	19	0.013047945	0.021934694	0.0074388636	0.018669868	0.009218099	0.016228471	0.010680624								MLR	2041-10-01
2041-01-31	tropics	19	0.0132533265	0.022214904	0.0075784796	0.018919159	0.009384795	0.016470507	0.010865733								MLR	2041-10-01
2041-02-01	tropics	19	0.013461888	0.0224986	0.0077246153	0.019192474	0.009554472	0.016722875	0.0110540055								MLR	2041-10-01
2041-02-02	tropics	19	0.013673674	0.022785807	0.007873555	0.01947938	0.009727182	0.016974242	0.011235306								MLR	2041-10-01
2041-02-03	tropics	19	0.01388531	0.023072267	0.008025337	0.019760737	0.009903856	0.017216932	0.011428635								MLR	2041-10-01
2041-02-04	tropics	19	0.014098673	0.023350446	0.008180024	0.020014085	0.010079764	0.01745413	0.011627251								MLR	2041-10-01
2041-02-05	tropics	19	0.014315248	0.023632132	0.008337668	0.020282883	0.01025162	0.017694155	0.011815998								MLR	2041-10-01
2041-02-06	tropics	19	0.014538484	0.023917105	0.0084981	0.020540638	0.0104235625	0.017937442	0.0119999545								MLR	2041-10-01
2041-02-07	tropics	19	0.014776424	0.024205431	0.008661051	0.02078909	0.010589946	0.018201943	0.012195645								MLR	2041-10-01
2041-02-08	tropics	19	0.015020736	0.024497116	0.008827099	0.021051968	0.010758951	0.018471243	0.01238386								MLR	2041-10-01
2041-02-09	tropics	19	0.015249235	0.024792207	0.008996302	0.02135934	0.010930623	0.018723555	0.012586138								MLR	2041-10-01
2041-02-10	tropics	19	0.015473179	0.025090758	0.00916872	0.021675497	0.011123747	0.018979233	0.012805607								MLR	2041-10-01
2041-02-11	tropics	19	0.01568934	0.025392786	0.00934441	0.021996219	0.01131929	0.0192383	0.0130300345								MLR	2041-10-01
2041-02-12	tropics	19	0.015908469	0.025698345	0.009523435	0.022298897	0.0115089	0.019495755	0.01325571								MLR	2041-10-01
