date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-07-28	north	16	0.7840053	0.9681302	0.19653936	0.93752956	0.42810452	0.8809172	0.63452244								MLR	2040-04-01
2039-07-29	north	16	0.7836424	0.96766347	0.19701184	0.9368325	0.42772934	0.8793487	0.6339462								MLR	2040-04-01
2039-07-30	north	16	0.7828847	0.9672401	0.19748545	0.9360934	0.42741615	0.8786939	0.63558877								MLR	2040-04-01
2039-07-31	north	16	0.7824198	0.966854	0.19796014	0.9353461	0.4262036	0.8781905	0.6374023								MLR	2040-04-01
2039-08-01	north	16	0.78211033	0.9664623	0.19843596	0.93459076	0.42437908	0.8775884	0.6383445								MLR	2040-04-01
2039-08-02	north	16	0.78160703	0.96606517	0.19921987	0.93382704	0.42255676	0.87654215	0.6384183								MLR	2040-04-01
2039-08-03	north	16	0.78049016	0.9656625	0.20000741	0.9331877	0.42083907	0.8759475	0.6387695								MLR	2040-04-01
2039-08-04	north	16	0.7796583	0.9652594	0.2007985	0.9325096	0.41958246	0.8753453	0.6397067								MLR	2040-04-01
2039-08-05	north	16	0.77908605	0.96486527	0.20159312	0.93161213	0.42100132	0.8744523	0.6391305								MLR	2040-04-01
2039-08-06	north	16	0.77814305	0.96427304	0.20239122	0.9308975	0.42262328	0.8735539	0.63846326								MLR	2040-04-01
2039-08-07	north	16	0.7767831	0.96360135	0.2031929	0.9303072	0.42442042	0.87264985	0.63779545								MLR	2040-04-01
2039-08-08	north	16	0.7753052	0.9629175	0.2039981	0.9299568	0.42586145	0.87174034	0.63712716								MLR	2040-04-01
2039-08-09	north	16	0.7742578	0.96222115	0.20480686	0.92960423	0.42597824	0.87055796	0.63649535								MLR	2040-04-01
2039-08-10	north	16	0.77357537	0.96159536	0.20561911	0.92910594	0.4289277	0.8699047	0.63597417								MLR	2040-04-01
2039-08-11	north	16	0.77242315	0.96099395	0.20643494	0.92837167	0.4291202	0.86897856	0.6351737								MLR	2040-04-01
2039-08-12	north	16	0.77180743	0.96039534	0.20725429	0.9275257	0.428244	0.86804676	0.63444835								MLR	2040-04-01
2039-08-13	north	16	0.77142495	0.9598267	0.2080772	0.92612666	0.42736822	0.8671868	0.6337813								MLR	2040-04-01
2039-08-14	north	16	0.7708976	0.95925003	0.20890363	0.92566496	0.42649293	0.86639136	0.6336933								MLR	2040-04-01
2039-08-15	north	16	0.77009773	0.9587571	0.20963891	0.92495805	0.42584875	0.8660688	0.63361025								MLR	2040-04-01
2039-08-16	north	16	0.7694314	0.95826644	0.20991428	0.92439514	0.4268619	0.86574024	0.633252								MLR	2040-04-01
2039-08-17	north	16	0.7686547	0.95777017	0.21087135	0.9238285	0.42467237	0.8653044	0.6319237								MLR	2040-04-01
2039-08-18	north	16	0.76709586	0.95726824	0.21180728	0.92322904	0.42363104	0.8648673	0.6308075								MLR	2040-04-01
2039-08-19	north	16	0.76544136	0.95676064	0.2127481	0.92250717	0.4233085	0.86435246	0.6295823								MLR	2040-04-01
2039-08-20	north	16	0.76414394	0.95624727	0.21437001	0.92132473	0.42307723	0.86362916	0.62821406								MLR	2040-04-01
2039-08-21	north	16	0.7633438	0.95572805	0.21609679	0.9201462	0.4230261	0.86271137	0.6267377								MLR	2040-04-01
2039-08-22	north	16	0.7627971	0.9552031	0.21783397	0.91924644	0.42398083	0.861788	0.62526786								MLR	2040-04-01
2039-08-23	north	16	0.7622975	0.95467204	0.21958157	0.9188137	0.42497784	0.860859	0.6246904								MLR	2040-04-01
2039-08-24	north	16	0.76161754	0.95413506	0.2213396	0.91837883	0.42609492	0.86022544	0.6229632								MLR	2040-04-01
2039-08-25	north	16	0.7612557	0.9535781	0.223108	0.91794175	0.42721274	0.8596213	0.62149155								MLR	2040-04-01
2039-08-26	north	16	0.7610086	0.95291	0.2248868	0.91749674	0.42691877	0.8584064	0.6204528								MLR	2040-04-01
2039-08-27	north	16	0.76022726	0.95223266	0.22665328	0.91705614	0.42667007	0.85840213	0.6201347								MLR	2040-04-01
2039-08-28	north	16	0.7595616	0.9515457	0.22841965	0.9159729	0.4279607	0.8583581	0.62023205								MLR	2040-04-01
2039-08-29	north	16	0.75980365	0.9508711	0.230196	0.91474706	0.4269141	0.85790277	0.6205724								MLR	2040-04-01
2039-08-30	north	16	0.7588891	0.9502943	0.23198232	0.914255	0.42592376	0.85664445	0.6196606								MLR	2040-04-01
2039-08-31	north	16	0.7584964	0.9499507	0.23377864	0.913591	0.42507216	0.85596573	0.6183504								MLR	2040-04-01
2039-09-01	north	16	0.7584113	0.9497519	0.23558491	0.91306734	0.42422104	0.85534865	0.6171015								MLR	2040-04-01
2039-09-02	north	16	0.7585612	0.94955224	0.23740111	0.91254085	0.42350134	0.8543242	0.6157639								MLR	2040-04-01
2039-09-03	north	16	0.758711	0.9491939	0.23852079	0.9123656	0.42275396	0.85279834	0.6146932								MLR	2040-04-01
2039-09-04	north	16	0.75669104	0.9486763	0.23914334	0.9123209	0.4217138	0.85292006	0.6138841								MLR	2040-04-01
2039-09-05	north	16	0.75452435	0.94824564	0.23976946	0.91187227	0.42082122	0.85287845	0.6143008								MLR	2040-04-01
2039-09-06	north	16	0.7515601	0.94784564	0.24075301	0.9112307	0.4199974	0.85164756	0.61389583								MLR	2040-04-01
2039-09-07	north	16	0.74857205	0.94712925	0.24256434	0.9105838	0.4192058	0.8509638	0.61173546								MLR	2040-04-01
2039-09-08	north	16	0.74556017	0.94637144	0.24391785	0.90963566	0.41926855	0.8494561	0.6097375								MLR	2040-04-01
2039-09-09	north	16	0.7438278	0.9458204	0.24519245	0.90863943	0.4202831	0.84887815	0.6095188								MLR	2040-04-01
2039-09-10	north	16	0.74342424	0.9453115	0.24686848	0.90803534	0.41930273	0.8483608	0.6078625								MLR	2040-04-01
2039-09-11	north	16	0.74335575	0.94479793	0.24852662	0.9070813	0.41903135	0.84809315	0.60783684								MLR	2040-04-01
2039-09-12	north	16	0.74255824	0.94427955	0.24956612	0.90592664	0.41737312	0.84693724	0.6076533								MLR	2040-04-01
2039-09-13	north	16	0.742106	0.9435069	0.25058106	0.90504014	0.41695923	0.84627813	0.6065788								MLR	2040-04-01
2039-09-14	north	16	0.74087524	0.9426829	0.25150767	0.90390354	0.41654557	0.8457678	0.605947								MLR	2040-04-01
2039-09-15	north	16	0.7401402	0.9418533	0.252398	0.90272063	0.41614753	0.8444085	0.6052698								MLR	2040-04-01
2039-09-16	north	16	0.73937386	0.94092673	0.2532915	0.90152484	0.41617495	0.84380025	0.6043978								MLR	2040-04-01
2039-09-17	north	16	0.7393718	0.93986475	0.25418806	0.90031594	0.41662875	0.8429672	0.6022326								MLR	2040-04-01
2039-09-18	north	16	0.74007374	0.9390629	0.25508776	0.8990937	0.416793	0.84169054	0.60006344								MLR	2040-04-01
2039-09-19	north	16	0.739239	0.93844694	0.25599056	0.89817554	0.41829106	0.84057474	0.5980179								MLR	2040-04-01
2039-09-20	north	16	0.7405063	0.9379244	0.25689647	0.89724576	0.41956872	0.83901733	0.5960343								MLR	2040-04-01
2039-09-21	north	16	0.7398536	0.9372721	0.25780547	0.89596826	0.41960078	0.8378268	0.59419876								MLR	2040-04-01
2039-09-22	north	16	0.73839617	0.9365789	0.25871757	0.8950788	0.41963288	0.83701855	0.5927479								MLR	2040-04-01
2039-09-23	north	16	0.73768497	0.93587875	0.25963268	0.89478934	0.4191033	0.8361023	0.5907852								MLR	2040-04-01
2039-09-24	north	16	0.7370762	0.9351713	0.2605509	0.8944991	0.41815308	0.83516794	0.5900849								MLR	2040-04-01
2039-09-25	north	16	0.7353749	0.9344567	0.26147214	0.8941665	0.41591233	0.834816	0.58992016								MLR	2040-04-01
2039-09-26	north	16	0.7336997	0.93373466	0.26239645	0.89380056	0.41377616	0.83397835	0.5892328								MLR	2040-04-01
2039-09-27	north	16	0.73214066	0.93300515	0.26332375	0.89313704	0.41325393	0.8329345	0.587814								MLR	2040-04-01
2039-09-28	north	16	0.7308509	0.93226844	0.2642541	0.892894	0.41309842	0.8317864	0.5875868								MLR	2040-04-01
2039-09-29	north	16	0.72979355	0.931524	0.26517895	0.89265054	0.4129715	0.8306661	0.587484								MLR	2040-04-01
2039-09-30	north	16	0.7290485	0.93077207	0.2653574	0.8924067	0.41279596	0.829595	0.58680105								MLR	2040-04-01
2039-10-01	north	16	0.7291615	0.9300124	0.26553887	0.89216226	0.4113363	0.82807934	0.5854409								MLR	2040-04-01
2039-10-02	north	16	0.72892404	0.9292451	0.26572335	0.8919111	0.4102725	0.8267834	0.5840793								MLR	2040-04-01
2039-10-03	north	16	0.72815907	0.9284701	0.26591086	0.89126545	0.40934113	0.8254199	0.5822885								MLR	2040-04-01
2039-10-04	north	16	0.7258251	0.92768717	0.2661014	0.8894765	0.40904287	0.82474244	0.58037686								MLR	2040-04-01
2039-10-05	north	16	0.7243955	0.92689633	0.266295	0.8875509	0.40925172	0.82357264	0.5796565								MLR	2040-04-01
2039-10-06	north	16	0.7235474	0.9260976	0.26649156	0.88723075	0.40962717	0.823805	0.5786203								MLR	2040-04-01
2039-10-07	north	16	0.7225493	0.92529076	0.26669118	0.8880099	0.41005605	0.8228989	0.57739484								MLR	2040-04-01
2039-10-08	north	16	0.7217597	0.92447585	0.2668938	0.88737977	0.4106419	0.82204115	0.5759839								MLR	2040-04-01
2039-10-09	north	16	0.72049606	0.92365277	0.2670994	0.88658994	0.41071	0.820514	0.57367617								MLR	2040-04-01
2039-10-10	north	16	0.71995836	0.92282146	0.26724073	0.8857836	0.41012767	0.8193574	0.5739593								MLR	2040-04-01
2039-10-11	north	16	0.71959126	0.9219819	0.2673416	0.8849722	0.40988034	0.8178171	0.573101								MLR	2040-04-01
2039-10-12	north	16	0.7190413	0.9211339	0.26734462	0.8841278	0.40964162	0.81706834	0.57257587								MLR	2040-04-01
2039-10-13	north	16	0.7183941	0.9203135	0.26609704	0.8832416	0.4094097	0.81634206	0.5726797								MLR	2040-04-01
2039-10-14	north	16	0.7158922	0.9196892	0.2648534	0.88234943	0.40927184	0.81491774	0.5728855								MLR	2040-04-01
2039-10-15	north	16	0.7138949	0.9193636	0.26361364	0.88145125	0.409435	0.81378245	0.571919								MLR	2040-04-01
2039-10-16	north	16	0.712019	0.91905177	0.26237786	0.880547	0.4087866	0.8126418	0.57189643								MLR	2040-04-01
2039-10-17	north	16	0.7113282	0.91873723	0.261146	0.8795814	0.40761253	0.81146085	0.57124937								MLR	2040-04-01
2039-10-18	north	16	0.7096219	0.91841996	0.26000988	0.8790025	0.4072511	0.81034446	0.57007277								MLR	2040-04-01
2039-10-19	north	16	0.70816773	0.9181	0.259417	0.8777983	0.407013	0.80855805	0.5689973								MLR	2040-04-01
2039-10-20	north	16	0.70691967	0.9179563	0.2587447	0.87687	0.40620607	0.80682814	0.56701607								MLR	2040-04-01
2039-10-21	north	16	0.7051756	0.9181016	0.25807565	0.87661266	0.40539965	0.80575114	0.5646149								MLR	2040-04-01
2039-10-22	north	16	0.70326674	0.9182467	0.25772104	0.87554246	0.40476012	0.80482787	0.56512755								MLR	2040-04-01
2039-10-23	north	16	0.70202184	0.91839135	0.25785166	0.8744625	0.40599924	0.803831	0.5661712								MLR	2040-04-01
2039-10-24	north	16	0.70060015	0.91853565	0.2575559	0.8739302	0.40499842	0.8017744	0.56562364								MLR	2040-04-01
2039-10-25	north	16	0.6991545	0.91867965	0.25700375	0.87440306	0.4039984	0.79988885	0.5642811								MLR	2040-04-01
2039-10-26	north	16	0.69819343	0.9188233	0.2563129	0.87480295	0.4029992	0.7997228	0.5629391								MLR	2040-04-01
2039-10-27	north	16	0.69827867	0.91896665	0.25562882	0.875104	0.4020447	0.7996638	0.5617838								MLR	2040-04-01
2039-10-28	north	16	0.697896	0.9191096	0.25546	0.8743686	0.40187594	0.79891264	0.56140715								MLR	2040-04-01
2039-10-29	north	16	0.6982665	0.91925216	0.25714958	0.8725822	0.4020179	0.79744637	0.55967236								MLR	2040-04-01
2039-10-30	north	16	0.6970806	0.91939455	0.25771773	0.8721155	0.3990105	0.79651743	0.5582786								MLR	2040-04-01
2039-10-31	north	16	0.69539917	0.91925395	0.2570447	0.8721735	0.3980154	0.7954816	0.55753314								MLR	2040-04-01
2039-11-01	north	16	0.6942133	0.91910595	0.2551253	0.87148434	0.39749554	0.7943609	0.5563289								MLR	2040-04-01
2039-11-02	north	16	0.6935599	0.91895604	0.25321567	0.8695036	0.3989016	0.7938581	0.55369955								MLR	2040-04-01
2039-11-03	north	16	0.69201446	0.91868436	0.2513158	0.8674723	0.40066713	0.79209435	0.55046004								MLR	2040-04-01
2039-11-04	north	16	0.69046474	0.9181293	0.2494258	0.86541396	0.40187818	0.7909883	0.5494815								MLR	2040-04-01
2039-11-05	north	16	0.68960524	0.9178438	0.24754563	0.86392456	0.40323576	0.7905017	0.54808575								MLR	2040-04-01
2039-11-06	north	16	0.6879576	0.9180243	0.24567533	0.8635522	0.40284744	0.7897469	0.5473106								MLR	2040-04-01
2039-11-07	north	16	0.68624425	0.9184758	0.24430548	0.8639977	0.40189487	0.78908074	0.545772								MLR	2040-04-01
2039-11-08	north	16	0.6847633	0.91889185	0.24311037	0.8642985	0.39865804	0.7882741	0.54418373								MLR	2040-04-01
2039-11-09	north	16	0.68280184	0.9191865	0.24191946	0.86449933	0.3957919	0.78747094	0.5430097								MLR	2040-04-01
2039-11-10	north	16	0.68107605	0.91925323	0.24094339	0.8638688	0.39521396	0.78663856	0.54185647								MLR	2040-04-01
2039-11-11	north	16	0.67949647	0.91861993	0.24091263	0.86276037	0.39236197	0.78527576	0.5407061								MLR	2040-04-01
2039-11-12	north	16	0.67907023	0.9180461	0.24085891	0.86179763	0.39364532	0.7849976	0.53984606								MLR	2040-04-01
2039-11-13	north	16	0.67929983	0.91747975	0.24069834	0.86212337	0.39223152	0.7845119	0.5396856								MLR	2040-04-01
2039-11-14	north	16	0.6782216	0.91689974	0.24065213	0.8614252	0.39229593	0.7837333	0.5392244								MLR	2040-04-01
2039-11-15	north	16	0.67740035	0.91630596	0.24199513	0.86133975	0.39373103	0.7829462	0.5404085								MLR	2040-04-01
2039-11-16	north	16	0.6752093	0.9161421	0.24334323	0.86065525	0.3931486	0.78246343	0.5394117								MLR	2040-04-01
2039-11-17	north	16	0.6729419	0.9163181	0.24469642	0.86023563	0.39375028	0.78189915	0.537323								MLR	2040-04-01
2039-11-18	north	16	0.670825	0.9164934	0.24605468	0.8601034	0.3936864	0.78130174	0.5343475								MLR	2040-04-01
2039-11-19	north	16	0.6695706	0.916668	0.24741805	0.85958874	0.39262325	0.78168565	0.532788								MLR	2040-04-01
2039-11-20	north	16	0.6683973	0.9168419	0.24878643	0.8587652	0.3948566	0.78059673	0.5319512								MLR	2040-04-01
2039-11-21	north	16	0.66764176	0.9166808	0.25015992	0.8580642	0.3953723	0.78106046	0.53043234								MLR	2040-04-01
2039-11-22	north	16	0.6668854	0.91645163	0.2512787	0.85735226	0.39407995	0.78139377	0.52937007								MLR	2040-04-01
2039-11-23	north	16	0.6666697	0.9162213	0.25120455	0.85740566	0.39224026	0.7809638	0.53039515								MLR	2040-04-01
2039-11-24	north	16	0.6652986	0.9159899	0.2510904	0.85661393	0.3915149	0.7808398	0.5312934								MLR	2040-04-01
2039-11-25	north	16	0.6638373	0.9157573	0.25087437	0.85566646	0.3900894	0.7792836	0.5304708								MLR	2040-04-01
2039-11-26	north	16	0.6627876	0.9155236	0.24891366	0.855302	0.38491145	0.7787163	0.5298673								MLR	2040-04-01
2039-11-27	north	16	0.66138333	0.9152888	0.24695261	0.85521066	0.38469172	0.77903336	0.5298453								MLR	2040-04-01
2039-11-28	north	16	0.6606752	0.9150528	0.24500223	0.8551189	0.3847919	0.7793037	0.52895933								MLR	2040-04-01
2039-11-29	north	16	0.66010785	0.9148156	0.24404426	0.8544132	0.38184175	0.7794786	0.52747375								MLR	2040-04-01
2039-11-30	north	16	0.65981627	0.91457736	0.243201	0.85322505	0.37841412	0.77965343	0.52598774								MLR	2040-04-01
2039-12-01	north	16	0.65765595	0.9142246	0.24236575	0.85197943	0.3734751	0.7798064	0.5245012								MLR	2040-04-01
2039-12-02	north	16	0.6552367	0.91331995	0.24163099	0.8507248	0.37270606	0.7799443	0.5224982								MLR	2040-04-01
2039-12-03	north	16	0.6540275	0.9123984	0.24137466	0.85088617	0.3717016	0.7790905	0.52108157								MLR	2040-04-01
2039-12-04	north	16	0.65144295	0.91147196	0.24012783	0.8500588	0.3706988	0.77884424	0.5208402								MLR	2040-04-01
2039-12-05	north	16	0.65076613	0.9106065	0.23889232	0.8493778	0.36970085	0.77871567	0.5176977								MLR	2040-04-01
2039-12-06	north	16	0.6502434	0.90972525	0.23761985	0.84859806	0.368922	0.7783022	0.5159579								MLR	2040-04-01
2039-12-07	north	16	0.6494809	0.9088279	0.23625186	0.8478146	0.36814383	0.7776613	0.51448643								MLR	2040-04-01
2039-12-08	north	16	0.64856076	0.90829754	0.23453136	0.8470276	0.36736634	0.77553225	0.5130432								MLR	2040-04-01
2039-12-09	north	16	0.6471535	0.9085057	0.23230404	0.8462368	0.36658952	0.7730875	0.51287496								MLR	2040-04-01
2039-12-10	north	16	0.64535403	0.90871304	0.23009276	0.84583974	0.3645626	0.7722336	0.5103841								MLR	2040-04-01
2039-12-11	north	16	0.6438569	0.90891945	0.22789755	0.8458903	0.36221284	0.77117085	0.5113434								MLR	2040-04-01
2039-12-12	north	16	0.6423567	0.90912503	0.22626361	0.84581554	0.35894927	0.76996595	0.5096839								MLR	2040-04-01
2039-12-13	north	16	0.64141214	0.9091881	0.22470583	0.8457121	0.35629776	0.76900744	0.5073702								MLR	2040-04-01
2039-12-14	north	16	0.6421058	0.909145	0.22315565	0.8455391	0.35544947	0.770264	0.50513446								MLR	2040-04-01
2039-12-15	north	16	0.6409952	0.90909976	0.22161314	0.8441207	0.35446304	0.7692663	0.5027051								MLR	2040-04-01
2039-12-16	north	16	0.6408758	0.9090525	0.22007823	0.84357285	0.35303164	0.7700138	0.50127554								MLR	2040-04-01
2039-12-17	north	16	0.64073396	0.9090031	0.21855102	0.84321594	0.3512834	0.7697444	0.50079286								MLR	2040-04-01
2039-12-18	north	16	0.6402277	0.90896446	0.21703142	0.84137726	0.35018387	0.7691456	0.49965006								MLR	2040-04-01
2039-12-19	north	16	0.63948786	0.9091465	0.21551947	0.8410225	0.34908617	0.7685896	0.49768823								MLR	2040-04-01
2039-12-20	north	16	0.6391623	0.90977	0.2140152	0.8405718	0.3456886	0.76757634	0.49523032								MLR	2040-04-01
2039-12-21	north	16	0.63837713	0.9103916	0.21251857	0.8400793	0.34176767	0.7667353	0.49446526								MLR	2040-04-01
2039-12-22	north	16	0.6375285	0.9110269	0.21102962	0.83968514	0.34169367	0.76751906	0.49435514								MLR	2040-04-01
2039-12-23	north	16	0.63667893	0.91132826	0.20954831	0.8393284	0.3416456	0.7676293	0.4918214								MLR	2040-04-01
2039-12-24	north	16	0.6358286	0.9115337	0.20837721	0.8389712	0.33812532	0.76746273	0.48928812								MLR	2040-04-01
2039-12-25	north	16	0.63468194	0.91174924	0.20692816	0.83928734	0.333786	0.7674082	0.4880273								MLR	2040-04-01
2039-12-26	north	16	0.632944	0.9119639	0.20549136	0.839345	0.3303129	0.76726794	0.48565072								MLR	2040-04-01
2039-12-27	north	16	0.6314622	0.91217756	0.20406684	0.83925456	0.32746977	0.7662175	0.48320195								MLR	2040-04-01
2039-12-28	north	16	0.6304511	0.91239035	0.20257096	0.8391068	0.32514533	0.76544756	0.48423284								MLR	2040-04-01
2039-12-29	north	16	0.6289521	0.9126022	0.19898318	0.838959	0.32365766	0.76440835	0.48318258								MLR	2040-04-01
