date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-08-02	north	18	0.012666925	0.086343914	0.0012147769	0.05315864	0.0030501676	0.027515963	0.005768456								MLR	2041-04-01
2040-08-03	north	18	0.012731595	0.0861001	0.0012318011	0.053015903	0.003088497	0.027640577	0.00581782								MLR	2041-04-01
2040-08-04	north	18	0.012796223	0.085856386	0.0012505066	0.05287205	0.0031271	0.027806276	0.005869133								MLR	2041-04-01
2040-08-05	north	18	0.012860818	0.08561278	0.001269358	0.052727114	0.003165978	0.027905855	0.005922335								MLR	2041-04-01
2040-08-06	north	18	0.012911017	0.08536932	0.0012883304	0.052581165	0.0032051313	0.028003864	0.0059723314								MLR	2041-04-01
2040-08-07	north	18	0.012957316	0.085126	0.0013075762	0.052434217	0.003244559	0.028100276	0.0060182926								MLR	2041-04-01
2040-08-08	north	18	0.013003697	0.084882826	0.0013270993	0.05228631	0.003284265	0.02819512	0.00606424								MLR	2041-04-01
2040-08-09	north	18	0.013050159	0.08463983	0.0013469039	0.052137524	0.003324249	0.02828838	0.0061134677								MLR	2041-04-01
2040-08-10	north	18	0.013109383	0.08439702	0.0013671776	0.05198782	0.0033645122	0.028380085	0.0061627375								MLR	2041-04-01
2040-08-11	north	18	0.013178591	0.084154405	0.0013884079	0.051993042	0.0034050567	0.02847024	0.006215638								MLR	2041-04-01
2040-08-12	north	18	0.013248085	0.08386491	0.0014099615	0.0518623	0.0034458833	0.02855884	0.006280255								MLR	2041-04-01
2040-08-13	north	18	0.013293003	0.08357476	0.0014318436	0.051730618	0.0034824377	0.028617293	0.006329716								MLR	2041-04-01
2040-08-14	north	18	0.013325434	0.083355404	0.0014540595	0.0515981	0.003517969	0.028669897	0.0063777836								MLR	2041-04-01
2040-08-15	north	18	0.013348022	0.08313586	0.0014766143	0.05146059	0.0035537798	0.028722141	0.006426								MLR	2041-04-01
2040-08-16	north	18	0.013408562	0.08292168	0.0014995129	0.05129976	0.0035882827	0.028774004	0.0064743655								MLR	2041-04-01
2040-08-17	north	18	0.01346862	0.082714945	0.0015227612	0.051138226	0.0036222558	0.02882551	0.0065228855								MLR	2041-04-01
2040-08-18	north	18	0.013494866	0.0824596	0.0015463647	0.05097603	0.0036564467	0.028876659	0.0065724743								MLR	2041-04-01
2040-08-19	north	18	0.013531743	0.08213823	0.0015703281	0.050933067	0.0036908598	0.028927458	0.006628074								MLR	2041-04-01
2040-08-20	north	18	0.013599933	0.08181719	0.0015946578	0.050910506	0.0037271427	0.028977932	0.006684038								MLR	2041-04-01
2040-08-21	north	18	0.013681391	0.081496514	0.0016193587	0.050887395	0.0037640221	0.029028066	0.006740358								MLR	2041-04-01
2040-08-22	north	18	0.013738498	0.08117619	0.001644438	0.050863773	0.0038090628	0.02907788	0.0067970497								MLR	2041-04-01
2040-08-23	north	18	0.013785856	0.08085629	0.0016699	0.050839614	0.0038567786	0.029127374	0.0068519404								MLR	2041-04-01
2040-08-24	north	18	0.013834661	0.080536835	0.0016957517	0.050814938	0.0038984495	0.029176047	0.006907273								MLR	2041-04-01
2040-08-25	north	18	0.013902525	0.08022753	0.0017219979	0.050704494	0.0039342693	0.029213775	0.0069595785								MLR	2041-04-01
2040-08-26	north	18	0.013955155	0.07993937	0.001748646	0.050622292	0.003970379	0.02925119	0.0070121707								MLR	2041-04-01
2040-08-27	north	18	0.014007816	0.07965172	0.0017757025	0.050608575	0.004006786	0.02928826	0.007065052								MLR	2041-04-01
2040-08-28	north	18	0.01407495	0.07936461	0.001803172	0.050594583	0.004043489	0.029325038	0.007118225								MLR	2041-04-01
2040-08-29	north	18	0.014142122	0.07915655	0.0018320035	0.0505803	0.0040804953	0.029341474	0.0071716947								MLR	2041-04-01
2040-08-30	north	18	0.014216154	0.078981906	0.0018639268	0.05056573	0.0041178046	0.029392894	0.007225463								MLR	2041-04-01
2040-08-31	north	18	0.014292579	0.07880679	0.001896391	0.050550908	0.004145146	0.029467016	0.007279532								MLR	2041-04-01
2040-09-01	north	18	0.01436932	0.07864055	0.0019294028	0.050535806	0.004173943	0.029540226	0.0073339054								MLR	2041-04-01
2040-09-02	north	18	0.014436789	0.078477	0.0019629737	0.05052044	0.004211553	0.029605474	0.0073885866								MLR	2041-04-01
2040-09-03	north	18	0.014490141	0.07831299	0.0019971123	0.050504792	0.00424944	0.029641012	0.007443578								MLR	2041-04-01
2040-09-04	north	18	0.014538379	0.078148514	0.0020318294	0.050488897	0.004287607	0.029666323	0.0075008734								MLR	2041-04-01
2040-09-05	north	18	0.014586655	0.077983595	0.0020654423	0.05047274	0.004326058	0.029691335	0.0075594573								MLR	2041-04-01
2040-09-06	north	18	0.014634974	0.07781831	0.0020987832	0.050456338	0.0043655685	0.029700842	0.007618413								MLR	2041-04-01
2040-09-07	north	18	0.014683329	0.077652656	0.0021326386	0.050439656	0.0044070957	0.02971002	0.007677744								MLR	2041-04-01
2040-09-08	north	18	0.014731727	0.07748667	0.0021670177	0.05041745	0.0044489587	0.029718883	0.0077341623								MLR	2041-04-01
2040-09-09	north	18	0.014794331	0.077320375	0.0022019283	0.050389852	0.004491162	0.029717121	0.0077839894								MLR	2041-04-01
2040-09-10	north	18	0.014865147	0.07715381	0.002237379	0.050351292	0.0045337123	0.029692069	0.007829866								MLR	2041-04-01
2040-09-11	north	18	0.014936263	0.07698702	0.002273379	0.05023791	0.004576608	0.029661525	0.007874099								MLR	2041-04-01
2040-09-12	north	18	0.014983216	0.07676711	0.002309935	0.050109833	0.0046239635	0.02963026	0.00791853								MLR	2041-04-01
2040-09-13	north	18	0.015028311	0.07652628	0.0023470582	0.049925234	0.0046737855	0.02963542	0.0079631675								MLR	2041-04-01
2040-09-14	north	18	0.015098622	0.07628595	0.0023847565	0.049737412	0.004717152	0.029696126	0.008013474								MLR	2041-04-01
2040-09-15	north	18	0.015165228	0.07604613	0.0024230396	0.04954971	0.004777498	0.029759383	0.008066358								MLR	2041-04-01
2040-09-16	north	18	0.015226435	0.075806834	0.0024619158	0.049362145	0.0048399554	0.029767113	0.008119553								MLR	2041-04-01
2040-09-17	north	18	0.01529241	0.075568035	0.0025013948	0.04917473	0.004899656	0.02973593	0.0081730625								MLR	2041-04-01
2040-09-18	north	18	0.015338337	0.07532975	0.0025414883	0.048987478	0.00495799	0.029715933	0.00822689								MLR	2041-04-01
2040-09-19	north	18	0.0153809115	0.07510439	0.002582203	0.048800413	0.0050169933	0.029704254	0.008281035								MLR	2041-04-01
2040-09-20	north	18	0.01542039	0.074986555	0.0026223026	0.048613537	0.0050766794	0.029760322	0.008335502								MLR	2041-04-01
2040-09-21	north	18	0.0154700745	0.07485002	0.0026604598	0.04842686	0.0051370515	0.02981626	0.008390294								MLR	2041-04-01
2040-09-22	north	18	0.01554428	0.074534394	0.0026991728	0.048228823	0.0051981187	0.029872077	0.008445413								MLR	2041-04-01
2040-09-23	north	18	0.01561306	0.074219935	0.0027384495	0.048024267	0.0052598924	0.029909767	0.008500859								MLR	2041-04-01
2040-09-24	north	18	0.015657527	0.07390667	0.0027783005	0.04782001	0.0053223767	0.02994134	0.008556639								MLR	2041-04-01
2040-09-25	north	18	0.01572993	0.0735946	0.0028187325	0.047616098	0.005385581	0.030087482	0.008613938								MLR	2041-04-01
2040-09-26	north	18	0.015818512	0.07328377	0.0028597564	0.047412504	0.0054495162	0.030170498	0.008674836								MLR	2041-04-01
2040-09-27	north	18	0.015865557	0.072986834	0.002900985	0.047209274	0.0055141887	0.030213606	0.008718852								MLR	2041-04-01
2040-09-28	north	18	0.01588602	0.07270449	0.0029423602	0.046916462	0.0055796076	0.030209566	0.008763112								MLR	2041-04-01
2040-09-29	north	18	0.015940834	0.072423235	0.0029843291	0.046843622	0.005645778	0.030205477	0.008807614								MLR	2041-04-01
2040-09-30	north	18	0.016026039	0.07233057	0.0030269008	0.0466824	0.005709356	0.030234873	0.008868597								MLR	2041-04-01
2040-10-01	north	18	0.016091824	0.0722452	0.0030700848	0.046521522	0.005777272	0.030271703	0.008939436								MLR	2041-04-01
2040-10-02	north	18	0.016133824	0.072159424	0.0031084644	0.046361003	0.0058311964	0.030208547	0.009017653								MLR	2041-04-01
2040-10-03	north	18	0.01617575	0.07207327	0.0031430204	0.04617766	0.0058843526	0.030142667	0.00908077								MLR	2041-04-01
2040-10-04	north	18	0.01621762	0.071986735	0.0031779383	0.04598988	0.0059378324	0.030152585	0.009139476								MLR	2041-04-01
2040-10-05	north	18	0.016273415	0.07189987	0.0032132214	0.04580251	0.0059916386	0.030206341	0.009198479								MLR	2041-04-01
2040-10-06	north	18	0.016325653	0.07181262	0.0032488743	0.045758046	0.006045775	0.030314706	0.009257788								MLR	2041-04-01
2040-10-07	north	18	0.016381532	0.071725056	0.0032849014	0.045791198	0.006100243	0.030423239	0.009317398								MLR	2041-04-01
2040-10-08	north	18	0.016441967	0.071637206	0.0033213063	0.045823574	0.006155048	0.030531988	0.009378109								MLR	2041-04-01
2040-10-09	north	18	0.016478825	0.071549036	0.003358091	0.045856003	0.006210188	0.030619105	0.009440498								MLR	2041-04-01
2040-10-10	north	18	0.01651809	0.07146058	0.0033952647	0.045710612	0.0062509985	0.03069033	0.0095346775								MLR	2041-04-01
2040-10-11	north	18	0.016589662	0.07130002	0.0034328273	0.045480616	0.006280529	0.030695131	0.009640152								MLR	2041-04-01
2040-10-12	north	18	0.016661428	0.071134195	0.0034707836	0.045247942	0.0063102148	0.030684423	0.009732776								MLR	2041-04-01
2040-10-13	north	18	0.016733402	0.07096851	0.003509139	0.04505974	0.006375853	0.030805804	0.009804204								MLR	2041-04-01
2040-10-14	north	18	0.016805578	0.07080297	0.0035478964	0.045105718	0.0064495965	0.03089369	0.009866165								MLR	2041-04-01
2040-10-15	north	18	0.016877966	0.0706376	0.0035870622	0.045083642	0.006525546	0.030912666	0.009924408								MLR	2041-04-01
2040-10-16	north	18	0.016949868	0.07039952	0.0036266383	0.044978667	0.006562847	0.030897466	0.009996582								MLR	2041-04-01
2040-10-17	north	18	0.017018216	0.07013693	0.0036666326	0.045063246	0.006615808	0.030934744	0.01007242								MLR	2041-04-01
2040-10-18	north	18	0.017086804	0.06987509	0.0037070455	0.045147855	0.0066883806	0.030944284	0.010120898								MLR	2041-04-01
2040-10-19	north	18	0.017155617	0.06961406	0.0037478842	0.045224544	0.0067654634	0.030939963	0.010170617								MLR	2041-04-01
2040-10-20	north	18	0.017224673	0.06935382	0.0037891523	0.045232784	0.0068267235	0.030935515	0.010223698								MLR	2041-04-01
2040-10-21	north	18	0.01729396	0.069094375	0.0038308532	0.045122016	0.006922414	0.030930929	0.010291328								MLR	2041-04-01
2040-10-22	north	18	0.017363496	0.06883574	0.0038729953	0.045011215	0.0069831233	0.030926209	0.010355212								MLR	2041-04-01
2040-10-23	north	18	0.017433267	0.06857791	0.003915579	0.044890825	0.007044228	0.030921381	0.010397922								MLR	2041-04-01
2040-10-24	north	18	0.017503291	0.068320885	0.003958612	0.044867195	0.0071057254	0.030901078	0.010448336								MLR	2041-04-01
2040-10-25	north	18	0.017573565	0.06806903	0.0040020985	0.044850137	0.00716762	0.030863017	0.010505597								MLR	2041-04-01
2040-10-26	north	18	0.01764005	0.06782467	0.0040460424	0.044836625	0.0072299223	0.030881245	0.010581384								MLR	2041-04-01
2040-10-27	north	18	0.017751783	0.06758106	0.0040904484	0.044823103	0.0072852643	0.030827362	0.010632014								MLR	2041-04-01
2040-10-28	north	18	0.017864553	0.06733818	0.0041353223	0.044809524	0.007335777	0.030838668	0.010703972								MLR	2041-04-01
2040-10-29	north	18	0.017974991	0.067096084	0.0041806707	0.04477408	0.007386561	0.03086317	0.01080407								MLR	2041-04-01
2040-10-30	north	18	0.018074248	0.066854745	0.004226496	0.04476597	0.0074376166	0.030934881	0.010883544								MLR	2041-04-01
2040-10-31	north	18	0.018173333	0.06661416	0.0042728046	0.04467796	0.0074889455	0.031006686	0.010989876								MLR	2041-04-01
2040-11-01	north	18	0.01821544	0.06637437	0.0043196	0.04454466	0.00754055	0.031063586	0.011109643								MLR	2041-04-01
2040-11-02	north	18	0.018257596	0.06613531	0.00436689	0.044522874	0.0075999997	0.031104887	0.011206837								MLR	2041-04-01
2040-11-03	north	18	0.018299803	0.06589703	0.0044146786	0.044556107	0.007661595	0.031139757	0.011302511								MLR	2041-04-01
2040-11-04	north	18	0.01834207	0.065659545	0.00446297	0.044589207	0.0077236523	0.031088887	0.011398945								MLR	2041-04-01
2040-11-05	north	18	0.018384393	0.06542282	0.004511772	0.04461934	0.0077902065	0.031036265	0.0114961425								MLR	2041-04-01
2040-11-06	north	18	0.018426774	0.06506158	0.0045610876	0.04450702	0.007880015	0.031035533	0.011583708								MLR	2041-04-01
2040-11-07	north	18	0.01846921	0.06466483	0.004610926	0.044340566	0.007919128	0.031023722	0.011667426								MLR	2041-04-01
2040-11-08	north	18	0.018482413	0.06427016	0.0046612862	0.04417036	0.007984564	0.03102494	0.011756213								MLR	2041-04-01
2040-11-09	north	18	0.018501382	0.063877545	0.004721899	0.044000298	0.008054251	0.030967899	0.011842156								MLR	2041-04-01
2040-11-10	north	18	0.018549323	0.063486986	0.0048040315	0.043876305	0.0081155235	0.030907214	0.011963876								MLR	2041-04-01
2040-11-11	north	18	0.018648462	0.06323041	0.004887587	0.04388661	0.00818049	0.030867387	0.012067531								MLR	2041-04-01
2040-11-12	north	18	0.018711489	0.063019805	0.004972591	0.043896895	0.008249657	0.030803517	0.012155329								MLR	2041-04-01
2040-11-13	north	18	0.018833771	0.06281041	0.005059066	0.043907173	0.008325881	0.03071985	0.012226017								MLR	2041-04-01
2040-11-14	north	18	0.018958524	0.06260226	0.0051470404	0.043827474	0.008412759	0.030655628	0.012300963								MLR	2041-04-01
2040-11-15	north	18	0.01905654	0.06240888	0.0052365423	0.043881465	0.00850052	0.030680932	0.012376308								MLR	2041-04-01
2040-11-16	north	18	0.019159194	0.06222619	0.005327591	0.043935485	0.008589181	0.030699998	0.012486312								MLR	2041-04-01
2040-11-17	north	18	0.019272994	0.06204461	0.0054202206	0.043989543	0.008678747	0.03070034	0.012554163								MLR	2041-04-01
2040-11-18	north	18	0.019386899	0.061864104	0.005514454	0.043964993	0.0087406635	0.030706149	0.012652285								MLR	2041-04-01
2040-11-19	north	18	0.019506676	0.061684694	0.0056103193	0.043717425	0.008779105	0.030660143	0.01271476								MLR	2041-04-01
2040-11-20	north	18	0.01964749	0.061622072	0.005707844	0.043581795	0.008862452	0.030709188	0.012788845								MLR	2041-04-01
2040-11-21	north	18	0.019747492	0.06158122	0.00580706	0.043842964	0.008946475	0.030733235	0.012877897								MLR	2041-04-01
2040-11-22	north	18	0.019807193	0.061540425	0.0059079938	0.044103876	0.0090038255	0.030725647	0.01299414								MLR	2041-04-01
2040-11-23	north	18	0.01991557	0.06149962	0.0060106744	0.044284776	0.009073064	0.030701216	0.013100205								MLR	2041-04-01
2040-11-24	north	18	0.020024167	0.061458863	0.006115134	0.044283267	0.009122095	0.030815562	0.013197593								MLR	2041-04-01
2040-11-25	north	18	0.020100154	0.061418135	0.006221404	0.0441955	0.009190253	0.030782225	0.013295666								MLR	2041-04-01
2040-11-26	north	18	0.02016963	0.06137744	0.006329511	0.044107884	0.009303997	0.03075524	0.013394428								MLR	2041-04-01
2040-11-27	north	18	0.020249974	0.06133677	0.006420985	0.044020433	0.009419129	0.030789975	0.013493883								MLR	2041-04-01
2040-11-28	north	18	0.02033587	0.06129614	0.0064987526	0.043920748	0.009528501	0.030891718	0.013587721								MLR	2041-04-01
2040-11-29	north	18	0.020387888	0.061284393	0.006577554	0.043793395	0.0095721735	0.030928131	0.013674389								MLR	2041-04-01
2040-11-30	north	18	0.020492392	0.061279297	0.006657397	0.0436181	0.009616013	0.030880954	0.013740166								MLR	2041-04-01
2040-12-01	north	18	0.020545624	0.061227124	0.0067383	0.043283757	0.009660025	0.030797426	0.0137829995								MLR	2041-04-01
2040-12-02	north	18	0.020569075	0.06113338	0.0068202782	0.042951863	0.009709514	0.030715294	0.013887463								MLR	2041-04-01
2040-12-03	north	18	0.020685047	0.061039727	0.006902614	0.042671323	0.0098058	0.03070544	0.013995282								MLR	2041-04-01
2040-12-04	north	18	0.020794244	0.060946196	0.0069840387	0.042675402	0.009887	0.030695617	0.014103925								MLR	2041-04-01
2040-12-05	north	18	0.020890398	0.060852773	0.0070443777	0.042679463	0.010041979	0.03077288	0.014207697								MLR	2041-04-01
2040-12-06	north	18	0.02098389	0.060759466	0.0071188384	0.042683516	0.010158893	0.030808225	0.014243721								MLR	2041-04-01
2040-12-07	north	18	0.021041196	0.060444303	0.0071917726	0.04268757	0.010195654	0.030967077	0.014330102								MLR	2041-04-01
2040-12-08	north	18	0.021108802	0.060123324	0.007265596	0.042691603	0.010271078	0.031105815	0.01437082								MLR	2041-04-01
2040-12-09	north	18	0.021206927	0.059804812	0.0073370626	0.04269563	0.010356634	0.031222021	0.014506562								MLR	2041-04-01
2040-12-10	north	18	0.021273337	0.059488736	0.0073876576	0.042678453	0.01041053	0.031350136	0.014591877								MLR	2041-04-01
2040-12-11	north	18	0.021272264	0.059175048	0.0074385977	0.042683184	0.010464686	0.031359553	0.014687077								MLR	2041-04-01
2040-12-12	north	18	0.021301258	0.058863785	0.007489885	0.042686094	0.010556047	0.031317342	0.014817588								MLR	2041-04-01
2040-12-13	north	18	0.021355288	0.058695104	0.007541527	0.042533357	0.010728997	0.031263374	0.014899126								MLR	2041-04-01
2040-12-14	north	18	0.021435488	0.05868986	0.007593518	0.042369433	0.010862479	0.031237785	0.015016965								MLR	2041-04-01
2040-12-15	north	18	0.02157942	0.05868456	0.00764587	0.042339664	0.010956124	0.031188017	0.015125938								MLR	2041-04-01
2040-12-16	north	18	0.02168594	0.058679253	0.007698574	0.042503666	0.011044468	0.031210661	0.015230154								MLR	2041-04-01
2040-12-17	north	18	0.02176761	0.058452055	0.007751643	0.042417686	0.0111318175	0.03115511	0.015329078								MLR	2041-04-01
2040-12-18	north	18	0.02192546	0.058217708	0.0078109885	0.04231801	0.011188766	0.031113338	0.015420888								MLR	2041-04-01
2040-12-19	north	18	0.02206184	0.057984818	0.007886438	0.042212714	0.011262315	0.031177863	0.015452362								MLR	2041-04-01
2040-12-20	north	18	0.022061467	0.057753358	0.007959829	0.042107668	0.011337104	0.03122957	0.015507379								MLR	2041-04-01
2040-12-21	north	18	0.022177758	0.057526413	0.008033997	0.042002894	0.011421213	0.03128202	0.015640896								MLR	2041-04-01
2040-12-22	north	18	0.02216867	0.0574456	0.008111502	0.041898392	0.011536625	0.031337805	0.015793975								MLR	2041-04-01
2040-12-23	north	18	0.022203403	0.057364926	0.008220579	0.041794136	0.011646261	0.03136558	0.015905								MLR	2041-04-01
2040-12-24	north	18	0.022246554	0.057251804	0.008312423	0.041690156	0.011756929	0.0313482	0.015968006								MLR	2041-04-01
2040-12-25	north	18	0.022290057	0.057158858	0.008395071	0.041586448	0.0118527245	0.03151369	0.016069042								MLR	2041-04-01
2040-12-26	north	18	0.022468261	0.057073373	0.008474582	0.041589558	0.01194567	0.031515736	0.016145274								MLR	2041-04-01
2040-12-27	north	18	0.022581924	0.056988522	0.008554424	0.041709572	0.0120392665	0.03152416	0.01619497								MLR	2041-04-01
2040-12-28	north	18	0.022654224	0.05690428	0.008635285	0.041829895	0.012105342	0.03155795	0.01625588								MLR	2041-04-01
2040-12-29	north	18	0.02276063	0.056825195	0.00871719	0.0419397	0.01215202	0.03158786	0.01633445								MLR	2041-04-01
2040-12-30	north	18	0.022777751	0.05676118	0.008800151	0.042048674	0.012216175	0.03156154	0.016455615								MLR	2041-04-01
2040-12-31	north	18	0.022880066	0.056911197	0.008896955	0.042157996	0.012423482	0.031653397	0.016593214								MLR	2041-04-01
2041-01-01	north	18	0.022965152	0.057145294	0.008974747	0.04226767	0.012521841	0.031760655	0.016719136								MLR	2041-04-01
2041-01-02	north	18	0.022997562	0.057385404	0.009023631	0.042377662	0.012620893	0.031926215	0.016812736								MLR	2041-04-01
2041-01-03	north	18	0.023105577	0.05758047	0.009072827	0.042371407	0.012721057	0.031870455	0.016882993								MLR	2041-04-01
2041-01-04	north	18	0.023118448	0.05761134	0.0091223335	0.042280115	0.012822453	0.031776447	0.016943486								MLR	2041-04-01
2041-01-05	north	18	0.023272278	0.05755287	0.00917216	0.04216774	0.012924577	0.03172198	0.017084418								MLR	2041-04-01
2041-01-06	north	18	0.023427114	0.05745374	0.0092223035	0.042124264	0.012959334	0.031744413	0.017245302								MLR	2041-04-01
2041-01-07	north	18	0.023550825	0.057354815	0.009272762	0.041990276	0.013010807	0.03170342	0.017367987								MLR	2041-04-01
2041-01-08	north	18	0.023665104	0.057256084	0.009323546	0.041911725	0.013123902	0.03172221	0.017340591								MLR	2041-04-01
2041-01-09	north	18	0.023796733	0.057157524	0.009382244	0.04186651	0.013221919	0.031859808	0.017392691								MLR	2041-04-01
2041-01-10	north	18	0.023919223	0.057059173	0.009448897	0.04191503	0.013286327	0.03187734	0.017480036								MLR	2041-04-01
2041-01-11	north	18	0.02390455	0.05696102	0.00951616	0.04189414	0.013407219	0.032010533	0.017607681								MLR	2041-04-01
2041-01-12	north	18	0.023953788	0.056863066	0.009583589	0.041948557	0.013531596	0.032091577	0.017759021								MLR	2041-04-01
2041-01-13	north	18	0.024013039	0.056765303	0.009648114	0.042003173	0.013609127	0.03220155	0.018014308								MLR	2041-04-01
2041-01-14	north	18	0.02413632	0.056667726	0.009782156	0.04205706	0.013790641	0.032234617	0.018127251								MLR	2041-04-01
2041-01-15	north	18	0.02422297	0.056564298	0.009925099	0.042103987	0.013844524	0.03225874	0.018145608								MLR	2041-04-01
2041-01-16	north	18	0.024259776	0.056417998	0.010068245	0.042136442	0.013936565	0.032303996	0.018169465								MLR	2041-04-01
2041-01-17	north	18	0.02429013	0.05618174	0.010210871	0.042113673	0.014049958	0.032398544	0.01821569								MLR	2041-04-01
2041-01-18	north	18	0.02430934	0.055946495	0.010292916	0.042240646	0.014258927	0.032512024	0.018265536								MLR	2041-04-01
2041-01-19	north	18	0.024378028	0.055712234	0.0103757065	0.04212053	0.014298198	0.032651756	0.018404298								MLR	2041-04-01
2041-01-20	north	18	0.02444091	0.055478968	0.010457863	0.042240925	0.014384463	0.03268785	0.018489638								MLR	2041-04-01
2041-01-21	north	18	0.024473388	0.0552467	0.010538819	0.042311277	0.01440138	0.0326775	0.01850441								MLR	2041-04-01
2041-01-22	north	18	0.024601119	0.05501542	0.010620492	0.04252798	0.014525922	0.032663617	0.018673783								MLR	2041-04-01
2041-01-23	north	18	0.024740815	0.054785114	0.010702878	0.042469744	0.014573775	0.032706104	0.018769387								MLR	2041-04-01
2041-01-24	north	18	0.024825152	0.054558594	0.010785992	0.04246085	0.014736392	0.033048175	0.018858017								MLR	2041-04-01
2041-01-25	north	18	0.024817407	0.054608904	0.010869836	0.04274917	0.01482619	0.033034086	0.018976778								MLR	2041-04-01
2041-01-26	north	18	0.02494153	0.054696195	0.010949691	0.042824075	0.014911231	0.032963455	0.019057566								MLR	2041-04-01
2041-01-27	north	18	0.02511372	0.054885276	0.010994645	0.042658374	0.014996765	0.03309675	0.019107647								MLR	2041-04-01
2041-01-28	north	18	0.025251646	0.055005312	0.011070372	0.042675234	0.015069095	0.033190656	0.019193282								MLR	2041-04-01
2041-01-29	north	18	0.025328835	0.05498749	0.011158248	0.042912275	0.015162243	0.03333825	0.019251658								MLR	2041-04-01
2041-01-30	north	18	0.025514182	0.054969843	0.011247005	0.043094024	0.015248105	0.033450626	0.019331202								MLR	2041-04-01
2041-01-31	north	18	0.025696993	0.05495241	0.011336658	0.043138053	0.015331066	0.033631384	0.0193274								MLR	2041-04-01
2041-02-01	north	18	0.025822712	0.054935142	0.011436323	0.043254085	0.015330136	0.03381671	0.01942485								MLR	2041-04-01
2041-02-02	north	18	0.025978034	0.05491997	0.011596543	0.043323554	0.015338162	0.033991218	0.01963228								MLR	2041-04-01
2041-02-03	north	18	0.026059166	0.05491409	0.011758497	0.04330541	0.015436966	0.034252353	0.019702697								MLR	2041-04-01
2041-02-04	north	18	0.026116142	0.0549084	0.011922726	0.04341303	0.01552324	0.03418723	0.019722207								MLR	2041-04-01
2041-02-05	north	18	0.026129354	0.055042736	0.0120477425	0.043549404	0.015632281	0.03411099	0.01977906								MLR	2041-04-01
2041-02-06	north	18	0.026140222	0.05522369	0.012138929	0.043595504	0.015707476	0.034057282	0.019907588								MLR	2041-04-01
2041-02-07	north	18	0.026185134	0.0554053	0.012197836	0.043671362	0.015832212	0.03423725	0.020028004								MLR	2041-04-01
2041-02-08	north	18	0.026229132	0.055593595	0.01219992	0.043740932	0.015926193	0.034213692	0.020019036								MLR	2041-04-01
2041-02-09	north	18	0.02631668	0.055785377	0.012206626	0.0438082	0.015973888	0.034175463	0.020106245								MLR	2041-04-01
2041-02-10	north	18	0.026423577	0.055832766	0.012286047	0.043899573	0.016024148	0.03425673	0.02032711								MLR	2041-04-01
2041-02-11	north	18	0.026481057	0.055855896	0.0123671405	0.043987837	0.016110793	0.034319945	0.020412423								MLR	2041-04-01
2041-02-12	north	18	0.02658372	0.055763915	0.012504045	0.044174463	0.016264787	0.034504324	0.020408915								MLR	2041-04-01
2041-02-13	north	18	0.026729472	0.05555197	0.0126424385	0.044279125	0.016392302	0.03470483	0.020436786								MLR	2041-04-01
2041-02-14	north	18	0.026890915	0.0553413	0.012782346	0.044481833	0.01643484	0.034688048	0.020561995								MLR	2041-04-01
2041-02-15	north	18	0.027091768	0.05513189	0.01292378	0.044490244	0.016419346	0.0347324	0.02068974								MLR	2041-04-01
2041-02-16	north	18	0.027325295	0.054877397	0.013058084	0.044778958	0.016442752	0.03479341	0.02078058								MLR	2041-04-01
2041-02-17	north	18	0.027390584	0.054604433	0.013133408	0.044908352	0.016457733	0.035028167	0.020899909								MLR	2041-04-01
2041-02-18	north	18	0.027487218	0.05470619	0.013249291	0.045077123	0.016509295	0.035124104	0.02101422								MLR	2041-04-01
2041-02-19	north	18	0.027571445	0.054937534	0.013384506	0.045208365	0.016575245	0.03538872	0.021110397								MLR	2041-04-01
2041-02-20	north	18	0.027671989	0.05528025	0.013453941	0.045234267	0.016613977	0.03533137	0.021057088								MLR	2041-04-01
2041-02-21	north	18	0.027871158	0.055517178	0.013438772	0.045541473	0.0167079	0.035390496	0.020964403								MLR	2041-04-01
2041-02-22	north	18	0.028060589	0.05577634	0.013418335	0.04563086	0.016774606	0.035614014	0.021044903								MLR	2041-04-01
2041-02-23	north	18	0.028168434	0.05603806	0.013398271	0.045650445	0.016841555	0.03579889	0.021138392								MLR	2041-04-01
2041-02-24	north	18	0.028167678	0.056329027	0.013470635	0.04571946	0.016890392	0.03586165	0.021176994								MLR	2041-04-01
2041-02-25	north	18	0.028386958	0.05649592	0.013551745	0.04578221	0.016979095	0.03592513	0.021236198								MLR	2041-04-01
2041-02-26	north	18	0.028456891	0.05664794	0.013632218	0.04588028	0.017064255	0.036093216	0.021308873								MLR	2041-04-01
2041-02-27	north	18	0.028422829	0.056800395	0.013681526	0.04587786	0.017156165	0.036194336	0.021412464								MLR	2041-04-01
2041-02-28	north	18	0.028515294	0.056953255	0.013793323	0.04616616	0.017240709	0.036315866	0.021488529								MLR	2041-04-01
2041-03-01	north	18	0.028602391	0.057106555	0.013881467	0.046149135	0.017290384	0.036360554	0.02158378								MLR	2041-04-01
2041-03-02	north	18	0.02869258	0.057260264	0.013962587	0.04635722	0.017302569	0.03653958	0.021674596								MLR	2041-04-01
