date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-03-11	north	15	0.99495745	0.99667567	0.9925696	0.99615186	0.9934297	0.99560755	0.9941292								MLR	2038-10-01
2038-03-12	north	15	0.9950677	0.9967652	0.992627	0.9962462	0.9935525	0.9957103	0.9942573								MLR	2038-10-01
2038-03-13	north	15	0.99516726	0.996852	0.9926787	0.9963361	0.9936574	0.9958008	0.9943796								MLR	2038-10-01
2038-03-14	north	15	0.99526066	0.99693656	0.9927565	0.9964248	0.99376446	0.9958968	0.9944762								MLR	2038-10-01
2038-03-15	north	15	0.9953328	0.9970208	0.9928796	0.9965057	0.99388343	0.99599415	0.99456763								MLR	2038-10-01
2038-03-16	north	15	0.99543273	0.9971046	0.9929932	0.9965811	0.9939776	0.9960872	0.9946711								MLR	2038-10-01
2038-03-17	north	15	0.99552983	0.99718577	0.9931032	0.9966629	0.9940819	0.99617255	0.99478185								MLR	2038-10-01
2038-03-18	north	15	0.9956232	0.99726856	0.9932215	0.9967363	0.9941866	0.9962546	0.9948887								MLR	2038-10-01
2038-03-19	north	15	0.99571407	0.997343	0.9933293	0.9968127	0.99428487	0.9963334	0.99497783								MLR	2038-10-01
2038-03-20	north	15	0.9958143	0.9974153	0.9933667	0.9968841	0.9943948	0.9964044	0.99505967								MLR	2038-10-01
2038-03-21	north	15	0.9959091	0.99748516	0.9933969	0.9969593	0.99447924	0.9964864	0.99514633								MLR	2038-10-01
2038-03-22	north	15	0.99599814	0.9975486	0.9934308	0.9970216	0.9945761	0.9965592	0.9952387								MLR	2038-10-01
2038-03-23	north	15	0.9960646	0.9976114	0.99348474	0.9970901	0.994664	0.99663305	0.99533087								MLR	2038-10-01
2038-03-24	north	15	0.99613535	0.99767447	0.9935363	0.9971593	0.99474585	0.9967122	0.9954165								MLR	2038-10-01
2038-03-25	north	15	0.9962179	0.9977348	0.99358296	0.9972294	0.99479085	0.99678785	0.9955047								MLR	2038-10-01
2038-03-26	north	15	0.9962908	0.9977846	0.99361825	0.99730134	0.9948766	0.9968563	0.9955837								MLR	2038-10-01
2038-03-27	north	15	0.9963554	0.99784	0.9936821	0.99737686	0.9949474	0.99692804	0.9956641								MLR	2038-10-01
2038-03-28	north	15	0.9964182	0.9978987	0.99373966	0.9974447	0.9950335	0.996992	0.99572897								MLR	2038-10-01
2038-03-29	north	15	0.9964766	0.9979557	0.9937839	0.99751234	0.99509084	0.99706006	0.9958199								MLR	2038-10-01
2038-03-30	north	15	0.9965349	0.99801093	0.9938248	0.99757355	0.9951485	0.99712956	0.99587154								MLR	2038-10-01
2038-03-31	north	15	0.99660593	0.9980588	0.99385774	0.99763983	0.9952084	0.99719274	0.9959376								MLR	2038-10-01
2038-04-01	north	15	0.99666816	0.9981046	0.9938801	0.9976986	0.9952663	0.9972583	0.99600446								MLR	2038-10-01
2038-04-02	north	15	0.99673665	0.99814594	0.9939192	0.99775356	0.9953361	0.9973136	0.99607944								MLR	2038-10-01
2038-04-03	north	15	0.996803	0.9981838	0.99396485	0.9978073	0.99540925	0.99736947	0.99613893								MLR	2038-10-01
2038-04-04	north	15	0.99687266	0.99822056	0.9940088	0.9978606	0.9954603	0.9974277	0.9961904								MLR	2038-10-01
2038-04-05	north	15	0.99693555	0.9982562	0.99404854	0.9979201	0.99550337	0.9974879	0.9962533								MLR	2038-10-01
2038-04-06	north	15	0.9970006	0.9982926	0.99407774	0.9979678	0.9955456	0.9975507	0.99631727								MLR	2038-10-01
2038-04-07	north	15	0.99705434	0.9983347	0.99408925	0.99801224	0.9955918	0.9976028	0.9963655								MLR	2038-10-01
2038-04-08	north	15	0.99709314	0.99837494	0.99411285	0.998056	0.9956436	0.99765027	0.99641836								MLR	2038-10-01
2038-04-09	north	15	0.99716103	0.9984149	0.9941349	0.99809927	0.9957272	0.997691	0.9964759								MLR	2038-10-01
2038-04-10	north	15	0.997216	0.99845475	0.99415475	0.9981433	0.9957327	0.9977308	0.9965204								MLR	2038-10-01
2038-04-11	north	15	0.99725854	0.9984935	0.9941719	0.9981866	0.9957758	0.997783	0.99657667								MLR	2038-10-01
2038-04-12	north	15	0.9972984	0.99853164	0.9941751	0.99822855	0.995825	0.9978293	0.9966183								MLR	2038-10-01
2038-04-13	north	15	0.9973326	0.9985661	0.994166	0.99826944	0.995843	0.99787974	0.9966717								MLR	2038-10-01
2038-04-14	north	15	0.9973716	0.99859875	0.99415547	0.9983086	0.99585515	0.99793077	0.99671936								MLR	2038-10-01
2038-04-15	north	15	0.99742305	0.9986306	0.9941434	0.9983457	0.99586713	0.99798006	0.99675465								MLR	2038-10-01
2038-04-16	north	15	0.9974758	0.9986617	0.99412984	0.9983854	0.99587446	0.99802923	0.99679637								MLR	2038-10-01
2038-04-17	north	15	0.997519	0.998692	0.99411434	0.99842936	0.9958814	0.99807334	0.99684995								MLR	2038-10-01
2038-04-18	north	15	0.99756694	0.9987241	0.9940972	0.9984721	0.99591386	0.9981104	0.9968939								MLR	2038-10-01
2038-04-19	north	15	0.99760914	0.99875814	0.9941021	0.9985123	0.9959436	0.99814653	0.9969221								MLR	2038-10-01
2038-04-20	north	15	0.9976521	0.99879134	0.99410886	0.9985441	0.9959458	0.9981815	0.9969671								MLR	2038-10-01
2038-04-21	north	15	0.99767995	0.9988234	0.99411416	0.99857295	0.99598604	0.99821526	0.9969958								MLR	2038-10-01
2038-04-22	north	15	0.99771595	0.9988543	0.9940976	0.9986039	0.9960253	0.99824905	0.9970305								MLR	2038-10-01
2038-04-23	north	15	0.99775326	0.9988829	0.9940798	0.9986376	0.9960519	0.9982876	0.9970685								MLR	2038-10-01
2038-04-24	north	15	0.99779874	0.9989094	0.9940609	0.9986714	0.99605954	0.9983243	0.9970997								MLR	2038-10-01
2038-04-25	north	15	0.9978433	0.9989347	0.99404097	0.9987035	0.99606633	0.9983579	0.99713063								MLR	2038-10-01
2038-04-26	north	15	0.9978802	0.9989606	0.9940199	0.9987301	0.99607223	0.9983872	0.99716395								MLR	2038-10-01
2038-04-27	north	15	0.99792016	0.9989827	0.9939978	0.9987542	0.9960775	0.9984212	0.99719095								MLR	2038-10-01
2038-04-28	north	15	0.9979604	0.99900615	0.9939727	0.99878126	0.9960819	0.9984554	0.99720687								MLR	2038-10-01
2038-04-29	north	15	0.9979934	0.99902934	0.9939465	0.998812	0.9960857	0.9984902	0.9972439								MLR	2038-10-01
2038-04-30	north	15	0.9980162	0.9990529	0.9939185	0.9988384	0.9960896	0.99852234	0.9972839								MLR	2038-10-01
2038-05-01	north	15	0.9980357	0.99907583	0.99388844	0.9988614	0.9960989	0.99855334	0.9973154								MLR	2038-10-01
2038-05-02	north	15	0.9980628	0.9990982	0.9938643	0.99888307	0.9960962	0.9985833	0.99734604								MLR	2038-10-01
2038-05-03	north	15	0.99809664	0.999118	0.99384266	0.9989	0.9960902	0.9986104	0.99736977								MLR	2038-10-01
2038-05-04	north	15	0.9981233	0.999138	0.9938157	0.9989184	0.9961145	0.9986377	0.99739176								MLR	2038-10-01
2038-05-05	north	15	0.9981499	0.99915785	0.993786	0.9989403	0.9961291	0.9986646	0.9974148								MLR	2038-10-01
2038-05-06	north	15	0.9981844	0.9991794	0.9937553	0.99896485	0.9961373	0.99868786	0.997452								MLR	2038-10-01
2038-05-07	north	15	0.9982104	0.9992005	0.9937182	0.9989887	0.9961483	0.998713	0.9974832								MLR	2038-10-01
2038-05-08	north	15	0.9982384	0.9992193	0.99367845	0.9990118	0.9961638	0.998739	0.99749684								MLR	2038-10-01
2038-05-09	north	15	0.99826443	0.99923766	0.9936378	0.9990344	0.9961627	0.99876726	0.9975077								MLR	2038-10-01
2038-05-10	north	15	0.9982914	0.99925536	0.99359614	0.9990562	0.9961604	0.9987866	0.99752194								MLR	2038-10-01
2038-05-11	north	15	0.9983171	0.9992733	0.99355334	0.9990714	0.9961588	0.99881005	0.9975375								MLR	2038-10-01
2038-05-12	north	15	0.9983381	0.9992916	0.99350965	0.99909157	0.9961601	0.9988352	0.9975637								MLR	2038-10-01
2038-05-13	north	15	0.99836135	0.9993097	0.9934649	0.9991129	0.9961727	0.99885917	0.9975846								MLR	2038-10-01
2038-05-14	north	15	0.99837905	0.9993263	0.9934192	0.999125	0.99616545	0.9988816	0.99759865								MLR	2038-10-01
2038-05-15	north	15	0.9984062	0.99934095	0.9933725	0.9991452	0.9961621	0.99890345	0.99761224								MLR	2038-10-01
2038-05-16	north	15	0.99842966	0.9993567	0.99332464	0.99916476	0.99615806	0.99892426	0.9976334								MLR	2038-10-01
2038-05-17	north	15	0.99845254	0.99937207	0.9932755	0.9991839	0.99614936	0.9989445	0.99765396								MLR	2038-10-01
2038-05-18	north	15	0.9984719	0.999387	0.9932254	0.99920225	0.99614733	0.99896705	0.9976674								MLR	2038-10-01
2038-05-19	north	15	0.99848783	0.9994024	0.9931744	0.99921596	0.99614733	0.9989881	0.997689								MLR	2038-10-01
2038-05-20	north	15	0.9985076	0.9994178	0.9931223	0.9992317	0.99615216	0.99900854	0.9977144								MLR	2038-10-01
2038-05-21	north	15	0.99852353	0.9994326	0.99306935	0.9992502	0.9961419	0.99902856	0.9977254								MLR	2038-10-01
2038-05-22	north	15	0.99853766	0.99944764	0.9930154	0.99926704	0.9961363	0.9990478	0.9977384								MLR	2038-10-01
2038-05-23	north	15	0.9985563	0.9994624	0.99296063	0.9992846	0.996132	0.9990649	0.9977553								MLR	2038-10-01
2038-05-24	north	15	0.9985778	0.9994768	0.9929008	0.9993023	0.9961276	0.99908155	0.997775								MLR	2038-10-01
2038-05-25	north	15	0.99859965	0.9994907	0.9928312	0.9993197	0.99612296	0.9990969	0.99779093								MLR	2038-10-01
2038-05-26	north	15	0.99861884	0.99950427	0.99276036	0.9993361	0.9961174	0.99911666	0.9978065								MLR	2038-10-01
2038-05-27	north	15	0.9986399	0.9995176	0.9926884	0.9993499	0.99611175	0.9991378	0.9978167								MLR	2038-10-01
2038-05-28	north	15	0.99865615	0.9995305	0.99261516	0.9993636	0.99610734	0.9991561	0.9978202								MLR	2038-10-01
2038-05-29	north	15	0.9986711	0.99954295	0.99254054	0.99937683	0.9960934	0.9991738	0.99782497								MLR	2038-10-01
2038-05-30	north	15	0.9986828	0.99955505	0.9924762	0.9993895	0.9960838	0.9991858	0.99782956								MLR	2038-10-01
2038-05-31	north	15	0.9986987	0.999567	0.99241394	0.99940205	0.9960734	0.9992005	0.9978339								MLR	2038-10-01
2038-06-01	north	15	0.99871176	0.9995784	0.99235076	0.9994144	0.9960626	0.99921465	0.9978374								MLR	2038-10-01
2038-06-02	north	15	0.99872714	0.99958956	0.9922866	0.9994263	0.996051	0.9992276	0.9978369								MLR	2038-10-01
2038-06-03	north	15	0.9987456	0.99960047	0.9922217	0.9994378	0.996039	0.9992416	0.9978373								MLR	2038-10-01
2038-06-04	north	15	0.99876714	0.999611	0.9921558	0.99944913	0.99602646	0.99925834	0.997846								MLR	2038-10-01
2038-06-05	north	15	0.99878246	0.9996207	0.99208903	0.9994601	0.9960133	0.9992739	0.9978523								MLR	2038-10-01
2038-06-06	north	15	0.99879843	0.9996286	0.99200904	0.99947095	0.9960015	0.9992905	0.99785614								MLR	2038-10-01
2038-06-07	north	15	0.9988149	0.9996383	0.9919222	0.99948144	0.9959897	0.9993067	0.99786186								MLR	2038-10-01
2038-06-08	north	15	0.9988324	0.9996479	0.9918341	0.99949265	0.99597746	0.9993188	0.99786854								MLR	2038-10-01
2038-06-09	north	15	0.99884653	0.9996573	0.9917433	0.99950373	0.9959646	0.9993296	0.99786985								MLR	2038-10-01
2038-06-10	north	15	0.9988594	0.99966633	0.99165136	0.9995133	0.9959619	0.99933904	0.99787426								MLR	2038-10-01
2038-06-11	north	15	0.9988756	0.9996752	0.9915579	0.99952257	0.99595064	0.9993501	0.99787873								MLR	2038-10-01
2038-06-12	north	15	0.99889	0.9996838	0.99146324	0.9995317	0.99593604	0.99935937	0.9978829								MLR	2038-10-01
2038-06-13	north	15	0.9989011	0.9996922	0.99136716	0.9995409	0.995921	0.9993684	0.9978776								MLR	2038-10-01
2038-06-14	north	15	0.99891216	0.9997003	0.9912698	0.9995509	0.9959056	0.99938023	0.9978721								MLR	2038-10-01
2038-06-15	north	15	0.99892473	0.9997082	0.991171	0.9995597	0.9958897	0.9993935	0.9978664								MLR	2038-10-01
2038-06-16	north	15	0.9989368	0.99971575	0.99107087	0.9995683	0.99587375	0.99940586	0.99786156								MLR	2038-10-01
2038-06-17	north	15	0.99894756	0.9997231	0.99096936	0.9995767	0.99585676	0.9994172	0.9978595								MLR	2038-10-01
2038-06-18	north	15	0.9989558	0.99973017	0.99086654	0.9995849	0.9958337	0.9994259	0.99785835								MLR	2038-10-01
2038-06-19	north	15	0.9989657	0.9997371	0.9907622	0.99959505	0.9958229	0.999432	0.9978508								MLR	2038-10-01
2038-06-20	north	15	0.998972	0.99974376	0.99065655	0.99960494	0.995806	0.9994381	0.99784166								MLR	2038-10-01
2038-06-21	north	15	0.9989843	0.99975026	0.9905494	0.99961454	0.9957873	0.9994437	0.99784374								MLR	2038-10-01
2038-06-22	north	15	0.9989959	0.99975663	0.99044085	0.999623	0.9957682	0.9994516	0.9978523								MLR	2038-10-01
2038-06-23	north	15	0.9990031	0.99976283	0.99033076	0.99963003	0.99574876	0.9994618	0.99785286								MLR	2038-10-01
2038-06-24	north	15	0.9990109	0.9997688	0.99021924	0.9996385	0.9957293	0.9994701	0.9978559								MLR	2038-10-01
2038-06-25	north	15	0.9990201	0.99977463	0.9901063	0.9996452	0.99570954	0.9994791	0.9978523								MLR	2038-10-01
2038-06-26	north	15	0.99902964	0.9997803	0.9900042	0.9996516	0.99568945	0.9994903	0.99784696								MLR	2038-10-01
2038-06-27	north	15	0.99903953	0.99978584	0.9899064	0.9996581	0.9956623	0.99950117	0.9978414								MLR	2038-10-01
2038-06-28	north	15	0.9990493	0.99979126	0.9898075	0.99966437	0.99562997	0.99951196	0.9978358								MLR	2038-10-01
2038-06-29	north	15	0.99905676	0.99979603	0.9897074	0.9996704	0.99560523	0.999521	0.9978298								MLR	2038-10-01
2038-06-30	north	15	0.9990637	0.9998006	0.9896062	0.9996764	0.99559706	0.99952984	0.9978238								MLR	2038-10-01
2038-07-01	north	15	0.9990716	0.99980503	0.98950386	0.99968356	0.99558276	0.9995374	0.9978176								MLR	2038-10-01
2038-07-02	north	15	0.9990796	0.9998094	0.9894005	0.9996906	0.99554783	0.9995436	0.99781114								MLR	2038-10-01
2038-07-03	north	15	0.99908745	0.9998136	0.9892958	0.9996976	0.99551344	0.9995486	0.9978046								MLR	2038-10-01
2038-07-04	north	15	0.99909514	0.9998178	0.9891901	0.9997045	0.99547863	0.99955344	0.9977982								MLR	2038-10-01
2038-07-05	north	15	0.9991026	0.9998218	0.9890831	0.99971133	0.9954431	0.9995606	0.9977925								MLR	2038-10-01
2038-07-06	north	15	0.9991099	0.9998252	0.9889751	0.99971783	0.9954071	0.9995692	0.99778634								MLR	2038-10-01
2038-07-07	north	15	0.99911666	0.99982834	0.9888589	0.99972403	0.99537057	0.9995761	0.997782								MLR	2038-10-01
2038-07-08	north	15	0.99912286	0.9998314	0.9887343	0.9997292	0.9953335	0.99958426	0.9977782								MLR	2038-10-01
2038-07-09	north	15	0.9991308	0.9998344	0.9886081	0.9997353	0.9952959	0.99959004	0.9977758								MLR	2038-10-01
2038-07-10	north	15	0.9991374	0.9998374	0.9884804	0.99974114	0.9952589	0.99959505	0.99777347								MLR	2038-10-01
2038-07-11	north	15	0.99914306	0.9998403	0.98835117	0.9997468	0.9952277	0.9995999	0.9977709								MLR	2038-10-01
2038-07-12	north	15	0.99914896	0.9998431	0.98822016	0.99975246	0.99519604	0.99960464	0.9977687								MLR	2038-10-01
2038-07-13	north	15	0.9991525	0.99984586	0.9880876	0.99975777	0.9951638	0.9996093	0.9977671								MLR	2038-10-01
2038-07-14	north	15	0.99915725	0.9998486	0.9879534	0.9997622	0.99513113	0.9996145	0.99776536								MLR	2038-10-01
2038-07-15	north	15	0.9991627	0.9998513	0.98785216	0.9997666	0.995099	0.9996208	0.9977635								MLR	2038-10-01
2038-07-16	north	15	0.99916786	0.99985385	0.98775154	0.9997698	0.9950674	0.99962765	0.9977617								MLR	2038-10-01
2038-07-17	north	15	0.99917305	0.99985635	0.98764974	0.99977297	0.9950354	0.9996334	0.9977599								MLR	2038-10-01
2038-07-18	north	15	0.9991781	0.99985886	0.9875467	0.9997779	0.99500304	0.99964035	0.9977582								MLR	2038-10-01
2038-07-19	north	15	0.9991831	0.99986184	0.98744243	0.9997816	0.9949702	0.9996464	0.99775654								MLR	2038-10-01
2038-07-20	north	15	0.999188	0.99986494	0.9873322	0.9997864	0.9949438	0.9996513	0.9977534								MLR	2038-10-01
2038-07-21	north	15	0.9991919	0.9998681	0.9872203	0.9997907	0.99491864	0.99965626	0.9977491								MLR	2038-10-01
2038-07-22	north	15	0.99919504	0.99987113	0.9871069	0.9997936	0.9948932	0.99966127	0.9977453								MLR	2038-10-01
2038-07-23	north	15	0.9991982	0.9998743	0.9869923	0.99979764	0.9948677	0.9996654	0.99774355								MLR	2038-10-01
2038-07-24	north	15	0.9992013	0.9998776	0.9868762	0.99980205	0.99484205	0.99966955	0.99774253								MLR	2038-10-01
2038-07-25	north	15	0.9992043	0.9998808	0.9867588	0.9998063	0.99481606	0.99967337	0.9977414								MLR	2038-10-01
2038-07-26	north	15	0.99920726	0.99988383	0.98662496	0.9998104	0.99478996	0.9996785	0.99774027								MLR	2038-10-01
2038-07-27	north	15	0.9992107	0.9998869	0.98647165	0.99981433	0.9947636	0.99968374	0.997739								MLR	2038-10-01
2038-07-28	north	15	0.9992165	0.9998898	0.9863164	0.9998179	0.9947371	0.99968815	0.99773765								MLR	2038-10-01
2038-07-29	north	15	0.99922264	0.99989265	0.9861592	0.9998211	0.9947104	0.9996925	0.99773616								MLR	2038-10-01
2038-07-30	north	15	0.99922866	0.99989545	0.9860045	0.9998242	0.99468344	0.99969655	0.99773407								MLR	2038-10-01
2038-07-31	north	15	0.99923456	0.99989814	0.9858639	0.9998272	0.99465626	0.9997	0.9977318								MLR	2038-10-01
2038-08-01	north	15	0.9992408	0.99990076	0.9857218	0.99983037	0.994629	0.99970335	0.9977293								MLR	2038-10-01
2038-08-02	north	15	0.99924564	0.9999033	0.9855783	0.9998339	0.9946036	0.9997066	0.9977269								MLR	2038-10-01
2038-08-03	north	15	0.99925005	0.9999058	0.98543334	0.9998366	0.99457186	0.99970984	0.9977244								MLR	2038-10-01
2038-08-04	north	15	0.9992541	0.99990827	0.9852868	0.99983937	0.99453056	0.99971306	0.9977218								MLR	2038-10-01
2038-08-05	north	15	0.9992581	0.9999106	0.9851389	0.9998422	0.9944889	0.9997162	0.99772036								MLR	2038-10-01
2038-08-06	north	15	0.99926203	0.999913	0.98498166	0.99984527	0.994447	0.99972063	0.9977194								MLR	2038-10-01
2038-08-07	north	15	0.9992659	0.99991524	0.98480916	0.9998483	0.9944188	0.99972516	0.99771845								MLR	2038-10-01
2038-08-08	north	15	0.9992698	0.9999174	0.9846345	0.9998512	0.9944049	0.99972916	0.99771714								MLR	2038-10-01
2038-08-09	north	15	0.9992743	0.99991935	0.98445797	0.9998541	0.99439114	0.99973243	0.99771285								MLR	2038-10-01
2038-08-10	north	15	0.9992773	0.9999212	0.9842793	0.99985677	0.9943771	0.9997357	0.99770886								MLR	2038-10-01
2038-08-11	north	15	0.999281	0.99992305	0.9840985	0.99985933	0.99435383	0.9997389	0.99770474								MLR	2038-10-01
2038-08-12	north	15	0.9992846	0.9999248	0.98391557	0.99986196	0.9943147	0.99974304	0.9977007								MLR	2038-10-01
2038-08-13	north	15	0.9992882	0.99992645	0.9837305	0.99986446	0.9942753	0.99974746	0.9976971								MLR	2038-10-01
2038-08-14	north	15	0.9992914	0.99992824	0.9835432	0.9998669	0.9942355	0.9997514	0.99769485								MLR	2038-10-01
2038-08-15	north	15	0.9992943	0.99992985	0.9833538	0.99986935	0.9941955	0.9997553	0.99769324								MLR	2038-10-01
2038-08-16	north	15	0.9992972	0.99993145	0.98316216	0.9998717	0.994155	0.99975914	0.99769163								MLR	2038-10-01
2038-08-17	north	15	0.9993006	0.999933	0.9829683	0.9998743	0.99411434	0.99976283	0.99768996								MLR	2038-10-01
2038-08-18	north	15	0.99930406	0.99993455	0.9827722	0.9998764	0.9940732	0.9997665	0.9976883								MLR	2038-10-01
2038-08-19	north	15	0.9993068	0.99993604	0.9825737	0.9998786	0.9940318	0.99976957	0.9976857								MLR	2038-10-01
2038-08-20	north	15	0.9993095	0.9999375	0.9823728	0.9998809	0.9939901	0.9997725	0.9976813								MLR	2038-10-01
2038-08-21	north	15	0.9993121	0.9999389	0.9821698	0.9998831	0.993948	0.99977523	0.9976771								MLR	2038-10-01
2038-08-22	north	15	0.99931467	0.9999403	0.98196435	0.9998852	0.99390554	0.9997778	0.9976728								MLR	2038-10-01
2038-08-23	north	15	0.9993172	0.99994165	0.98175657	0.9998875	0.9938628	0.9997803	0.9976684								MLR	2038-10-01
2038-08-24	north	15	0.99931973	0.99994296	0.9815463	0.99988997	0.99381965	0.9997828	0.997664								MLR	2038-10-01
2038-08-25	north	15	0.9993222	0.99994415	0.9813336	0.9998924	0.9937762	0.9997851	0.99766								MLR	2038-10-01
2038-08-26	north	15	0.99932456	0.99994546	0.9811184	0.9998946	0.9937324	0.99978733	0.9976567								MLR	2038-10-01
2038-08-27	north	15	0.99932706	0.99994665	0.98090065	0.99989635	0.9936836	0.9997895	0.99765337								MLR	2038-10-01
2038-08-28	north	15	0.999331	0.9999479	0.98068047	0.9998982	0.99363554	0.9997917	0.99765								MLR	2038-10-01
2038-08-29	north	15	0.99933445	0.99994904	0.9804567	0.9998999	0.9935875	0.99979377	0.99764663								MLR	2038-10-01
2038-08-30	north	15	0.9993378	0.99995023	0.98022854	0.99990153	0.9935388	0.99979585	0.99764323								MLR	2038-10-01
2038-08-31	north	15	0.99934113	0.9999514	0.9799977	0.99990314	0.9934899	0.9997979	0.9976399								MLR	2038-10-01
2038-09-01	north	15	0.9993444	0.99995255	0.97976404	0.99990463	0.9934406	0.99979997	0.99763644								MLR	2038-10-01
2038-09-02	north	15	0.9993476	0.99995375	0.9795278	0.9999062	0.99339086	0.99980193	0.997633								MLR	2038-10-01
2038-09-03	north	15	0.99935085	0.9999548	0.97928876	0.9999079	0.99334073	0.99980396	0.9976296								MLR	2038-10-01
2038-09-04	north	15	0.999354	0.9999559	0.97904694	0.9999097	0.99329025	0.99980587	0.997626								MLR	2038-10-01
2038-09-05	north	15	0.99935716	0.99995697	0.9788023	0.99991095	0.9932394	0.9998078	0.9976225								MLR	2038-10-01
2038-09-06	north	15	0.99936026	0.99995804	0.9785548	0.9999122	0.993188	0.9998095	0.997619								MLR	2038-10-01
2038-09-07	north	15	0.99936247	0.999959	0.97830427	0.9999137	0.99313635	0.99981123	0.9976154								MLR	2038-10-01
2038-09-08	north	15	0.99936414	0.99996	0.97805095	0.9999152	0.99308425	0.9998135	0.99761236								MLR	2038-10-01
2038-09-09	north	15	0.999365	0.99996096	0.9777946	0.9999166	0.99303174	0.9998162	0.99761033								MLR	2038-10-01
2038-09-10	north	15	0.99936575	0.99996185	0.97753537	0.9999181	0.9929804	0.9998188	0.9976082								MLR	2038-10-01
2038-09-11	north	15	0.99936813	0.9999628	0.97727317	0.9999196	0.9929286	0.9998215	0.99760616								MLR	2038-10-01
2038-09-12	north	15	0.9993705	0.9999637	0.9770078	0.99992126	0.99287647	0.99982405	0.99760395								MLR	2038-10-01
2038-09-13	north	15	0.99937284	0.99996454	0.97673935	0.9999229	0.9928242	0.9998264	0.99760187								MLR	2038-10-01
2038-09-14	north	15	0.99937534	0.99996537	0.9764677	0.99992436	0.9927717	0.9998283	0.99759966								MLR	2038-10-01
2038-09-15	north	15	0.9993782	0.9999662	0.976193	0.9999259	0.9927187	0.99983	0.9975996								MLR	2038-10-01
2038-09-16	north	15	0.99938	0.99996704	0.9759151	0.9999273	0.9926654	0.999832	0.9976002								MLR	2038-10-01
2038-09-17	north	15	0.9993819	0.9999678	0.97563404	0.9999287	0.9926187	0.9998344	0.9976								MLR	2038-10-01
2038-09-18	north	15	0.9993837	0.9999686	0.9753496	0.9999301	0.9925916	0.99983674	0.99759614								MLR	2038-10-01
2038-09-19	north	15	0.9993855	0.9999693	0.975062	0.9999315	0.9925653	0.99983895	0.9975922								MLR	2038-10-01
2037-10-04	north	16	0.0013608502	0.0076172003	0.00025465817	0.005119719	0.00045591965	0.0027116013	0.0007421302								MLR	2038-10-01
2037-10-05	north	16	0.0013635498	0.0075245625	0.000258886	0.0050824066	0.00046177112	0.0027122875	0.00074971933								MLR	2038-10-01
2037-10-06	north	16	0.0013646653	0.007433179	0.00026365518	0.0050472696	0.00046761904	0.0027126013	0.0007582557								MLR	2038-10-01
2037-10-07	north	16	0.0013653142	0.0073416564	0.00026846406	0.0050228257	0.00047363166	0.0027067428	0.0007634342								MLR	2038-10-01
2037-10-08	north	16	0.0013671957	0.0072500426	0.0002733124	0.00499748	0.00048011148	0.0027098944	0.00076814665								MLR	2038-10-01
2037-10-09	north	16	0.0013721297	0.0071689766	0.00027820008	0.004968324	0.0004853199	0.0027005365	0.00077657064								MLR	2038-10-01
2037-10-10	north	16	0.001374737	0.007099782	0.0002831266	0.004925559	0.00049063243	0.0026861764	0.0007830151								MLR	2038-10-01
2037-10-11	north	16	0.0013779022	0.00704705	0.00028809195	0.0048703975	0.00049626234	0.0026710732	0.00079098897								MLR	2038-10-01
2037-10-12	north	16	0.0013808648	0.006996494	0.0002930958	0.0048154094	0.0005019317	0.0026557704	0.00079915643								MLR	2038-10-01
2037-10-13	north	16	0.0013836259	0.0069452715	0.00029813792	0.004766604	0.0005077851	0.0026564123	0.000807263								MLR	2038-10-01
2037-10-14	north	16	0.0013871829	0.0068933745	0.00030321834	0.0047303834	0.0005137237	0.0026434753	0.0008134475								MLR	2038-10-01
2037-10-15	north	16	0.0013921534	0.0068408432	0.00030833684	0.0046937396	0.0005202051	0.002646957	0.0008179468								MLR	2038-10-01
2037-10-16	north	16	0.0013969487	0.006791321	0.00031349325	0.0046567023	0.0005270958	0.002644468	0.0008223703								MLR	2038-10-01
2037-10-17	north	16	0.0014011243	0.0067441873	0.0003181501	0.0046192934	0.0005340126	0.0026348713	0.0008262206								MLR	2038-10-01
2037-10-18	north	16	0.0014053369	0.0066965884	0.00032164055	0.004581333	0.0005409549	0.002634272	0.00082879496								MLR	2038-10-01
2037-10-19	north	16	0.0014102105	0.006648549	0.00032514625	0.0045402274	0.0005473451	0.0026380497	0.000831601								MLR	2038-10-01
2037-10-20	north	16	0.0014144082	0.0066000987	0.00032866735	0.0044988785	0.0005538903	0.0026363812	0.0008339655								MLR	2038-10-01
2037-10-21	north	16	0.0014165988	0.0065490156	0.00033220413	0.0044573154	0.0005602081	0.002618406	0.0008362564								MLR	2038-10-01
2037-10-22	north	16	0.0014179376	0.0064601065	0.00033575672	0.0044155563	0.00056383753	0.0026060194	0.000839355								MLR	2038-10-01
2037-10-23	north	16	0.0014203851	0.006371648	0.0003393255	0.0043840543	0.00056964596	0.002611832	0.00084690587								MLR	2038-10-01
2037-10-24	north	16	0.001419664	0.0062836707	0.00034291044	0.0043632886	0.0005735563	0.0026093367	0.00085559825								MLR	2038-10-01
2037-10-25	north	16	0.001418123	0.0061962046	0.00034651207	0.0043257424	0.00057784235	0.002596575	0.0008634015								MLR	2038-10-01
