date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-07	tropics	19	0.9999975	1.0	0.9995378	0.9999999	0.9999398	0.9999995	0.9999878								MLR	2054-04-01
2053-11-08	tropics	19	0.9999976	1.0	0.9995482	0.9999999	0.99994177	0.9999995	0.9999882								MLR	2054-04-01
2053-11-09	tropics	19	0.99999774	1.0	0.9995583	0.9999999	0.9999438	0.9999995	0.9999887								MLR	2054-04-01
2053-11-10	tropics	19	0.99999785	1.0	0.99956816	0.9999999	0.9999457	0.99999964	0.99998915								MLR	2054-04-01
2053-11-11	tropics	19	0.999998	1.0	0.9995778	0.9999999	0.9999474	0.99999964	0.9999897								MLR	2054-04-01
2053-11-12	tropics	19	0.9999981	1.0	0.99958724	0.9999999	0.99994904	0.99999964	0.9999901								MLR	2054-04-01
2053-11-13	tropics	19	0.9999982	1.0	0.9995964	0.9999999	0.9999506	0.99999964	0.9999906								MLR	2054-04-01
2053-11-14	tropics	19	0.9999983	1.0	0.9996054	0.9999999	0.99995214	0.99999964	0.99999094								MLR	2054-04-01
2053-11-15	tropics	19	0.99999833	1.0	0.9996143	0.9999999	0.9999536	0.99999976	0.9999914								MLR	2054-04-01
2053-11-16	tropics	19	0.99999845	1.0	0.99962306	0.9999999	0.99995506	0.99999976	0.9999918								MLR	2054-04-01
2053-11-17	tropics	19	0.99999857	1.0	0.9996328	0.9999999	0.9999565	0.99999976	0.999992								MLR	2054-04-01
2053-11-18	tropics	19	0.99999857	1.0	0.99964213	0.9999999	0.99995786	0.99999976	0.9999924								MLR	2054-04-01
2053-11-19	tropics	19	0.9999987	1.0	0.99965143	1.0	0.9999592	0.99999976	0.9999927								MLR	2054-04-01
2053-11-20	tropics	19	0.9999987	1.0	0.99966025	1.0	0.99996036	0.99999976	0.999993								MLR	2054-04-01
2053-11-21	tropics	19	0.9999988	1.0	0.99966896	1.0	0.9999617	0.99999976	0.9999933								MLR	2054-04-01
2053-11-22	tropics	19	0.9999988	1.0	0.9996774	1.0	0.9999628	0.99999976	0.99999344								MLR	2054-04-01
2053-11-23	tropics	19	0.9999989	1.0	0.9996856	1.0	0.999964	0.99999976	0.9999937								MLR	2054-04-01
2053-11-24	tropics	19	0.9999989	1.0	0.99969333	1.0	0.9999651	0.9999999	0.9999939								MLR	2054-04-01
2053-11-25	tropics	19	0.99999905	1.0	0.99970096	1.0	0.9999662	0.9999999	0.99999416								MLR	2054-04-01
2053-11-26	tropics	19	0.99999905	1.0	0.9997083	1.0	0.99996734	0.9999999	0.9999944								MLR	2054-04-01
2053-11-27	tropics	19	0.99999905	1.0	0.99971354	1.0	0.9999686	0.9999999	0.99999464								MLR	2054-04-01
2053-11-28	tropics	19	0.99999917	1.0	0.9997185	1.0	0.9999699	0.9999999	0.99999475								MLR	2054-04-01
2053-11-29	tropics	19	0.99999917	1.0	0.99972343	1.0	0.9999711	0.9999999	0.999995								MLR	2054-04-01
2053-11-30	tropics	19	0.9999993	1.0	0.99972844	1.0	0.99997234	0.9999999	0.9999952								MLR	2054-04-01
2053-12-01	tropics	19	0.9999993	1.0	0.99973404	1.0	0.9999734	0.9999999	0.99999535								MLR	2054-04-01
2053-12-02	tropics	19	0.9999993	1.0	0.99973947	1.0	0.9999744	0.9999999	0.9999955								MLR	2054-04-01
2053-12-03	tropics	19	0.9999994	1.0	0.9997448	1.0	0.99997526	0.9999999	0.99999565								MLR	2054-04-01
2053-12-04	tropics	19	0.9999994	1.0	0.99974996	1.0	0.9999761	0.9999999	0.9999959								MLR	2054-04-01
2053-12-05	tropics	19	0.9999994	1.0	0.9997549	1.0	0.9999768	0.9999999	0.99999607								MLR	2054-04-01
2053-12-06	tropics	19	0.9999994	1.0	0.99975985	1.0	0.9999776	0.9999999	0.9999962								MLR	2054-04-01
2053-12-07	tropics	19	0.9999995	1.0	0.99976456	1.0	0.9999783	0.9999999	0.9999963								MLR	2054-04-01
2053-12-08	tropics	19	0.9999995	1.0	0.99976933	1.0	0.9999789	0.9999999	0.99999654								MLR	2054-04-01
2053-12-09	tropics	19	0.9999995	1.0	0.9997743	1.0	0.9999794	0.9999999	0.99999666								MLR	2054-04-01
2053-12-10	tropics	19	0.9999995	1.0	0.9997792	1.0	0.99998003	0.9999999	0.9999968								MLR	2054-04-01
2053-12-11	tropics	19	0.9999995	1.0	0.99978405	1.0	0.9999805	0.9999999	0.9999969								MLR	2054-04-01
2053-12-12	tropics	19	0.9999995	1.0	0.9997888	1.0	0.999981	1.0	0.999997								MLR	2054-04-01
2053-12-13	tropics	19	0.99999964	1.0	0.9997933	1.0	0.9999816	1.0	0.99999714								MLR	2054-04-01
2053-12-14	tropics	19	0.99999964	1.0	0.9997978	1.0	0.9999821	1.0	0.99999726								MLR	2054-04-01
2053-12-15	tropics	19	0.99999964	1.0	0.99980223	1.0	0.9999826	1.0	0.9999974								MLR	2054-04-01
2053-12-16	tropics	19	0.99999964	1.0	0.9998066	1.0	0.9999832	1.0	0.9999975								MLR	2054-04-01
2053-12-17	tropics	19	0.99999964	1.0	0.9998107	1.0	0.99998367	1.0	0.9999976								MLR	2054-04-01
2053-12-18	tropics	19	0.99999964	1.0	0.9998147	1.0	0.9999842	1.0	0.99999774								MLR	2054-04-01
2053-12-19	tropics	19	0.9999997	1.0	0.99981785	1.0	0.9999847	1.0	0.99999774								MLR	2054-04-01
2053-12-20	tropics	19	0.99999976	1.0	0.99982107	1.0	0.9999853	1.0	0.99999785								MLR	2054-04-01
2053-12-21	tropics	19	0.99999976	1.0	0.99982417	1.0	0.99998575	1.0	0.999998								MLR	2054-04-01
2053-12-22	tropics	19	0.99999976	1.0	0.9998273	1.0	0.99998623	1.0	0.999998								MLR	2054-04-01
2053-12-23	tropics	19	0.99999976	1.0	0.9998303	1.0	0.9999867	1.0	0.9999981								MLR	2054-04-01
2053-12-24	tropics	19	0.99999976	1.0	0.99983335	1.0	0.99998707	1.0	0.9999982								MLR	2054-04-01
2053-12-25	tropics	19	0.99999976	1.0	0.99983615	1.0	0.99998754	1.0	0.9999982								MLR	2054-04-01
2053-12-26	tropics	19	0.99999976	1.0	0.9998391	1.0	0.999988	1.0	0.99999833								MLR	2054-04-01
2053-12-27	tropics	19	0.99999976	1.0	0.99984187	1.0	0.9999884	1.0	0.99999833								MLR	2054-04-01
2053-12-28	tropics	19	0.99999976	1.0	0.9998446	1.0	0.99998873	1.0	0.99999845								MLR	2054-04-01
2053-12-29	tropics	19	0.99999976	1.0	0.9998474	1.0	0.9999891	1.0	0.99999845								MLR	2054-04-01
2053-12-30	tropics	19	0.9999999	1.0	0.99985003	1.0	0.99998945	1.0	0.99999857								MLR	2054-04-01
2053-12-31	tropics	19	0.9999999	1.0	0.99985266	1.0	0.9999898	1.0	0.99999857								MLR	2054-04-01
2054-01-01	tropics	19	0.9999999	1.0	0.9998552	1.0	0.9999902	1.0	0.9999987								MLR	2054-04-01
2054-01-02	tropics	19	0.9999999	1.0	0.9998578	1.0	0.9999906	1.0	0.9999988								MLR	2054-04-01
2054-01-03	tropics	19	0.9999999	1.0	0.9998602	1.0	0.99999094	1.0	0.9999988								MLR	2054-04-01
2054-01-04	tropics	19	0.9999999	1.0	0.9998627	1.0	0.9999912	1.0	0.9999988								MLR	2054-04-01
2054-01-05	tropics	19	0.9999999	1.0	0.9998651	1.0	0.99999154	1.0	0.9999989								MLR	2054-04-01
2054-01-06	tropics	19	0.9999999	1.0	0.99986744	1.0	0.9999919	1.0	0.9999989								MLR	2054-04-01
2054-01-07	tropics	19	0.9999999	1.0	0.99986994	1.0	0.99999225	1.0	0.9999989								MLR	2054-04-01
2054-01-08	tropics	19	0.9999999	1.0	0.9998727	1.0	0.9999924	1.0	0.99999905								MLR	2054-04-01
2054-01-09	tropics	19	0.9999999	1.0	0.9998753	1.0	0.9999926	1.0	0.99999905								MLR	2054-04-01
2054-01-10	tropics	19	0.9999999	1.0	0.9998778	1.0	0.99999285	1.0	0.99999905								MLR	2054-04-01
2054-01-11	tropics	19	0.9999999	1.0	0.9998804	1.0	0.9999932	1.0	0.99999917								MLR	2054-04-01
2054-01-12	tropics	19	0.9999999	1.0	0.9998828	1.0	0.99999344	1.0	0.99999917								MLR	2054-04-01
2054-01-13	tropics	19	0.9999999	1.0	0.9998851	1.0	0.99999356	1.0	0.99999917								MLR	2054-04-01
2054-01-14	tropics	19	0.9999999	1.0	0.9998874	1.0	0.9999939	1.0	0.9999993								MLR	2054-04-01
2054-01-15	tropics	19	0.9999999	1.0	0.9998896	1.0	0.99999416	1.0	0.9999993								MLR	2054-04-01
2054-01-16	tropics	19	0.9999999	1.0	0.9998918	1.0	0.9999943	1.0	0.9999993								MLR	2054-04-01
2054-01-17	tropics	19	0.9999999	1.0	0.99989396	1.0	0.9999945	1.0	0.9999993								MLR	2054-04-01
2054-01-18	tropics	19	0.9999999	1.0	0.9998961	1.0	0.99999464	1.0	0.9999994								MLR	2054-04-01
2054-01-19	tropics	19	0.9999999	1.0	0.99989814	1.0	0.99999475	1.0	0.9999994								MLR	2054-04-01
2054-01-20	tropics	19	1.0	1.0	0.9999002	1.0	0.999995	1.0	0.9999994								MLR	2054-04-01
2054-01-21	tropics	19	1.0	1.0	0.99990237	1.0	0.9999951	1.0	0.9999994								MLR	2054-04-01
2054-01-22	tropics	19	1.0	1.0	0.99990445	1.0	0.99999523	1.0	0.9999994								MLR	2054-04-01
2054-01-23	tropics	19	1.0	1.0	0.99990654	1.0	0.99999535	1.0	0.9999995								MLR	2054-04-01
2054-01-24	tropics	19	1.0	1.0	0.9999085	1.0	0.9999956	1.0	0.9999995								MLR	2054-04-01
2054-01-25	tropics	19	1.0	1.0	0.99991053	1.0	0.9999957	1.0	0.9999995								MLR	2054-04-01
2054-01-26	tropics	19	1.0	1.0	0.99991244	1.0	0.9999958	1.0	0.9999995								MLR	2054-04-01
2054-01-27	tropics	19	1.0	1.0	0.99991435	1.0	0.99999595	1.0	0.9999995								MLR	2054-04-01
2054-01-28	tropics	19	1.0	1.0	0.9999162	1.0	0.9999962	1.0	0.9999995								MLR	2054-04-01
2054-01-29	tropics	19	1.0	1.0	0.999918	1.0	0.9999963	1.0	0.99999964								MLR	2054-04-01
2054-01-30	tropics	19	1.0	1.0	0.9999198	1.0	0.9999964	1.0	0.99999964								MLR	2054-04-01
2054-01-31	tropics	19	1.0	1.0	0.9999215	1.0	0.99999654	1.0	0.99999964								MLR	2054-04-01
2054-02-01	tropics	19	1.0	1.0	0.9999232	1.0	0.99999666	1.0	0.99999964								MLR	2054-04-01
2054-02-02	tropics	19	1.0	1.0	0.99992484	1.0	0.9999968	1.0	0.99999964								MLR	2054-04-01
2054-02-03	tropics	19	1.0	1.0	0.99992645	1.0	0.9999969	1.0	0.99999964								MLR	2054-04-01
2054-02-04	tropics	19	1.0	1.0	0.99992806	1.0	0.9999969	1.0	0.99999964								MLR	2054-04-01
2054-02-05	tropics	19	1.0	1.0	0.9999296	1.0	0.999997	1.0	0.99999976								MLR	2054-04-01
2054-02-06	tropics	19	1.0	1.0	0.9999311	1.0	0.99999714	1.0	0.99999976								MLR	2054-04-01
2054-02-07	tropics	19	1.0	1.0	0.9999326	1.0	0.99999726	1.0	0.99999976								MLR	2054-04-01
2054-02-08	tropics	19	1.0	1.0	0.9999341	1.0	0.9999974	1.0	0.99999976								MLR	2054-04-01
2054-02-09	tropics	19	1.0	1.0	0.9999354	1.0	0.9999974	1.0	0.99999976								MLR	2054-04-01
2054-02-10	tropics	19	1.0	1.0	0.9999368	1.0	0.9999975	1.0	0.99999976								MLR	2054-04-01
2054-02-11	tropics	19	1.0	1.0	0.9999382	1.0	0.9999976	1.0	0.99999976								MLR	2054-04-01
2054-02-12	tropics	19	1.0	1.0	0.9999395	1.0	0.9999976	1.0	0.99999976								MLR	2054-04-01
2054-02-13	tropics	19	1.0	1.0	0.9999408	1.0	0.99999774	1.0	0.99999976								MLR	2054-04-01
2054-02-14	tropics	19	1.0	1.0	0.999942	1.0	0.99999785	1.0	0.99999976								MLR	2054-04-01
2054-02-15	tropics	19	1.0	1.0	0.9999434	1.0	0.99999785	1.0	0.99999976								MLR	2054-04-01
2054-02-16	tropics	19	1.0	1.0	0.9999445	1.0	0.999998	1.0	0.99999976								MLR	2054-04-01
2054-02-17	tropics	19	1.0	1.0	0.9999457	1.0	0.999998	1.0	0.99999976								MLR	2054-04-01
2054-02-18	tropics	19	1.0	1.0	0.99994683	1.0	0.9999981	1.0	0.9999999								MLR	2054-04-01
2054-02-19	tropics	19	1.0	1.0	0.999948	1.0	0.99999815	1.0	0.9999999								MLR	2054-04-01
2054-02-20	tropics	19	1.0	1.0	0.99994904	1.0	0.9999982	1.0	0.9999999								MLR	2054-04-01
2054-02-21	tropics	19	1.0	1.0	0.99995005	1.0	0.99999833	1.0	0.9999999								MLR	2054-04-01
2054-02-22	tropics	19	1.0	1.0	0.999951	1.0	0.99999833	1.0	0.9999999								MLR	2054-04-01
2054-02-23	tropics	19	1.0	1.0	0.99995184	1.0	0.99999833	1.0	0.9999999								MLR	2054-04-01
2054-02-24	tropics	19	1.0	1.0	0.99995273	1.0	0.99999845	1.0	0.9999999								MLR	2054-04-01
2054-02-25	tropics	19	1.0	1.0	0.9999536	1.0	0.99999845	1.0	0.9999999								MLR	2054-04-01
2054-02-26	tropics	19	1.0	1.0	0.9999546	1.0	0.99999857	1.0	0.9999999								MLR	2054-04-01
2054-02-27	tropics	19	1.0	1.0	0.99995536	1.0	0.99999857	1.0	0.9999999								MLR	2054-04-01
2054-02-28	tropics	19	1.0	1.0	0.99995613	1.0	0.9999987	1.0	0.9999999								MLR	2054-04-01
2054-03-01	tropics	19	1.0	1.0	0.999957	1.0	0.9999987	1.0	0.9999999								MLR	2054-04-01
2054-03-02	tropics	19	1.0	1.0	0.99995786	1.0	0.9999987	1.0	0.9999999								MLR	2054-04-01
2054-03-03	tropics	19	1.0	1.0	0.99995875	1.0	0.9999988	1.0	0.9999999								MLR	2054-04-01
2054-03-04	tropics	19	1.0	1.0	0.9999597	1.0	0.9999988	1.0	0.9999999								MLR	2054-04-01
2054-03-05	tropics	19	1.0	1.0	0.9999606	1.0	0.9999988	1.0	0.9999999								MLR	2054-04-01
2054-03-06	tropics	19	1.0	1.0	0.99996144	1.0	0.9999989	1.0	0.9999999								MLR	2054-04-01
2054-03-07	tropics	19	1.0	1.0	0.99996233	1.0	0.9999989	1.0	0.9999999								MLR	2054-04-01
2054-03-08	tropics	19	1.0	1.0	0.9999631	1.0	0.9999989	1.0	0.9999999								MLR	2054-04-01
2054-03-09	tropics	19	1.0	1.0	0.999964	1.0	0.9999989	1.0	0.9999999								MLR	2054-04-01
2054-03-10	tropics	19	1.0	1.0	0.9999647	1.0	0.99999905	1.0	0.9999999								MLR	2054-04-01
2054-03-11	tropics	19	1.0	1.0	0.9999655	1.0	0.99999905	1.0	0.9999999								MLR	2054-04-01
2054-03-12	tropics	19	1.0	1.0	0.9999663	1.0	0.99999905	1.0	0.9999999								MLR	2054-04-01
2054-03-13	tropics	19	1.0	1.0	0.99996704	1.0	0.99999917	1.0	0.9999999								MLR	2054-04-01
2054-03-14	tropics	19	1.0	1.0	0.9999677	1.0	0.99999917	1.0	0.9999999								MLR	2054-04-01
2054-03-15	tropics	19	1.0	1.0	0.9999684	1.0	0.99999917	1.0	0.9999999								MLR	2054-04-01
2054-03-16	tropics	19	1.0	1.0	0.9999692	1.0	0.99999917	1.0	0.9999999								MLR	2054-04-01
2054-03-17	tropics	19	1.0	1.0	0.9999699	1.0	0.99999917	1.0	1.0								MLR	2054-04-01
2054-03-18	tropics	19	1.0	1.0	0.9999705	1.0	0.9999993	1.0	1.0								MLR	2054-04-01
2054-03-19	tropics	19	1.0	1.0	0.9999711	1.0	0.9999993	1.0	1.0								MLR	2054-04-01
2054-03-20	tropics	19	1.0	1.0	0.9999718	1.0	0.9999993	1.0	1.0								MLR	2054-04-01
2054-03-21	tropics	19	1.0	1.0	0.99997246	1.0	0.9999993	1.0	1.0								MLR	2054-04-01
2054-03-22	tropics	19	1.0	1.0	0.999973	1.0	0.9999993	1.0	1.0								MLR	2054-04-01
2054-03-23	tropics	19	1.0	1.0	0.9999736	1.0	0.9999994	1.0	1.0								MLR	2054-04-01
2054-03-24	tropics	19	1.0	1.0	0.99997413	1.0	0.9999994	1.0	1.0								MLR	2054-04-01
2054-03-25	tropics	19	1.0	1.0	0.9999747	1.0	0.9999994	1.0	1.0								MLR	2054-04-01
2054-03-26	tropics	19	1.0	1.0	0.99997526	1.0	0.9999994	1.0	1.0								MLR	2054-04-01
2054-03-27	tropics	19	1.0	1.0	0.99997586	1.0	0.9999994	1.0	1.0								MLR	2054-04-01
2054-03-28	tropics	19	1.0	1.0	0.9999764	1.0	0.9999994	1.0	1.0								MLR	2054-04-01
2054-03-29	tropics	19	1.0	1.0	0.9999768	1.0	0.9999994	1.0	1.0								MLR	2054-04-01
2053-04-13	tropics	18	0.07170284	0.51993066	0.009198008	0.25784522	0.01774073	0.14374629	0.035974372								MLR	2054-04-01
2053-04-14	tropics	18	0.06821635	0.5038306	0.008856766	0.24812964	0.017120095	0.13616803	0.034438934								MLR	2054-04-01
2053-04-15	tropics	18	0.064450234	0.48779076	0.008510593	0.23861293	0.01645901	0.12954053	0.032998405								MLR	2054-04-01
2053-04-16	tropics	18	0.060999624	0.4717776	0.008176831	0.22895795	0.015728816	0.12404642	0.0317113								MLR	2054-04-01
2053-04-17	tropics	18	0.058357857	0.45582503	0.007860478	0.21688646	0.014962682	0.11843898	0.03019323								MLR	2054-04-01
2053-04-18	tropics	18	0.056244038	0.43996653	0.007589819	0.20648298	0.014345756	0.11325553	0.028684702								MLR	2054-04-01
2053-04-19	tropics	18	0.053434856	0.4242346	0.007363362	0.19783348	0.013622495	0.10785941	0.027342474								MLR	2054-04-01
2053-04-20	tropics	18	0.051496316	0.4086607	0.0071915993	0.19102457	0.0129131945	0.10261987	0.026042864								MLR	2054-04-01
2053-04-21	tropics	18	0.04901009	0.393275	0.007046986	0.18485153	0.012240364	0.09845112	0.024935786								MLR	2054-04-01
2053-04-22	tropics	18	0.04653178	0.37810594	0.0069050123	0.178835	0.0116021875	0.093157604	0.02402053								MLR	2054-04-01
2053-04-23	tropics	18	0.044165708	0.3631803	0.0066884155	0.17178886	0.010998753	0.08794233	0.02305225								MLR	2054-04-01
2053-04-24	tropics	18	0.04199107	0.34852293	0.0064106146	0.16362287	0.010517008	0.08267097	0.022269048								MLR	2054-04-01
2053-04-25	tropics	18	0.039595757	0.3359689	0.006134778	0.15537757	0.010149238	0.078378215	0.02154116								MLR	2054-04-01
2053-04-26	tropics	18	0.03833263	0.3240245	0.005814962	0.14746186	0.009793194	0.07493932	0.020557621								MLR	2054-04-01
2053-04-27	tropics	18	0.03652887	0.31230325	0.0055310824	0.13989618	0.0094641745	0.071486264	0.01961049								MLR	2054-04-01
2053-04-28	tropics	18	0.034682825	0.3008158	0.0052612154	0.13435945	0.00916721	0.067468524	0.018707637								MLR	2054-04-01
2053-04-29	tropics	18	0.03327234	0.28957176	0.0050046653	0.1280627	0.009036346	0.063661166	0.01802642								MLR	2054-04-01
2053-04-30	tropics	18	0.03188716	0.27857962	0.0047607725	0.12254351	0.008846873	0.06021247	0.017247858								MLR	2054-04-01
2053-05-01	tropics	18	0.030652232	0.26784673	0.004560741	0.11680929	0.008547036	0.05772147	0.016340774								MLR	2054-04-01
2053-05-02	tropics	18	0.02911001	0.25737938	0.0043948973	0.11185038	0.008289852	0.054961953	0.015636023								MLR	2054-04-01
2053-05-03	tropics	18	0.027567197	0.2469221	0.004208865	0.108303405	0.007979268	0.051459406	0.014882743								MLR	2054-04-01
2053-05-04	tropics	18	0.026284488	0.23606756	0.004029784	0.10424477	0.007665273	0.048510958	0.014170814								MLR	2054-04-01
2053-05-05	tropics	18	0.025136031	0.22555174	0.0039107758	0.097854786	0.007333338	0.04622756	0.013550608								MLR	2054-04-01
2053-05-06	tropics	18	0.02400446	0.21537742	0.0038059806	0.09201247	0.0069518154	0.044015866	0.01295719								MLR	2054-04-01
2053-05-07	tropics	18	0.022824012	0.20554602	0.003678169	0.08812479	0.0067182737	0.041964322	0.012389428								MLR	2054-04-01
2053-05-08	tropics	18	0.021682732	0.19624567	0.0035363233	0.08438781	0.006421099	0.039758697	0.011743521								MLR	2054-04-01
2053-05-09	tropics	18	0.020704446	0.18728891	0.0033890284	0.08114865	0.0061151176	0.038018636	0.011100164								MLR	2054-04-01
2053-05-10	tropics	18	0.019841883	0.17730847	0.0032478506	0.07747998	0.0059083165	0.036456253	0.010550951								MLR	2054-04-01
2053-05-11	tropics	18	0.018825542	0.16704524	0.0031125373	0.0732277	0.005649395	0.034883328	0.010076507								MLR	2054-04-01
2053-05-12	tropics	18	0.017823437	0.1572642	0.002988753	0.0690744	0.0053592036	0.033495743	0.009589238								MLR	2054-04-01
2053-05-13	tropics	18	0.016919073	0.14799836	0.0028827514	0.06572144	0.0051150005	0.031731896	0.009022435								MLR	2054-04-01
2053-05-14	tropics	18	0.0160014	0.13920447	0.0027624455	0.063121215	0.0048956503	0.030185586	0.008600201								MLR	2054-04-01
2053-05-15	tropics	18	0.015064424	0.13085471	0.0025960957	0.060513567	0.004644635	0.028915789	0.00818397								MLR	2054-04-01
2053-05-16	tropics	18	0.014387509	0.12436382	0.002469316	0.058071084	0.0043538986	0.027532091	0.0077391593								MLR	2054-04-01
2053-05-17	tropics	18	0.0140315415	0.117669776	0.0023543332	0.055679798	0.004142781	0.026230697	0.007373694								MLR	2054-04-01
2053-05-18	tropics	18	0.013590849	0.111054085	0.002258773	0.052813686	0.003972592	0.025096538	0.0070468755								MLR	2054-04-01
2053-05-19	tropics	18	0.0128559405	0.10458232	0.0021519088	0.0506209	0.0038017468	0.023883764	0.00665317								MLR	2054-04-01
2053-05-20	tropics	18	0.01221179	0.09908206	0.002068604	0.048458908	0.0036522858	0.02276189	0.0063216495								MLR	2054-04-01
2053-05-21	tropics	18	0.011609891	0.093955256	0.001998783	0.04618032	0.0035212145	0.021679617	0.0060311933								MLR	2054-04-01
2053-05-22	tropics	18	0.010891197	0.08907183	0.0019317981	0.043743327	0.0033902654	0.020923818	0.0057633957								MLR	2054-04-01
2053-05-23	tropics	18	0.010214908	0.084422864	0.0018397492	0.04119051	0.0032501312	0.020158878	0.0055288603								MLR	2054-04-01
2053-05-24	tropics	18	0.009758199	0.07999936	0.0017603907	0.039186064	0.0030986546	0.019358989	0.005267895								MLR	2054-04-01
2053-05-25	tropics	18	0.009303108	0.07579249	0.001684451	0.037720222	0.0029181659	0.018427249	0.0049998285								MLR	2054-04-01
2053-05-26	tropics	18	0.008925168	0.07179348	0.0016117826	0.03633533	0.0027614105	0.01759348	0.004752835								MLR	2054-04-01
2053-05-27	tropics	18	0.008519011	0.06799405	0.0015422448	0.03458916	0.0025966996	0.016663276	0.0045387								MLR	2054-04-01
2053-05-28	tropics	18	0.008042797	0.064810336	0.0014757039	0.033131603	0.00244179	0.015911985	0.0043461276								MLR	2054-04-01
2053-05-29	tropics	18	0.007638308	0.06177284	0.0014120307	0.031768277	0.0023121096	0.0152745135	0.004162487								MLR	2054-04-01
2053-05-30	tropics	18	0.0073301606	0.058875654	0.0013511018	0.03017348	0.002256472	0.014584701	0.003956395								MLR	2054-04-01
2053-05-31	tropics	18	0.006970179	0.056113005	0.001292799	0.028569799	0.002093126	0.01395038	0.0037290342								MLR	2054-04-01
2053-06-01	tropics	18	0.0066378247	0.05347924	0.0012370099	0.027100459	0.0019890747	0.013411158	0.0035669762								MLR	2054-04-01
2053-06-02	tropics	18	0.00628231	0.051023968	0.0011836261	0.025845349	0.0018929618	0.01271233	0.0034117992								MLR	2054-04-01
2053-06-03	tropics	18	0.005958463	0.049119007	0.0011317319	0.024607437	0.0018034744	0.012036478	0.0032437393								MLR	2054-04-01
2053-06-04	tropics	18	0.0057510417	0.04751743	0.0010695072	0.023385923	0.0017186115	0.011431567	0.003095178								MLR	2054-04-01
2053-06-05	tropics	18	0.005488234	0.04596597	0.0010070654	0.02239534	0.0016387103	0.010840168	0.0029528358								MLR	2054-04-01
2053-06-06	tropics	18	0.005255277	0.04429673	0.00094837626	0.021329943	0.001560676	0.0103511615	0.0028254902								MLR	2054-04-01
2053-06-07	tropics	18	0.0050236764	0.04260122	0.0008859282	0.020403378	0.0014763472	0.009959488	0.0027082437								MLR	2054-04-01
2053-06-08	tropics	18	0.0048092166	0.0408207	0.00082345173	0.019356076	0.0014104834	0.009392719	0.0025744296								MLR	2054-04-01
2053-06-09	tropics	18	0.0045967684	0.039041225	0.00076538307	0.01850457	0.0013299069	0.008925313	0.0024799625								MLR	2054-04-01
2053-06-10	tropics	18	0.0043717213	0.037529826	0.00071141124	0.017728698	0.0012352895	0.008535541	0.0023430183								MLR	2054-04-01
2053-06-11	tropics	18	0.004129228	0.035958283	0.0006612471	0.016908767	0.0011635697	0.0081201615	0.0022161475								MLR	2054-04-01
2053-06-12	tropics	18	0.0039094035	0.033899497	0.0006146224	0.016268197	0.0011141477	0.0077936766	0.0021139064								MLR	2054-04-01
2053-06-13	tropics	18	0.003737388	0.03268752	0.0005753192	0.015587881	0.0010432929	0.0074225334	0.0020114863								MLR	2054-04-01
2053-06-14	tropics	18	0.0035485746	0.03182619	0.0005390557	0.014666271	0.0010095395	0.007149367	0.0019104936								MLR	2054-04-01
2053-06-15	tropics	18	0.0033936352	0.03098721	0.0005093704	0.013764784	0.0009797126	0.006880642	0.0018250347								MLR	2054-04-01
2053-06-16	tropics	18	0.0032339636	0.03017004	0.0004763827	0.013011839	0.0009352878	0.0065755686	0.0017262553								MLR	2054-04-01
2053-06-17	tropics	18	0.0030980338	0.029229315	0.0004394106	0.012503549	0.0008693109	0.006285377	0.001638154								MLR	2054-04-01
2053-06-18	tropics	18	0.0029659066	0.028254244	0.00040683133	0.012164709	0.0008112782	0.006010094	0.0015517314								MLR	2054-04-01
2053-06-19	tropics	18	0.002838516	0.027124615	0.00038218024	0.011706556	0.0007710751	0.0057390174	0.0014763221								MLR	2054-04-01
2053-06-20	tropics	18	0.0026844793	0.025914114	0.00036214528	0.01111715	0.0007305381	0.0054631955	0.0013956134								MLR	2054-04-01
2053-06-21	tropics	18	0.0025461116	0.02477208	0.0003431169	0.010605243	0.0006876757	0.005183828	0.0013217002								MLR	2054-04-01
2053-06-22	tropics	18	0.0024291659	0.023318784	0.00032434284	0.010011035	0.00064550946	0.0048853434	0.001252193								MLR	2054-04-01
2053-06-23	tropics	18	0.0023363514	0.021948837	0.0003017432	0.009492078	0.0006104739	0.0046928544	0.001183629								MLR	2054-04-01
2053-06-24	tropics	18	0.0022349611	0.020657662	0.00028042748	0.009094771	0.0005743402	0.0045311283	0.0011134361								MLR	2054-04-01
2053-06-25	tropics	18	0.0021285703	0.019440938	0.00026082856	0.00849108	0.00054502825	0.004318157	0.0010546761								MLR	2054-04-01
2053-06-26	tropics	18	0.0020203912	0.018295962	0.00024480352	0.008113836	0.0005160266	0.004128407	0.0009839239								MLR	2054-04-01
2053-06-27	tropics	18	0.0019168898	0.017462417	0.00022976882	0.007782327	0.00048510186	0.0038790493	0.0009277287								MLR	2054-04-01
2053-06-28	tropics	18	0.0018271515	0.016689718	0.0002156631	0.007476062	0.0004606213	0.003675059	0.000883423								MLR	2054-04-01
2053-06-29	tropics	18	0.0017428313	0.016206987	0.00020242856	0.007351188	0.0004338481	0.0034922287	0.0008334488								MLR	2054-04-01
