date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-10-15	south	8	0.50634575	0.63866806	0.38872382	0.5954418	0.42420372	0.55271494	0.46126595								MLR	2034-10-01
2033-10-16	south	8	0.50830686	0.63975513	0.39159897	0.5962111	0.42639077	0.5542641	0.46363658								MLR	2034-10-01
2033-10-17	south	8	0.5099243	0.64076763	0.39414328	0.5969292	0.4283204	0.5555059	0.4656517								MLR	2034-10-01
2033-10-18	south	8	0.5112128	0.64133173	0.3983491	0.5976283	0.43009332	0.5565072	0.46785557								MLR	2034-10-01
2033-10-19	south	8	0.512727	0.641881	0.40095955	0.59830934	0.43194106	0.55741245	0.4707986								MLR	2034-10-01
2033-10-20	south	8	0.5139524	0.642416	0.4030743	0.5991132	0.43370983	0.5590482	0.47225058								MLR	2034-10-01
2033-10-21	south	8	0.51496553	0.6429373	0.40495828	0.5997307	0.43579668	0.56025726	0.47359467								MLR	2034-10-01
2033-10-22	south	8	0.5161602	0.6434454	0.40797883	0.6005283	0.43794397	0.5628538	0.47621703								MLR	2034-10-01
2033-10-23	south	8	0.51755494	0.64394075	0.41073364	0.6018308	0.44042078	0.5638306	0.47811198								MLR	2034-10-01
2033-10-24	south	8	0.51870215	0.64442366	0.41319233	0.6027003	0.4418036	0.5645609	0.47948587								MLR	2034-10-01
2033-10-25	south	8	0.51963425	0.6448947	0.41504058	0.6040858	0.44316408	0.56522644	0.48085523								MLR	2034-10-01
2033-10-26	south	8	0.52075565	0.645354	0.4167764	0.60534537	0.44483367	0.5658	0.48218396								MLR	2034-10-01
2033-10-27	south	8	0.52164054	0.6458021	0.4184788	0.60627526	0.44602704	0.56690884	0.48389408								MLR	2034-10-01
2033-10-28	south	8	0.5225073	0.64623964	0.42014915	0.60670906	0.44709718	0.56842595	0.48573035								MLR	2034-10-01
2033-10-29	south	8	0.5233572	0.6466746	0.42153147	0.6071268	0.44814938	0.5694631	0.48697627								MLR	2034-10-01
2033-10-30	south	8	0.5243599	0.6470993	0.42279404	0.6075377	0.44945046	0.57018065	0.48824188								MLR	2034-10-01
2033-10-31	south	8	0.525594	0.6475141	0.42432025	0.607942	0.45076433	0.5711895	0.48947787								MLR	2034-10-01
2033-11-01	south	8	0.52659696	0.6481728	0.425913	0.6083398	0.45268095	0.57204443	0.49096942								MLR	2034-10-01
2033-11-02	south	8	0.52757347	0.6488755	0.42724723	0.6087312	0.45362034	0.573268	0.4921065								MLR	2034-10-01
2033-11-03	south	8	0.5283625	0.6495533	0.4283973	0.6092643	0.45453238	0.5741086	0.493149								MLR	2034-10-01
2033-11-04	south	8	0.5297179	0.6501009	0.42969087	0.61001253	0.4554007	0.5746919	0.4942848								MLR	2034-10-01
2033-11-05	south	8	0.5310446	0.65036136	0.4309724	0.6104316	0.45626518	0.575261	0.49533036								MLR	2034-10-01
2033-11-06	south	8	0.53178704	0.6506143	0.43224233	0.61098295	0.4573697	0.575962	0.49637848								MLR	2034-10-01
2033-11-07	south	8	0.53254974	0.6509542	0.4335008	0.61154974	0.45934492	0.5765725	0.49750286								MLR	2034-10-01
2033-11-08	south	8	0.53329545	0.65150464	0.43474823	0.61208916	0.46063358	0.5771857	0.49845362								MLR	2034-10-01
2033-11-09	south	8	0.5339932	0.65203106	0.43598345	0.6126113	0.46181804	0.57776374	0.49939346								MLR	2034-10-01
2033-11-10	south	8	0.5346681	0.65253496	0.43719953	0.61311746	0.4629925	0.5783287	0.50034463								MLR	2034-10-01
2033-11-11	south	8	0.5353497	0.6530177	0.4384056	0.61364394	0.4638779	0.5788814	0.5011494								MLR	2034-10-01
2033-11-12	south	8	0.53606665	0.65348077	0.43957108	0.614107	0.46517333	0.57942235	0.5019406								MLR	2034-10-01
2033-11-13	south	8	0.5370565	0.65380037	0.44064036	0.6146139	0.46601698	0.5800548	0.5027701								MLR	2034-10-01
2033-11-14	south	8	0.53799856	0.6539636	0.44170395	0.61516744	0.46682578	0.5807363	0.5036031								MLR	2034-10-01
2033-11-15	south	8	0.5387683	0.6541218	0.44276178	0.61593753	0.46761882	0.5813869	0.5044345								MLR	2034-10-01
2033-11-16	south	8	0.53953826	0.65428805	0.4438141	0.6165998	0.46840602	0.5819043	0.5052899								MLR	2034-10-01
2033-11-17	south	8	0.5402985	0.65444595	0.4448609	0.6172233	0.46918747	0.5825126	0.5061586								MLR	2034-10-01
2033-11-18	south	8	0.5409808	0.6545956	0.4459023	0.6178268	0.46996316	0.5831703	0.5070156								MLR	2034-10-01
2033-11-19	south	8	0.5415824	0.65473753	0.44693834	0.6184107	0.47073305	0.5838158	0.5079044								MLR	2034-10-01
2033-11-20	south	8	0.5421672	0.65487176	0.447969	0.6188489	0.4714971	0.5844208	0.50885093								MLR	2034-10-01
2033-11-21	south	8	0.54280996	0.6549986	0.44899443	0.61909646	0.47225526	0.58501625	0.5098514								MLR	2034-10-01
2033-11-22	south	8	0.54353267	0.65511817	0.45001283	0.6193722	0.473022	0.58560276	0.51083666								MLR	2034-10-01
2033-11-23	south	8	0.5442579	0.6552307	0.45102546	0.61999327	0.47406375	0.58618057	0.5117181								MLR	2034-10-01
2033-11-24	south	8	0.54490983	0.65533626	0.45203292	0.6205954	0.4750994	0.5867349	0.5124353								MLR	2034-10-01
2033-11-25	south	8	0.545619	0.6554349	0.45303527	0.6211534	0.4757589	0.5872362	0.51313496								MLR	2034-10-01
2033-11-26	south	8	0.5463959	0.655544	0.4540325	0.6214238	0.47638056	0.58762294	0.51382804								MLR	2034-10-01
2033-11-27	south	8	0.5471685	0.6558635	0.45502472	0.6215765	0.47699523	0.58801484	0.5145479								MLR	2034-10-01
2033-11-28	south	8	0.5478617	0.65617585	0.45601168	0.6216958	0.47761464	0.5885669	0.5153027								MLR	2034-10-01
2033-11-29	south	8	0.54853344	0.6564811	0.4569936	0.6220199	0.4783557	0.5890802	0.5160505								MLR	2034-10-01
2033-11-30	south	8	0.54921263	0.6567794	0.45797038	0.6224713	0.4791633	0.58954954	0.51684916								MLR	2034-10-01
2033-12-01	south	8	0.54978585	0.6569364	0.458942	0.62291586	0.47997198	0.5900091	0.51751775								MLR	2034-10-01
2033-12-02	south	8	0.55034924	0.6570778	0.45990834	0.6233035	0.4807741	0.59045887	0.51806664								MLR	2034-10-01
2033-12-03	south	8	0.55100346	0.65721226	0.46086952	0.6234768	0.48158166	0.5909281	0.5186069								MLR	2034-10-01
2033-12-04	south	8	0.5515916	0.65733993	0.46182546	0.6236205	0.48238596	0.59154004	0.5191877								MLR	2034-10-01
2033-12-05	south	8	0.5521723	0.65746087	0.46277606	0.62374914	0.48318368	0.5920254	0.5198967								MLR	2034-10-01
2033-12-06	south	8	0.5527383	0.6575751	0.4637213	0.623869	0.4839749	0.5924711	0.5205065								MLR	2034-10-01
2033-12-07	south	8	0.5532837	0.65768254	0.46466115	0.62398005	0.48475954	0.59285426	0.5209267								MLR	2034-10-01
2033-12-08	south	8	0.5538496	0.6577833	0.46559557	0.62408197	0.4855378	0.5932069	0.5213376								MLR	2034-10-01
2033-12-09	south	8	0.55449045	0.65787745	0.46652448	0.62417483	0.4861772	0.59355223	0.52179134								MLR	2034-10-01
2033-12-10	south	8	0.5551364	0.65796494	0.46744785	0.6242588	0.4866753	0.59394765	0.5223407								MLR	2034-10-01
2033-12-11	south	8	0.5557765	0.6580457	0.46836555	0.6243337	0.48745918	0.5945115	0.522898								MLR	2034-10-01
2033-12-12	south	8	0.5564103	0.65811974	0.4692775	0.6244255	0.48823655	0.59490496	0.5236036								MLR	2034-10-01
2033-12-13	south	8	0.5567262	0.65818703	0.47018373	0.6247103	0.48901978	0.59519166	0.5243609								MLR	2034-10-01
2033-12-14	south	8	0.5570397	0.65824765	0.47108415	0.6250143	0.489833	0.59545535	0.52511275								MLR	2034-10-01
2033-12-15	south	8	0.55744994	0.65830135	0.47197866	0.6253031	0.4906403	0.5957105	0.52587724								MLR	2034-10-01
2033-12-16	south	8	0.55792254	0.65835667	0.47286707	0.62544155	0.49144596	0.59598404	0.5264441								MLR	2034-10-01
2033-12-17	south	8	0.5583995	0.65841204	0.47374937	0.6256114	0.49226	0.59636426	0.5270029								MLR	2034-10-01
2033-12-18	south	8	0.55886745	0.65846026	0.47462562	0.62562543	0.4930533	0.5967357	0.52755374								MLR	2034-10-01
2033-12-19	south	8	0.5591232	0.65850157	0.47549552	0.62580097	0.49383438	0.59709287	0.52812016								MLR	2034-10-01
2033-12-20	south	8	0.5593323	0.65853584	0.47635898	0.6259648	0.49460936	0.5973834	0.5287608								MLR	2034-10-01
2033-12-21	south	8	0.55958366	0.65856284	0.47721604	0.62602794	0.4953778	0.59766537	0.529391								MLR	2034-10-01
2033-12-22	south	8	0.5598432	0.6585826	0.47806647	0.62617135	0.49613988	0.5978829	0.5298137								MLR	2034-10-01
2033-12-23	south	8	0.56026316	0.6585951	0.4788492	0.6262296	0.4968953	0.5979569	0.5302044								MLR	2034-10-01
2033-12-24	south	8	0.56068456	0.6586001	0.4796075	0.6262725	0.49753588	0.5979725	0.53058755								MLR	2034-10-01
2033-12-25	south	8	0.5611928	0.6585976	0.48035854	0.62631977	0.49800348	0.5981228	0.5309628								MLR	2034-10-01
2033-12-26	south	8	0.5618144	0.6585875	0.48110238	0.626572	0.4986211	0.59838	0.5313306								MLR	2034-10-01
2033-12-27	south	8	0.5623735	0.6585697	0.48183876	0.6268164	0.49946895	0.59860075	0.5317173								MLR	2034-10-01
2033-12-28	south	8	0.56266356	0.65854406	0.4825676	0.62705296	0.5000588	0.59870875	0.5321152								MLR	2034-10-01
2033-12-29	south	8	0.5628301	0.65851057	0.4832466	0.62724954	0.5005028	0.5988554	0.5326289								MLR	2034-10-01
2033-12-30	south	8	0.5631371	0.658469	0.48377898	0.6273667	0.50099474	0.59913623	0.53329766								MLR	2034-10-01
2033-12-31	south	8	0.5636655	0.65841925	0.4842816	0.62747574	0.50160944	0.59937227	0.533995								MLR	2034-10-01
2034-01-01	south	8	0.56418574	0.6583613	0.4847751	0.62757635	0.50222266	0.599583	0.5344865								MLR	2034-10-01
2034-01-02	south	8	0.564669	0.6581031	0.48525935	0.6276686	0.5028119	0.59978473	0.53492004								MLR	2034-10-01
2034-01-03	south	8	0.565182	0.657765	0.48563176	0.62778723	0.5033179	0.5999774	0.5354437								MLR	2034-10-01
2034-01-04	south	8	0.5656823	0.6574172	0.48592117	0.62794757	0.503892	0.60016084	0.5360008								MLR	2034-10-01
2034-01-05	south	8	0.5661292	0.65705943	0.4862	0.62809885	0.50445724	0.60033476	0.53656346								MLR	2034-10-01
2034-01-06	south	8	0.56650686	0.6566919	0.48673233	0.6282216	0.50501317	0.60063505	0.53717184								MLR	2034-10-01
2034-01-07	south	8	0.5667168	0.6563142	0.48727635	0.62832534	0.50556	0.600952	0.5377093								MLR	2034-10-01
2034-01-08	south	8	0.5669167	0.65592635	0.48781124	0.6284193	0.5061224	0.60125905	0.5382365								MLR	2034-10-01
2034-01-09	south	8	0.5670594	0.65552807	0.4883366	0.6283401	0.5066909	0.6015559	0.5387533								MLR	2034-10-01
2034-01-10	south	8	0.56715244	0.65514654	0.48885244	0.62827206	0.5072496	0.601803	0.5393477								MLR	2034-10-01
2034-01-11	south	8	0.5672352	0.6548591	0.48934263	0.62837577	0.5077984	0.60195625	0.5397523								MLR	2034-10-01
2034-01-12	south	8	0.56734246	0.6545612	0.48981753	0.6284686	0.50831944	0.60232943	0.5400852								MLR	2034-10-01
2034-01-13	south	8	0.56752264	0.65434414	0.49028242	0.62852454	0.5088217	0.60260534	0.5403416								MLR	2034-10-01
2034-01-14	south	8	0.56762177	0.6541384	0.49073666	0.6283521	0.50932163	0.60279804	0.54059154								MLR	2034-10-01
2034-01-15	south	8	0.56770986	0.6539206	0.49118057	0.6281498	0.50991744	0.6029423	0.5408306								MLR	2034-10-01
2034-01-16	south	8	0.5679244	0.6537036	0.4914504	0.6280783	0.51039785	0.60302126	0.5410471								MLR	2034-10-01
2034-01-17	south	8	0.5680797	0.6534978	0.49154744	0.62785435	0.5108683	0.60308826	0.5412723								MLR	2034-10-01
2034-01-18	south	8	0.5681096	0.65342957	0.49170128	0.62768495	0.5113285	0.6031276	0.54153687								MLR	2034-10-01
2034-01-19	south	8	0.5682573	0.6534307	0.49199665	0.6276084	0.5117783	0.60318863	0.54173845								MLR	2034-10-01
2034-01-20	south	8	0.56850445	0.65342015	0.49227992	0.62752056	0.5122176	0.60322154	0.54190147								MLR	2034-10-01
2034-01-21	south	8	0.5688127	0.6533978	0.49252537	0.6274213	0.51264614	0.60322565	0.5420325								MLR	2034-10-01
2034-01-22	south	8	0.5691282	0.65336365	0.49275085	0.6273105	0.5130638	0.60315007	0.54213923								MLR	2034-10-01
2034-01-23	south	8	0.5693395	0.65331745	0.49296385	0.62718797	0.51347965	0.60302716	0.542253								MLR	2034-10-01
2034-01-24	south	8	0.56954396	0.65325904	0.49327028	0.62705326	0.51388645	0.60261935	0.5423629								MLR	2034-10-01
2034-01-25	south	8	0.5697356	0.6531884	0.4937761	0.62690294	0.51436037	0.6025137	0.54246086								MLR	2034-10-01
2034-01-26	south	8	0.5697034	0.65310526	0.4942684	0.62671626	0.5146321	0.60241264	0.54264337								MLR	2034-10-01
2034-01-27	south	8	0.5696502	0.6530096	0.4947469	0.62651694	0.5150075	0.60220444	0.5429789								MLR	2034-10-01
2034-01-28	south	8	0.56967485	0.6529011	0.49521136	0.626305	0.5155645	0.6020898	0.54325277								MLR	2034-10-01
2034-01-29	south	8	0.5697055	0.6527797	0.49566165	0.6260802	0.516118	0.602011	0.543614								MLR	2034-10-01
2034-01-30	south	8	0.56972283	0.65264523	0.49609742	0.6258423	0.51654303	0.6020537	0.5437049								MLR	2034-10-01
2034-01-31	south	8	0.5697267	0.6524975	0.49651858	0.6255855	0.5167767	0.6021042	0.5436437								MLR	2034-10-01
2034-02-01	south	8	0.56971705	0.6523364	0.49670258	0.6253091	0.5167928	0.60190827	0.5434823								MLR	2034-10-01
2034-02-02	south	8	0.5697552	0.6521617	0.49685875	0.62502354	0.5169096	0.60162497	0.54339385								MLR	2034-10-01
2034-02-03	south	8	0.5698373	0.65197337	0.49699932	0.6243118	0.5170451	0.6016232	0.5433398								MLR	2034-10-01
2034-02-04	south	8	0.5698236	0.65171593	0.4971242	0.6238119	0.5170881	0.6016042	0.5431356								MLR	2034-10-01
2034-02-05	south	8	0.56988466	0.65131	0.49723315	0.62330866	0.5173353	0.601463	0.5431438								MLR	2034-10-01
2034-02-06	south	8	0.5697752	0.65088934	0.497326	0.62318695	0.5174554	0.60131514	0.54289895								MLR	2034-10-01
2034-02-07	south	8	0.5696062	0.6504538	0.49740246	0.62273973	0.5176244	0.6011553	0.5429668								MLR	2034-10-01
2034-02-08	south	8	0.5695941	0.65000314	0.49768898	0.6224846	0.5177787	0.6010354	0.5430381								MLR	2034-10-01
2034-02-09	south	8	0.56947565	0.64953715	0.4980128	0.6222957	0.5179178	0.6009492	0.54298836								MLR	2034-10-01
2034-02-10	south	8	0.5692477	0.64905554	0.4983824	0.6220902	0.5180414	0.6007478	0.54279065								MLR	2034-10-01
2034-02-11	south	8	0.5690031	0.6485583	0.4988026	0.6218597	0.5181987	0.6007692	0.54260343								MLR	2034-10-01
2034-02-12	south	8	0.5687559	0.648045	0.49920717	0.6216095	0.5183445	0.6003411	0.5424642								MLR	2034-10-01
2034-02-13	south	8	0.56841785	0.6475156	0.49959582	0.62128395	0.5184742	0.59981364	0.54234916								MLR	2034-10-01
2034-02-14	south	8	0.5681165	0.64696985	0.49996853	0.6206437	0.5185399	0.5996077	0.5420942								MLR	2034-10-01
2034-02-15	south	8	0.5678909	0.6464074	0.50032467	0.62019414	0.5185437	0.59927255	0.54196787								MLR	2034-10-01
2034-02-16	south	8	0.56763726	0.6458282	0.50066435	0.6199367	0.518491	0.5985807	0.5418502								MLR	2034-10-01
2034-02-17	south	8	0.56714976	0.64523196	0.5009871	0.619441	0.51824903	0.5978582	0.5417155								MLR	2034-10-01
2034-02-18	south	8	0.5668453	0.64461845	0.5011898	0.6189281	0.51798743	0.59722406	0.54156345								MLR	2034-10-01
2034-02-19	south	8	0.56664014	0.6440636	0.50107646	0.6184281	0.51770616	0.596794	0.5413938								MLR	2034-10-01
2034-02-20	south	8	0.56643087	0.64357066	0.50090003	0.617886	0.517654	0.596346	0.54118526								MLR	2034-10-01
2034-02-21	south	8	0.5662042	0.6430603	0.5007058	0.61734766	0.51761806	0.59587973	0.5408918								MLR	2034-10-01
2034-02-22	south	8	0.5658833	0.6425324	0.5007938	0.61678857	0.51756394	0.5955492	0.540364								MLR	2034-10-01
2034-02-23	south	8	0.56550324	0.64198697	0.50089025	0.6161885	0.5174915	0.5951052	0.5398043								MLR	2034-10-01
2034-02-24	south	8	0.56510353	0.64142334	0.5009685	0.6155697	0.5174005	0.59455925	0.5393792								MLR	2034-10-01
2034-02-25	south	8	0.5648165	0.64085203	0.5010219	0.6149322	0.5172907	0.59395397	0.53920025								MLR	2034-10-01
2034-02-26	south	8	0.5642274	0.6398387	0.5009377	0.6142754	0.5171149	0.5932816	0.5388752								MLR	2034-10-01
2034-02-27	south	8	0.5638632	0.6387875	0.5007483	0.61359936	0.5167734	0.5926868	0.53865147								MLR	2034-10-01
2034-02-28	south	8	0.5635694	0.63783747	0.5005408	0.61289287	0.5163956	0.592141	0.5383018								MLR	2034-10-01
2034-03-01	south	8	0.5633371	0.6370777	0.50031006	0.6121601	0.5161501	0.591751	0.53790027								MLR	2034-10-01
2034-03-02	south	8	0.56287545	0.6362985	0.50006056	0.61135906	0.5158969	0.591233	0.5374682								MLR	2034-10-01
2034-03-03	south	8	0.56227803	0.6355061	0.49967206	0.61065257	0.51541394	0.5905477	0.5371188								MLR	2034-10-01
2034-03-04	south	8	0.5616323	0.6347016	0.4992535	0.6098973	0.5151273	0.5899027	0.5365791								MLR	2034-10-01
2034-03-05	south	8	0.5608864	0.6338769	0.4987313	0.60910344	0.51425505	0.5891448	0.53612024								MLR	2034-10-01
2034-03-06	south	8	0.5601146	0.633032	0.49808425	0.60830104	0.51370966	0.5883649	0.5356835								MLR	2034-10-01
2034-03-07	south	8	0.5594848	0.63216645	0.4974122	0.60746366	0.5131632	0.5877826	0.5352012								MLR	2034-10-01
2034-03-08	south	8	0.558974	0.6312802	0.4968984	0.6066021	0.51248395	0.5872087	0.5347877								MLR	2034-10-01
2034-03-09	south	8	0.5582611	0.63043004	0.49663052	0.6057188	0.51188654	0.5867011	0.53431815								MLR	2034-10-01
2034-03-10	south	8	0.55793005	0.62959033	0.49638635	0.6047753	0.5112676	0.5858914	0.5337289								MLR	2034-10-01
2034-03-11	south	8	0.5571246	0.62879187	0.4959472	0.6038052	0.51063883	0.58515483	0.53315157								MLR	2034-10-01
2034-03-12	south	8	0.55643404	0.6280534	0.49545398	0.6028118	0.51001936	0.5843743	0.53269744								MLR	2034-10-01
2034-03-13	south	8	0.5557024	0.6272937	0.49489844	0.6017951	0.50954723	0.5835612	0.53222704								MLR	2034-10-01
2034-03-14	south	8	0.5549816	0.6265126	0.49432003	0.6007548	0.5090528	0.58248705	0.5317331								MLR	2034-10-01
2034-03-15	south	8	0.55439746	0.6257096	0.49371848	0.59969056	0.5085814	0.5817468	0.53078055								MLR	2034-10-01
2034-03-16	south	8	0.5536843	0.62488455	0.49308518	0.5986023	0.50808793	0.58096975	0.5300135								MLR	2034-10-01
2034-03-17	south	8	0.55282843	0.6240372	0.49236837	0.59782344	0.5076027	0.5803239	0.5292196								MLR	2034-10-01
2034-03-18	south	8	0.5523066	0.6231663	0.49141425	0.59682864	0.5071054	0.57942283	0.5284862								MLR	2034-10-01
2034-03-19	south	8	0.55116606	0.62215155	0.49042732	0.59575766	0.5065853	0.5786019	0.5276748								MLR	2034-10-01
2034-03-20	south	8	0.55017865	0.6211347	0.48941997	0.5947626	0.5060421	0.5777571	0.5269104								MLR	2034-10-01
2034-03-21	south	8	0.5493158	0.6200177	0.48839208	0.5938254	0.5055181	0.57688826	0.52592313								MLR	2034-10-01
2034-03-22	south	8	0.54842806	0.61884946	0.48734367	0.59286135	0.5049041	0.57600117	0.5249717								MLR	2034-10-01
2034-03-23	south	8	0.54738104	0.61765724	0.48638827	0.5917226	0.50426507	0.57512474	0.52418923								MLR	2034-10-01
2034-03-24	south	8	0.54639745	0.6163705	0.48546126	0.59049493	0.5036008	0.5740621	0.52337784								MLR	2034-10-01
2034-03-25	south	8	0.5453899	0.6149933	0.4845112	0.5893568	0.5028798	0.5730445	0.5225083								MLR	2034-10-01
2034-03-26	south	8	0.5444652	0.6135922	0.48353812	0.5882403	0.50203866	0.5719738	0.5216073								MLR	2034-10-01
2034-03-27	south	8	0.54356056	0.6121669	0.4827091	0.5869906	0.5010011	0.5708956	0.52053297								MLR	2034-10-01
2034-03-28	south	8	0.5424146	0.61071736	0.4819577	0.5855262	0.4999647	0.5696387	0.5195676								MLR	2034-10-01
2034-03-29	south	8	0.5412762	0.60924333	0.48118132	0.58412063	0.4989041	0.5684738	0.5186754								MLR	2034-10-01
2034-03-30	south	8	0.54001606	0.6077447	0.48037994	0.5828692	0.497868	0.5672445	0.5178005								MLR	2034-10-01
2034-03-31	south	8	0.5389005	0.60613596	0.4795416	0.5818101	0.49683985	0.5659856	0.51684475								MLR	2034-10-01
2034-04-01	south	8	0.5376414	0.6044024	0.47866783	0.58037806	0.49578682	0.5646482	0.5156776								MLR	2034-10-01
2034-04-02	south	8	0.5365008	0.6026444	0.47739685	0.5791778	0.49482304	0.5632841	0.5144868								MLR	2034-10-01
2034-04-03	south	8	0.53550845	0.601021	0.4760332	0.5780664	0.49355635	0.5618939	0.5133197								MLR	2034-10-01
2034-04-04	south	8	0.5345101	0.5995355	0.4746321	0.5769777	0.49251336	0.56020916	0.51215744								MLR	2034-10-01
2034-04-05	south	8	0.5332788	0.5982805	0.47347307	0.5758385	0.49117973	0.558841	0.5109712								MLR	2034-10-01
2034-04-06	south	8	0.5320574	0.596879	0.4724879	0.57458884	0.49029332	0.55750275	0.50976074								MLR	2034-10-01
2034-04-07	south	8	0.53024197	0.59528893	0.47146866	0.57305825	0.48903668	0.55615324	0.5085212								MLR	2034-10-01
2034-04-08	south	8	0.5287045	0.59368014	0.47036758	0.5717498	0.4881505	0.55468476	0.50714								MLR	2034-10-01
2034-04-09	south	8	0.52742374	0.5920447	0.4690569	0.5703968	0.4870249	0.55308604	0.5057486								MLR	2034-10-01
2034-04-10	south	8	0.526209	0.59038293	0.46772364	0.56898296	0.48548168	0.55131716	0.50433457								MLR	2034-10-01
2034-04-11	south	8	0.5248519	0.5886945	0.46636796	0.5672997	0.48415983	0.5494659	0.5028977								MLR	2034-10-01
2034-04-12	south	8	0.523523	0.5869794	0.46498966	0.56550866	0.4826699	0.5477096	0.50147337								MLR	2034-10-01
2034-04-13	south	8	0.5218795	0.58523756	0.46358725	0.5636702	0.48142394	0.5460542	0.50006723								MLR	2034-10-01
2034-04-14	south	8	0.5202457	0.58346874	0.46215916	0.561802	0.48018435	0.544291	0.49859673								MLR	2034-10-01
2034-04-15	south	8	0.5186796	0.581673	0.4607832	0.55990386	0.47892433	0.54250133	0.49705893								MLR	2034-10-01
2034-04-16	south	8	0.5171375	0.5798503	0.45944273	0.55797565	0.4773982	0.5408244	0.4956811								MLR	2034-10-01
2034-04-17	south	8	0.515689	0.57800037	0.45807377	0.55601776	0.47575116	0.53914803	0.49426153								MLR	2034-10-01
2034-04-18	south	8	0.5141847	0.5760877	0.4566805	0.5543861	0.4740802	0.53723365	0.49272126								MLR	2034-10-01
2034-04-19	south	8	0.51260436	0.5742236	0.4552631	0.55299	0.47256014	0.5353814	0.49105722								MLR	2034-10-01
2034-04-20	south	8	0.5106995	0.5723951	0.45382172	0.55106926	0.47071335	0.53365177	0.48932287								MLR	2034-10-01
2034-04-21	south	8	0.5089445	0.5705349	0.4523562	0.54907036	0.46928108	0.5318689	0.4875604								MLR	2034-10-01
2034-04-22	south	8	0.5072131	0.5686429	0.45086664	0.5472787	0.4678574	0.530112	0.48594487								MLR	2034-10-01
2034-04-23	south	8	0.50550884	0.5667492	0.44930702	0.545548	0.4664045	0.5281496	0.48403984								MLR	2034-10-01
2034-04-24	south	8	0.50372946	0.5648288	0.44757506	0.5438333	0.4649224	0.5262104	0.4822716								MLR	2034-10-01
2034-04-25	south	8	0.501685	0.5628765	0.44582164	0.54205066	0.4634113	0.52440715	0.48042148								MLR	2034-10-01
2034-04-26	south	8	0.49955034	0.560892	0.44404677	0.5402216	0.46187106	0.52247703	0.47854522								MLR	2034-10-01
2034-04-27	south	8	0.4976035	0.5588246	0.44224587	0.53836143	0.46019918	0.52060175	0.47664714								MLR	2034-10-01
2034-04-28	south	8	0.49561462	0.5566073	0.44066018	0.53645784	0.45844725	0.5187128	0.4747459								MLR	2034-10-01
2034-04-29	south	8	0.49374932	0.5543607	0.43906137	0.5345605	0.45689008	0.5167328	0.47287244								MLR	2034-10-01
2034-04-30	south	8	0.49184108	0.5520848	0.43743926	0.5327416	0.45499688	0.51468295	0.47102076								MLR	2034-10-01
2034-05-01	south	8	0.48990858	0.54977953	0.435794	0.530941	0.45292956	0.51251817	0.4689489								MLR	2034-10-01
2034-05-02	south	8	0.48784214	0.5474453	0.43412578	0.5291096	0.45086023	0.51030725	0.46702522								MLR	2034-10-01
2034-05-03	south	8	0.48602784	0.545082	0.4323285	0.5272473	0.4488103	0.50805557	0.4650432								MLR	2034-10-01
2034-05-04	south	8	0.48399702	0.5426897	0.43041068	0.52533233	0.44682518	0.505999	0.46304086								MLR	2034-10-01
