date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-02-17	south	15	0.9761702	0.9932012	0.91803026	0.9894481	0.9389553	0.98491806	0.9615438								MLR	2038-10-01
2038-02-18	south	15	0.97605264	0.9931519	0.9164647	0.9894709	0.93801725	0.98472077	0.96113235								MLR	2038-10-01
2038-02-19	south	15	0.9759026	0.99310136	0.9156212	0.9893922	0.9373211	0.9845592	0.96096873								MLR	2038-10-01
2038-02-20	south	15	0.97570294	0.9930494	0.9147135	0.989188	0.93628633	0.9843576	0.96052706								MLR	2038-10-01
2038-02-21	south	15	0.97533953	0.9929978	0.9133772	0.9890492	0.9352008	0.98411244	0.9600619								MLR	2038-10-01
2038-02-22	south	15	0.9749924	0.9929455	0.912134	0.98897994	0.934506	0.9838834	0.9595716								MLR	2038-10-01
2038-02-23	south	15	0.9747628	0.99289185	0.91068137	0.9889075	0.934396	0.9837433	0.9589963								MLR	2038-10-01
2038-02-24	south	15	0.9744272	0.9928371	0.909373	0.9888336	0.933551	0.98356336	0.95840085								MLR	2038-10-01
2038-02-25	south	15	0.97424865	0.992781	0.9080433	0.9887584	0.932427	0.98333704	0.95799613								MLR	2038-10-01
2038-02-26	south	15	0.97393394	0.99270606	0.9066527	0.98868155	0.93178654	0.98316014	0.95758414								MLR	2038-10-01
2038-02-27	south	15	0.97369385	0.99260634	0.9052164	0.9885692	0.93116134	0.9829402	0.95716333								MLR	2038-10-01
2038-02-28	south	15	0.97332644	0.9925051	0.90394056	0.9884294	0.9304523	0.9827026	0.95674634								MLR	2038-10-01
2038-03-01	south	15	0.9730451	0.99242806	0.90283275	0.9883815	0.9297644	0.98245203	0.9563471								MLR	2038-10-01
2038-03-02	south	15	0.9727775	0.9923577	0.90129435	0.98839176	0.928938	0.98227656	0.9557045								MLR	2038-10-01
2038-03-03	south	15	0.972455	0.992289	0.8995272	0.9883265	0.92844254	0.9820809	0.95502317								MLR	2038-10-01
2038-03-04	south	15	0.97206247	0.9922199	0.8977289	0.9882527	0.92762846	0.98183495	0.95446026								MLR	2038-10-01
2038-03-05	south	15	0.9716627	0.9921899	0.89589924	0.9881615	0.92676747	0.9815885	0.9538092								MLR	2038-10-01
2038-03-06	south	15	0.97115064	0.99216837	0.8940378	0.9879646	0.9258966	0.9812828	0.95342135								MLR	2038-10-01
2038-03-07	south	15	0.9707612	0.99211013	0.8921253	0.9877405	0.92501587	0.9810194	0.95289344								MLR	2038-10-01
2038-03-08	south	15	0.97048736	0.9920369	0.89015764	0.9875122	0.9241406	0.98085105	0.9522629								MLR	2038-10-01
2038-03-09	south	15	0.97005796	0.99196166	0.88875943	0.98727924	0.92330843	0.98067427	0.95162296								MLR	2038-10-01
2038-03-10	south	15	0.96954346	0.99188507	0.8874087	0.9870419	0.92246735	0.98040175	0.9512072								MLR	2038-10-01
2038-03-11	south	15	0.9691086	0.9918098	0.88564664	0.98679996	0.9216463	0.98014385	0.9505309								MLR	2038-10-01
2038-03-12	south	15	0.9686748	0.99176484	0.88344973	0.9866248	0.9211307	0.97997546	0.9499757								MLR	2038-10-01
2038-03-13	south	15	0.9681913	0.9917617	0.8811012	0.98648274	0.9205094	0.9797158	0.9491836								MLR	2038-10-01
2038-03-14	south	15	0.967782	0.99175954	0.8789911	0.98633933	0.91980326	0.97943103	0.9482537								MLR	2038-10-01
2038-03-15	south	15	0.967347	0.99175715	0.8769043	0.9861942	0.91919184	0.97918963	0.9476048								MLR	2038-10-01
2038-03-16	south	15	0.96693563	0.991753	0.8747407	0.986016	0.91800666	0.9790958	0.9471403								MLR	2038-10-01
2038-03-17	south	15	0.9664521	0.99176824	0.87244177	0.98580354	0.9167617	0.9787531	0.9463663								MLR	2038-10-01
2038-03-18	south	15	0.9659815	0.9918001	0.8706168	0.9856073	0.91546863	0.97852314	0.94570583								MLR	2038-10-01
2038-03-19	south	15	0.9656472	0.99178755	0.8695441	0.985534	0.91472745	0.9782394	0.9447522								MLR	2038-10-01
2038-03-20	south	15	0.9652613	0.9917719	0.8684582	0.9854326	0.9138405	0.97797084	0.9438468								MLR	2038-10-01
2038-03-21	south	15	0.96474135	0.99173135	0.867359	0.98533785	0.91337675	0.9776987	0.9431112								MLR	2038-10-01
2038-03-22	south	15	0.96444976	0.99164027	0.86624616	0.98519766	0.91221255	0.9775068	0.9425577								MLR	2038-10-01
2038-03-23	south	15	0.96401817	0.99153805	0.86509556	0.985056	0.91064656	0.9773617	0.9418686								MLR	2038-10-01
2038-03-24	south	15	0.96368414	0.9914342	0.86307156	0.98491144	0.90927595	0.9772154	0.9408379								MLR	2038-10-01
2038-03-25	south	15	0.9633466	0.99133587	0.86068916	0.9847512	0.90797615	0.9769412	0.93983674								MLR	2038-10-01
2038-03-26	south	15	0.9628798	0.9912726	0.8581599	0.9846326	0.9064342	0.9767783	0.9388244								MLR	2038-10-01
2038-03-27	south	15	0.96232915	0.9912082	0.8554594	0.9844378	0.90499973	0.9765898	0.93783665								MLR	2038-10-01
2038-03-28	south	15	0.96186346	0.9911424	0.85271615	0.98427534	0.903781	0.9762287	0.9371935								MLR	2038-10-01
2038-03-29	south	15	0.96137726	0.99109113	0.8499297	0.98407537	0.9026052	0.975842	0.9363896								MLR	2038-10-01
2038-03-30	south	15	0.96095896	0.99103004	0.8470996	0.9839064	0.9014777	0.97544825	0.9354659								MLR	2038-10-01
2038-03-31	south	15	0.9605063	0.9909536	0.84422576	0.98379654	0.9004887	0.9751396	0.93462706								MLR	2038-10-01
2038-04-01	south	15	0.96001637	0.9908759	0.84130776	0.9837086	0.89949006	0.97489214	0.933844								MLR	2038-10-01
2038-04-02	south	15	0.95943964	0.99079716	0.8383452	0.9836147	0.89851344	0.9745885	0.9328908								MLR	2038-10-01
2038-04-03	south	15	0.9589825	0.99071723	0.8353381	0.98348856	0.8975313	0.9742548	0.9318075								MLR	2038-10-01
2038-04-04	south	15	0.9584651	0.9906361	0.83228594	0.98333585	0.8961766	0.9738647	0.93070704								MLR	2038-10-01
2038-04-05	south	15	0.95789933	0.9905449	0.82918847	0.98321956	0.89516765	0.9734988	0.9296483								MLR	2038-10-01
2038-04-06	south	15	0.9573258	0.9904121	0.8260456	0.98314303	0.89419967	0.97334313	0.92875636								MLR	2038-10-01
2038-04-07	south	15	0.9567447	0.9902772	0.8228571	0.9830889	0.8932199	0.9730389	0.92773527								MLR	2038-10-01
2038-04-08	south	15	0.9562031	0.99013996	0.81962264	0.9829584	0.89213014	0.97288996	0.9272037								MLR	2038-10-01
2038-04-09	south	15	0.95567	0.9900013	0.8163421	0.9827428	0.8909225	0.97274023	0.9267795								MLR	2038-10-01
2038-04-10	south	15	0.9550111	0.98986393	0.8130154	0.98262066	0.889703	0.972373	0.92591923								MLR	2038-10-01
2038-04-11	south	15	0.9544138	0.98978513	0.80964226	0.98249745	0.8884714	0.9720715	0.92511433								MLR	2038-10-01
2038-04-12	south	15	0.9537058	0.98970705	0.8062226	0.98237294	0.887228	0.9718964	0.92442536								MLR	2038-10-01
2038-04-13	south	15	0.953071	0.98963463	0.80275637	0.9822474	0.88597244	0.9714596	0.92334175								MLR	2038-10-01
2038-04-14	south	15	0.9523963	0.9895713	0.79924345	0.9821207	0.88470453	0.97111857	0.9221363								MLR	2038-10-01
2038-04-15	south	15	0.9517093	0.989507	0.79568374	0.98199284	0.8834245	0.97098917	0.9207296								MLR	2038-10-01
2038-04-16	south	15	0.9512272	0.9894418	0.79207724	0.98186386	0.8821322	0.97090054	0.91916686								MLR	2038-10-01
2038-04-17	south	15	0.9507541	0.98937553	0.7884239	0.98172665	0.8808274	0.9707382	0.91793704								MLR	2038-10-01
2038-04-18	south	15	0.95023304	0.9893085	0.78472376	0.9815883	0.87951016	0.97041327	0.91717935								MLR	2038-10-01
2038-04-19	south	15	0.94947255	0.9892731	0.7809768	0.9814374	0.8781803	0.9700492	0.9162338								MLR	2038-10-01
2038-04-20	south	15	0.94875544	0.9892431	0.7771832	0.98123837	0.87683785	0.9696888	0.9151349								MLR	2038-10-01
2038-04-21	south	15	0.9479856	0.9892131	0.7733427	0.9810918	0.87548274	0.96932	0.91382337								MLR	2038-10-01
2038-04-22	south	15	0.94726425	0.98918283	0.76945585	0.98105705	0.8741148	0.96901345	0.91272086								MLR	2038-10-01
2038-04-23	south	15	0.9466479	0.98915255	0.76552254	0.9809136	0.87203723	0.96880174	0.91173893								MLR	2038-10-01
2038-04-24	south	15	0.94571507	0.98912215	0.761543	0.9806881	0.86931753	0.9685883	0.91074705								MLR	2038-10-01
2038-04-25	south	15	0.94505787	0.98908216	0.7575172	0.98042876	0.8677222	0.9683638	0.90968835								MLR	2038-10-01
2038-04-26	south	15	0.94435835	0.9890249	0.75418234	0.98022145	0.8661089	0.96803546	0.9084072								MLR	2038-10-01
2038-04-27	south	15	0.9435686	0.9889671	0.7512423	0.9802276	0.8645197	0.9677462	0.9072269								MLR	2038-10-01
2038-04-28	south	15	0.9427681	0.98890895	0.7482768	0.9802134	0.8622413	0.9673623	0.9060643								MLR	2038-10-01
2038-04-29	south	15	0.94206756	0.9888082	0.745286	0.98008066	0.85993046	0.9668864	0.90485936								MLR	2038-10-01
2038-04-30	south	15	0.94136775	0.9887006	0.7422701	0.9799351	0.8575867	0.9664303	0.9032432								MLR	2038-10-01
2038-05-01	south	15	0.9406416	0.9885916	0.739229	0.9797327	0.8552099	0.96601325	0.90197754								MLR	2038-10-01
2038-05-02	south	15	0.93979347	0.988481	0.73616296	0.9794212	0.8527999	0.9656842	0.90064234								MLR	2038-10-01
2038-05-03	south	15	0.93893325	0.98837346	0.7330721	0.97931516	0.85058475	0.9653492	0.8990386								MLR	2038-10-01
2038-05-04	south	15	0.9379754	0.9882672	0.72995657	0.9792588	0.84870344	0.9649705	0.8978243								MLR	2038-10-01
2038-05-05	south	15	0.9370358	0.9881595	0.7268165	0.97897035	0.84680164	0.96442896	0.8968772								MLR	2038-10-01
2038-05-06	south	15	0.9358029	0.9880503	0.72365195	0.97866905	0.8448792	0.9639527	0.8958289								MLR	2038-10-01
2038-05-07	south	15	0.9347515	0.9879396	0.72046334	0.97836334	0.8429361	0.9636134	0.8942522								MLR	2038-10-01
2038-05-08	south	15	0.93396986	0.98786217	0.71725065	0.97819024	0.8409721	0.96328044	0.89280975								MLR	2038-10-01
2038-05-09	south	15	0.9332463	0.9878064	0.7140141	0.97806424	0.83855146	0.9628983	0.8909359								MLR	2038-10-01
2038-05-10	south	15	0.9324837	0.98774993	0.710754	0.9778123	0.8358227	0.96249646	0.88950515								MLR	2038-10-01
2038-05-11	south	15	0.931728	0.98768336	0.70747054	0.97758204	0.83305573	0.96221995	0.88830316								MLR	2038-10-01
2038-05-12	south	15	0.9308706	0.98759854	0.7041639	0.9774629	0.83082545	0.962021	0.8867217								MLR	2038-10-01
2038-05-13	south	15	0.93001604	0.9875126	0.70079195	0.977343	0.82882386	0.96178365	0.88501036								MLR	2038-10-01
2038-05-14	south	15	0.9294095	0.9874256	0.6965602	0.97717637	0.82748634	0.9614854	0.8835029								MLR	2038-10-01
2038-05-15	south	15	0.9284634	0.98733765	0.6914389	0.97697467	0.8263197	0.9610469	0.881917								MLR	2038-10-01
2038-05-16	south	15	0.9271102	0.98724854	0.6862257	0.9767351	0.82339877	0.9605238	0.88046396								MLR	2038-10-01
2038-05-17	south	15	0.925768	0.98715854	0.68096346	0.97658473	0.82022405	0.9602264	0.87947184								MLR	2038-10-01
2038-05-18	south	15	0.9245873	0.98706734	0.67565304	0.9764651	0.8175596	0.95984507	0.8780691								MLR	2038-10-01
2038-05-19	south	15	0.923626	0.98697513	0.67029554	0.97624975	0.8154162	0.9594357	0.8767278								MLR	2038-10-01
2038-05-20	south	15	0.92299336	0.9869169	0.6648501	0.97590524	0.8124177	0.9589757	0.8756213								MLR	2038-10-01
2038-05-21	south	15	0.9221128	0.98687476	0.65873516	0.9757686	0.81040215	0.9584762	0.87452775								MLR	2038-10-01
2038-05-22	south	15	0.92113703	0.9868312	0.6525666	0.97558814	0.8075283	0.9579452	0.8731556								MLR	2038-10-01
2038-05-23	south	15	0.91997546	0.9867865	0.6463461	0.97552353	0.8044146	0.95740354	0.8720156								MLR	2038-10-01
2038-05-24	south	15	0.9186693	0.9867405	0.6400754	0.97540605	0.8012628	0.95683914	0.8710123								MLR	2038-10-01
2038-05-25	south	15	0.91791105	0.98669064	0.6337562	0.9752867	0.79807293	0.9562674	0.8700258								MLR	2038-10-01
2038-05-26	south	15	0.91697466	0.9865923	0.62739044	0.97515076	0.7948449	0.95580137	0.86847156								MLR	2038-10-01
2038-05-27	south	15	0.9158429	0.9864996	0.6209801	0.9748797	0.7915787	0.95527935	0.8673297								MLR	2038-10-01
2038-05-28	south	15	0.91495776	0.98637146	0.6145269	0.97453064	0.7882742	0.9545903	0.8656324								MLR	2038-10-01
2038-05-29	south	15	0.914058	0.98622316	0.6080332	0.97417676	0.78493154	0.9542547	0.8641497								MLR	2038-10-01
2038-05-30	south	15	0.9128369	0.9860826	0.60150075	0.97400105	0.78155065	0.95364296	0.86229086								MLR	2038-10-01
2038-05-31	south	15	0.9121972	0.986009	0.59493196	0.97389084	0.77813154	0.95306313	0.85996								MLR	2038-10-01
2038-06-01	south	15	0.91112435	0.98593456	0.58832884	0.97378016	0.7747039	0.9524269	0.85788035								MLR	2038-10-01
2038-06-02	south	15	0.9100395	0.9858593	0.58169377	0.9736562	0.7713398	0.95180225	0.85580474								MLR	2038-10-01
2038-06-03	south	15	0.9089422	0.9857831	0.5750289	0.97343814	0.7679402	0.9511698	0.85398644								MLR	2038-10-01
2038-06-04	south	15	0.9079093	0.98570603	0.56833655	0.97333246	0.7645054	0.95052934	0.8519956								MLR	2038-10-01
2038-06-05	south	15	0.9070314	0.9856282	0.5617374	0.97329974	0.7610352	0.9500434	0.85005426								MLR	2038-10-01
2038-06-06	south	15	0.90614593	0.98554945	0.5560184	0.97326696	0.75753	0.94951206	0.84825444								MLR	2038-10-01
2038-06-07	south	15	0.90525275	0.98546976	0.55028373	0.97318083	0.7545413	0.9491367	0.8463392								MLR	2038-10-01
2038-06-08	south	15	0.90418017	0.9853917	0.5445348	0.973088	0.75168043	0.94846433	0.8437044								MLR	2038-10-01
2038-06-09	south	15	0.903004	0.9853133	0.5387735	0.972989	0.74879706	0.9478286	0.8413053								MLR	2038-10-01
2038-06-10	south	15	0.90179515	0.985234	0.53300107	0.97288215	0.7458914	0.94742054	0.83891577								MLR	2038-10-01
2038-06-11	south	15	0.90061224	0.98515385	0.52721936	0.97277427	0.74272615	0.946983	0.83653975								MLR	2038-10-01
2038-06-12	south	15	0.8990891	0.98507285	0.5214298	0.9725697	0.73761666	0.9465381	0.8339075								MLR	2038-10-01
2038-06-13	south	15	0.8975282	0.984991	0.5156342	0.9722558	0.7324418	0.9460531	0.8314358								MLR	2038-10-01
2038-06-14	south	15	0.89594555	0.9849083	0.50983405	0.9719385	0.72748137	0.9455596	0.8289336								MLR	2038-10-01
2038-06-15	south	15	0.8947065	0.9848247	0.504031	0.9716751	0.7234134	0.94492483	0.82676613								MLR	2038-10-01
2038-06-16	south	15	0.89370775	0.9848189	0.49822682	0.9714165	0.71935636	0.94431186	0.8249713								MLR	2038-10-01
2038-06-17	south	15	0.89249873	0.9848155	0.49242303	0.97101194	0.7155367	0.9436799	0.82269686								MLR	2038-10-01
2038-06-18	south	15	0.8910074	0.98481166	0.48656514	0.97063273	0.7119185	0.9429772	0.8209014								MLR	2038-10-01
2038-06-19	south	15	0.8896364	0.9848075	0.48069263	0.9702969	0.7093722	0.9422255	0.81773126								MLR	2038-10-01
2038-06-20	south	15	0.8883592	0.9848083	0.47482556	0.9699573	0.7068123	0.9415274	0.81483567								MLR	2038-10-01
2038-06-21	south	15	0.88706857	0.9848087	0.4682833	0.9696139	0.7036405	0.940748	0.81240153								MLR	2038-10-01
2038-06-22	south	15	0.88562024	0.9848085	0.46164113	0.9693113	0.69827825	0.93984115	0.8097624								MLR	2038-10-01
2038-06-23	south	15	0.8839537	0.9848079	0.4550126	0.9691136	0.6928609	0.9388969	0.8080394								MLR	2038-10-01
2038-06-24	south	15	0.8822659	0.9848067	0.44839993	0.96891445	0.6873895	0.93793887	0.8063045								MLR	2038-10-01
2038-06-25	south	15	0.88055694	0.98480505	0.4418054	0.9687142	0.68254083	0.9369668	0.8042619								MLR	2038-10-01
2038-06-26	south	15	0.87882656	0.98480284	0.4352313	0.96851265	0.67812276	0.93601125	0.8018353								MLR	2038-10-01
2038-06-27	south	15	0.8770745	0.98480016	0.4286799	0.9683043	0.6738575	0.9351338	0.799386								MLR	2038-10-01
2038-06-28	south	15	0.8753005	0.984797	0.42381385	0.9680863	0.6696084	0.93433774	0.7966815								MLR	2038-10-01
2038-06-29	south	15	0.8737225	0.98479337	0.41957605	0.9678669	0.66533136	0.9334475	0.7940277								MLR	2038-10-01
2038-06-30	south	15	0.8723318	0.9847892	0.415353	0.9676459	0.6615317	0.9327682	0.7913724								MLR	2038-10-01
2038-07-01	south	15	0.871155	0.9847846	0.41164362	0.9674234	0.6579265	0.93208027	0.78859526								MLR	2038-10-01
2038-07-02	south	15	0.86924964	0.98477614	0.40780672	0.96719915	0.6543599	0.93133765	0.7861992								MLR	2038-10-01
2038-07-03	south	15	0.8673203	0.9847092	0.40282857	0.9669735	0.6506462	0.9305874	0.78367776								MLR	2038-10-01
2038-07-04	south	15	0.8652978	0.984641	0.39787042	0.96674633	0.64611983	0.9300655	0.7808893								MLR	2038-10-01
2038-07-05	south	15	0.8632913	0.98457134	0.39293316	0.9664472	0.64237285	0.92939174	0.77850425								MLR	2038-10-01
2038-07-06	south	15	0.86141384	0.9845004	0.38801774	0.96607226	0.6386299	0.9287435	0.77627546								MLR	2038-10-01
2038-07-07	south	15	0.8597263	0.9844281	0.383125	0.9657301	0.63503695	0.9279996	0.7726386								MLR	2038-10-01
2038-07-08	south	15	0.8582065	0.98435444	0.37825593	0.9656026	0.6305231	0.9271753	0.76922536								MLR	2038-10-01
2038-07-09	south	15	0.85674876	0.9842795	0.3734113	0.9654745	0.62605494	0.92631865	0.76532215								MLR	2038-10-01
2038-07-10	south	15	0.85527587	0.98420316	0.36859196	0.9653459	0.62263185	0.92582434	0.76182157								MLR	2038-10-01
2038-07-11	south	15	0.8533051	0.98412544	0.36379877	0.9650721	0.6192119	0.925024	0.7590062								MLR	2038-10-01
2038-07-12	south	15	0.85150516	0.98404634	0.3590325	0.96462744	0.61587286	0.9241748	0.7555691								MLR	2038-10-01
2038-07-13	south	15	0.84982085	0.9839659	0.3542939	0.9641756	0.6125229	0.9233168	0.75157714								MLR	2038-10-01
2038-07-14	south	15	0.84812057	0.9838841	0.34958383	0.96392494	0.60897	0.9224577	0.74782443								MLR	2038-10-01
2038-07-15	south	15	0.84640443	0.98380095	0.34490296	0.96368355	0.60520774	0.9220065	0.74460596								MLR	2038-10-01
2038-07-16	south	15	0.8446723	0.98371637	0.34025198	0.9634653	0.60143274	0.9214624	0.74188864								MLR	2038-10-01
2038-07-17	south	15	0.8426709	0.9836305	0.33563164	0.96326745	0.5974248	0.92080045	0.7385735								MLR	2038-10-01
2038-07-18	south	15	0.84055233	0.9835432	0.3310426	0.96306854	0.59270424	0.9201325	0.7347177								MLR	2038-10-01
2038-07-19	south	15	0.83874226	0.9834546	0.32648548	0.96286863	0.58796644	0.91969025	0.73161614								MLR	2038-10-01
2038-07-20	south	15	0.8373901	0.98336446	0.321961	0.9626676	0.58321226	0.9192971	0.72938925								MLR	2038-10-01
2038-07-21	south	15	0.8355695	0.98327315	0.31746966	0.96245193	0.57844245	0.9189017	0.72715074								MLR	2038-10-01
2038-07-22	south	15	0.83370924	0.98318034	0.3130121	0.9622345	0.57365793	0.9185041	0.724687								MLR	2038-10-01
2038-07-23	south	15	0.8318318	0.98308617	0.30858883	0.96201575	0.56917703	0.9181041	0.7213329								MLR	2038-10-01
2038-07-24	south	15	0.8299373	0.98299056	0.30420044	0.96179587	0.56510293	0.91768914	0.71840787								MLR	2038-10-01
2038-07-25	south	15	0.8280655	0.9828935	0.29984745	0.9615748	0.56102	0.9171255	0.7153329								MLR	2038-10-01
2038-07-26	south	15	0.8258604	0.98282653	0.2955303	0.96135247	0.5562272	0.9164449	0.7120365								MLR	2038-10-01
2038-07-27	south	15	0.8233726	0.9827789	0.29124948	0.96112883	0.5509724	0.9153693	0.7087798								MLR	2038-10-01
2038-07-28	south	15	0.8212428	0.98273015	0.28700545	0.960904	0.5458575	0.9146845	0.70569766								MLR	2038-10-01
2038-07-29	south	15	0.81926775	0.9826803	0.28279862	0.9606779	0.5416244	0.913967	0.7025548								MLR	2038-10-01
2038-07-30	south	15	0.8172436	0.9826294	0.2786294	0.96045065	0.5374267	0.9130871	0.6994578								MLR	2038-10-01
2038-07-31	south	15	0.814893	0.98257744	0.2744981	0.9602058	0.53268456	0.9121181	0.6958209								MLR	2038-10-01
2038-08-01	south	15	0.8131391	0.98252445	0.27040517	0.9599508	0.52736235	0.91113925	0.6915888								MLR	2038-10-01
2038-08-02	south	15	0.81116056	0.98247033	0.26635087	0.95951915	0.52269626	0.91015065	0.68716633								MLR	2038-10-01
2038-08-03	south	15	0.80848455	0.9824151	0.26233554	0.9591572	0.5183931	0.9091097	0.68305373								MLR	2038-10-01
2038-08-04	south	15	0.8054451	0.98235875	0.2583595	0.9590123	0.5140872	0.9082106	0.6789188								MLR	2038-10-01
2038-08-05	south	15	0.80262375	0.9823013	0.25442287	0.95886695	0.5091109	0.9075223	0.67479074								MLR	2038-10-01
2038-08-06	south	15	0.7999691	0.9822486	0.25052604	0.9587209	0.5040594	0.90651375	0.6707794								MLR	2038-10-01
2038-08-07	south	15	0.7972875	0.9821965	0.24666917	0.9585647	0.49900693	0.90543103	0.6667631								MLR	2038-10-01
2038-08-08	south	15	0.79465336	0.98214334	0.24285246	0.9583381	0.49395463	0.90435445	0.66295254								MLR	2038-10-01
2038-08-09	south	15	0.7924873	0.9820892	0.23888054	0.9581069	0.48890364	0.9030397	0.6591537								MLR	2038-10-01
2038-08-10	south	15	0.7903338	0.98203397	0.23475417	0.95790094	0.48436746	0.9018099	0.6558058								MLR	2038-10-01
2038-08-11	south	15	0.788164	0.9819778	0.23067759	0.95774585	0.48002663	0.9007979	0.6524421								MLR	2038-10-01
2038-08-12	south	15	0.7859788	0.98192054	0.22665095	0.9574868	0.47568882	0.8997776	0.6490629								MLR	2038-10-01
2038-08-13	south	15	0.78384006	0.98186225	0.22267441	0.9572161	0.47135466	0.8989718	0.6449678								MLR	2038-10-01
2038-08-14	south	15	0.78168595	0.9818029	0.21874806	0.9569437	0.4670894	0.8981596	0.64072424								MLR	2038-10-01
2038-08-15	south	15	0.7792703	0.98174244	0.214872	0.9566695	0.4629126	0.8973409	0.6364585								MLR	2038-10-01
2037-10-04	south	16	0.0027047875	0.01834536	0.0004297981	0.011194995	0.00082590873	0.005655138	0.0014207913								MLR	2038-10-01
2037-10-05	south	16	0.002759675	0.018608147	0.00044262805	0.01139374	0.00085987005	0.005733112	0.0014609878								MLR	2038-10-01
2037-10-06	south	16	0.0028069448	0.018867051	0.00045571427	0.01158484	0.0008802736	0.005831108	0.0014995667								MLR	2038-10-01
2037-10-07	south	16	0.0028777306	0.019127209	0.000469061	0.011739762	0.00090092904	0.0059229904	0.0015374401								MLR	2038-10-01
2037-10-08	south	16	0.002954521	0.01933769	0.00048267285	0.011831684	0.0009241061	0.00601383	0.0015682577								MLR	2038-10-01
2037-10-09	south	16	0.0030208633	0.019549089	0.00049655465	0.01199379	0.0009411221	0.0061056158	0.0015994665								MLR	2038-10-01
2037-10-10	south	16	0.0030844705	0.019761413	0.00051071134	0.012170208	0.00096302666	0.006227538	0.0016310711								MLR	2038-10-01
2037-10-11	south	16	0.0031484778	0.019974673	0.00052514824	0.012344988	0.0009933366	0.0063370178	0.0016686199								MLR	2038-10-01
2037-10-12	south	16	0.0032129008	0.020188881	0.00053987093	0.012515219	0.0010169253	0.0064492044	0.0017082195								MLR	2038-10-01
2037-10-13	south	16	0.0032779658	0.02040405	0.00055488513	0.012684194	0.001043859	0.0065815067	0.0017480315								MLR	2038-10-01
2037-10-14	south	16	0.003347699	0.020663368	0.00056672946	0.0128873335	0.0010664198	0.0067167045	0.001788062								MLR	2038-10-01
2037-10-15	south	16	0.0034088297	0.020963175	0.0005783044	0.013104267	0.001088677	0.0068731713	0.0018283187								MLR	2038-10-01
2037-10-16	south	16	0.0034746781	0.021262774	0.0005900684	0.01329733	0.0011129808	0.00699522	0.0018688121								MLR	2038-10-01
2037-10-17	south	16	0.0035418472	0.021567753	0.0006020246	0.0133967055	0.0011410426	0.007069543	0.0019095523								MLR	2038-10-01
2037-10-18	south	16	0.0036100682	0.021817496	0.00061403227	0.013593029	0.0011695013	0.0071341125	0.0019505495								MLR	2038-10-01
2037-10-19	south	16	0.0036769742	0.0219701	0.0006259118	0.013787742	0.0011976456	0.0071978816	0.0019918177								MLR	2038-10-01
2037-10-20	south	16	0.0037453824	0.022128073	0.0006379831	0.013983693	0.0012255172	0.0072621135	0.0020304916								MLR	2038-10-01
2037-10-21	south	16	0.0038143834	0.022285646	0.00065024977	0.014180923	0.001253085	0.007375696	0.0020676788								MLR	2038-10-01
2037-10-22	south	16	0.0038950555	0.022511918	0.0006672278	0.0143747525	0.0012797298	0.007465247	0.0021062926								MLR	2038-10-01
2037-10-23	south	16	0.003989879	0.022812145	0.00068559113	0.014536413	0.001298389	0.007600962	0.0021321527								MLR	2038-10-01
2037-10-24	south	16	0.00405542	0.023111455	0.0007043322	0.014689448	0.0013314518	0.0077478774	0.002163376								MLR	2038-10-01
2037-10-25	south	16	0.004119062	0.023412364	0.0007234601	0.014802376	0.0013623406	0.007882503	0.0021986002								MLR	2038-10-01
2037-10-26	south	16	0.004182401	0.02363594	0.000742984	0.015003643	0.0013827226	0.008010695	0.002243151								MLR	2038-10-01
2037-10-27	south	16	0.004248945	0.023836993	0.00076291355	0.015156532	0.0014030045	0.008120989	0.002286295								MLR	2038-10-01
2037-10-28	south	16	0.004315925	0.024036547	0.0007835213	0.015270335	0.0014240708	0.008212902	0.0023357566								MLR	2038-10-01
2037-10-29	south	16	0.004390505	0.024233975	0.0008059193	0.015383382	0.0014535609	0.008350993	0.0023812219								MLR	2038-10-01
2037-10-30	south	16	0.004465889	0.024429414	0.0008288185	0.015592335	0.0014841192	0.008531119	0.0024337457								MLR	2038-10-01
2037-10-31	south	16	0.004530821	0.02462301	0.0008522302	0.015774624	0.0015151047	0.008717565	0.0024930516								MLR	2038-10-01
2037-11-01	south	16	0.004605773	0.024814885	0.0008761682	0.01593516	0.0015447055	0.00888247	0.0025426256								MLR	2038-10-01
2037-11-02	south	16	0.0046990826	0.025005167	0.0009006447	0.016107623	0.0015732346	0.009032056	0.0025889399								MLR	2038-10-01
2037-11-03	south	16	0.0047535812	0.02519399	0.0009256739	0.016342584	0.0016052111	0.009144618	0.002644925								MLR	2038-10-01
2037-11-04	south	16	0.0048083533	0.025406983	0.00095113483	0.016578838	0.0016383284	0.009292279	0.0027030157								MLR	2038-10-01
2037-11-05	south	16	0.0048685344	0.025648016	0.0009770365	0.016816879	0.0016720176	0.009476388	0.0027620883								MLR	2038-10-01
2037-11-06	south	16	0.0049388865	0.025890375	0.0010035209	0.017098853	0.0017062499	0.009602564	0.002804286								MLR	2038-10-01
2037-11-07	south	16	0.005025354	0.02613406	0.001030603	0.01733406	0.0017405918	0.009709809	0.0028382677								MLR	2038-10-01
