date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-03-24	north	9	0.30427128	0.39620125	0.22469883	0.36056265	0.2495411	0.33382085	0.2707694								MLR	2033-10-01
2033-03-25	north	9	0.30566657	0.39773527	0.22583576	0.3618379	0.25109652	0.3346749	0.27180317								MLR	2033-10-01
2033-03-26	north	9	0.3068298	0.3992709	0.22722584	0.36311686	0.2523387	0.33575222	0.27333128								MLR	2033-10-01
2033-03-27	north	9	0.30866528	0.40093926	0.22864209	0.36444202	0.2538816	0.33720854	0.27596974								MLR	2033-10-01
2033-03-28	north	9	0.31003392	0.40285924	0.23006101	0.3662202	0.25528863	0.33901173	0.27691838								MLR	2033-10-01
2033-03-29	north	9	0.311957	0.40527856	0.23148248	0.36857495	0.25675336	0.34125972	0.27769834								MLR	2033-10-01
2033-03-30	north	9	0.31336325	0.40739352	0.23290648	0.37072578	0.25822234	0.3431745	0.27920002								MLR	2033-10-01
2033-03-31	north	9	0.31344306	0.40898415	0.23347715	0.37300926	0.25951403	0.34371713	0.28091845								MLR	2033-10-01
2033-04-01	north	9	0.31529748	0.41087297	0.23375805	0.37531033	0.26161975	0.34453171	0.28276667								MLR	2033-10-01
2033-04-02	north	9	0.31630278	0.4139037	0.23398504	0.37761247	0.26244783	0.34693187	0.2844196								MLR	2033-10-01
2033-04-03	north	9	0.3175437	0.41692403	0.23416357	0.37995237	0.26317742	0.34889433	0.28588748								MLR	2033-10-01
2033-04-04	north	9	0.3187892	0.41993347	0.23497716	0.38219377	0.26389602	0.35042244	0.28718126								MLR	2033-10-01
2033-04-05	north	9	0.3204456	0.42182523	0.23615989	0.38395086	0.26606947	0.35224625	0.28866726								MLR	2033-10-01
2033-04-06	north	9	0.3212157	0.42335072	0.2373401	0.38547128	0.26767486	0.3542412	0.29052815								MLR	2033-10-01
2033-04-07	north	9	0.32296658	0.4248672	0.23851775	0.38782433	0.2692198	0.3549841	0.29094145								MLR	2033-10-01
2033-04-08	north	9	0.32475132	0.42637455	0.2396982	0.3900306	0.2714971	0.35718828	0.29236826								MLR	2033-10-01
2033-04-09	north	9	0.32653308	0.42840227	0.24106011	0.39128038	0.27289802	0.3589705	0.294477								MLR	2033-10-01
2033-04-10	north	9	0.32752997	0.43119264	0.2423618	0.3923719	0.27332485	0.3611114	0.29617012								MLR	2033-10-01
2033-04-11	north	9	0.32897967	0.43375272	0.24277814	0.3948624	0.27487847	0.36238906	0.29721105								MLR	2033-10-01
2033-04-12	north	9	0.33047068	0.43621257	0.24345379	0.39732394	0.27624038	0.36438423	0.29803243								MLR	2033-10-01
2033-04-13	north	9	0.33112523	0.43951848	0.24479707	0.39992997	0.2778865	0.3661385	0.29924783								MLR	2033-10-01
2033-04-14	north	9	0.33273828	0.44289842	0.24613625	0.40234897	0.27945992	0.36813042	0.30041146								MLR	2033-10-01
2033-04-15	north	9	0.3339443	0.44645676	0.247225	0.40488282	0.28070828	0.37092328	0.30140996								MLR	2033-10-01
2033-04-16	north	9	0.3348714	0.44876665	0.24805349	0.40774342	0.2805999	0.37299865	0.30269927								MLR	2033-10-01
2033-04-17	north	9	0.33618724	0.45107758	0.24888033	0.41074115	0.281671	0.37485206	0.30442125								MLR	2033-10-01
2033-04-18	north	9	0.3373561	0.45338953	0.24969572	0.41348928	0.28331417	0.37671912	0.30585167								MLR	2033-10-01
2033-04-19	north	9	0.3389681	0.45641422	0.25048357	0.41622922	0.2844493	0.37903637	0.30690175								MLR	2033-10-01
2033-04-20	north	9	0.3402105	0.4595206	0.2518841	0.41812783	0.28562835	0.3812154	0.3079574								MLR	2033-10-01
2033-04-21	north	9	0.34140888	0.46262768	0.25307646	0.42057738	0.28726822	0.38324398	0.30973285								MLR	2033-10-01
2033-04-22	north	9	0.34273744	0.46577767	0.25373292	0.42233658	0.28832182	0.38579637	0.31015012								MLR	2033-10-01
2033-04-23	north	9	0.34450102	0.4673585	0.25438723	0.42436546	0.28850263	0.38779452	0.3110846								MLR	2033-10-01
2033-04-24	north	9	0.34613764	0.4689434	0.25503945	0.4265627	0.2886101	0.3897031	0.31173944								MLR	2033-10-01
2033-04-25	north	9	0.34805077	0.47110054	0.2556895	0.42858472	0.28911048	0.39159113	0.31283358								MLR	2033-10-01
2033-04-26	north	9	0.3492847	0.47366598	0.25633729	0.43043235	0.2895662	0.39305046	0.31410795								MLR	2033-10-01
2033-04-27	north	9	0.3506496	0.47625604	0.25750008	0.43167588	0.28979346	0.3948	0.3152748								MLR	2033-10-01
2033-04-28	north	9	0.3522073	0.47918883	0.25888067	0.43439606	0.2900396	0.39684808	0.316577								MLR	2033-10-01
2033-04-29	north	9	0.3541634	0.4827983	0.26026067	0.43679336	0.28984857	0.39874512	0.31757167								MLR	2033-10-01
2033-04-30	north	9	0.35621482	0.4866995	0.26105395	0.4390708	0.29142556	0.40086845	0.31842756								MLR	2033-10-01
2033-05-01	north	9	0.35769117	0.49079272	0.2615522	0.44090843	0.29318875	0.40210718	0.3191855								MLR	2033-10-01
2033-05-02	north	9	0.35923743	0.49488372	0.2607913	0.44278494	0.29492232	0.40400693	0.3201346								MLR	2033-10-01
2033-05-03	north	9	0.3608352	0.49840528	0.26011184	0.44487548	0.2952792	0.4061404	0.3204899								MLR	2033-10-01
2033-05-04	north	9	0.36264586	0.5015568	0.26055333	0.4469637	0.2948992	0.40837434	0.32131144								MLR	2033-10-01
2033-05-05	north	9	0.36394173	0.5047263	0.2609367	0.4490632	0.29507002	0.41028285	0.32210135								MLR	2033-10-01
2033-05-06	north	9	0.36530304	0.50796133	0.26132143	0.45217377	0.29564708	0.41222042	0.32312778								MLR	2033-10-01
2033-05-07	north	9	0.36704248	0.5111262	0.26148373	0.45511836	0.2956746	0.41421315	0.32390004								MLR	2033-10-01
2033-05-08	north	9	0.36824566	0.51391476	0.26053715	0.45834458	0.29536104	0.41544482	0.32429695								MLR	2033-10-01
2033-05-09	north	9	0.36944127	0.51603466	0.25990134	0.4614636	0.29437298	0.4174241	0.32500184								MLR	2033-10-01
2033-05-10	north	9	0.37118006	0.5192478	0.25925207	0.46453676	0.29394785	0.41895616	0.3265034								MLR	2033-10-01
2033-05-11	north	9	0.37331137	0.52277005	0.25850067	0.4676187	0.29480082	0.4206363	0.32679504								MLR	2033-10-01
2033-05-12	north	9	0.37534127	0.526625	0.258564	0.47054055	0.29496318	0.42243665	0.32792246								MLR	2033-10-01
2033-05-13	north	9	0.3769985	0.53103775	0.25886843	0.47347796	0.29556033	0.42404372	0.3286209								MLR	2033-10-01
2033-05-14	north	9	0.37910974	0.53543985	0.25917193	0.4768953	0.296186	0.42584696	0.32915825								MLR	2033-10-01
2033-05-15	north	9	0.3808659	0.5398307	0.25947458	0.4800194	0.29692504	0.42761123	0.33044273								MLR	2033-10-01
2033-05-16	north	9	0.38198927	0.54420966	0.2597763	0.48305786	0.29763615	0.4298608	0.33161944								MLR	2033-10-01
2033-05-17	north	9	0.3823875	0.5485759	0.2600771	0.4857627	0.29768434	0.43151602	0.33287153								MLR	2033-10-01
2033-05-18	north	9	0.38278836	0.5523103	0.26037696	0.48850858	0.2979012	0.4331672	0.3338501								MLR	2033-10-01
2033-05-19	north	9	0.3842987	0.5556806	0.26067588	0.49134937	0.29791212	0.43507522	0.33453733								MLR	2033-10-01
2033-05-20	north	9	0.38586563	0.5590987	0.2609739	0.49312875	0.29691562	0.43733996	0.33463344								MLR	2033-10-01
2033-05-21	north	9	0.38659483	0.56252724	0.26127094	0.49544853	0.29736462	0.43906277	0.33487046								MLR	2033-10-01
2033-05-22	north	9	0.38731122	0.56594706	0.26121926	0.49751407	0.29849964	0.4418852	0.335314								MLR	2033-10-01
2033-05-23	north	9	0.3883834	0.5693579	0.26058364	0.49991232	0.29876786	0.44437245	0.33658078								MLR	2033-10-01
2033-05-24	north	9	0.38990816	0.5727593	0.25994828	0.50295556	0.2990003	0.44553018	0.33679855								MLR	2033-10-01
2033-05-25	north	9	0.39181274	0.5763499	0.25931022	0.5057587	0.29940596	0.4469368	0.33707085								MLR	2033-10-01
2033-05-26	north	9	0.3938888	0.5804892	0.2585907	0.50901693	0.29924697	0.44887745	0.33824533								MLR	2033-10-01
2033-05-27	north	9	0.39554694	0.58461493	0.25787172	0.51224613	0.29945055	0.45004874	0.3400732								MLR	2033-10-01
2033-05-28	north	9	0.39700735	0.58872634	0.25715324	0.5151075	0.30003744	0.45138046	0.34168938								MLR	2033-10-01
2033-05-29	north	9	0.39820516	0.592823	0.25643525	0.5178685	0.3006232	0.4528863	0.3427304								MLR	2033-10-01
2033-05-30	north	9	0.39934045	0.59690446	0.2563644	0.52054214	0.30080178	0.45527107	0.34322992								MLR	2033-10-01
2033-05-31	north	9	0.40070167	0.6003761	0.25607723	0.52374744	0.3006024	0.45722088	0.3435796								MLR	2033-10-01
2033-06-01	north	9	0.40237746	0.6037261	0.25566646	0.5271183	0.30021057	0.45891172	0.3443056								MLR	2033-10-01
2033-06-02	north	9	0.40424764	0.6070617	0.25524622	0.5304703	0.3003201	0.4607646	0.34486043								MLR	2033-10-01
2033-06-03	north	9	0.40625307	0.6103824	0.2548165	0.53378475	0.30043745	0.4629158	0.34547275								MLR	2033-10-01
2033-06-04	north	9	0.4078362	0.613706	0.25437734	0.5370696	0.30059847	0.46444574	0.34627467								MLR	2033-10-01
2033-06-05	north	9	0.40949664	0.6170724	0.25392872	0.5403279	0.30084953	0.4654169	0.3471673								MLR	2033-10-01
2033-06-06	north	9	0.41145146	0.6204231	0.25347063	0.5434569	0.30094615	0.4666192	0.3475697								MLR	2033-10-01
2033-06-07	north	9	0.41318214	0.6237577	0.2529682	0.54673606	0.3013328	0.46808207	0.34840873								MLR	2033-10-01
2033-06-08	north	9	0.41429943	0.62707597	0.25244114	0.55000347	0.3014028	0.46954438	0.34959415								MLR	2033-10-01
2033-06-09	north	9	0.41580194	0.6303775	0.251905	0.5531311	0.30147243	0.471006	0.35050294								MLR	2033-10-01
2033-06-10	north	9	0.41680932	0.63352865	0.2513598	0.5558926	0.30159968	0.47285783	0.3509455								MLR	2033-10-01
2033-06-11	north	9	0.41861242	0.6360717	0.2508055	0.5586475	0.30200824	0.47494042	0.35212022								MLR	2033-10-01
2033-06-12	north	9	0.4196059	0.6385995	0.2497129	0.56139416	0.30241695	0.47671324	0.35299456								MLR	2033-10-01
2033-06-13	north	9	0.42107737	0.6411122	0.24847817	0.56413	0.3024392	0.477587	0.35393372								MLR	2033-10-01
2033-06-14	north	9	0.42207685	0.6436095	0.24723552	0.56685853	0.3021893	0.479031	0.3543632								MLR	2033-10-01
2033-06-15	north	9	0.42321754	0.64609164	0.24598514	0.5695797	0.30193463	0.48101348	0.35478902								MLR	2033-10-01
2033-06-16	north	9	0.42411095	0.6485583	0.24472709	0.5715065	0.3015438	0.48336136	0.3556528								MLR	2033-10-01
2033-06-17	north	9	0.4253016	0.65101916	0.24346158	0.5728976	0.30128285	0.48564923	0.35636145								MLR	2033-10-01
2033-06-18	north	9	0.4263733	0.65392053	0.24218875	0.57427365	0.3016083	0.4879368	0.35632172								MLR	2033-10-01
2033-06-19	north	9	0.42693245	0.6568058	0.24090883	0.576701	0.30192775	0.4900424	0.3565541								MLR	2033-10-01
2033-06-20	north	9	0.42822206	0.65967476	0.24028248	0.58038217	0.3014319	0.49172235	0.3575277								MLR	2033-10-01
2033-06-21	north	9	0.42969966	0.66252726	0.23979458	0.5840501	0.30052355	0.49313217	0.35824636								MLR	2033-10-01
2033-06-22	north	9	0.43071508	0.6653634	0.23930235	0.5875988	0.30057812	0.49454117	0.35871083								MLR	2033-10-01
2033-06-23	north	9	0.43226302	0.6681828	0.23891686	0.59056544	0.30099607	0.49684656	0.35904092								MLR	2033-10-01
2033-06-24	north	9	0.4331452	0.67098546	0.23865178	0.5931142	0.30141324	0.49909288	0.36004493								MLR	2033-10-01
2033-06-25	north	9	0.4338386	0.67377126	0.23838377	0.5956471	0.30095756	0.50085366	0.360682								MLR	2033-10-01
2033-06-26	north	9	0.4346299	0.6765401	0.23853646	0.59816074	0.3011053	0.5018623	0.36115822								MLR	2033-10-01
2033-06-27	north	9	0.43580028	0.6792918	0.23909712	0.60065556	0.30059612	0.50343055	0.3618114								MLR	2033-10-01
2033-06-28	north	9	0.43737775	0.6820264	0.23912522	0.6031337	0.30003935	0.50548995	0.36259416								MLR	2033-10-01
2033-06-29	north	9	0.43880674	0.6847595	0.23882206	0.6055414	0.29952714	0.5069539	0.36340162								MLR	2033-10-01
2033-06-30	north	9	0.44023025	0.6875016	0.23851584	0.60792863	0.2989165	0.50817734	0.364327								MLR	2033-10-01
2033-07-01	north	9	0.44186687	0.69022626	0.23820655	0.6101201	0.2983813	0.5093211	0.36477673								MLR	2033-10-01
2033-07-02	north	9	0.4427448	0.69293314	0.2378943	0.6121119	0.29828346	0.5104473	0.36459103								MLR	2033-10-01
2033-07-03	north	9	0.44458032	0.6956223	0.23757906	0.6140977	0.2981916	0.51226693	0.36461616								MLR	2033-10-01
2033-07-04	north	9	0.4458409	0.69833136	0.23726092	0.6160772	0.29754552	0.5145587	0.36595446								MLR	2033-10-01
2033-07-05	north	9	0.44713512	0.70170295	0.23687488	0.61805046	0.29692698	0.5168445	0.36740234								MLR	2033-10-01
2033-07-06	north	9	0.44841418	0.70505154	0.23646757	0.62001735	0.2968901	0.5184371	0.36835486								MLR	2033-10-01
2033-07-07	north	9	0.44967806	0.70837706	0.23605727	0.62223583	0.2971444	0.5197807	0.36961037								MLR	2033-10-01
2033-07-08	north	9	0.4507277	0.7116793	0.235644	0.62573254	0.29739687	0.52111214	0.37009564								MLR	2033-10-01
2033-07-09	north	9	0.4515916	0.7149579	0.23522782	0.6290663	0.29722685	0.5224315	0.37048736								MLR	2033-10-01
2033-07-10	north	9	0.4518749	0.7182129	0.23443244	0.6314629	0.29686394	0.5237386	0.37066603								MLR	2033-10-01
2033-07-11	north	9	0.45251387	0.72123826	0.23325518	0.63371813	0.29649565	0.52503365	0.37073156								MLR	2033-10-01
2033-07-12	north	9	0.45343006	0.7236872	0.23207031	0.63594043	0.29612136	0.5265774	0.37079164								MLR	2033-10-01
2033-07-13	north	9	0.4548389	0.7261176	0.23087808	0.63814616	0.29545218	0.52837825	0.37113518								MLR	2033-10-01
2033-07-14	north	9	0.45642963	0.7285297	0.22985165	0.64033526	0.29442194	0.5305165	0.3711938								MLR	2033-10-01
2033-07-15	north	9	0.45709395	0.7309233	0.22915447	0.6425077	0.29337695	0.5326486	0.37135777								MLR	2033-10-01
2033-07-16	north	9	0.45799285	0.7332986	0.2284499	0.6454822	0.2923176	0.534994	0.37184376								MLR	2033-10-01
2033-07-17	north	9	0.45936882	0.7360796	0.22773808	0.6481614	0.29129866	0.5373504	0.3715972								MLR	2033-10-01
2033-07-18	north	9	0.46133432	0.7388594	0.22701916	0.65126646	0.2908525	0.53907937	0.37142012								MLR	2033-10-01
2033-07-19	north	9	0.46323842	0.74161726	0.22629328	0.65433425	0.29040292	0.54059345	0.37229156								MLR	2033-10-01
2033-07-20	north	9	0.46463013	0.7443532	0.22556065	0.6568073	0.29003298	0.5420431	0.37274128								MLR	2033-10-01
2033-07-21	north	9	0.46590167	0.7470669	0.2248214	0.6587666	0.2890707	0.54310256	0.37304166								MLR	2033-10-01
2033-07-22	north	9	0.46694615	0.7497587	0.22407568	0.66018593	0.28912342	0.54402596	0.37334183								MLR	2033-10-01
2033-07-23	north	9	0.46809304	0.75242853	0.22332364	0.6615916	0.2888207	0.545038	0.37364167								MLR	2033-10-01
2033-07-24	north	9	0.46847856	0.7550762	0.22255816	0.6642557	0.2883498	0.54641163	0.3739413								MLR	2033-10-01
2033-07-25	north	9	0.4692635	0.7577019	0.2217479	0.6671893	0.28791243	0.5475683	0.37424064								MLR	2033-10-01
2033-07-26	north	9	0.46992925	0.76030546	0.22093171	0.66919833	0.2875047	0.54872096	0.37409505								MLR	2033-10-01
2033-07-27	north	9	0.47046113	0.762887	0.2201098	0.67179424	0.287095	0.55050194	0.3739124								MLR	2033-10-01
2033-07-28	north	9	0.47110316	0.76544654	0.21928231	0.67409277	0.28670296	0.5522813	0.37386227								MLR	2033-10-01
2033-07-29	north	9	0.4718045	0.7679841	0.21844943	0.67582893	0.2859757	0.5540594	0.37406757								MLR	2033-10-01
2033-07-30	north	9	0.47291905	0.7704997	0.21761128	0.6778356	0.28474593	0.5558359	0.3742714								MLR	2033-10-01
2033-07-31	north	9	0.47439164	0.7729933	0.21652439	0.68017614	0.2835301	0.5575043	0.37458503								MLR	2033-10-01
2033-08-01	north	9	0.47585773	0.7754651	0.21538962	0.68241	0.28230336	0.55884415	0.37396637								MLR	2033-10-01
2033-08-02	north	9	0.47731727	0.7779149	0.21454637	0.6844825	0.2813223	0.5597732	0.37460667								MLR	2033-10-01
2033-08-03	north	9	0.4780873	0.780343	0.21379778	0.6867283	0.28107482	0.5612614	0.37547693								MLR	2033-10-01
2033-08-04	north	9	0.47868818	0.78274924	0.21305047	0.6894767	0.28089324	0.5627017	0.37622803								MLR	2033-10-01
2033-08-05	north	9	0.48002526	0.7851338	0.21230447	0.6918271	0.28070623	0.56411695	0.37664765								MLR	2033-10-01
2033-08-06	north	9	0.4812762	0.7874967	0.21155976	0.6941	0.28051385	0.5656252	0.37708423								MLR	2033-10-01
2033-08-07	north	9	0.4820307	0.78983796	0.21081634	0.6963407	0.28031608	0.5675582	0.37754238								MLR	2033-10-01
2032-11-07	north	7	0.05524711	0.2164251	0.01256368	0.15973988	0.021751907	0.09477514	0.032711517								MLR	2033-10-01
2032-11-08	north	7	0.055788815	0.21663097	0.012815188	0.16001303	0.022104355	0.095257655	0.03309849								MLR	2033-10-01
2032-11-09	north	7	0.056327038	0.2168355	0.01307151	0.1602863	0.022432873	0.09574185	0.03351344								MLR	2033-10-01
2032-11-10	north	7	0.05692997	0.21703877	0.013332744	0.16045995	0.022765867	0.09622772	0.03394125								MLR	2033-10-01
2032-11-11	north	7	0.05767868	0.21720588	0.013598961	0.16053827	0.023103382	0.09671529	0.034374088								MLR	2033-10-01
2032-11-12	north	7	0.058314323	0.2168574	0.013870261	0.16061589	0.023445474	0.09721207	0.03481199								MLR	2033-10-01
2032-11-13	north	7	0.058922913	0.21651047	0.014146724	0.16069281	0.023792194	0.097838074	0.03525501								MLR	2033-10-01
2032-11-14	north	7	0.059458755	0.21616296	0.014428437	0.16076902	0.024143586	0.09850033	0.0357032								MLR	2033-10-01
2032-11-15	north	7	0.059969574	0.21581472	0.0147154955	0.1608445	0.024499705	0.09934566	0.03612268								MLR	2033-10-01
2032-11-16	north	7	0.06048405	0.21546587	0.015007987	0.16121092	0.024860604	0.10007981	0.03653849								MLR	2033-10-01
2032-11-17	north	7	0.061002187	0.2151164	0.015306007	0.16167927	0.02524003	0.10049358	0.036980405								MLR	2033-10-01
2032-11-18	north	7	0.06145399	0.21476625	0.015603649	0.16214687	0.025639767	0.1008836	0.0373809								MLR	2033-10-01
2032-11-19	north	7	0.061845116	0.21441546	0.015873961	0.16261366	0.02605219	0.101290956	0.037785508								MLR	2033-10-01
2032-11-20	north	7	0.06213522	0.214064	0.016148802	0.1630797	0.026435997	0.10169059	0.038222723								MLR	2033-10-01
2032-11-21	north	7	0.06241511	0.21377821	0.01642824	0.16354486	0.026840562	0.10206917	0.0386872								MLR	2033-10-01
2032-11-22	north	7	0.06279883	0.21386544	0.01671234	0.16400501	0.027206697	0.10243856	0.039156836								MLR	2033-10-01
2032-11-23	north	7	0.06323889	0.21405174	0.017001182	0.16427445	0.027565558	0.10284131	0.039631654								MLR	2033-10-01
2032-11-24	north	7	0.063681856	0.21423703	0.01729483	0.16442662	0.02792891	0.10337971	0.040111713								MLR	2033-10-01
2032-11-25	north	7	0.06412773	0.2144213	0.017593361	0.16457857	0.028306272	0.10374427	0.04059018								MLR	2033-10-01
2032-11-26	north	7	0.06457654	0.21460454	0.01789685	0.16473034	0.028711505	0.104215875	0.04104099								MLR	2033-10-01
2032-11-27	north	7	0.06504585	0.21478671	0.018205367	0.16484575	0.029123833	0.10483583	0.041496195								MLR	2033-10-01
2032-11-28	north	7	0.06568955	0.21496817	0.01851809	0.16494429	0.02953473	0.10529609	0.041955806								MLR	2033-10-01
2032-11-29	north	7	0.06633955	0.215182	0.018833969	0.16515915	0.02995473	0.10578683	0.042480987								MLR	2033-10-01
2032-11-30	north	7	0.06699975	0.21539477	0.019155024	0.16560642	0.03038007	0.1062692	0.042918455								MLR	2033-10-01
2032-12-01	north	7	0.06765408	0.2156064	0.01948133	0.16605231	0.03081893	0.10688856	0.043468237								MLR	2033-10-01
2032-12-02	north	7	0.068098575	0.21581696	0.019835314	0.16649671	0.031264983	0.107655734	0.04406222								MLR	2033-10-01
2032-12-03	north	7	0.068654075	0.21602637	0.020207318	0.1669396	0.0317168	0.10837868	0.04455012								MLR	2033-10-01
2032-12-04	north	7	0.06898204	0.21623464	0.020585801	0.167362	0.032167718	0.10918668	0.04501329								MLR	2033-10-01
2032-12-05	north	7	0.06951004	0.21644178	0.02097087	0.16778131	0.032620765	0.1098939	0.045522455								MLR	2033-10-01
2032-12-06	north	7	0.07008983	0.21628167	0.021362621	0.16819891	0.033097394	0.11030738	0.0459339								MLR	2033-10-01
2032-12-07	north	7	0.07067358	0.2159394	0.021761157	0.16861486	0.03356328	0.110471666	0.046348736								MLR	2033-10-01
2032-12-08	north	7	0.071321696	0.21559522	0.022166569	0.16899031	0.034023326	0.110902175	0.04679799								MLR	2033-10-01
2032-12-09	north	7	0.072003715	0.21524909	0.022578968	0.16912001	0.03444534	0.11140959	0.047264323								MLR	2033-10-01
2032-12-10	north	7	0.07262934	0.21490106	0.02299845	0.16892913	0.034895066	0.11173916	0.047720462								MLR	2033-10-01
2032-12-11	north	7	0.0731671	0.21455105	0.023425123	0.16873802	0.035349872	0.11222504	0.048175376								MLR	2033-10-01
2032-12-12	north	7	0.07368782	0.21419913	0.023859091	0.16854674	0.035809807	0.11294296	0.048777524								MLR	2033-10-01
2032-12-13	north	7	0.07421191	0.21384522	0.024300456	0.16835524	0.0362749	0.113489814	0.049359493								MLR	2033-10-01
2032-12-14	north	7	0.07473935	0.21348937	0.02474933	0.16816352	0.03674519	0.11373274	0.049915407								MLR	2033-10-01
2032-12-15	north	7	0.0752016	0.21313153	0.02520581	0.1679716	0.03722181	0.11428683	0.050483678								MLR	2033-10-01
2032-12-16	north	7	0.07583165	0.21277173	0.025670016	0.16772933	0.037721258	0.114879765	0.051032078								MLR	2033-10-01
2032-12-17	north	7	0.07624595	0.21240997	0.026142046	0.16775727	0.03822648	0.11547416	0.051545754								MLR	2033-10-01
2032-12-18	north	7	0.07667625	0.21204622	0.026622016	0.1678425	0.03873753	0.11618215	0.0521772								MLR	2033-10-01
2032-12-19	north	7	0.077118844	0.21168934	0.027024468	0.16792727	0.039288502	0.116947815	0.05277959								MLR	2033-10-01
2032-12-20	north	7	0.07763305	0.21134096	0.027411181	0.16801162	0.03982692	0.1179061	0.05342853								MLR	2033-10-01
2032-12-21	north	7	0.07823095	0.21099068	0.027837941	0.16809556	0.040272336	0.11887098	0.054027155								MLR	2033-10-01
2032-12-22	north	7	0.07883243	0.21063846	0.028343892	0.16817905	0.04086686	0.11960138	0.05468671								MLR	2033-10-01
2032-12-23	north	7	0.07924348	0.21028432	0.028858254	0.16846272	0.041448656	0.120242044	0.05546526								MLR	2033-10-01
2032-12-24	north	7	0.0796056	0.20984128	0.029381163	0.168412	0.042064153	0.12053782	0.05612822								MLR	2033-10-01
2032-12-25	north	7	0.08016747	0.20925179	0.02991273	0.16854987	0.042693794	0.12154369	0.05681084								MLR	2033-10-01
2032-12-26	north	7	0.080732144	0.20883437	0.030453078	0.16870585	0.04329314	0.12245056	0.05743458								MLR	2033-10-01
2032-12-27	north	7	0.08129962	0.20846319	0.03100232	0.16886158	0.04376089	0.123211265	0.058123842								MLR	2033-10-01
2032-12-28	north	7	0.08186988	0.20809236	0.031567283	0.16900378	0.04423328	0.123660535	0.058833286								MLR	2033-10-01
2032-12-29	north	7	0.08263488	0.20772189	0.032146573	0.16908923	0.044710334	0.124109976	0.059342407								MLR	2033-10-01
2032-12-30	north	7	0.08335802	0.20737585	0.032735616	0.16917434	0.045192115	0.124551386	0.05997457								MLR	2033-10-01
2032-12-31	north	7	0.0842601	0.20703076	0.03333455	0.16927691	0.04574214	0.12500578	0.06072182								MLR	2033-10-01
2033-01-01	north	7	0.0853263	0.20668587	0.033943515	0.16937461	0.04625323	0.12545906	0.06153336								MLR	2033-10-01
2033-01-02	north	7	0.08607916	0.20634125	0.034562647	0.16951658	0.04686731	0.12615791	0.062283777								MLR	2033-10-01
2033-01-03	north	7	0.08673746	0.20599692	0.035192095	0.16965824	0.04750392	0.12712847	0.063013434								MLR	2033-10-01
2033-01-04	north	7	0.087476194	0.20565282	0.035832	0.16979958	0.04810548	0.1276909	0.06360354								MLR	2033-10-01
2033-01-05	north	7	0.088045254	0.20530896	0.036482506	0.1698763	0.048738323	0.12844536	0.06420737								MLR	2033-10-01
2033-01-06	north	7	0.0886175	0.20496537	0.037143756	0.16971402	0.049381956	0.12906227	0.06509819								MLR	2033-10-01
2033-01-07	north	7	0.0893819	0.20462202	0.037815906	0.16972391	0.050043117	0.12982774	0.06595135								MLR	2033-10-01
2033-01-08	north	7	0.09009904	0.2042789	0.0384991	0.16965683	0.050691083	0.13057871	0.06652348								MLR	2033-10-01
2033-01-09	north	7	0.09101403	0.20393606	0.03912	0.17035635	0.051263496	0.13126391	0.066985756								MLR	2033-10-01
2033-01-10	north	7	0.09193208	0.20362066	0.039607316	0.17048267	0.051821813	0.1317934	0.06766359								MLR	2033-10-01
2033-01-11	north	7	0.09282327	0.20374154	0.040280227	0.17061724	0.052516807	0.13231559	0.06829792								MLR	2033-10-01
2033-01-12	north	7	0.09352279	0.2038594	0.04100503	0.17123619	0.05326232	0.13306664	0.069006294								MLR	2033-10-01
2033-01-13	north	7	0.09420645	0.20397425	0.041741766	0.17163916	0.054021727	0.1335264	0.06954324								MLR	2033-10-01
2033-01-14	north	7	0.09482315	0.20408596	0.042490587	0.17196578	0.054826505	0.13399605	0.070252195								MLR	2033-10-01
2033-01-15	north	7	0.09548518	0.20419456	0.04325166	0.17228416	0.055557396	0.1350562	0.07138109								MLR	2033-10-01
2033-01-16	north	7	0.096336186	0.20429997	0.044018563	0.1728051	0.056332894	0.13571806	0.07223557								MLR	2033-10-01
2033-01-17	north	7	0.09690467	0.2044021	0.0447179	0.17321864	0.05711736	0.13622504	0.07281065								MLR	2033-10-01
2033-01-18	north	7	0.097612046	0.20450096	0.045540694	0.17369387	0.05774354	0.13661245	0.07318984								MLR	2033-10-01
2033-01-19	north	7	0.098613165	0.20459644	0.04642181	0.17462897	0.058472052	0.1370123	0.07386231								MLR	2033-10-01
2033-01-20	north	7	0.09967167	0.20468852	0.04724665	0.17501417	0.05917891	0.13753885	0.07468782								MLR	2033-10-01
2033-01-21	north	7	0.10050081	0.20477714	0.04808476	0.17528602	0.059779897	0.13809532	0.075267375								MLR	2033-10-01
2033-01-22	north	7	0.10114428	0.20486227	0.048936296	0.1754904	0.060385976	0.13865241	0.0761013								MLR	2033-10-01
2033-01-23	north	7	0.101527095	0.2049648	0.04978675	0.17534585	0.061011076	0.13931426	0.07670765								MLR	2033-10-01
2033-01-24	north	7	0.10218233	0.20486903	0.050583158	0.17607152	0.061643586	0.13961884	0.07732367								MLR	2033-10-01
