date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-12-17	north	6	0.8504995	0.8612387	0.8363524	0.8579367	0.8415638	0.8544729	0.845811								MLR	2030-10-01
2029-12-18	north	6	0.84772706	0.8586507	0.83357733	0.8552299	0.83893824	0.8518789	0.84304214								MLR	2030-10-01
2029-12-19	north	6	0.84488213	0.85596573	0.8306755	0.8524556	0.83621514	0.8490263	0.8402506								MLR	2030-10-01
2029-12-20	north	6	0.84190345	0.8531897	0.827861	0.8495875	0.83330554	0.8462535	0.83735186								MLR	2030-10-01
2029-12-21	north	6	0.83889633	0.8501188	0.8249605	0.84664476	0.83032453	0.84333104	0.8343866								MLR	2030-10-01
2029-12-22	north	6	0.8356778	0.84694505	0.8219108	0.84346	0.8271611	0.84024113	0.8312848								MLR	2030-10-01
2029-12-23	north	6	0.8324318	0.8436723	0.8187598	0.8402569	0.82404006	0.8370496	0.82801807								MLR	2030-10-01
2029-12-24	north	6	0.8292346	0.8402201	0.8155045	0.83704865	0.82079667	0.8337648	0.8246045								MLR	2030-10-01
2029-12-25	north	6	0.82587665	0.83669245	0.8120687	0.83380044	0.817442	0.8304522	0.8211654								MLR	2030-10-01
2029-12-26	north	6	0.8223758	0.8331277	0.8085347	0.83043206	0.81399786	0.8268521	0.81756747								MLR	2030-10-01
2029-12-27	north	6	0.8187642	0.829501	0.8050377	0.8267446	0.8104804	0.8231911	0.81393677								MLR	2030-10-01
2029-12-28	north	6	0.81506133	0.82576305	0.8015629	0.82291424	0.8068726	0.8193531	0.8102274								MLR	2030-10-01
2029-12-29	north	6	0.81123817	0.8219129	0.7978877	0.81918645	0.8031411	0.81556946	0.8064429								MLR	2030-10-01
2029-12-30	north	6	0.807264	0.8179741	0.79402703	0.815222	0.7991521	0.811669	0.80255955								MLR	2030-10-01
2029-12-31	north	6	0.8031819	0.8139866	0.7900835	0.8111851	0.7950822	0.80765545	0.79842544								MLR	2030-10-01
2030-01-01	north	6	0.7989284	0.80990064	0.78608567	0.80706584	0.79091763	0.80352795	0.7943407								MLR	2030-10-01
2030-01-02	north	6	0.79465353	0.80565596	0.78190404	0.8028232	0.786722	0.7992947	0.7901436								MLR	2030-10-01
2030-01-03	north	6	0.79031944	0.8013994	0.7775672	0.7985341	0.7823488	0.79504013	0.7858325								MLR	2030-10-01
2030-01-04	north	6	0.78587174	0.7970265	0.7730398	0.7940526	0.77776426	0.7906048	0.78141093								MLR	2030-10-01
2030-01-05	north	6	0.78120565	0.7925415	0.7683752	0.7895046	0.7730089	0.7860417	0.776719								MLR	2030-10-01
2030-01-06	north	6	0.7765784	0.7879382	0.7636448	0.78488183	0.7683877	0.7813599	0.7721075								MLR	2030-10-01
2030-01-07	north	6	0.7717211	0.7831106	0.75891674	0.780065	0.7634472	0.77665675	0.7671536								MLR	2030-10-01
2030-01-08	north	6	0.7667403	0.7782889	0.75408506	0.7752701	0.75849396	0.77175456	0.76216334								MLR	2030-10-01
2030-01-09	north	6	0.76177096	0.7733554	0.7491406	0.77019256	0.75348234	0.76670676	0.75702626								MLR	2030-10-01
2030-01-10	north	6	0.75671756	0.76835406	0.74409384	0.76493853	0.74835163	0.7616264	0.75189376								MLR	2030-10-01
2030-01-11	north	6	0.7515709	0.7632815	0.7390242	0.7596175	0.74299365	0.75636584	0.7467668								MLR	2030-10-01
2030-01-12	north	6	0.746124	0.75802726	0.73369294	0.7543642	0.73761505	0.75102127	0.74162877								MLR	2030-10-01
2030-01-13	north	6	0.7406502	0.75261956	0.72821176	0.7489185	0.7322077	0.74557954	0.73624486								MLR	2030-10-01
2030-01-14	north	6	0.7350273	0.74709076	0.722618	0.74324924	0.7265245	0.7399299	0.7307648								MLR	2030-10-01
2030-01-15	north	6	0.7293589	0.7414303	0.7169797	0.7374583	0.7210268	0.73424464	0.72496605								MLR	2030-10-01
2030-01-16	north	6	0.7235825	0.73567283	0.711144	0.73173565	0.71514153	0.7284347	0.7192121								MLR	2030-10-01
2030-01-17	north	6	0.7176651	0.72978556	0.70533234	0.726048	0.7090689	0.72245497	0.71337205								MLR	2030-10-01
2030-01-18	north	6	0.7116908	0.723743	0.69938505	0.7200238	0.7029477	0.71652985	0.70733833								MLR	2030-10-01
2030-01-19	north	6	0.7057035	0.71747744	0.6929286	0.7139148	0.6967305	0.71044743	0.7011709								MLR	2030-10-01
2030-01-20	north	6	0.69939494	0.7112356	0.68649787	0.70770836	0.6903972	0.70419276	0.69490016								MLR	2030-10-01
2030-01-21	north	6	0.69323623	0.7049244	0.6801024	0.70128834	0.6840333	0.6978179	0.6885827								MLR	2030-10-01
2030-01-22	north	6	0.68680525	0.6985029	0.67374486	0.6949081	0.6775119	0.6914897	0.6820872								MLR	2030-10-01
2030-01-23	north	6	0.6803726	0.6919753	0.667297	0.68840206	0.67120427	0.6850826	0.67556876								MLR	2030-10-01
2030-01-24	north	6	0.67379165	0.6853421	0.66072994	0.68179023	0.6648347	0.6785774	0.66892946								MLR	2030-10-01
2030-01-25	north	6	0.6671064	0.6786314	0.65389955	0.6750911	0.6579636	0.6719024	0.6622537								MLR	2030-10-01
2030-01-26	north	6	0.66025805	0.67172295	0.6469645	0.6682601	0.65108174	0.66523594	0.6555647								MLR	2030-10-01
2030-01-27	north	6	0.6534957	0.6646749	0.6399723	0.66124994	0.6440746	0.6583774	0.6488434								MLR	2030-10-01
2030-01-28	north	6	0.64651674	0.65776104	0.6327956	0.6543784	0.6370302	0.6514283	0.6419								MLR	2030-10-01
2030-01-29	north	6	0.63944733	0.6508462	0.62568367	0.64739615	0.62985194	0.6444562	0.63495886								MLR	2030-10-01
2030-01-30	north	6	0.6322731	0.64374465	0.61838865	0.6403526	0.62275445	0.63759667	0.6277149								MLR	2030-10-01
2030-01-31	north	6	0.62514305	0.63643014	0.6109964	0.6332307	0.61556697	0.6304362	0.62055564								MLR	2030-10-01
2030-02-01	north	6	0.6178802	0.6291391	0.60355127	0.6260282	0.60824615	0.6232717	0.613358								MLR	2030-10-01
2030-02-02	north	6	0.61048496	0.6218274	0.59607726	0.61878973	0.6008642	0.6160022	0.6060025								MLR	2030-10-01
2030-02-03	north	6	0.6030983	0.6145913	0.5884219	0.6114478	0.5935095	0.60853994	0.59851134								MLR	2030-10-01
2030-02-04	north	6	0.5956656	0.607147	0.58063346	0.604018	0.5859584	0.6010575	0.5908471								MLR	2030-10-01
2030-02-05	north	6	0.5882044	0.5998289	0.57293516	0.59657633	0.5781085	0.5935173	0.5831462								MLR	2030-10-01
2030-02-06	north	6	0.58057964	0.5927343	0.5651511	0.58905333	0.57042915	0.5858983	0.57552934								MLR	2030-10-01
2030-02-07	north	6	0.57278156	0.5854465	0.5574903	0.5816357	0.56268865	0.5782827	0.567731								MLR	2030-10-01
2030-02-08	north	6	0.5652662	0.5780281	0.5497822	0.57416254	0.5549843	0.57082665	0.55989677								MLR	2030-10-01
2030-02-09	north	6	0.5577903	0.5704395	0.5419948	0.56656486	0.5471025	0.56303996	0.55203193								MLR	2030-10-01
2030-02-10	north	6	0.54998994	0.5630186	0.53409827	0.5589327	0.53915656	0.55541086	0.54411								MLR	2030-10-01
2030-02-11	north	6	0.54225165	0.55537987	0.5262353	0.55128586	0.5312227	0.5475514	0.5361831								MLR	2030-10-01
2030-02-12	north	6	0.5342928	0.5477043	0.51812017	0.54353255	0.523266	0.53968054	0.5282949								MLR	2030-10-01
2030-02-13	north	6	0.5264904	0.5402351	0.509988	0.53576976	0.5154439	0.5318389	0.52042186								MLR	2030-10-01
2030-02-14	north	6	0.5185268	0.5329383	0.501826	0.52801245	0.5073417	0.52405375	0.51253337								MLR	2030-10-01
2030-02-15	north	6	0.5106995	0.5256784	0.49355254	0.5203153	0.4993425	0.51626897	0.50452								MLR	2030-10-01
2030-02-16	north	6	0.5028195	0.51832193	0.48526943	0.51241106	0.4911865	0.5084944	0.4965747								MLR	2030-10-01
2030-02-17	north	6	0.4947769	0.5108212	0.476986	0.5046175	0.48340118	0.50065434	0.48849717								MLR	2030-10-01
2030-02-18	north	6	0.48687327	0.5033434	0.4688272	0.49714252	0.475185	0.49281827	0.4804026								MLR	2030-10-01
2030-02-19	north	6	0.47909445	0.49565828	0.460764	0.48956242	0.46696806	0.48487756	0.4725779								MLR	2030-10-01
2030-02-20	north	6	0.47115448	0.4883938	0.45250338	0.48184225	0.4589259	0.47693753	0.4646024								MLR	2030-10-01
2030-02-21	north	6	0.46332556	0.48100135	0.4444563	0.4740706	0.45083788	0.4691423	0.45678002								MLR	2030-10-01
2030-02-22	north	6	0.45527676	0.4734021	0.43649864	0.4661784	0.44288275	0.461129	0.44873118								MLR	2030-10-01
2030-02-23	north	6	0.4473642	0.46580878	0.4285678	0.45835134	0.4349342	0.45335123	0.44071326								MLR	2030-10-01
2030-02-24	north	6	0.4394046	0.45823762	0.4206681	0.4506845	0.42694947	0.44540524	0.43274686								MLR	2030-10-01
2030-02-25	north	6	0.43147972	0.4506637	0.41280368	0.443192	0.41900548	0.43769577	0.42479715								MLR	2030-10-01
2030-02-26	north	6	0.42369443	0.4429146	0.4049786	0.4356916	0.41111603	0.43005097	0.41700152								MLR	2030-10-01
2030-02-27	north	6	0.41580522	0.43528432	0.39704895	0.42810166	0.4032555	0.42236006	0.40922508								MLR	2030-10-01
2030-02-28	north	6	0.40799087	0.4277074	0.3890682	0.42049035	0.39533556	0.41472754	0.4014085								MLR	2030-10-01
2030-03-01	north	6	0.40018424	0.42020342	0.38113672	0.4129668	0.38762823	0.40697104	0.3936299								MLR	2030-10-01
2030-03-02	north	6	0.39238763	0.4127533	0.3733539	0.40550563	0.37985817	0.3992963	0.38578552								MLR	2030-10-01
2030-03-03	north	6	0.38476074	0.4054635	0.36576006	0.3983156	0.37211767	0.3918243	0.37793282								MLR	2030-10-01
2030-03-04	north	6	0.3770837	0.3982357	0.35822874	0.39114523	0.3642546	0.38432303	0.37048912								MLR	2030-10-01
2030-03-05	north	6	0.36955488	0.39104778	0.35076323	0.38365015	0.35656485	0.37684223	0.36305624								MLR	2030-10-01
2030-03-06	north	6	0.36215544	0.38390276	0.34336677	0.37630674	0.34895182	0.36935654	0.35549212								MLR	2030-10-01
2030-03-07	north	6	0.35478652	0.37680364	0.33596215	0.36918613	0.3414965	0.3619224	0.34800366								MLR	2030-10-01
2030-03-08	north	6	0.3474097	0.36975336	0.32854417	0.3620108	0.33400726	0.35457885	0.34059715								MLR	2030-10-01
2030-03-09	north	6	0.34020877	0.3627548	0.32120806	0.3550718	0.32665503	0.34730214	0.3333261								MLR	2030-10-01
2030-03-10	north	6	0.33301312	0.3558107	0.313872	0.348116	0.3194225	0.3400913	0.32608646								MLR	2030-10-01
2030-03-11	north	6	0.32594657	0.3488531	0.30655268	0.34101442	0.31217214	0.33298928	0.3189199								MLR	2030-10-01
2030-03-12	north	6	0.3189482	0.34190133	0.2993306	0.33396193	0.30502498	0.3259849	0.31177735								MLR	2030-10-01
2030-03-13	north	6	0.31184173	0.33501408	0.2923481	0.32702604	0.29795194	0.31902254	0.30470896								MLR	2030-10-01
2030-03-14	north	6	0.3049453	0.32831234	0.28544846	0.32016963	0.29098725	0.31212065	0.29784223								MLR	2030-10-01
2030-03-15	north	6	0.29813582	0.32179242	0.27867052	0.31339148	0.28426448	0.30536982	0.2909369								MLR	2030-10-01
2030-03-16	north	6	0.2914377	0.31535318	0.27210212	0.3066889	0.2776352	0.29863423	0.28410688								MLR	2030-10-01
2030-03-17	north	6	0.2848156	0.30896208	0.2656296	0.30005074	0.2709825	0.2920075	0.27749622								MLR	2030-10-01
2030-03-18	north	6	0.27830908	0.30254388	0.25925437	0.2934936	0.26453298	0.2854001	0.27097353								MLR	2030-10-01
2030-03-19	north	6	0.27188706	0.29619992	0.2529777	0.28703195	0.2582414	0.27896	0.2645025								MLR	2030-10-01
2030-03-20	north	6	0.26553357	0.2898833	0.24680078	0.28063798	0.2519236	0.27261585	0.2581849								MLR	2030-10-01
2030-03-21	north	6	0.25926426	0.28359038	0.24068932	0.2743904	0.2456871	0.2663424	0.25196797								MLR	2030-10-01
2030-03-22	north	6	0.25308943	0.27738965	0.23460235	0.26824364	0.23956527	0.2602108	0.24587321								MLR	2030-10-01
2030-03-23	north	6	0.24699079	0.27128822	0.22855562	0.2622344	0.23355381	0.25411776	0.23984882								MLR	2030-10-01
2030-03-24	north	6	0.2410321	0.2652703	0.2226184	0.25633016	0.22763571	0.24812701	0.23386729								MLR	2030-10-01
2030-03-25	north	6	0.23511335	0.25933728	0.21679114	0.2504767	0.22184263	0.24221157	0.22808802								MLR	2030-10-01
2030-03-26	north	6	0.2292903	0.25349736	0.21107417	0.24468948	0.21616012	0.23636714	0.22232029								MLR	2030-10-01
2030-03-27	north	6	0.2236607	0.24774882	0.20546757	0.23904607	0.21054465	0.23073043	0.21666893								MLR	2030-10-01
2030-03-28	north	6	0.21810934	0.24212657	0.19997144	0.23353678	0.20505847	0.2251193	0.21113797								MLR	2030-10-01
2030-03-29	north	6	0.21264625	0.2365907	0.19455388	0.22811542	0.1996742	0.21964431	0.20570675								MLR	2030-10-01
2030-03-30	north	6	0.20728293	0.23114176	0.18920676	0.22278237	0.19439423	0.21422274	0.20037088								MLR	2030-10-01
2030-03-31	north	6	0.20204315	0.22578023	0.18397237	0.21744633	0.18922222	0.20893103	0.19515106								MLR	2030-10-01
2030-04-01	north	6	0.1969369	0.22050652	0.17885031	0.21206185	0.18415503	0.20376709	0.19006121								MLR	2030-10-01
2030-04-02	north	6	0.19189009	0.21528007	0.1738399	0.20687898	0.17919654	0.19867706	0.18501192								MLR	2030-10-01
2030-04-03	north	6	0.18690103	0.21010089	0.16894048	0.20185144	0.17434962	0.193617	0.18007024								MLR	2030-10-01
2030-04-04	north	6	0.18204747	0.20501305	0.16415052	0.19680944	0.16947515	0.18868342	0.1751858								MLR	2030-10-01
2030-04-05	north	6	0.17725846	0.20001659	0.15951693	0.19185695	0.16482866	0.18387714	0.17045715								MLR	2030-10-01
2030-04-06	north	6	0.17260164	0.1951114	0.15504634	0.18701334	0.16033395	0.17915268	0.16584747								MLR	2030-10-01
2030-04-07	north	6	0.1680541	0.19030002	0.1506782	0.18232018	0.15592413	0.17457415	0.16132422								MLR	2030-10-01
2030-04-08	north	6	0.16358948	0.18566369	0.14641717	0.17774071	0.15157874	0.17007849	0.1569168								MLR	2030-10-01
2030-04-09	north	6	0.15922362	0.18113808	0.14228842	0.1732652	0.14733282	0.16567498	0.15264285								MLR	2030-10-01
2030-04-10	north	6	0.15491915	0.17672397	0.13825692	0.16887875	0.14318594	0.16134194	0.14841725								MLR	2030-10-01
2030-04-11	north	6	0.15073013	0.17239949	0.1343214	0.16458073	0.13914071	0.15706775	0.14425942								MLR	2030-10-01
2030-04-12	north	6	0.14668295	0.16815886	0.13048066	0.1603706	0.13519134	0.15290791	0.14022103								MLR	2030-10-01
2030-04-13	north	6	0.14272588	0.16400152	0.12669773	0.15624757	0.13134159	0.14884837	0.1362876								MLR	2030-10-01
2030-04-14	north	6	0.13881022	0.15992688	0.12300126	0.15221094	0.12756097	0.14485641	0.1324473								MLR	2030-10-01
2030-04-15	north	6	0.13500428	0.15593433	0.119397655	0.14825988	0.12388285	0.14096159	0.12869896								MLR	2030-10-01
2030-04-16	north	6	0.13128729	0.15202309	0.115885496	0.1443936	0.12030174	0.13714597	0.1250531								MLR	2030-10-01
2030-04-17	north	6	0.12767306	0.14819252	0.11246326	0.14059265	0.11681432	0.13342956	0.12149901								MLR	2030-10-01
2030-04-18	north	6	0.124177404	0.14444178	0.109129414	0.13687776	0.11344225	0.12981373	0.11803912								MLR	2030-10-01
2030-04-19	north	6	0.12074205	0.14076671	0.105882466	0.13323778	0.11017352	0.12629482	0.11464362								MLR	2030-10-01
2030-04-20	north	6	0.11732721	0.13713598	0.10270834	0.12967986	0.10698747	0.12285764	0.111333296								MLR	2030-10-01
2030-04-21	north	6	0.11397448	0.13357486	0.099615306	0.12620297	0.10383517	0.11950102	0.10810675								MLR	2030-10-01
2030-04-22	north	6	0.11074138	0.13009207	0.09660519	0.12280592	0.10075358	0.1162238	0.10495775								MLR	2030-10-01
2030-04-23	north	6	0.10754983	0.12669544	0.09367643	0.11948687	0.09772697	0.113024764	0.10186648								MLR	2030-10-01
2030-04-24	north	6	0.10443531	0.12338036	0.090827286	0.116261594	0.094780855	0.10987038	0.0988756								MLR	2030-10-01
2030-04-25	north	6	0.101428874	0.120139934	0.08805366	0.11313206	0.09191622	0.106819026	0.09597078								MLR	2030-10-01
2030-04-26	north	6	0.09849435	0.116973095	0.08535667	0.110076115	0.08914268	0.10386309	0.093120605								MLR	2030-10-01
2030-04-27	north	6	0.09562482	0.113881156	0.082734674	0.10709262	0.08643818	0.10096494	0.09034832								MLR	2030-10-01
2030-04-28	north	6	0.09284608	0.1108617	0.08018605	0.10418042	0.083818406	0.098131865	0.08767229								MLR	2030-10-01
2030-04-29	north	6	0.09016393	0.10791492	0.07770918	0.10133829	0.08129343	0.09536567	0.085081376								MLR	2030-10-01
2030-04-30	north	6	0.08757584	0.10505368	0.075298965	0.09856386	0.07884028	0.09266928	0.08252561								MLR	2030-10-01
2030-05-01	north	6	0.08501525	0.102259114	0.07295124	0.095856406	0.07644693	0.09003877	0.080050364								MLR	2030-10-01
2030-05-02	north	6	0.0825067	0.09951122	0.070680656	0.09321555	0.0741203	0.08746204	0.077624075								MLR	2030-10-01
2030-05-03	north	6	0.08006689	0.0968291	0.06849049	0.09061777	0.07185419	0.08494827	0.07525751								MLR	2030-10-01
2030-05-04	north	6	0.07770073	0.09420278	0.066363305	0.08808352	0.06963074	0.082498655	0.073009625								MLR	2030-10-01
2030-05-05	north	6	0.07541746	0.09163977	0.06429759	0.085613385	0.06747217	0.080113016	0.07083198								MLR	2030-10-01
2030-05-06	north	6	0.07318954	0.08913955	0.06229183	0.083206154	0.06536672	0.077790454	0.06870288								MLR	2030-10-01
2030-05-07	north	6	0.071014985	0.08670096	0.060344577	0.08086496	0.06332568	0.07552965	0.06663549								MLR	2030-10-01
2030-05-08	north	6	0.06891821	0.08432284	0.058454357	0.07860631	0.06134413	0.07332927	0.064603								MLR	2030-10-01
2030-05-09	north	6	0.06686959	0.0820042	0.056619752	0.076403014	0.059420582	0.071188	0.0626138								MLR	2030-10-01
2030-05-10	north	6	0.06487706	0.07974483	0.054839347	0.07423357	0.05755554	0.06910458	0.060706444								MLR	2030-10-01
2030-05-11	north	6	0.06294079	0.07754242	0.053111747	0.07209996	0.0557469	0.06707774	0.05886411								MLR	2030-10-01
2030-05-12	north	6	0.061046764	0.07539578	0.051435582	0.07003181	0.05399178	0.06512062	0.057074245								MLR	2030-10-01
2030-05-13	north	6	0.059212755	0.073303804	0.049809504	0.0680488	0.052284393	0.0632167	0.055323455								MLR	2030-10-01
2030-05-14	north	6	0.05742448	0.07126537	0.0482305	0.06611791	0.050639544	0.061361793	0.05362121								MLR	2030-10-01
2030-05-15	north	6	0.055695534	0.06928841	0.046690747	0.06422642	0.04905385	0.059557386	0.051949434								MLR	2030-10-01
2030-05-16	north	6	0.054012958	0.06736249	0.045194022	0.06237385	0.047511935	0.057802748	0.050328724								MLR	2030-10-01
2030-05-17	north	6	0.05237679	0.065486275	0.043743048	0.06057123	0.046016306	0.056096703	0.04877176								MLR	2030-10-01
2030-05-18	north	6	0.050783418	0.06365588	0.04233658	0.058817416	0.044565525	0.05443807	0.04727038								MLR	2030-10-01
2030-05-19	north	6	0.049242042	0.061871577	0.040973376	0.057111263	0.043158393	0.05282572	0.045795932								MLR	2030-10-01
2030-05-20	north	6	0.04775102	0.060134053	0.039652236	0.055451687	0.041793708	0.0512585	0.044367284								MLR	2030-10-01
2030-05-21	north	6	0.046302952	0.058442246	0.03837198	0.053837545	0.040463742	0.049752086	0.042987145								MLR	2030-10-01
2030-05-22	north	6	0.0448967	0.056795117	0.037131444	0.052267775	0.03918124	0.048272736	0.041654263								MLR	2030-10-01
2030-05-23	north	6	0.04353121	0.055191673	0.03592721	0.050741296	0.03792717	0.046849024	0.040366102								MLR	2030-10-01
2030-05-24	north	6	0.042205393	0.053630892	0.03475864	0.049257077	0.03670923	0.04545976	0.039116144								MLR	2030-10-01
2030-05-25	north	6	0.040918224	0.052111797	0.033626743	0.047820687	0.035530265	0.04410763	0.03788786								MLR	2030-10-01
2030-05-26	north	6	0.03966868	0.050633404	0.032530453	0.046433683	0.034388643	0.042793907	0.03669274								MLR	2030-10-01
2030-05-27	north	6	0.038455755	0.049194742	0.031468734	0.04508447	0.03329251	0.041517604	0.035533912								MLR	2030-10-01
2030-05-28	north	6	0.037278466	0.047794893	0.030440565	0.04377247	0.03222245	0.040277757	0.03441427								MLR	2030-10-01
2030-05-29	north	6	0.03613586	0.04643291	0.029444963	0.042496923	0.031184329	0.039073415	0.033331443								MLR	2030-10-01
2030-05-30	north	6	0.035021614	0.045107882	0.02848096	0.041256934	0.03018038	0.03790365	0.03227874								MLR	2030-10-01
2030-05-31	north	6	0.03393607	0.043818917	0.02754761	0.04005161	0.029218474	0.036767565	0.03125306								MLR	2030-10-01
2030-06-01	north	6	0.032883026	0.042562224	0.02664401	0.03888005	0.028289445	0.03566426	0.03025932								MLR	2030-10-01
2030-06-02	north	6	0.031861573	0.04133868	0.025769252	0.037741408	0.027373934	0.03459268	0.029296223								MLR	2030-10-01
2030-06-03	north	6	0.03087083	0.040148962	0.024922479	0.036634836	0.026486155	0.03354926	0.02836287								MLR	2030-10-01
2030-06-04	north	6	0.02991427	0.038992494	0.024102831	0.035559498	0.025626404	0.032536253	0.02745916								MLR	2030-10-01
2030-06-05	north	6	0.028989969	0.03786802	0.023309497	0.03451458	0.024793845	0.031552818	0.026587656								MLR	2030-10-01
2030-06-06	north	6	0.028093394	0.036774717	0.02254166	0.033499297	0.023987668	0.030596597	0.025743147								MLR	2030-10-01
2030-06-07	north	6	0.027223768	0.0357118	0.021798555	0.03251287	0.023207072	0.029668212	0.024930779								MLR	2030-10-01
2030-06-08	north	6	0.026380327	0.034678496	0.021079414	0.031554535	0.022451293	0.028767157	0.02414341								MLR	2030-10-01
2030-06-09	north	6	0.025562325	0.033672687	0.0203835	0.030623551	0.021719575	0.027892675	0.023370745								MLR	2030-10-01
2030-06-10	north	6	0.024769044	0.03269485	0.019710094	0.029719183	0.021011194	0.027044035	0.022621514								MLR	2030-10-01
2030-06-11	north	6	0.023999766	0.03174448	0.019058501	0.02884072	0.020325433	0.026220514	0.021895766								MLR	2030-10-01
2030-06-12	north	6	0.023254152	0.030820837	0.01842804	0.027987469	0.019661602	0.02542141	0.021192793								MLR	2030-10-01
2030-06-13	north	6	0.022534326	0.029923243	0.017818056	0.027159266	0.019019026	0.024646038	0.020511912								MLR	2030-10-01
2030-06-14	north	6	0.021837551	0.029050998	0.017227903	0.026361907	0.01839706	0.023893738	0.019855231								MLR	2030-10-01
2030-06-15	north	6	0.021160217	0.028203433	0.016656965	0.025587335	0.01779505	0.023163851	0.019225115								MLR	2030-10-01
2030-06-16	north	6	0.020498835	0.0273799	0.016104635	0.024834938	0.017212784	0.022455744	0.01861462								MLR	2030-10-01
2030-06-17	north	6	0.019857699	0.026579315	0.015570332	0.024104116	0.01664986	0.021767145	0.018023152								MLR	2030-10-01
2030-06-18	north	6	0.019236226	0.025800984	0.015053478	0.023394005	0.016105039	0.021097856	0.017440975								MLR	2030-10-01
2030-06-19	north	6	0.018633828	0.025044862	0.014553528	0.02270427	0.015577764	0.020448718	0.016877212								MLR	2030-10-01
2030-06-20	north	6	0.018049944	0.024310343	0.0140699465	0.022034403	0.015067487	0.019819617	0.01633149								MLR	2030-10-01
2030-06-21	north	6	0.017481565	0.023596842	0.013602208	0.02138153	0.014573674	0.019212482	0.01580432								MLR	2030-10-01
2030-06-22	north	6	0.016931877	0.022903787	0.013149811	0.020740902	0.014095814	0.0186236	0.015294118								MLR	2030-10-01
2030-06-23	north	6	0.016399177	0.022230621	0.0127122635	0.020118317	0.013633397	0.018052425	0.014800816								MLR	2030-10-01
2030-06-24	north	6	0.01588297	0.021576807	0.012289094	0.01951401	0.01318595	0.017494177	0.014327709								MLR	2030-10-01
2030-06-25	north	6	0.015384247	0.020941805	0.011879842	0.018927498	0.012752999	0.016951025	0.013871042								MLR	2030-10-01
2030-06-26	north	6	0.014904168	0.020325098	0.011484057	0.018358283	0.012333755	0.016425112	0.013429543								MLR	2030-10-01
2030-06-27	north	6	0.01443886	0.019728418	0.011101308	0.01780588	0.011927336	0.015923897	0.013002548								MLR	2030-10-01
2030-06-28	north	6	0.013987865	0.0191502	0.010731178	0.017269803	0.011534552	0.0154377315	0.012587631								MLR	2030-10-01
2030-06-29	north	6	0.0135507705	0.018588606	0.010373261	0.016749587	0.011157907	0.014964647	0.012181356								MLR	2030-10-01
2030-06-30	north	6	0.013126917	0.01804318	0.010027158	0.01624478	0.010790779	0.014504362	0.011790379								MLR	2030-10-01
2030-07-01	north	6	0.012714161	0.017513465	0.009691998	0.015754944	0.010435598	0.014057871	0.011411859								MLR	2030-10-01
2030-07-02	north	6	0.012313313	0.016999038	0.009367379	0.015279788	0.010091991	0.013628217	0.011045357								MLR	2030-10-01
2030-07-03	north	6	0.011924949	0.016499465	0.009053538	0.014821588	0.009759585	0.013211215	0.010689978								MLR	2030-10-01
2030-07-04	north	6	0.0115486905	0.016014334	0.0087501155	0.014376919	0.009438026	0.012803815	0.010344439								MLR	2030-10-01
2030-07-05	north	6	0.011184169	0.015543239	0.008456775	0.013945405	0.009126957	0.012408694	0.010009962								MLR	2030-10-01
2030-07-06	north	6	0.010831028	0.015085789	0.008173185	0.013526444	0.008826052	0.012025624	0.009686189								MLR	2030-10-01
2030-07-07	north	6	0.01048892	0.014641606	0.007898994	0.01311964	0.008534983	0.011654236	0.009372793								MLR	2030-10-01
2030-07-08	north	6	0.010157501	0.014210309	0.0076338723	0.012724916	0.008253431	0.011294191	0.0090696225								MLR	2030-10-01
2030-07-09	north	6	0.009836456	0.01379154	0.0073789097	0.012341916	0.0079810945	0.010945143	0.008775935								MLR	2030-10-01
2030-07-10	north	6	0.009525152	0.013384945	0.007133311	0.011969433	0.007717667	0.010606764	0.008490999								MLR	2030-10-01
2030-07-11	north	6	0.009223556	0.012990179	0.0068957475	0.01160484	0.0074628736	0.010278735	0.008215236								MLR	2030-10-01
2030-07-12	north	6	0.008931419	0.012606902	0.0066660433	0.011251219	0.0072164307	0.009960753	0.007948358								MLR	2030-10-01
2030-07-13	north	6	0.008648458	0.012234797	0.0064439406	0.010909384	0.0069780676	0.009652511	0.007690085								MLR	2030-10-01
2030-07-14	north	6	0.008374383	0.011873628	0.006228577	0.010581948	0.0067475215	0.009353718	0.0074402466								MLR	2030-10-01
2030-07-15	north	6	0.008108923	0.011523064	0.0060199155	0.010264236	0.006524545	0.009064089	0.007198468								MLR	2030-10-01
2030-07-16	north	6	0.007851813	0.011182731	0.0058182045	0.009955967	0.00630889	0.008783042	0.0069644884								MLR	2030-10-01
2030-07-17	north	6	0.0076027904	0.010852339	0.005623214	0.009656866	0.006100318	0.0085102655	0.0067380653								MLR	2030-10-01
2030-07-18	north	6	0.0073616086	0.010531603	0.005434722	0.009366666	0.0058985986	0.008245892	0.0065189544								MLR	2030-10-01
2030-07-19	north	6	0.0071280217	0.010220252	0.0052525145	0.009085106	0.0057035126	0.007989062	0.006306921								MLR	2030-10-01
2030-07-20	north	6	0.006901793	0.009918011	0.0050763837	0.008811934	0.005514844	0.007739758	0.0061017442								MLR	2030-10-01
