date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-05-23	north	20	0.47396415	0.51557475	0.43647543	0.49966478	0.44850197	0.48828414	0.46148902								MLR	2044-04-01
2043-05-24	north	20	0.47470278	0.5162594	0.43687886	0.5002066	0.44889998	0.4890221	0.46221143								MLR	2044-04-01
2043-05-25	north	20	0.47523564	0.51703244	0.4372615	0.5007422	0.44997212	0.48967493	0.46280044								MLR	2044-04-01
2043-05-26	north	20	0.47563505	0.5178028	0.437642	0.5015324	0.45053825	0.49032068	0.4633538								MLR	2044-04-01
2043-05-27	north	20	0.47631085	0.51857054	0.43802068	0.50242734	0.4509591	0.49115193	0.46390384								MLR	2044-04-01
2043-05-28	north	20	0.47690552	0.5195379	0.43843433	0.5030435	0.45160428	0.49181288	0.46434838								MLR	2044-04-01
2043-05-29	north	20	0.47772926	0.52099013	0.43865058	0.5037063	0.451936	0.4920684	0.4646955								MLR	2044-04-01
2043-05-30	north	20	0.47831035	0.52203864	0.43864667	0.5043139	0.4523359	0.49263936	0.4648797								MLR	2044-04-01
2043-05-31	north	20	0.47900438	0.5227094	0.43864086	0.5051752	0.45305097	0.49383366	0.46525043								MLR	2044-04-01
2043-06-01	north	20	0.4795919	0.52337754	0.43862677	0.50612706	0.45355594	0.49396524	0.46584967								MLR	2044-04-01
2043-06-02	north	20	0.4801192	0.5242296	0.43891755	0.5066697	0.45375887	0.49459174	0.46633047								MLR	2044-04-01
2043-06-03	north	20	0.48079038	0.52521485	0.43939534	0.5073686	0.4543771	0.49519554	0.46692494								MLR	2044-04-01
2043-06-04	north	20	0.48147273	0.52633625	0.4398456	0.5081311	0.4552626	0.4963995	0.46714124								MLR	2044-04-01
2043-06-05	north	20	0.48223805	0.52745444	0.43987525	0.508869	0.45560694	0.4971078	0.46738797								MLR	2044-04-01
2043-06-06	north	20	0.4826138	0.52856934	0.43995067	0.50956136	0.45529866	0.49769348	0.4678609								MLR	2044-04-01
2043-06-07	north	20	0.4832995	0.5294971	0.44021574	0.51031333	0.45538247	0.4983462	0.46825892								MLR	2044-04-01
2043-06-08	north	20	0.48406792	0.53038275	0.44029292	0.51138085	0.45596322	0.49899763	0.46858755								MLR	2044-04-01
2043-06-09	north	20	0.48453218	0.53126186	0.4403541	0.51222837	0.4563474	0.4996081	0.46891114								MLR	2044-04-01
2043-06-10	north	20	0.48499033	0.5321339	0.44065398	0.51304054	0.4567844	0.5005152	0.46916395								MLR	2044-04-01
2043-06-11	north	20	0.4857042	0.5330136	0.44095144	0.51385045	0.45723632	0.50133824	0.46953154								MLR	2044-04-01
2043-06-12	north	20	0.48617494	0.5338988	0.4411426	0.51465863	0.4576256	0.5019058	0.46981937								MLR	2044-04-01
2043-06-13	north	20	0.48664215	0.53477675	0.44111198	0.5151935	0.4580144	0.5027188	0.47004738								MLR	2044-04-01
2043-06-14	north	20	0.4870539	0.5356684	0.44090444	0.516269	0.45794758	0.502964	0.47042108								MLR	2044-04-01
2043-06-15	north	20	0.48747027	0.5367681	0.4403887	0.5170712	0.4578416	0.5034472	0.47069195								MLR	2044-04-01
2043-06-16	north	20	0.4879346	0.5378633	0.4400725	0.51772803	0.4577325	0.504503	0.47088158								MLR	2044-04-01
2043-06-17	north	20	0.4884233	0.53895366	0.44019392	0.51850325	0.45762652	0.50521946	0.471082								MLR	2044-04-01
2043-06-18	north	20	0.48883998	0.54003906	0.440374	0.5194342	0.45771402	0.5060027	0.47145042								MLR	2044-04-01
2043-06-19	north	20	0.48901737	0.5411192	0.44055074	0.52026993	0.4583095	0.5065142	0.47197863								MLR	2044-04-01
2043-06-20	north	20	0.48952293	0.5421937	0.4407239	0.52110255	0.45890537	0.5069924	0.47237173								MLR	2044-04-01
2043-06-21	north	20	0.4900095	0.5432626	0.44089344	0.5218829	0.45949614	0.50758183	0.47276875								MLR	2044-04-01
2043-06-22	north	20	0.49041796	0.5443254	0.441059	0.5227012	0.46008193	0.5083859	0.47337288								MLR	2044-04-01
2043-06-23	north	20	0.4907266	0.54538196	0.4412206	0.52351665	0.460444	0.5090169	0.47373527								MLR	2044-04-01
2043-06-24	north	20	0.49107593	0.54643196	0.4412933	0.52432895	0.46061966	0.50943255	0.47409242								MLR	2044-04-01
2043-06-25	north	20	0.49156767	0.54764515	0.44116217	0.5251379	0.46046516	0.5099236	0.4740792								MLR	2044-04-01
2043-06-26	north	20	0.49208593	0.5488652	0.44102502	0.5259434	0.46019313	0.51053953	0.47420397								MLR	2044-04-01
2043-06-27	north	20	0.49250203	0.5500755	0.44087735	0.52668244	0.4603876	0.5111712	0.47447962								MLR	2044-04-01
2043-06-28	north	20	0.49286848	0.5512752	0.44070378	0.52740365	0.46066138	0.5115893	0.47483787								MLR	2044-04-01
2043-06-29	north	20	0.49329883	0.5524642	0.44043082	0.5284545	0.46062016	0.51214206	0.47528827								MLR	2044-04-01
2043-06-30	north	20	0.4937215	0.5535854	0.4399955	0.529346	0.46073076	0.5123612	0.47540575								MLR	2044-04-01
2043-07-01	north	20	0.49413595	0.55434215	0.43954948	0.53036785	0.46058214	0.51290125	0.47555113								MLR	2044-04-01
2043-07-02	north	20	0.49426767	0.5551638	0.4391824	0.53135484	0.46036062	0.5133844	0.47593275								MLR	2044-04-01
2043-07-03	north	20	0.4942745	0.55649245	0.4389591	0.5324341	0.46012086	0.5140786	0.47613317								MLR	2044-04-01
2043-07-04	north	20	0.49464595	0.5578093	0.43870988	0.53332907	0.4599202	0.51476276	0.47652787								MLR	2044-04-01
2043-07-05	north	20	0.49478248	0.5591222	0.43847188	0.5342564	0.4597393	0.5154275	0.4766557								MLR	2044-04-01
2043-07-06	north	20	0.49506944	0.56042135	0.43850532	0.5351681	0.460008	0.51608956	0.47667736								MLR	2044-04-01
2043-07-07	north	20	0.49556822	0.5615238	0.43853244	0.5359763	0.4602886	0.51672184	0.47703242								MLR	2044-04-01
2043-07-08	north	20	0.4962241	0.56259096	0.43853706	0.53697425	0.46020272	0.5171059	0.47721332								MLR	2044-04-01
2043-07-09	north	20	0.49697804	0.5636413	0.4383205	0.5376513	0.46003276	0.5175384	0.47740024								MLR	2044-04-01
2043-07-10	north	20	0.49720287	0.56467426	0.43787646	0.5382953	0.45985967	0.5181194	0.47765988								MLR	2044-04-01
2043-07-11	north	20	0.49740487	0.56568897	0.43728477	0.5387778	0.4597102	0.5185784	0.4779142								MLR	2044-04-01
2043-07-12	north	20	0.49772215	0.5667073	0.4366781	0.5390352	0.45955327	0.51903844	0.47809863								MLR	2044-04-01
2043-07-13	north	20	0.49782693	0.5677539	0.43605328	0.53928083	0.45938897	0.5193881	0.47830415								MLR	2044-04-01
2043-07-14	north	20	0.49813998	0.5686289	0.43541408	0.5395136	0.4591858	0.5199275	0.47834614								MLR	2044-04-01
2043-07-15	north	20	0.49845654	0.5693989	0.43475986	0.5400411	0.45910767	0.5206766	0.4781431								MLR	2044-04-01
2043-07-16	north	20	0.4987823	0.5701494	0.43409002	0.54092383	0.458947	0.5214057	0.4779084								MLR	2044-04-01
2043-07-17	north	20	0.49897003	0.5711387	0.4334956	0.5414799	0.45870814	0.5217987	0.47819212								MLR	2044-04-01
2043-07-18	north	20	0.4991756	0.5720094	0.43317404	0.54204345	0.45844138	0.5222014	0.47842094								MLR	2044-04-01
2043-07-19	north	20	0.4994865	0.57266796	0.43281403	0.5426568	0.45816657	0.52289784	0.47860867								MLR	2044-04-01
2043-07-20	north	20	0.49960288	0.5732952	0.4323739	0.54319316	0.4578802	0.5232799	0.47848836								MLR	2044-04-01
2043-07-21	north	20	0.49971902	0.5738113	0.4316369	0.54390216	0.45758232	0.52343976	0.47846627								MLR	2044-04-01
2043-07-22	north	20	0.4995405	0.5741386	0.43087837	0.5445833	0.4573097	0.52357507	0.47839296								MLR	2044-04-01
2043-07-23	north	20	0.499638	0.5744467	0.43009758	0.5452478	0.4569353	0.5240888	0.47782603								MLR	2044-04-01
2043-07-24	north	20	0.49979085	0.57473725	0.4292937	0.5458524	0.4565675	0.5243204	0.4774325								MLR	2044-04-01
2043-07-25	north	20	0.49984494	0.5750154	0.42846587	0.54622906	0.4561857	0.52419096	0.477238								MLR	2044-04-01
2043-07-26	north	20	0.49975216	0.5752709	0.4276133	0.54695165	0.4558052	0.5241316	0.47714743								MLR	2044-04-01
2043-07-27	north	20	0.49966466	0.5755029	0.42673507	0.54756224	0.45528638	0.52427673	0.47720626								MLR	2044-04-01
2043-07-28	north	20	0.49939287	0.5757394	0.4258302	0.5474473	0.45460054	0.52453804	0.47718957								MLR	2044-04-01
2043-07-29	north	20	0.499183	0.57615525	0.42489785	0.5477296	0.45420608	0.5247984	0.4766761								MLR	2044-04-01
2043-07-30	north	20	0.49915534	0.576531	0.42393702	0.54798967	0.45329934	0.52464026	0.47606128								MLR	2044-04-01
2043-07-31	north	20	0.49922028	0.57687664	0.42294666	0.54825455	0.45253083	0.52465445	0.4754088								MLR	2044-04-01
2043-08-01	north	20	0.4992382	0.5771818	0.42192572	0.54863954	0.45122465	0.52473617	0.47485834								MLR	2044-04-01
2043-08-02	north	20	0.49922386	0.577441	0.42098746	0.54877824	0.4510317	0.52483547	0.47450116								MLR	2044-04-01
2043-08-03	north	20	0.49905604	0.5777527	0.42006934	0.5489202	0.4506052	0.5247896	0.47367468								MLR	2044-04-01
2043-08-04	north	20	0.49901903	0.5780901	0.41899863	0.5493086	0.44993767	0.52489734	0.47294226								MLR	2044-04-01
2043-08-05	north	20	0.49899969	0.5779304	0.41763765	0.5491278	0.4492212	0.52488345	0.47247267								MLR	2044-04-01
2043-08-06	north	20	0.49840522	0.57774377	0.41630155	0.5491952	0.44841188	0.5246199	0.47204432								MLR	2044-04-01
2043-08-07	north	20	0.49801415	0.5777387	0.4150679	0.5494845	0.4475639	0.52429956	0.4715429								MLR	2044-04-01
2043-08-08	north	20	0.49717885	0.57766736	0.41379577	0.54972357	0.44667593	0.52392745	0.47073203								MLR	2044-04-01
2043-08-09	north	20	0.49687007	0.5775925	0.412484	0.5499035	0.4455037	0.52388024	0.4698287								MLR	2044-04-01
2043-08-10	north	20	0.49651998	0.57794577	0.41113123	0.5501072	0.44428542	0.5236473	0.46918353								MLR	2044-04-01
2043-08-11	north	20	0.49601164	0.57825166	0.40973628	0.55046636	0.4430901	0.5232977	0.4686731								MLR	2044-04-01
2043-08-12	north	20	0.4955396	0.57829297	0.40829796	0.5507953	0.44244754	0.5229667	0.46786118								MLR	2044-04-01
2043-08-13	north	20	0.49514723	0.5780964	0.4068149	0.5508791	0.44092426	0.52271223	0.4672738								MLR	2044-04-01
2043-08-14	north	20	0.49442166	0.5778378	0.40528595	0.5506169	0.43928778	0.5225482	0.46667993								MLR	2044-04-01
2043-08-15	north	20	0.49349397	0.5775051	0.40371805	0.5503084	0.4375805	0.5220865	0.4657672								MLR	2044-04-01
2043-08-16	north	20	0.49223077	0.5773859	0.40236756	0.54997706	0.4366034	0.52188385	0.4647629								MLR	2044-04-01
2043-08-17	north	20	0.4912114	0.577338	0.40097374	0.54901224	0.4349132	0.5214062	0.4637537								MLR	2044-04-01
2043-08-18	north	20	0.49037635	0.5769851	0.3995352	0.5488047	0.43414867	0.5209764	0.46253273								MLR	2044-04-01
2043-08-19	north	20	0.48973393	0.5764098	0.39805058	0.5485855	0.43334857	0.5204897	0.46093953								MLR	2044-04-01
2043-08-20	north	20	0.48910254	0.5757431	0.39651495	0.5483456	0.43190217	0.5199436	0.4594549								MLR	2044-04-01
2043-08-21	north	20	0.4882105	0.57498205	0.39491367	0.5480664	0.43058085	0.519075	0.4580908								MLR	2044-04-01
2043-08-22	north	20	0.4869395	0.574177	0.39346686	0.5477031	0.42920557	0.51835066	0.45630917								MLR	2044-04-01
2043-08-23	north	20	0.48570728	0.57336205	0.39216822	0.547304	0.42744857	0.5169683	0.45469147								MLR	2044-04-01
2043-08-24	north	20	0.48466295	0.5724527	0.3908143	0.5464393	0.42548823	0.51595867	0.4528094								MLR	2044-04-01
2043-08-25	north	20	0.48315793	0.57151306	0.38940504	0.5454967	0.4234954	0.51497346	0.45126677								MLR	2044-04-01
2043-08-26	north	20	0.4816641	0.5706533	0.3875395	0.54443735	0.42191097	0.51394826	0.44949725								MLR	2044-04-01
2043-08-27	north	20	0.4800034	0.5697122	0.38505688	0.5432829	0.4203598	0.5120653	0.44745433								MLR	2044-04-01
2043-08-28	north	20	0.47810268	0.5684527	0.38325053	0.54210025	0.41850615	0.51005554	0.4457101								MLR	2044-04-01
2043-08-29	north	20	0.47602344	0.5670253	0.38144207	0.5407744	0.4165098	0.5081439	0.44400257								MLR	2044-04-01
2043-08-30	north	20	0.47407728	0.56549656	0.37950832	0.5393248	0.41419396	0.5064885	0.44238007								MLR	2044-04-01
2043-08-31	north	20	0.4723965	0.5641223	0.3771231	0.53769976	0.41125962	0.50514764	0.44053027								MLR	2044-04-01
2043-09-01	north	20	0.47032952	0.56270605	0.37464976	0.53642774	0.40950647	0.5042021	0.43815392								MLR	2044-04-01
2043-09-02	north	20	0.46826226	0.5613272	0.37193874	0.534844	0.407083	0.5023265	0.43602693								MLR	2044-04-01
2043-09-03	north	20	0.4658715	0.56004363	0.36863837	0.53275585	0.40452522	0.50037795	0.43412712								MLR	2044-04-01
2043-09-04	north	20	0.46390426	0.55864537	0.36575934	0.531209	0.4018753	0.49846053	0.4315685								MLR	2044-04-01
2043-09-05	north	20	0.4617523	0.55712795	0.36307022	0.5295583	0.39914986	0.4957936	0.42876163								MLR	2044-04-01
2043-09-06	north	20	0.45938164	0.5554877	0.3603119	0.5277999	0.39635393	0.49366057	0.4248754								MLR	2044-04-01
2043-09-07	north	20	0.45690614	0.5540418	0.35811383	0.5259301	0.3934156	0.4916048	0.42168844								MLR	2044-04-01
2043-09-08	north	20	0.4545172	0.5524148	0.3557763	0.52394515	0.39040408	0.48890176	0.4186772								MLR	2044-04-01
2043-09-09	north	20	0.45152447	0.55037445	0.35287395	0.521833	0.3872987	0.48598874	0.41548812								MLR	2044-04-01
2043-09-10	north	20	0.44844776	0.54821974	0.34984842	0.5194654	0.3838318	0.4835424	0.41219518								MLR	2044-04-01
2043-09-11	north	20	0.44566107	0.5461107	0.34670746	0.5169638	0.37918133	0.4809963	0.40833086								MLR	2044-04-01
2043-09-12	north	20	0.44234008	0.5446343	0.34269235	0.5145598	0.3758597	0.477987	0.40512997								MLR	2044-04-01
2043-09-13	north	20	0.438954	0.5427564	0.33824593	0.5116672	0.37294677	0.47515315	0.40148553								MLR	2044-04-01
2043-09-14	north	20	0.43531457	0.53980213	0.33373305	0.5084494	0.3692599	0.47208613	0.3973979								MLR	2044-04-01
2043-09-15	north	20	0.43180573	0.5366846	0.32949254	0.5054776	0.3647021	0.4691549	0.39399195								MLR	2044-04-01
2043-09-16	north	20	0.42776722	0.53311986	0.32532173	0.50243354	0.36048448	0.4658174	0.39002752								MLR	2044-04-01
2043-09-17	north	20	0.42373145	0.5291872	0.3210452	0.49959114	0.35588604	0.46224585	0.38653073								MLR	2044-04-01
2043-09-18	north	20	0.41977882	0.5263468	0.3170148	0.49611062	0.3511757	0.45892632	0.38328862								MLR	2044-04-01
2043-09-19	north	20	0.41562304	0.52349627	0.31311238	0.49165675	0.34639454	0.45507437	0.37876487								MLR	2044-04-01
2043-09-20	north	20	0.4113882	0.52059525	0.30853474	0.48778796	0.34160087	0.45109642	0.3739717								MLR	2044-04-01
2043-09-21	north	20	0.4073279	0.5174544	0.3035614	0.48370022	0.3367151	0.44678953	0.36905015								MLR	2044-04-01
2043-09-22	north	20	0.40319958	0.5139718	0.29853466	0.4789581	0.3318741	0.442516	0.36515215								MLR	2044-04-01
2043-09-23	north	20	0.39824998	0.5107133	0.2934586	0.47384363	0.3272897	0.43812668	0.3613665								MLR	2044-04-01
2043-09-24	north	20	0.39306727	0.5073047	0.2883374	0.46855295	0.32269096	0.433357	0.35627925								MLR	2044-04-01
2043-09-25	north	20	0.3881028	0.5035116	0.28320006	0.46406496	0.3178708	0.42859954	0.35093087								MLR	2044-04-01
2043-09-26	north	20	0.3825302	0.49855214	0.2783459	0.4599155	0.31304234	0.4236778	0.3456099								MLR	2044-04-01
2043-09-27	north	20	0.37724566	0.4935294	0.273468	0.4558169	0.30813903	0.4183961	0.3415812								MLR	2044-04-01
2043-09-28	north	20	0.3724934	0.48845354	0.2692073	0.4511115	0.30333126	0.4131373	0.33666942								MLR	2044-04-01
2043-09-29	north	20	0.3673454	0.48389116	0.2650051	0.44589835	0.29841882	0.4078002	0.33144748								MLR	2044-04-01
2043-09-30	north	20	0.36171308	0.47927302	0.26078478	0.44066045	0.2930724	0.40209666	0.32652193								MLR	2044-04-01
2043-10-01	north	20	0.3562969	0.4744802	0.25654593	0.43571216	0.28750226	0.39638603	0.32140747								MLR	2044-04-01
2043-10-02	north	20	0.35046297	0.46951258	0.25238767	0.42997992	0.2818836	0.39099398	0.31587803								MLR	2044-04-01
2043-10-03	north	20	0.3443007	0.46375084	0.2481739	0.42400768	0.27678898	0.38527262	0.3100716								MLR	2044-04-01
2043-10-04	north	20	0.33856845	0.4571689	0.24343005	0.4178744	0.27096057	0.37917978	0.30400243								MLR	2044-04-01
2043-10-05	north	20	0.3329751	0.45024192	0.2386101	0.41223347	0.26599616	0.37299478	0.29836923								MLR	2044-04-01
2043-10-06	north	20	0.32694447	0.44369608	0.23373684	0.40704507	0.2612848	0.36747894	0.29218063								MLR	2044-04-01
2043-10-07	north	20	0.32074988	0.43697625	0.2289604	0.40087125	0.25556186	0.36127308	0.286421								MLR	2044-04-01
2043-10-08	north	20	0.3144905	0.4301083	0.22404008	0.39509842	0.25007907	0.35509652	0.2803509								MLR	2044-04-01
2043-10-09	north	20	0.30813664	0.4230999	0.2191057	0.38938296	0.24469498	0.34908664	0.27453807								MLR	2044-04-01
2043-10-10	north	20	0.30212885	0.41656724	0.21416144	0.38319722	0.23891503	0.34316227	0.26869923								MLR	2044-04-01
2043-10-11	north	20	0.29593554	0.4098872	0.2092171	0.37671837	0.23320025	0.33690357	0.26276395								MLR	2044-04-01
2043-10-12	north	20	0.28949475	0.40308982	0.20419805	0.369402	0.22807336	0.32977113	0.25699773								MLR	2044-04-01
2043-10-13	north	20	0.2829872	0.39616218	0.19881587	0.362752	0.2224956	0.32293758	0.25088143								MLR	2044-04-01
2043-10-14	north	20	0.27655765	0.38910773	0.19337453	0.35642973	0.21665303	0.3159514	0.24491514								MLR	2044-04-01
2043-10-15	north	20	0.27019054	0.3820047	0.18799227	0.34981778	0.21121903	0.30941287	0.23900819								MLR	2044-04-01
2043-10-16	north	20	0.26397634	0.37489527	0.18271719	0.34252232	0.20580766	0.30277166	0.23315826								MLR	2044-04-01
2043-10-17	north	20	0.257806	0.36728555	0.17759801	0.3350906	0.20048197	0.29524714	0.22712085								MLR	2044-04-01
2043-10-18	north	20	0.25139526	0.35963055	0.17269313	0.32759783	0.19523801	0.2881609	0.22130235								MLR	2044-04-01
2043-10-19	north	20	0.24515006	0.35192442	0.16782774	0.32016316	0.19006102	0.28138527	0.21573338								MLR	2044-04-01
2043-10-20	north	20	0.23889804	0.34415686	0.16284862	0.3126896	0.1849292	0.27460432	0.20998794								MLR	2044-04-01
2043-10-21	north	20	0.23262247	0.33636758	0.15828595	0.30522132	0.17970258	0.26775843	0.20433941								MLR	2044-04-01
2043-10-22	north	20	0.22680828	0.3287191	0.15377821	0.29754066	0.17461333	0.26122972	0.19888811								MLR	2044-04-01
2043-10-23	north	20	0.2207202	0.32103422	0.14933369	0.28979617	0.16963978	0.25438288	0.19325133								MLR	2044-04-01
2043-10-24	north	20	0.21470395	0.31332368	0.14495523	0.28197685	0.16472818	0.24774224	0.18763477								MLR	2044-04-01
2043-10-25	north	20	0.20881559	0.30531025	0.14038399	0.27394783	0.1596289	0.24074385	0.18234062								MLR	2044-04-01
2043-10-26	north	20	0.20289528	0.29689	0.13588615	0.2665458	0.15456946	0.23407122	0.17698927								MLR	2044-04-01
2043-10-27	north	20	0.19695374	0.2885032	0.13147953	0.25943616	0.14963324	0.22736575	0.17169797								MLR	2044-04-01
2043-10-28	north	20	0.19102713	0.28016186	0.12720852	0.25238162	0.14478782	0.22086735	0.16650614								MLR	2044-04-01
2043-10-29	north	20	0.1851576	0.27205732	0.123056225	0.24536012	0.14018811	0.21439135	0.16147563								MLR	2044-04-01
2043-10-30	north	20	0.17938142	0.26452023	0.11899838	0.23837364	0.13586809	0.20791864	0.1565003								MLR	2044-04-01
2043-10-31	north	20	0.17384487	0.25730115	0.11502515	0.23138711	0.13172741	0.20154417	0.15154296								MLR	2044-04-01
2043-11-01	north	20	0.16840503	0.2501973	0.111145794	0.224439	0.12772486	0.19515467	0.14669311								MLR	2044-04-01
2043-11-02	north	20	0.16300446	0.24279653	0.107388794	0.2175193	0.12346425	0.18858998	0.14195956								MLR	2044-04-01
2043-11-03	north	20	0.15772516	0.23548138	0.10377575	0.2106474	0.11943088	0.18256459	0.13739656								MLR	2044-04-01
2043-11-04	north	20	0.15247762	0.22819397	0.10016847	0.20387164	0.11545536	0.17658249	0.13281856								MLR	2044-04-01
2043-11-05	north	20	0.14751539	0.22067945	0.09671374	0.19712326	0.111343265	0.17082976	0.12827533								MLR	2044-04-01
2043-11-06	north	20	0.14272243	0.2133016	0.09334951	0.19064361	0.10709356	0.16498879	0.123842515								MLR	2044-04-01
2043-11-07	north	20	0.13790113	0.20605624	0.090075344	0.18472047	0.1034958	0.15933645	0.119520605								MLR	2044-04-01
2043-11-08	north	20	0.13311279	0.1989492	0.08689077	0.1782972	0.0998683	0.1538915	0.11530981								MLR	2044-04-01
2043-11-09	north	20	0.12856299	0.1919855	0.08379511	0.1718578	0.096251085	0.14883725	0.110954374								MLR	2044-04-01
2043-11-10	north	20	0.12398076	0.18533427	0.08078763	0.16561669	0.09281779	0.14373179	0.10697992								MLR	2044-04-01
2043-11-11	north	20	0.11963382	0.17916116	0.0778674	0.15951422	0.089505814	0.13872916	0.103278734								MLR	2044-04-01
2043-11-12	north	20	0.11545512	0.17312181	0.07503335	0.15352331	0.08600536	0.13351765	0.09961852								MLR	2044-04-01
2043-11-13	north	20	0.11115147	0.16728254	0.07228438	0.14769262	0.08281407	0.12837042	0.09594321								MLR	2044-04-01
2043-11-14	north	20	0.106971666	0.1618458	0.06961925	0.14225197	0.0796995	0.12340868	0.092181824								MLR	2044-04-01
2043-11-15	north	20	0.10291544	0.15652628	0.06705012	0.13676573	0.07659208	0.11890957	0.08869914								MLR	2044-04-01
2043-11-16	north	20	0.09904866	0.15132938	0.06461422	0.13168186	0.07368315	0.114532076	0.08534544								MLR	2044-04-01
2043-11-17	north	20	0.09518743	0.14625426	0.06225382	0.127357	0.07092364	0.110230796	0.08208481								MLR	2044-04-01
2043-11-18	north	20	0.09174202	0.14128399	0.059856147	0.12239821	0.068104036	0.106175266	0.07889433								MLR	2044-04-01
2043-11-19	north	20	0.08814707	0.13618098	0.057510924	0.11736227	0.065378025	0.10216045	0.07573023								MLR	2044-04-01
2043-11-20	north	20	0.08460373	0.1310149	0.055246554	0.11300233	0.06274395	0.09834341	0.072668985								MLR	2044-04-01
2043-11-21	north	20	0.081309944	0.12591419	0.053061157	0.10839773	0.06030505	0.09456246	0.06981375								MLR	2044-04-01
2043-11-22	north	20	0.07801815	0.120965965	0.050952755	0.10412277	0.057830486	0.09098581	0.06696408								MLR	2044-04-01
2043-11-23	north	20	0.07498494	0.11612055	0.048915952	0.10004919	0.055450477	0.08741057	0.0641672								MLR	2044-04-01
2043-11-24	north	20	0.07198055	0.1115181	0.04698046	0.096185096	0.053196333	0.08400163	0.061455682								MLR	2044-04-01
2043-11-25	north	20	0.0690132	0.10720489	0.045235872	0.09244101	0.051027942	0.0806133	0.058955375								MLR	2044-04-01
2043-11-26	north	20	0.066226676	0.10303547	0.04354962	0.08880873	0.048937544	0.07728071	0.056578927								MLR	2044-04-01
2043-11-27	north	20	0.06349516	0.09875197	0.04192022	0.08524723	0.04692316	0.074212044	0.054441								MLR	2044-04-01
2043-11-28	north	20	0.060862813	0.094556406	0.04034311	0.08146268	0.045037635	0.071337864	0.052165724								MLR	2044-04-01
2043-11-29	north	20	0.058192678	0.09051418	0.03865082	0.0778756	0.043285757	0.06842617	0.050009713								MLR	2044-04-01
2043-11-30	north	20	0.05570881	0.08675852	0.03693721	0.07464445	0.04161115	0.06553812	0.04787048								MLR	2044-04-01
2043-12-01	north	20	0.05349768	0.08322128	0.035264783	0.07157165	0.039991558	0.06291053	0.045919046								MLR	2044-04-01
2043-12-02	north	20	0.051364668	0.07981465	0.03366138	0.068493254	0.038430236	0.060288515	0.04405279								MLR	2044-04-01
2043-12-03	north	20	0.049137942	0.07653045	0.03212564	0.065643	0.036925416	0.05779495	0.04218275								MLR	2044-04-01
2043-12-04	north	20	0.047000527	0.073287874	0.030655142	0.06289671	0.035251517	0.055483278	0.040408768								MLR	2044-04-01
2043-12-05	north	20	0.044961836	0.07011311	0.029340861	0.060028087	0.03366863	0.053146277	0.03876202								MLR	2044-04-01
2043-12-06	north	20	0.04306896	0.067058854	0.028062299	0.057543747	0.03237973	0.050781496	0.03713601								MLR	2044-04-01
2043-12-07	north	20	0.04120563	0.064122066	0.026856879	0.055167675	0.030939318	0.048657168	0.035562								MLR	2044-04-01
2043-12-08	north	20	0.039421957	0.0613017	0.025749752	0.052832544	0.029614933	0.046535354	0.03410614								MLR	2044-04-01
2043-12-09	north	20	0.037724964	0.058648653	0.024684913	0.05053917	0.028383374	0.044429578	0.032666508								MLR	2044-04-01
2043-12-10	north	20	0.0361037	0.056100514	0.023640933	0.048400823	0.027213285	0.04242538	0.031246604								MLR	2044-04-01
2043-12-11	north	20	0.034498557	0.05365773	0.022597516	0.046348955	0.02599938	0.040569827	0.02983224								MLR	2044-04-01
2043-12-12	north	20	0.032968797	0.0513977	0.021583138	0.044383474	0.024837093	0.03877549	0.028588744								MLR	2044-04-01
2043-12-13	north	20	0.031551227	0.049329236	0.020624332	0.042494744	0.023742989	0.037065633	0.02733159								MLR	2044-04-01
2043-12-14	north	20	0.030182112	0.047339026	0.019740086	0.040664032	0.022705508	0.03536419	0.026166301								MLR	2044-04-01
2043-12-15	north	20	0.028822526	0.045423653	0.018892081	0.038906008	0.021698067	0.033692226	0.025061475								MLR	2044-04-01
2043-12-16	north	20	0.027548347	0.04358075	0.01807338	0.037233323	0.020737328	0.03209897	0.023931706								MLR	2044-04-01
2043-12-17	north	20	0.026360277	0.04163262	0.017292354	0.035584178	0.019820444	0.030597433	0.022896476								MLR	2044-04-01
2043-12-18	north	20	0.025177397	0.03972703	0.01654131	0.03402292	0.018937971	0.02930259	0.021846684								MLR	2044-04-01
2043-12-19	north	20	0.024029536	0.037904233	0.015826536	0.032615837	0.01808529	0.027930886	0.02088749								MLR	2044-04-01
2043-12-20	north	20	0.023006134	0.036161046	0.015153128	0.031262957	0.01730256	0.026693918	0.020000614								MLR	2044-04-01
2043-12-21	north	20	0.022011524	0.034532208	0.014509889	0.029819403	0.016529555	0.025543047	0.019114127								MLR	2044-04-01
2043-12-22	north	20	0.021039456	0.032928605	0.013893233	0.028433697	0.015764149	0.024394559	0.01825424								MLR	2044-04-01
2043-12-23	north	20	0.020093784	0.031400844	0.013302119	0.027206376	0.015096951	0.023325466	0.017465414								MLR	2044-04-01
2043-12-24	north	20	0.019198015	0.029952722	0.01273555	0.026006022	0.014434866	0.022294872	0.016657315								MLR	2044-04-01
2043-12-25	north	20	0.018337369	0.028651886	0.012192558	0.024849849	0.013810047	0.021321284	0.015884737								MLR	2044-04-01
