date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-12-25	tropics	7	0.15019867	0.17692229	0.12832846	0.16807643	0.13338271	0.15934682	0.14060046								MLR	2032-10-01
2031-12-26	tropics	7	0.15063566	0.17741802	0.12900212	0.16856457	0.13400042	0.15995595	0.14116074								MLR	2032-10-01
2031-12-27	tropics	7	0.1510736	0.17791459	0.12967859	0.16905364	0.13472176	0.1606269	0.14172271								MLR	2032-10-01
2031-12-28	tropics	7	0.151624	0.17841204	0.13033128	0.16954364	0.13541651	0.16127016	0.14228645								MLR	2032-10-01
2031-12-29	tropics	7	0.15221342	0.1789103	0.13093965	0.17003459	0.13602708	0.16172577	0.14285187								MLR	2032-10-01
2031-12-30	tropics	7	0.15277278	0.1794094	0.131514	0.17052644	0.13663974	0.16216032	0.14341907								MLR	2032-10-01
2031-12-31	tropics	7	0.15338987	0.17990936	0.13207766	0.17101923	0.13723221	0.16271625	0.14398797								MLR	2032-10-01
2032-01-01	tropics	7	0.15396912	0.18041013	0.13264313	0.17151295	0.13784401	0.16324158	0.14457169								MLR	2032-10-01
2032-01-02	tropics	7	0.1544951	0.18091176	0.1332104	0.17200756	0.13844427	0.1637838	0.14516999								MLR	2032-10-01
2032-01-03	tropics	7	0.1550158	0.18141425	0.13377951	0.1725031	0.1390822	0.16433303	0.14577065								MLR	2032-10-01
2032-01-04	tropics	7	0.15567097	0.18191752	0.1343504	0.17299955	0.13965437	0.16484421	0.14641891								MLR	2032-10-01
2032-01-05	tropics	7	0.15622318	0.1824216	0.13492759	0.17349693	0.14032024	0.16543008	0.14707252								MLR	2032-10-01
2032-01-06	tropics	7	0.15687804	0.18292652	0.13558571	0.17399503	0.14094692	0.16599599	0.14772838								MLR	2032-10-01
2032-01-07	tropics	7	0.15749413	0.18343227	0.13624637	0.17449129	0.14166152	0.16649511	0.14830835								MLR	2032-10-01
2032-01-08	tropics	7	0.1581251	0.18395627	0.13690966	0.17502181	0.14240713	0.16712913	0.14883576								MLR	2032-10-01
2032-01-09	tropics	7	0.15877146	0.18447202	0.13756514	0.17552812	0.1431568	0.16774914	0.14948316								MLR	2032-10-01
2032-01-10	tropics	7	0.15940428	0.18495683	0.1382205	0.17605478	0.14387515	0.168369	0.15019819								MLR	2032-10-01
2032-01-11	tropics	7	0.16003154	0.18546334	0.13887836	0.17654096	0.14454767	0.1689501	0.1509159								MLR	2032-10-01
2032-01-12	tropics	7	0.16069442	0.18597308	0.13963188	0.17702803	0.14522263	0.16942373	0.15160963								MLR	2032-10-01
2032-01-13	tropics	7	0.16128896	0.18648367	0.14040563	0.17754692	0.14594133	0.1699555	0.15226173								MLR	2032-10-01
2032-01-14	tropics	7	0.16178223	0.18699506	0.14118278	0.17814936	0.14656591	0.17047356	0.15291598								MLR	2032-10-01
2032-01-15	tropics	7	0.16234684	0.18750721	0.14196332	0.17869015	0.14723401	0.17095643	0.1534909								MLR	2032-10-01
2032-01-16	tropics	7	0.16295029	0.18802014	0.14267433	0.17905433	0.14786927	0.17157346	0.154074								MLR	2032-10-01
2032-01-17	tropics	7	0.16353083	0.18853387	0.14338493	0.17954734	0.14850502	0.17215608	0.15461329								MLR	2032-10-01
2032-01-18	tropics	7	0.1641554	0.18904835	0.14409825	0.18014978	0.14923845	0.1726314	0.15518267								MLR	2032-10-01
2032-01-19	tropics	7	0.16479787	0.18956393	0.14481427	0.18078889	0.14994927	0.173187	0.1557462								MLR	2032-10-01
2032-01-20	tropics	7	0.16541973	0.19008057	0.14552927	0.18139204	0.1506447	0.17379448	0.15644832								MLR	2032-10-01
2032-01-21	tropics	7	0.16603096	0.19059798	0.14623632	0.18197593	0.15128924	0.17440413	0.15710036								MLR	2032-10-01
2032-01-22	tropics	7	0.16663156	0.19111612	0.14694601	0.1824435	0.15192418	0.17501526	0.1577637								MLR	2032-10-01
2032-01-23	tropics	7	0.16731176	0.19163507	0.14765838	0.18302369	0.15257527	0.17559914	0.15852073								MLR	2032-10-01
2032-01-24	tropics	7	0.16799393	0.19215475	0.14837049	0.18350752	0.15322144	0.176143	0.15919997								MLR	2032-10-01
2032-01-25	tropics	7	0.16856891	0.19267517	0.14906326	0.1840533	0.15385386	0.17667274	0.15990263								MLR	2032-10-01
2032-01-26	tropics	7	0.16906291	0.19319637	0.14971538	0.18465164	0.15448071	0.17720583	0.16040264								MLR	2032-10-01
2032-01-27	tropics	7	0.16962141	0.19371833	0.15035096	0.18525133	0.1552081	0.17774692	0.16096665								MLR	2032-10-01
2032-01-28	tropics	7	0.17011362	0.19422498	0.15098853	0.18599735	0.15590154	0.17825685	0.16161662								MLR	2032-10-01
2032-01-29	tropics	7	0.17070389	0.19466567	0.15162818	0.18660118	0.15655126	0.17878899	0.16228603								MLR	2032-10-01
2032-01-30	tropics	7	0.1713236	0.19511102	0.15226987	0.18717808	0.15720925	0.17947537	0.16295601								MLR	2032-10-01
2032-01-31	tropics	7	0.17196792	0.19555683	0.15291362	0.18772116	0.15785997	0.18003936	0.16363978								MLR	2032-10-01
2032-02-01	tropics	7	0.17257708	0.19601807	0.15355939	0.18826504	0.15847766	0.18067585	0.16433619								MLR	2032-10-01
2032-02-02	tropics	7	0.17321831	0.19664983	0.15420584	0.18883783	0.15912466	0.18138058	0.16504511								MLR	2032-10-01
2032-02-03	tropics	7	0.17392887	0.19728285	0.15485786	0.18944071	0.1597773	0.18196619	0.16573645								MLR	2032-10-01
2032-02-04	tropics	7	0.17451453	0.1979201	0.15556258	0.19004476	0.16043189	0.18252578	0.16638571								MLR	2032-10-01
2032-02-05	tropics	7	0.17517376	0.19844855	0.1562109	0.19068177	0.16109109	0.18307768	0.1669323								MLR	2032-10-01
2032-02-06	tropics	7	0.17580435	0.19897771	0.15684931	0.19134115	0.16178142	0.18373469	0.16746409								MLR	2032-10-01
2032-02-07	tropics	7	0.17643628	0.19950753	0.15748967	0.19200183	0.16246842	0.18427096	0.16811727								MLR	2032-10-01
2032-02-08	tropics	7	0.17702293	0.2000381	0.158132	0.19264041	0.16313566	0.18479413	0.16884746								MLR	2032-10-01
2032-02-09	tropics	7	0.17758894	0.2006588	0.15875982	0.19324958	0.16382821	0.18542285	0.1694567								MLR	2032-10-01
2032-02-10	tropics	7	0.17824471	0.20137747	0.15943007	0.19384214	0.16440865	0.1860049	0.17005534								MLR	2032-10-01
2032-02-11	tropics	7	0.17886308	0.20210196	0.16011211	0.19440319	0.1650682	0.18661387	0.17068313								MLR	2032-10-01
2032-02-12	tropics	7	0.17955586	0.20265932	0.160781	0.19496337	0.16573824	0.18722	0.17123136								MLR	2032-10-01
2032-02-13	tropics	7	0.1802582	0.20318	0.16141306	0.19551776	0.16641048	0.1876362	0.17197505								MLR	2032-10-01
2032-02-14	tropics	7	0.18093272	0.20368691	0.16204682	0.196085	0.16713065	0.18826674	0.1726008								MLR	2032-10-01
2032-02-15	tropics	7	0.18151483	0.20414819	0.16267207	0.1966581	0.16784905	0.18889847	0.17332879								MLR	2032-10-01
2032-02-16	tropics	7	0.18206441	0.20460989	0.1632441	0.19721603	0.16853009	0.18953423	0.1740029								MLR	2032-10-01
2032-02-17	tropics	7	0.18265732	0.20518969	0.16380902	0.19773614	0.16921301	0.19021519	0.17464666								MLR	2032-10-01
2032-02-18	tropics	7	0.18327543	0.20579371	0.16441186	0.19827183	0.16989973	0.19085954	0.17538574								MLR	2032-10-01
2032-02-19	tropics	7	0.18393435	0.20631856	0.16510062	0.19881889	0.17056389	0.19151357	0.17613305								MLR	2032-10-01
2032-02-20	tropics	7	0.18458594	0.20684403	0.16586363	0.19936684	0.1712843	0.19221586	0.17684689								MLR	2032-10-01
2032-02-21	tropics	7	0.18521163	0.20737022	0.16652508	0.20000224	0.17201202	0.19289142	0.1775696								MLR	2032-10-01
2032-02-22	tropics	7	0.18579665	0.20789704	0.16718587	0.20062238	0.17271511	0.19358061	0.17823476								MLR	2032-10-01
2032-02-23	tropics	7	0.1865775	0.20842454	0.1679053	0.20118292	0.17339474	0.1942367	0.17902517								MLR	2032-10-01
2032-02-24	tropics	7	0.18727732	0.20895271	0.16862412	0.20176524	0.17416199	0.19485112	0.17979279								MLR	2032-10-01
2032-02-25	tropics	7	0.18792948	0.2094816	0.16934352	0.20235871	0.17475317	0.19546059	0.18055388								MLR	2032-10-01
2032-02-26	tropics	7	0.18849754	0.2100633	0.17006506	0.20292379	0.1753526	0.19606191	0.18127057								MLR	2032-10-01
2032-02-27	tropics	7	0.18919522	0.21066879	0.17078884	0.20355946	0.17605597	0.19664183	0.18185955								MLR	2032-10-01
2032-02-28	tropics	7	0.1897406	0.21127619	0.17151476	0.20407332	0.17675886	0.19728777	0.18266714								MLR	2032-10-01
2032-02-29	tropics	7	0.19040546	0.21188462	0.17222872	0.20483604	0.17742272	0.19794089	0.18339792								MLR	2032-10-01
2032-03-01	tropics	7	0.19110614	0.21254528	0.17285047	0.20551834	0.17814921	0.19863412	0.18415049								MLR	2032-10-01
2032-03-02	tropics	7	0.19165781	0.21330324	0.17347372	0.20607583	0.17888129	0.1993533	0.18492165								MLR	2032-10-01
2032-03-03	tropics	7	0.19217673	0.21406272	0.17415711	0.20666504	0.1795948	0.19993868	0.18567105								MLR	2032-10-01
2032-03-04	tropics	7	0.19272375	0.2148236	0.17487822	0.2073391	0.18030801	0.20052636	0.18634763								MLR	2032-10-01
2032-03-05	tropics	7	0.19334176	0.21558598	0.17563584	0.20790908	0.18099529	0.20117104	0.1870923								MLR	2032-10-01
2032-03-06	tropics	7	0.19411221	0.21625225	0.17640053	0.2083924	0.18173592	0.20187499	0.18784916								MLR	2032-10-01
2032-03-07	tropics	7	0.19486095	0.21668984	0.17718741	0.2090865	0.18244153	0.20253414	0.18837722								MLR	2032-10-01
2032-03-08	tropics	7	0.19555828	0.21720402	0.17786409	0.2098094	0.18306541	0.20320353	0.18890007								MLR	2032-10-01
2032-03-09	tropics	7	0.19630861	0.2178402	0.17846131	0.21054733	0.18360855	0.20390755	0.18949285								MLR	2032-10-01
2032-03-10	tropics	7	0.19699478	0.21847737	0.17922482	0.21128803	0.1841811	0.20461959	0.19013901								MLR	2032-10-01
2032-03-11	tropics	7	0.19767582	0.21911556	0.18007678	0.21196608	0.18481483	0.20538494	0.1906895								MLR	2032-10-01
2032-03-12	tropics	7	0.19840652	0.21975482	0.18077512	0.21268766	0.18568465	0.2061347	0.19131225								MLR	2032-10-01
2032-03-13	tropics	7	0.19899453	0.22039506	0.18150093	0.21341056	0.18642335	0.20691882	0.19188374								MLR	2032-10-01
2032-03-14	tropics	7	0.19962251	0.22111927	0.18208207	0.21411143	0.1870125	0.20754859	0.19252124								MLR	2032-10-01
2032-03-15	tropics	7	0.20041129	0.22189294	0.18270789	0.21472003	0.18766478	0.20818843	0.1931186								MLR	2032-10-01
2032-03-16	tropics	7	0.20111415	0.22268528	0.18344542	0.21541655	0.18833129	0.2087783	0.19371706								MLR	2032-10-01
2032-03-17	tropics	7	0.20185012	0.22347884	0.18418482	0.21604776	0.18913727	0.20949852	0.19426313								MLR	2032-10-01
2032-03-18	tropics	7	0.20256498	0.2242736	0.1849261	0.21682364	0.18994705	0.21036653	0.19486794								MLR	2032-10-01
2032-03-19	tropics	7	0.20329985	0.22500332	0.18559936	0.21725218	0.19054286	0.21112598	0.19550313								MLR	2032-10-01
2032-03-20	tropics	7	0.2040917	0.22565646	0.18619339	0.21790443	0.191115	0.21187662	0.19616488								MLR	2032-10-01
2032-03-21	tropics	7	0.2047678	0.2263102	0.1867852	0.21878187	0.19182184	0.21252137	0.19696625								MLR	2032-10-01
2032-03-22	tropics	7	0.20547023	0.22697335	0.18736805	0.21956436	0.19245298	0.2131438	0.19743782								MLR	2032-10-01
2032-03-23	tropics	7	0.20617813	0.22764555	0.18787375	0.22019638	0.19303948	0.21369494	0.19803445								MLR	2032-10-01
2032-03-24	tropics	7	0.20678574	0.228421	0.18835431	0.220785	0.19359219	0.2144944	0.19879721								MLR	2032-10-01
2032-03-25	tropics	7	0.20755467	0.22931975	0.1888355	0.2215126	0.19414882	0.21516266	0.19945678								MLR	2032-10-01
2032-03-26	tropics	7	0.20834935	0.23022003	0.18931736	0.22232315	0.19503564	0.21577427	0.20017011								MLR	2032-10-01
2032-03-27	tropics	7	0.2091471	0.23112181	0.18980525	0.22304764	0.19556957	0.21664065	0.20072946								MLR	2032-10-01
2032-03-28	tropics	7	0.20996766	0.23201555	0.19041479	0.22372241	0.19622618	0.21738169	0.2014915								MLR	2032-10-01
2032-03-29	tropics	7	0.21079281	0.23286356	0.19102558	0.22439821	0.19697417	0.21810386	0.20212956								MLR	2032-10-01
2032-03-30	tropics	7	0.21156684	0.2335976	0.19163762	0.22511925	0.19774091	0.21880412	0.20291558								MLR	2032-10-01
2032-03-31	tropics	7	0.21239072	0.23425913	0.19224747	0.22594534	0.19837192	0.21949786	0.20365319								MLR	2032-10-01
2032-04-01	tropics	7	0.21306488	0.23507343	0.19285263	0.22664273	0.19914317	0.22017333	0.20415278								MLR	2032-10-01
2032-04-02	tropics	7	0.21388046	0.23610818	0.19345899	0.22748323	0.19962406	0.22090888	0.20483889								MLR	2032-10-01
2032-04-03	tropics	7	0.21471426	0.23705526	0.19406652	0.22832553	0.2002992	0.2216914	0.20549247								MLR	2032-10-01
2032-04-04	tropics	7	0.2154268	0.23795405	0.19468072	0.22916925	0.20084155	0.22238906	0.20614156								MLR	2032-10-01
2032-04-05	tropics	7	0.21617489	0.23878814	0.19537055	0.22994794	0.20133781	0.22307321	0.20671874								MLR	2032-10-01
2032-04-06	tropics	7	0.21690613	0.23970248	0.1960617	0.23065054	0.20177053	0.223866	0.20737828								MLR	2032-10-01
2032-04-07	tropics	7	0.21753289	0.24062283	0.19675146	0.23159817	0.20224467	0.2246556	0.20811386								MLR	2032-10-01
2032-04-08	tropics	7	0.21813792	0.24154459	0.19727087	0.23239273	0.20275941	0.22551662	0.20885345								MLR	2032-10-01
2032-04-09	tropics	7	0.21888742	0.24246772	0.19779086	0.23297721	0.2034275	0.2262992	0.20959443								MLR	2032-10-01
2032-04-10	tropics	7	0.21956466	0.24338973	0.19830818	0.23369186	0.20405555	0.22693047	0.21033674								MLR	2032-10-01
2032-04-11	tropics	7	0.22018299	0.2441354	0.19881283	0.23458366	0.20464285	0.22765002	0.21106078								MLR	2032-10-01
2032-04-12	tropics	7	0.22083706	0.24488151	0.19931789	0.23546693	0.20522338	0.2285879	0.21180499								MLR	2032-10-01
2032-04-13	tropics	7	0.22146444	0.24562806	0.19982347	0.23635067	0.2058722	0.22940435	0.2125279								MLR	2032-10-01
2032-04-14	tropics	7	0.22215885	0.24638371	0.20029762	0.23711722	0.206517	0.23030667	0.21323496								MLR	2032-10-01
2032-04-15	tropics	7	0.22293504	0.24714087	0.20072806	0.23788022	0.20695616	0.23104514	0.21394993								MLR	2032-10-01
2032-04-16	tropics	7	0.22354493	0.2478984	0.20122361	0.23864421	0.20759374	0.23168658	0.21459174								MLR	2032-10-01
2032-04-17	tropics	7	0.22412133	0.24865623	0.20160563	0.23944551	0.20825493	0.23240288	0.21519624								MLR	2032-10-01
2032-04-18	tropics	7	0.22480725	0.24940827	0.2019878	0.24023964	0.20872119	0.2331319	0.21592109								MLR	2032-10-01
2032-04-19	tropics	7	0.22548403	0.25010628	0.20237015	0.24100332	0.20917065	0.23395485	0.21657139								MLR	2032-10-01
2032-04-20	tropics	7	0.22626029	0.25080478	0.20277423	0.24168684	0.20963806	0.23469922	0.21717325								MLR	2032-10-01
2032-04-21	tropics	7	0.22692394	0.25150385	0.20330441	0.24241589	0.2101665	0.23543376	0.21777332								MLR	2032-10-01
2032-04-22	tropics	7	0.22748041	0.2522084	0.20389976	0.24317238	0.21075372	0.23621105	0.2185184								MLR	2032-10-01
2032-04-23	tropics	7	0.22825034	0.25291854	0.20449603	0.24397989	0.21114695	0.23706391	0.21931478								MLR	2032-10-01
2032-04-24	tropics	7	0.22889528	0.25362915	0.20509319	0.2448765	0.2115454	0.23798317	0.2199766								MLR	2032-10-01
2032-04-25	tropics	7	0.22959864	0.25434026	0.20569126	0.24574915	0.21206793	0.23865728	0.22061303								MLR	2032-10-01
2032-04-26	tropics	7	0.23034832	0.25505182	0.20629025	0.2466068	0.21262519	0.23950027	0.22125429								MLR	2032-10-01
2032-04-27	tropics	7	0.23133987	0.25576392	0.20689012	0.24745859	0.21331024	0.24042445	0.22202948								MLR	2032-10-01
2032-04-28	tropics	7	0.23226902	0.25653678	0.20742238	0.24830817	0.21400484	0.24127418	0.2227123								MLR	2032-10-01
