date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-06-15	north	22	0.8296184	0.85207206	0.8018201	0.84535956	0.811429	0.83848304	0.81972194								MLR	2048-04-01
2047-06-16	north	22	0.82830656	0.8508566	0.8004329	0.8440799	0.8101116	0.83718026	0.81835604								MLR	2048-04-01
2047-06-17	north	22	0.8270254	0.84960854	0.79903066	0.8426865	0.8087866	0.83584356	0.8169938								MLR	2048-04-01
2047-06-18	north	22	0.8257522	0.8483454	0.79753464	0.8412846	0.8074691	0.83449626	0.8156835								MLR	2048-04-01
2047-06-19	north	22	0.82445383	0.8470748	0.7960289	0.8400104	0.80614364	0.8331334	0.81433094								MLR	2048-04-01
2047-06-20	north	22	0.8231273	0.84579223	0.7945059	0.8386391	0.80480975	0.83182466	0.8128505								MLR	2048-04-01
2047-06-21	north	22	0.82179105	0.8444422	0.79304177	0.8373316	0.8034675	0.8304661	0.81150186								MLR	2048-04-01
2047-06-22	north	22	0.82039404	0.84310204	0.79157335	0.8359583	0.8021207	0.82910144	0.81000173								MLR	2048-04-01
2047-06-23	north	22	0.81902075	0.8417841	0.7901857	0.8345733	0.80079514	0.8276618	0.8084917								MLR	2048-04-01
2047-06-24	north	22	0.8176923	0.84045434	0.7888195	0.83317685	0.79947656	0.8262124	0.8070168								MLR	2048-04-01
2047-06-25	north	22	0.81633663	0.83909	0.7874409	0.83183557	0.7981495	0.8247702	0.80566895								MLR	2048-04-01
2047-06-26	north	22	0.8148573	0.83771425	0.7860534	0.8305091	0.79681396	0.82337326	0.8042559								MLR	2048-04-01
2047-06-27	north	22	0.8133619	0.83632725	0.7845515	0.8291683	0.7953314	0.821935	0.8027369								MLR	2048-04-01
2047-06-28	north	22	0.8119199	0.83492875	0.78301126	0.8278172	0.7937964	0.8205709	0.80120707								MLR	2048-04-01
2047-06-29	north	22	0.8104999	0.8335189	0.7814614	0.82645607	0.792359	0.81920475	0.7996157								MLR	2048-04-01
2047-06-30	north	22	0.8090696	0.8320975	0.77990234	0.82508457	0.79091406	0.8177788	0.79811484								MLR	2048-04-01
2047-07-01	north	22	0.807649	0.8306647	0.77833366	0.82370275	0.7893766	0.81634235	0.79658127								MLR	2048-04-01
2047-07-02	north	22	0.8061332	0.82922024	0.7767556	0.82231075	0.7877824	0.81488645	0.7951081								MLR	2048-04-01
2047-07-03	north	22	0.8045484	0.82776415	0.775168	0.820818	0.78617716	0.8134308	0.79360473								MLR	2048-04-01
2047-07-04	north	22	0.8030324	0.82629657	0.773571	0.8191845	0.7845611	0.81193024	0.79217523								MLR	2048-04-01
2047-07-05	north	22	0.80159414	0.82481724	0.77196455	0.8176644	0.7829468	0.81050754	0.79066813								MLR	2048-04-01
2047-07-06	north	22	0.8000709	0.82332623	0.770347	0.8161967	0.781263	0.8090123	0.78907454								MLR	2048-04-01
2047-07-07	north	22	0.7984128	0.82182354	0.76871806	0.8147231	0.77959263	0.80745727	0.7874912								MLR	2048-04-01
2047-07-08	north	22	0.79679275	0.820309	0.76707965	0.81322694	0.7779111	0.80596524	0.7860287								MLR	2048-04-01
2047-07-09	north	22	0.79508126	0.8187827	0.76543176	0.8118152	0.7762268	0.8043334	0.7844875								MLR	2048-04-01
2047-07-10	north	22	0.79349065	0.81724447	0.7637868	0.8103487	0.7745956	0.8027696	0.7828361								MLR	2048-04-01
2047-07-11	north	22	0.79188514	0.8156945	0.76222926	0.8088144	0.7729173	0.8011875	0.7812657								MLR	2048-04-01
2047-07-12	north	22	0.79018545	0.81413263	0.760663	0.8072467	0.7713105	0.799577	0.77961767								MLR	2048-04-01
2047-07-13	north	22	0.78849137	0.8125587	0.7590814	0.80567557	0.76959795	0.79795474	0.77789193								MLR	2048-04-01
2047-07-14	north	22	0.78690946	0.810973	0.75743014	0.8041154	0.7678751	0.79637265	0.7761714								MLR	2048-04-01
2047-07-15	north	22	0.78518856	0.8093752	0.7557008	0.8025493	0.7661417	0.79474664	0.7744537								MLR	2048-04-01
2047-07-16	north	22	0.78346527	0.80776536	0.753987	0.80093163	0.76439804	0.7930834	0.7727238								MLR	2048-04-01
2047-07-17	north	22	0.7817129	0.8061435	0.75230473	0.7993114	0.76264375	0.7913586	0.7711065								MLR	2048-04-01
2047-07-18	north	22	0.7799961	0.8045096	0.75055516	0.7976057	0.7608791	0.78969634	0.7693515								MLR	2048-04-01
2047-07-19	north	22	0.7782614	0.80286354	0.7487954	0.7959507	0.75910413	0.78801525	0.76759714								MLR	2048-04-01
2047-07-20	north	22	0.7764909	0.80120534	0.74702555	0.7943013	0.7573257	0.7863184	0.7658112								MLR	2048-04-01
2047-07-21	north	22	0.7747755	0.7995349	0.74524546	0.7926382	0.7555635	0.78461003	0.76402867								MLR	2048-04-01
2047-07-22	north	22	0.77307594	0.7978524	0.7434552	0.79100436	0.75387293	0.7829666	0.7622402								MLR	2048-04-01
2047-07-23	north	22	0.7713908	0.7961576	0.74165475	0.7892527	0.75212365	0.78130907	0.7604551								MLR	2048-04-01
2047-07-24	north	22	0.76962316	0.7944506	0.73984414	0.7875559	0.75019747	0.7796019	0.7587068								MLR	2048-04-01
2047-07-25	north	22	0.76775926	0.79273134	0.7380639	0.7858472	0.74851966	0.7779676	0.75684685								MLR	2048-04-01
2047-07-26	north	22	0.7660016	0.79099977	0.7363151	0.78412634	0.74663687	0.7761271	0.7550223								MLR	2048-04-01
2047-07-27	north	22	0.7642938	0.7892559	0.73455733	0.7825458	0.744743	0.7743665	0.7531847								MLR	2048-04-01
2047-07-28	north	22	0.7624493	0.7875455	0.7327907	0.7809965	0.74294937	0.77259976	0.751346								MLR	2048-04-01
2047-07-29	north	22	0.76055396	0.7858341	0.7310151	0.7791367	0.7411853	0.7708203	0.7495084								MLR	2048-04-01
2047-07-30	north	22	0.758899	0.7841109	0.7292306	0.7772434	0.7391683	0.7690097	0.74767023								MLR	2048-04-01
2047-07-31	north	22	0.7570566	0.7823761	0.7274291	0.77552783	0.7371428	0.767171	0.74592674								MLR	2048-04-01
2047-08-01	north	22	0.75531447	0.7806299	0.72554225	0.77372646	0.7351062	0.76538414	0.7441874								MLR	2048-04-01
2047-08-02	north	22	0.75363874	0.77887785	0.72364575	0.7718269	0.7332171	0.7634789	0.7422926								MLR	2048-04-01
2047-08-03	north	22	0.7518046	0.77711415	0.721733	0.7699071	0.7315866	0.7615724	0.74038005								MLR	2048-04-01
2047-08-04	north	22	0.7499938	0.77534467	0.719806	0.767974	0.7298609	0.75983334	0.7384765								MLR	2048-04-01
2047-08-05	north	22	0.7481264	0.77362555	0.71786743	0.7660676	0.7278406	0.758035	0.7366159								MLR	2048-04-01
2047-08-06	north	22	0.7461951	0.77189547	0.7158152	0.7642522	0.72580945	0.7562219	0.7348455								MLR	2048-04-01
2047-08-07	north	22	0.74427384	0.7701547	0.71375275	0.7624381	0.72376746	0.7543128	0.7329536								MLR	2048-04-01
2047-08-08	north	22	0.7423894	0.768403	0.71168154	0.7605662	0.7217145	0.7523645	0.7311102								MLR	2048-04-01
2047-08-09	north	22	0.7404053	0.7666406	0.7096841	0.7588711	0.7196509	0.7504052	0.72924954								MLR	2048-04-01
2047-08-10	north	22	0.7383664	0.7648673	0.70767725	0.75708026	0.71757656	0.74837416	0.7272614								MLR	2048-04-01
2047-08-11	north	22	0.7363722	0.7630475	0.7056607	0.7550975	0.71552134	0.7464407	0.7251448								MLR	2048-04-01
2047-08-12	north	22	0.7343601	0.7611723	0.70363486	0.75323164	0.7135791	0.74444824	0.72306234								MLR	2048-04-01
2047-08-13	north	22	0.7325044	0.7592861	0.7015942	0.75135416	0.71163416	0.74243677	0.7210801								MLR	2048-04-01
2047-08-14	north	22	0.7305293	0.7573523	0.6995419	0.74946535	0.7094261	0.74041003	0.7191526								MLR	2048-04-01
2047-08-15	north	22	0.72855484	0.75538343	0.69748014	0.7475649	0.707293	0.738465	0.7171371								MLR	2048-04-01
2047-08-16	north	22	0.72666556	0.75343907	0.69540906	0.7456532	0.7053338	0.7364788	0.71511626								MLR	2048-04-01
2047-08-17	north	22	0.72476584	0.7514723	0.6933286	0.7437726	0.70320874	0.7344712	0.713079								MLR	2048-04-01
2047-08-18	north	22	0.7226208	0.7494642	0.69123894	0.7419093	0.70107335	0.73240876	0.7109629								MLR	2048-04-01
2047-08-19	north	22	0.7207649	0.7474752	0.68914	0.74005973	0.69896036	0.7303999	0.7088346								MLR	2048-04-01
2047-08-20	north	22	0.7187885	0.7455711	0.68703085	0.7381246	0.6968065	0.72843635	0.7066687								MLR	2048-04-01
2047-08-21	north	22	0.7166485	0.7436617	0.6848363	0.7362397	0.69461346	0.7264032	0.70462394								MLR	2048-04-01
2047-08-22	north	22	0.71455145	0.74174714	0.6826315	0.7343585	0.6925497	0.7244193	0.70256865								MLR	2048-04-01
2047-08-23	north	22	0.7124882	0.73982155	0.68041694	0.7324232	0.6904846	0.7223737	0.7005224								MLR	2048-04-01
2047-08-24	north	22	0.7104737	0.7378848	0.6782164	0.73028547	0.68831116	0.72036326	0.69842625								MLR	2048-04-01
2047-08-25	north	22	0.7084573	0.73591477	0.6760388	0.728276	0.686161	0.71845436	0.6963617								MLR	2048-04-01
2047-08-26	north	22	0.7064096	0.7338936	0.6738518	0.7263922	0.6838671	0.7165059	0.69429535								MLR	2048-04-01
2047-08-27	north	22	0.7042768	0.7318608	0.67165524	0.72451276	0.681824	0.7143617	0.69212484								MLR	2048-04-01
2047-08-28	north	22	0.7022044	0.7299528	0.6694493	0.72262317	0.67966926	0.712236	0.689767								MLR	2048-04-01
2047-08-29	north	22	0.70014095	0.72791016	0.6672339	0.7206603	0.6776451	0.71006775	0.6876507								MLR	2048-04-01
2047-08-30	north	22	0.6979741	0.7258449	0.665009	0.7187318	0.6753045	0.7078786	0.68554276								MLR	2048-04-01
2047-08-31	north	22	0.6957764	0.7237785	0.66277504	0.7166291	0.673053	0.7056853	0.68344486								MLR	2048-04-01
2047-09-01	north	22	0.6934978	0.721713	0.6605316	0.71448135	0.6708352	0.7035743	0.6811408								MLR	2048-04-01
2047-09-02	north	22	0.69121194	0.7196362	0.6582765	0.71246123	0.66862273	0.7014066	0.6788542								MLR	2048-04-01
2047-09-03	north	22	0.6888484	0.7175481	0.6560078	0.71043116	0.6663684	0.69936675	0.676637								MLR	2048-04-01
2047-09-04	north	22	0.68659806	0.71538186	0.65373015	0.7083707	0.66412276	0.69719964	0.67446274								MLR	2048-04-01
2047-09-05	north	22	0.68449163	0.7131747	0.651299	0.7062435	0.66185874	0.6949651	0.6722605								MLR	2048-04-01
2047-09-06	north	22	0.68226707	0.7110623	0.64882153	0.7041055	0.6594539	0.69274634	0.66994977								MLR	2048-04-01
2047-09-07	north	22	0.68001556	0.7089822	0.6463252	0.7019565	0.6569952	0.6905167	0.6677715								MLR	2048-04-01
2047-09-08	north	22	0.6777193	0.7068916	0.6438188	0.6998708	0.65460265	0.6882761	0.6656155								MLR	2048-04-01
2047-09-09	north	22	0.6753107	0.7047907	0.6413023	0.6978304	0.6521115	0.68602484	0.6632453								MLR	2048-04-01
2047-09-10	north	22	0.67298996	0.7026793	0.6389839	0.69584924	0.64966124	0.6837834	0.6608773								MLR	2048-04-01
2047-09-11	north	22	0.6706103	0.70046663	0.6366876	0.69383335	0.6472053	0.6814904	0.65844357								MLR	2048-04-01
2047-09-12	north	22	0.6682762	0.6982773	0.63438296	0.6917868	0.64483756	0.67926466	0.6560457								MLR	2048-04-01
2047-09-13	north	22	0.66608334	0.6961131	0.632076	0.68956214	0.6425558	0.6770646	0.65379906								MLR	2048-04-01
2047-09-14	north	22	0.6636847	0.6939383	0.62991256	0.68732697	0.64027345	0.6747399	0.65144205								MLR	2048-04-01
2047-09-15	north	22	0.6611507	0.691753	0.6277385	0.6851508	0.6379287	0.6724274	0.6489894								MLR	2048-04-01
2047-09-16	north	22	0.6589297	0.68955725	0.6254889	0.682785	0.6354921	0.6701042	0.646695								MLR	2048-04-01
2047-09-17	north	22	0.65657985	0.68726623	0.6230993	0.68055284	0.6330516	0.6677202	0.64443064								MLR	2048-04-01
2047-09-18	north	22	0.6542018	0.6848918	0.6206983	0.67818105	0.6306554	0.6654091	0.64214								MLR	2048-04-01
2047-09-19	north	22	0.65182996	0.68286216	0.6182893	0.67582095	0.62841415	0.66328555	0.63980615								MLR	2048-04-01
2047-09-20	north	22	0.6494366	0.6808478	0.61587256	0.67356217	0.6262427	0.6609269	0.63742536								MLR	2048-04-01
2047-09-21	north	22	0.64705706	0.6788245	0.6133518	0.6712321	0.62397444	0.658575	0.6350366								MLR	2048-04-01
2047-09-22	north	22	0.6445374	0.6767921	0.6106711	0.668777	0.62159365	0.6562466	0.63266385								MLR	2048-04-01
2047-09-23	north	22	0.6421573	0.6746601	0.6079818	0.6663099	0.6192945	0.653896	0.63019025								MLR	2048-04-01
2047-09-24	north	22	0.6397705	0.67242	0.60528386	0.66386306	0.61694074	0.6515555	0.62766093								MLR	2048-04-01
2047-09-25	north	22	0.63731	0.6701795	0.6025776	0.66170776	0.61446124	0.64908326	0.62517947								MLR	2048-04-01
2047-09-26	north	22	0.63488317	0.6680402	0.5998632	0.65954775	0.6120075	0.6468134	0.6226836								MLR	2048-04-01
2047-09-27	north	22	0.63250554	0.6658827	0.5971618	0.6571361	0.60937476	0.64444005	0.62014794								MLR	2048-04-01
2047-09-28	north	22	0.63013136	0.6636723	0.59458107	0.6549117	0.60697657	0.64206827	0.6175595								MLR	2048-04-01
2047-09-29	north	22	0.6276577	0.6613834	0.5920106	0.6527057	0.6046009	0.63983405	0.61509585								MLR	2048-04-01
2047-09-30	north	22	0.6252313	0.6589968	0.58946323	0.6504507	0.6021043	0.63744044	0.61256146								MLR	2048-04-01
2047-10-01	north	22	0.62289226	0.6567343	0.5867744	0.6479919	0.5995599	0.63502353	0.6101192								MLR	2048-04-01
2047-10-02	north	22	0.62048703	0.6544675	0.5841511	0.64547735	0.5969122	0.63266015	0.6075923								MLR	2048-04-01
2047-10-03	north	22	0.61785424	0.65219146	0.58155894	0.6429885	0.5940783	0.63033926	0.60489625								MLR	2048-04-01
2047-10-04	north	22	0.61529684	0.64990616	0.57886106	0.64049035	0.5915456	0.62791526	0.60228366								MLR	2048-04-01
2047-10-05	north	22	0.6128063	0.6476117	0.57614887	0.63813245	0.5890107	0.6256307	0.59963536								MLR	2048-04-01
2047-10-06	north	22	0.6103077	0.645308	0.5734296	0.63585454	0.5865211	0.62321824	0.5970443								MLR	2048-04-01
2047-10-07	north	22	0.6079079	0.6429548	0.5707251	0.6335852	0.5840137	0.62072957	0.59452593								MLR	2048-04-01
2047-10-08	north	22	0.6055342	0.6406257	0.56810707	0.6313251	0.5812526	0.6183014	0.59197086								MLR	2048-04-01
2047-10-09	north	22	0.6030349	0.6382831	0.56548476	0.6290554	0.5786383	0.6159452	0.58944637								MLR	2048-04-01
2047-10-10	north	22	0.6005495	0.6358129	0.5628557	0.6267061	0.57589704	0.61348104	0.5867709								MLR	2048-04-01
2047-10-11	north	22	0.5981229	0.63329226	0.56023586	0.6245242	0.57312053	0.611051	0.5841539								MLR	2048-04-01
2047-10-12	north	22	0.5955436	0.63091457	0.5576185	0.6221731	0.57064205	0.6086578	0.5815346								MLR	2048-04-01
2047-10-13	north	22	0.5930923	0.6285304	0.5549955	0.6196922	0.56818175	0.6061651	0.57894546								MLR	2048-04-01
2047-10-14	north	22	0.59062827	0.6261461	0.5523657	0.6173532	0.56555146	0.6035589	0.5761406								MLR	2048-04-01
2047-10-15	north	22	0.5880176	0.62371683	0.5497265	0.6150047	0.5629579	0.60103923	0.57340217								MLR	2048-04-01
2047-10-16	north	22	0.5855305	0.6211852	0.5470819	0.61249423	0.56032145	0.59846896	0.5707015								MLR	2048-04-01
2047-10-17	north	22	0.5830039	0.61865747	0.5444376	0.6100314	0.5575535	0.59583557	0.5680411								MLR	2048-04-01
2047-10-18	north	22	0.58031243	0.61642486	0.54179454	0.6076944	0.55470395	0.5933062	0.5655827								MLR	2048-04-01
2047-10-19	north	22	0.5775777	0.6142087	0.5390859	0.60507756	0.5519712	0.5908737	0.5630448								MLR	2048-04-01
2047-10-20	north	22	0.574865	0.61185104	0.5363724	0.6025475	0.5492415	0.5884524	0.5602733								MLR	2048-04-01
2047-10-21	north	22	0.57233334	0.6094963	0.5336544	0.60011315	0.54659843	0.58610564	0.55754006								MLR	2048-04-01
2047-10-22	north	22	0.569572	0.60715526	0.5309282	0.5978586	0.54400843	0.583704	0.5548425								MLR	2048-04-01
2047-10-23	north	22	0.56694734	0.604886	0.5281961	0.5954787	0.54141355	0.5810885	0.5519781								MLR	2048-04-01
2047-10-24	north	22	0.56430906	0.6024871	0.52546006	0.59291214	0.5388143	0.57846636	0.54943675								MLR	2048-04-01
2047-10-25	north	22	0.5616319	0.60008144	0.52271986	0.59033763	0.53599846	0.5758617	0.5468775								MLR	2048-04-01
2047-10-26	north	22	0.5588722	0.59767246	0.5199761	0.5879212	0.5331687	0.573176	0.54388005								MLR	2048-04-01
2047-10-27	north	22	0.55630386	0.5952781	0.51723754	0.58550185	0.5303434	0.5705203	0.5408922								MLR	2048-04-01
2047-10-28	north	22	0.55354047	0.5930176	0.5145326	0.5828835	0.52749544	0.56791	0.53805125								MLR	2048-04-01
2047-10-29	north	22	0.5509014	0.5907503	0.5117906	0.5802559	0.5246744	0.56546456	0.53523827								MLR	2048-04-01
2047-10-30	north	22	0.5483286	0.5884793	0.50904626	0.5776112	0.5218214	0.5630317	0.5325978								MLR	2048-04-01
2047-10-31	north	22	0.545677	0.58617955	0.5062994	0.5750376	0.5190815	0.5605146	0.529851								MLR	2048-04-01
2047-11-01	north	22	0.54292	0.58379996	0.5035487	0.572514	0.5160939	0.5579084	0.5269607								MLR	2048-04-01
2047-11-02	north	22	0.54015774	0.58141714	0.5007905	0.569714	0.5132247	0.55527186	0.52415884								MLR	2048-04-01
2047-11-03	north	22	0.5373909	0.5790295	0.49803022	0.56725234	0.51042604	0.55271596	0.5212447								MLR	2048-04-01
2047-11-04	north	22	0.53479123	0.57663554	0.49526837	0.5645981	0.50761527	0.5500765	0.51854646								MLR	2048-04-01
2047-11-05	north	22	0.5321464	0.57423586	0.49250492	0.56209457	0.5048195	0.54744494	0.5158664								MLR	2048-04-01
2047-11-06	north	22	0.5294174	0.57170165	0.48974025	0.55961007	0.5022429	0.54463804	0.51306987								MLR	2048-04-01
2047-11-07	north	22	0.5266222	0.5691569	0.4869741	0.55711925	0.4995043	0.54206216	0.51029974								MLR	2048-04-01
