date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-31	north	8	0.22974089	0.3104164	0.17331997	0.27598262	0.1881364	0.2553461	0.20567374								MLR	2035-10-01
2034-11-01	north	8	0.22687325	0.3060275	0.17137758	0.2720635	0.18620327	0.25179738	0.20289843								MLR	2035-10-01
2034-11-02	north	8	0.2238656	0.30166858	0.16944577	0.26816955	0.18402503	0.24834567	0.2001456								MLR	2035-10-01
2034-11-03	north	8	0.22097659	0.29734018	0.16752477	0.2644207	0.18183139	0.2451147	0.19764876								MLR	2035-10-01
2034-11-04	north	8	0.21802181	0.29304308	0.16561484	0.26072052	0.17966194	0.24165452	0.19514003								MLR	2035-10-01
2034-11-05	north	8	0.21506315	0.28877786	0.16371623	0.25694028	0.17760855	0.23821616	0.19270122								MLR	2035-10-01
2034-11-06	north	8	0.21213052	0.28454518	0.16182914	0.25346	0.17550194	0.23470825	0.19030389								MLR	2035-10-01
2034-11-07	north	8	0.20922853	0.28034565	0.15995385	0.24999951	0.17356884	0.23151335	0.18798539								MLR	2035-10-01
2034-11-08	north	8	0.20658848	0.27617973	0.15809053	0.24654724	0.17157435	0.22827806	0.18557885								MLR	2035-10-01
2034-11-09	north	8	0.20385951	0.2720481	0.1562394	0.24307342	0.16959389	0.22497687	0.18313624								MLR	2035-10-01
2034-11-10	north	8	0.20110634	0.26795125	0.15440062	0.23962955	0.16751233	0.2217537	0.18075055								MLR	2035-10-01
2034-11-11	north	8	0.19825667	0.26388964	0.1525744	0.2362108	0.16553925	0.21821569	0.17837104								MLR	2035-10-01
2034-11-12	north	8	0.19541967	0.25986233	0.15076095	0.23271455	0.16359507	0.2149611	0.17589256								MLR	2035-10-01
2034-11-13	north	8	0.19262259	0.2558607	0.14895341	0.22891437	0.16169152	0.21192934	0.1734384								MLR	2035-10-01
2034-11-14	north	8	0.18998058	0.2519311	0.14708169	0.22556639	0.15957472	0.20892636	0.17104818								MLR	2035-10-01
2034-11-15	north	8	0.18739186	0.2480335	0.1452268	0.22204465	0.15759788	0.20595217	0.16874462								MLR	2035-10-01
2034-11-16	north	8	0.18474057	0.24416411	0.14337964	0.21855816	0.1558343	0.20297863	0.16653736								MLR	2035-10-01
2034-11-17	north	8	0.18212402	0.24033225	0.1415462	0.21537378	0.15401636	0.19998194	0.16436504								MLR	2035-10-01
2034-11-18	north	8	0.17941152	0.2365383	0.13978562	0.2120347	0.15221395	0.19681221	0.16214283								MLR	2035-10-01
2034-11-19	north	8	0.17678472	0.23278244	0.13813756	0.2089122	0.15009259	0.19362777	0.16001034								MLR	2035-10-01
2034-11-20	north	8	0.17424458	0.22891946	0.13649414	0.20586935	0.14799218	0.19065057	0.15782544								MLR	2035-10-01
2034-11-21	north	8	0.17164141	0.22500797	0.13483076	0.20283625	0.1459128	0.18785366	0.15575604								MLR	2035-10-01
2034-11-22	north	8	0.16911104	0.22114025	0.1331816	0.19991206	0.14385933	0.18495	0.15366863								MLR	2035-10-01
2034-11-23	north	8	0.16660675	0.21731661	0.13151923	0.19690675	0.14189462	0.18204743	0.15163721								MLR	2035-10-01
2034-11-24	north	8	0.16412851	0.2135373	0.12980288	0.19357553	0.13994999	0.17937268	0.1496841								MLR	2035-10-01
2034-11-25	north	8	0.16168837	0.20981215	0.12810181	0.19068089	0.13802534	0.17680478	0.14772433								MLR	2035-10-01
2034-11-26	north	8	0.1592837	0.20613503	0.12644933	0.18781316	0.13612089	0.17410551	0.14575325								MLR	2035-10-01
2034-11-27	north	8	0.15685084	0.2025026	0.12492056	0.18497255	0.13426074	0.1714259	0.14377776								MLR	2035-10-01
2034-11-28	north	8	0.15454954	0.19891496	0.12331194	0.18215346	0.13238505	0.16877314	0.14173146								MLR	2035-10-01
2034-11-29	north	8	0.15226857	0.19543703	0.121676005	0.1793229	0.13056938	0.16598973	0.13965549								MLR	2035-10-01
2034-11-30	north	8	0.1499567	0.19202656	0.12005581	0.17650026	0.1287542	0.16321509	0.13767168								MLR	2035-10-01
2034-12-01	north	8	0.1477021	0.1886591	0.118445754	0.17378984	0.12697311	0.16058253	0.13578206								MLR	2035-10-01
2034-12-02	north	8	0.14548951	0.1853347	0.116771795	0.1707661	0.12533665	0.15799747	0.13385229								MLR	2035-10-01
2034-12-03	north	8	0.14327532	0.18196017	0.11510937	0.16780557	0.12371766	0.15532447	0.1320202								MLR	2035-10-01
2034-12-04	north	8	0.14112951	0.17856854	0.113491714	0.1651645	0.12195013	0.15282634	0.13004658								MLR	2035-10-01
2034-12-05	north	8	0.13911037	0.17522469	0.111946836	0.16253102	0.12007189	0.15032804	0.12811917								MLR	2035-10-01
2034-12-06	north	8	0.13700747	0.17192839	0.110417746	0.15992093	0.11827937	0.14784794	0.1261823								MLR	2035-10-01
2034-12-07	north	8	0.13497877	0.16867967	0.10890442	0.15734148	0.116679505	0.14549291	0.1242774								MLR	2035-10-01
2034-12-08	north	8	0.13290253	0.16556858	0.10740687	0.1548512	0.114946954	0.14314874	0.12244652								MLR	2035-10-01
2034-12-09	north	8	0.13093728	0.16263218	0.10592509	0.15237169	0.113280304	0.14088944	0.12054063								MLR	2035-10-01
2034-12-10	north	8	0.12900725	0.15973598	0.10445905	0.14979103	0.11146843	0.13845816	0.11874842								MLR	2035-10-01
2034-12-11	north	8	0.12698467	0.15687978	0.10300875	0.1469716	0.10975826	0.13611683	0.11699002								MLR	2035-10-01
2034-12-12	north	8	0.124934584	0.15417323	0.10164539	0.1444769	0.108095035	0.13382995	0.11513436								MLR	2035-10-01
2034-12-13	north	8	0.12295051	0.15152591	0.100288294	0.14191177	0.10646686	0.13158739	0.11335659								MLR	2035-10-01
2034-12-14	north	8	0.12105045	0.1487931	0.09883207	0.13934182	0.1048713	0.12950927	0.11162012								MLR	2035-10-01
2034-12-15	north	8	0.11917939	0.1461641	0.09739251	0.13679752	0.10325695	0.1274307	0.110033244								MLR	2035-10-01
2034-12-16	north	8	0.11724899	0.1437528	0.09599182	0.13422018	0.10167395	0.12515551	0.108516306								MLR	2035-10-01
2034-12-17	north	8	0.11542502	0.14124134	0.09463511	0.13167852	0.10015103	0.12310295	0.107023686								MLR	2035-10-01
2034-12-18	north	8	0.11362462	0.13858323	0.0932938	0.12936188	0.09874743	0.12107158	0.10539258								MLR	2035-10-01
2034-12-19	north	8	0.111799926	0.13623661	0.09196788	0.12708151	0.09731129	0.119106665	0.10382283								MLR	2035-10-01
2034-12-20	north	8	0.10993772	0.13378923	0.09065728	0.12505724	0.09600225	0.1171971	0.10236749								MLR	2035-10-01
2034-12-21	north	8	0.10807391	0.13136512	0.089361906	0.12308248	0.09457956	0.11522707	0.10080971								MLR	2035-10-01
2034-12-22	north	8	0.10632105	0.1288506	0.08806032	0.1211191	0.09318918	0.11334244	0.09913172								MLR	2035-10-01
2034-12-23	north	8	0.10469133	0.1265227	0.08675185	0.119119786	0.09181555	0.11145515	0.097627595								MLR	2035-10-01
2034-12-24	north	8	0.103048936	0.124253154	0.08545971	0.117025286	0.090458535	0.10951722	0.096073456								MLR	2035-10-01
2034-12-25	north	8	0.10132022	0.121987	0.084182546	0.11515799	0.089089185	0.107632026	0.09462691								MLR	2035-10-01
2034-12-26	north	8	0.09970781	0.119687356	0.082918264	0.1131981	0.08773921	0.105696976	0.0932122								MLR	2035-10-01
2034-12-27	north	8	0.09804109	0.117482275	0.081735775	0.111152306	0.086385466	0.103844516	0.09170779								MLR	2035-10-01
2034-12-28	north	8	0.09644938	0.115440555	0.08058767	0.109135315	0.085019596	0.102069125	0.09024284								MLR	2035-10-01
2034-12-29	north	8	0.09480699	0.11342853	0.07942868	0.107309915	0.08374487	0.10031723	0.088850856								MLR	2035-10-01
2034-12-30	north	8	0.093201205	0.11144596	0.07824616	0.10535333	0.08246759	0.09859831	0.0873861								MLR	2035-10-01
2034-12-31	north	8	0.09167293	0.10949263	0.07707692	0.10344108	0.081175886	0.09691252	0.08594273								MLR	2035-10-01
2035-01-01	north	8	0.09023449	0.10757212	0.075922765	0.101644956	0.079975426	0.09514272	0.084602594								MLR	2035-10-01
2035-01-02	north	8	0.08876598	0.105686724	0.07478356	0.09984163	0.078757256	0.09352671	0.08334764								MLR	2035-10-01
2035-01-03	north	8	0.0872435	0.103716396	0.07369643	0.09798423	0.07756377	0.09186805	0.08209839								MLR	2035-10-01
2035-01-04	north	8	0.08578177	0.101675786	0.07258412	0.096153654	0.07642829	0.090326324	0.08081007								MLR	2035-10-01
2035-01-05	north	8	0.084477484	0.0998266	0.07142232	0.0943498	0.07517746	0.08880783	0.07957817								MLR	2035-10-01
2035-01-06	north	8	0.08308985	0.097917266	0.07025902	0.09244819	0.07390514	0.08730687	0.0784082								MLR	2035-10-01
2035-01-07	north	8	0.08166603	0.09596836	0.06919901	0.09068123	0.07269783	0.08583767	0.077264495								MLR	2035-10-01
2035-01-08	north	8	0.08030242	0.09405707	0.06815126	0.08910497	0.0715662	0.08440795	0.07610692								MLR	2035-10-01
2035-01-09	north	8	0.07894313	0.092301674	0.067090385	0.08741198	0.07041995	0.082940824	0.07487962								MLR	2035-10-01
2035-01-10	north	8	0.07753958	0.09063125	0.065992415	0.085747175	0.06929094	0.08159119	0.073720776								MLR	2035-10-01
2035-01-11	north	8	0.076269045	0.08896155	0.06490606	0.0841239	0.06825631	0.08019856	0.07252452								MLR	2035-10-01
2035-01-12	north	8	0.074956745	0.08729111	0.0638344	0.08253651	0.067098446	0.078786425	0.0712638								MLR	2035-10-01
2035-01-13	north	8	0.07369034	0.08565034	0.06274997	0.08105007	0.066028714	0.07737085	0.07012898								MLR	2035-10-01
2035-01-14	north	8	0.072435245	0.08409769	0.061665025	0.07961473	0.064935066	0.07595961	0.06903704								MLR	2035-10-01
2035-01-15	north	8	0.071222775	0.08262452	0.060597062	0.07827137	0.063869014	0.07461889	0.0679294								MLR	2035-10-01
2035-01-16	north	8	0.07004242	0.08122495	0.05961046	0.07689125	0.0627365	0.07333864	0.066758454								MLR	2035-10-01
2035-01-17	north	8	0.068931885	0.07984631	0.05865906	0.0755611	0.061650056	0.072077736	0.06560734								MLR	2035-10-01
2035-01-18	north	8	0.067731634	0.07837869	0.057715	0.07424699	0.060587656	0.070843466	0.06444511								MLR	2035-10-01
2035-01-19	north	8	0.06657617	0.07701413	0.05688971	0.0729601	0.059546426	0.06961218	0.06330166								MLR	2035-10-01
2035-01-20	north	8	0.06540638	0.07560915	0.055983294	0.07158237	0.05847775	0.068370104	0.06217055								MLR	2035-10-01
2035-01-21	north	8	0.06425479	0.074227	0.055039294	0.07040659	0.05744512	0.067208156	0.061072197								MLR	2035-10-01
2035-01-22	north	8	0.06312081	0.07287603	0.054083094	0.069214895	0.05645588	0.06606788	0.059981372								MLR	2035-10-01
2035-01-23	north	8	0.061976716	0.07146513	0.053142134	0.067800656	0.055524103	0.06490664	0.058867767								MLR	2035-10-01
2035-01-24	north	8	0.060942814	0.070237584	0.05213085	0.06663387	0.05457983	0.06378114	0.05786539								MLR	2035-10-01
2035-01-25	north	8	0.05987527	0.06919524	0.051159974	0.065576695	0.05369372	0.06268972	0.056888115								MLR	2035-10-01
2035-01-26	north	8	0.058874972	0.068017974	0.050330188	0.06428622	0.052832395	0.061600752	0.055856228								MLR	2035-10-01
2035-01-27	north	8	0.057863995	0.066849045	0.049473576	0.06325355	0.05198845	0.060510337	0.054850087								MLR	2035-10-01
2035-01-28	north	8	0.056822784	0.065672465	0.048611492	0.06202085	0.050992887	0.05948542	0.053822543								MLR	2035-10-01
2035-01-29	north	8	0.05579268	0.0645344	0.04776151	0.060875382	0.050123684	0.058476415	0.05285544								MLR	2035-10-01
2035-01-30	north	8	0.054846957	0.06341473	0.04678628	0.059847075	0.04921317	0.057440504	0.051912412								MLR	2035-10-01
2035-01-31	north	8	0.05390372	0.06231481	0.0459302	0.05872242	0.04832322	0.056441188	0.05104097								MLR	2035-10-01
2035-02-01	north	8	0.05297199	0.06121445	0.045100547	0.057697184	0.04760163	0.0554505	0.05019701								MLR	2035-10-01
2035-02-02	north	8	0.052078675	0.060117226	0.044284876	0.05676424	0.046778202	0.054494545	0.04922481								MLR	2035-10-01
2035-02-03	north	8	0.05114779	0.059037995	0.043521084	0.055809826	0.045979988	0.053483713	0.04835581								MLR	2035-10-01
2035-02-04	north	8	0.050226677	0.05798829	0.042721145	0.05483662	0.045160957	0.052566376	0.04750458								MLR	2035-10-01
2035-02-05	north	8	0.049395148	0.056932524	0.041967075	0.053935524	0.04435158	0.051635016	0.0466967								MLR	2035-10-01
2035-02-06	north	8	0.04851661	0.0559058	0.04127771	0.053019885	0.043551702	0.050786465	0.045897655								MLR	2035-10-01
2035-02-07	north	8	0.047664583	0.05490551	0.040597722	0.052103043	0.042789195	0.049913507	0.045099724								MLR	2035-10-01
2035-02-08	north	8	0.046875134	0.053928293	0.039928164	0.05124178	0.042022895	0.049082838	0.044283055								MLR	2035-10-01
2035-02-09	north	8	0.046082184	0.053101614	0.039219804	0.0503259	0.041364606	0.04825332	0.043472834								MLR	2035-10-01
2035-02-10	north	8	0.045264076	0.052325506	0.0384889	0.049481682	0.040534582	0.04739508	0.04265547								MLR	2035-10-01
2035-02-11	north	8	0.044448886	0.051549338	0.03776821	0.04863739	0.03972479	0.046586208	0.041882165								MLR	2035-10-01
2035-02-12	north	8	0.04368171	0.050672714	0.03705884	0.04783518	0.03902553	0.04577723	0.04108911								MLR	2035-10-01
2035-02-13	north	8	0.042901516	0.049782477	0.036311347	0.047024935	0.03824665	0.044971094	0.04036288								MLR	2035-10-01
2035-02-14	north	8	0.04209461	0.04890665	0.035580136	0.046240695	0.03748698	0.0441764	0.039627653								MLR	2035-10-01
2035-02-15	north	8	0.041338794	0.0481036	0.034902874	0.04546505	0.036815673	0.043395475	0.038916036								MLR	2035-10-01
2035-02-16	north	8	0.04062178	0.047329944	0.034237787	0.044707224	0.036058623	0.042628735	0.03819461								MLR	2035-10-01
2035-02-17	north	8	0.03991703	0.04662656	0.033583697	0.043951977	0.03533093	0.041915983	0.037512362								MLR	2035-10-01
2035-02-18	north	8	0.039180778	0.04594436	0.032931913	0.043206397	0.034567144	0.04113317	0.03682564								MLR	2035-10-01
2035-02-19	north	8	0.038509548	0.04518892	0.0322608	0.04249108	0.033856288	0.04041424	0.036130592								MLR	2035-10-01
2035-02-20	north	8	0.037821725	0.044410065	0.031602614	0.041770883	0.03330586	0.039791815	0.035471037								MLR	2035-10-01
2035-02-21	north	8	0.03715121	0.043583862	0.031012239	0.041074503	0.032708988	0.039112654	0.034812786								MLR	2035-10-01
2035-02-22	north	8	0.03647078	0.042805646	0.03043802	0.040386546	0.032083634	0.03845413	0.034131125								MLR	2035-10-01
2035-02-23	north	8	0.03580462	0.042079225	0.029796684	0.03970772	0.03143969	0.037795708	0.033525236								MLR	2035-10-01
2035-02-24	north	8	0.03515417	0.041367304	0.029154228	0.039041765	0.030811314	0.037158534	0.03289761								MLR	2035-10-01
2035-02-25	north	8	0.03450665	0.04063809	0.028582457	0.038379975	0.030234661	0.03653156	0.03230439								MLR	2035-10-01
2035-02-26	north	8	0.033836797	0.039908577	0.028021354	0.03777557	0.029601557	0.035912253	0.03171535								MLR	2035-10-01
2035-02-27	north	8	0.0332264	0.039191376	0.027420823	0.037163887	0.02900296	0.03528153	0.031100998								MLR	2035-10-01
2035-02-28	north	8	0.0326455	0.038480353	0.026814975	0.036561206	0.02839856	0.034661658	0.030544262								MLR	2035-10-01
2035-03-01	north	8	0.03205265	0.037823863	0.026257155	0.035937473	0.027841005	0.034069125	0.029991211								MLR	2035-10-01
2035-03-02	north	8	0.031487767	0.037190422	0.025694337	0.0353113	0.027278833	0.033483267	0.02945065								MLR	2035-10-01
2035-03-03	north	8	0.030967714	0.036624596	0.025142744	0.03474687	0.02672031	0.032904793	0.028884906								MLR	2035-10-01
2035-03-04	north	8	0.030389428	0.035996	0.024622312	0.03420755	0.026160125	0.032358453	0.028334606								MLR	2035-10-01
2035-03-05	north	8	0.029814215	0.035424497	0.02408049	0.033650972	0.025641853	0.03180544	0.027801294								MLR	2035-10-01
2035-03-06	north	8	0.029268553	0.03489657	0.023551103	0.033106174	0.02512854	0.031247051	0.027275331								MLR	2035-10-01
2035-03-07	north	8	0.028721124	0.03437612	0.023049477	0.032570638	0.024646578	0.03071273	0.026772276								MLR	2035-10-01
2035-03-08	north	8	0.028185824	0.033863027	0.02255569	0.032038327	0.024176942	0.030185971	0.026258798								MLR	2035-10-01
2035-03-09	north	8	0.027699046	0.033357725	0.022100663	0.0315171	0.023717234	0.02964824	0.025773872								MLR	2035-10-01
2035-03-10	north	8	0.027216721	0.032866042	0.021654489	0.030970326	0.023266219	0.029143982	0.025300752								MLR	2035-10-01
2035-03-11	north	8	0.026742853	0.032383032	0.021222312	0.030408794	0.02281385	0.02866661	0.024823798								MLR	2035-10-01
2035-03-12	north	8	0.026277225	0.031897355	0.02081495	0.029859267	0.02236991	0.028166391	0.02432603								MLR	2035-10-01
2035-03-13	north	8	0.025833491	0.03141864	0.020388385	0.029390337	0.021935131	0.027684713	0.023850057								MLR	2035-10-01
2035-03-14	north	8	0.025341999	0.030946782	0.019962547	0.028928805	0.021484293	0.027220357	0.023395099								MLR	2035-10-01
2035-03-15	north	8	0.024882134	0.030481702	0.019545345	0.02838371	0.021039926	0.026763685	0.022942502								MLR	2035-10-01
2035-03-16	north	8	0.024448007	0.030023305	0.01913506	0.027923947	0.020617658	0.026312158	0.022514								MLR	2035-10-01
2035-03-17	north	8	0.023999918	0.029571505	0.018712308	0.027443815	0.020208618	0.025831219	0.022063034								MLR	2035-10-01
2035-03-18	north	8	0.023556987	0.029126212	0.01827176	0.026983514	0.019807406	0.025379743	0.021589449								MLR	2035-10-01
2035-03-19	north	8	0.023132216	0.028677443	0.017840575	0.026529772	0.019397406	0.024960838	0.021188531								MLR	2035-10-01
2035-03-20	north	8	0.022688279	0.028229136	0.017431613	0.026088716	0.018964153	0.02451073	0.020776669								MLR	2035-10-01
2035-03-21	north	8	0.022248203	0.027787542	0.017051661	0.025640883	0.018546974	0.024084017	0.020384941								MLR	2035-10-01
2035-03-22	north	8	0.021817446	0.027352598	0.01667874	0.025217816	0.018131047	0.023674695	0.020013422								MLR	2035-10-01
2035-03-23	north	8	0.021402553	0.026924184	0.016320497	0.024771778	0.017781198	0.02324645	0.01962585								MLR	2035-10-01
2035-03-24	north	8	0.02101394	0.026502222	0.015962146	0.024303695	0.017443473	0.022828083	0.019247174								MLR	2035-10-01
2035-03-25	north	8	0.02064443	0.026086632	0.015604164	0.023880556	0.017095387	0.022431204	0.01887872								MLR	2035-10-01
2035-03-26	north	8	0.020264126	0.025677312	0.015252681	0.023471467	0.01676211	0.022056293	0.018520795								MLR	2035-10-01
2035-03-27	north	8	0.01987566	0.025274187	0.0149085885	0.023087796	0.016437192	0.021687124	0.018150017								MLR	2035-10-01
2035-03-28	north	8	0.019488981	0.02487774	0.014572047	0.022713419	0.01611834	0.021310424	0.017781321								MLR	2035-10-01
2035-03-29	north	8	0.019106954	0.024487479	0.014242891	0.022342365	0.015806673	0.020937486	0.017419104								MLR	2035-10-01
2035-03-30	north	8	0.01873715	0.02410693	0.013920965	0.021974778	0.015501	0.020570857	0.017073832								MLR	2035-10-01
2035-03-31	north	8	0.018376544	0.023733959	0.013609697	0.02161462	0.015197109	0.020210434	0.016739963								MLR	2035-10-01
2035-04-01	north	8	0.018052962	0.02336654	0.013306884	0.02125324	0.014899701	0.019858548	0.016407669								MLR	2035-10-01
2035-04-02	north	8	0.017710261	0.023004612	0.013010633	0.020863496	0.014595147	0.01952705	0.016084706								MLR	2035-10-01
2035-04-03	north	8	0.01737499	0.022648092	0.012720804	0.02051977	0.014296669	0.019199392	0.015757155								MLR	2035-10-01
2035-04-04	north	8	0.017070852	0.02229992	0.012437262	0.020183316	0.014004141	0.018886361	0.015441511								MLR	2035-10-01
2035-04-05	north	8	0.016749723	0.021959636	0.012159882	0.019852178	0.0137139885	0.018553443	0.015130297								MLR	2035-10-01
2035-04-06	north	8	0.016433047	0.021624371	0.011892695	0.0195255	0.0134296045	0.018216986	0.014816748								MLR	2035-10-01
2035-04-07	north	8	0.016131189	0.021294057	0.011637417	0.019195609	0.013135534	0.017897198	0.01451958								MLR	2035-10-01
2035-04-08	north	8	0.015839703	0.02096862	0.011387482	0.018859908	0.0128558725	0.017577428	0.014250264								MLR	2035-10-01
2035-04-09	north	8	0.015526712	0.020648401	0.011142779	0.018537384	0.012582047	0.017262582	0.013973342								MLR	2035-10-01
2035-04-10	north	8	0.015232572	0.020332942	0.010903209	0.018229732	0.012317102	0.016950341	0.013700938								MLR	2035-10-01
2035-04-11	north	8	0.014957843	0.020022145	0.010668667	0.017919667	0.012058401	0.016642254	0.013432642								MLR	2035-10-01
2035-04-12	north	8	0.014676975	0.019715948	0.010439053	0.017614631	0.011805027	0.016337615	0.013170009								MLR	2035-10-01
2035-04-13	north	8	0.014401242	0.019414289	0.010214263	0.017322576	0.011565839	0.016037246	0.012907788								MLR	2035-10-01
2035-04-14	north	8	0.014134774	0.019117104	0.00999248	0.017035171	0.011337477	0.015748853	0.012650902								MLR	2035-10-01
2035-04-15	north	8	0.013873236	0.018824333	0.0097712455	0.016752243	0.01111341	0.015467474	0.012401651								MLR	2035-10-01
2035-04-16	north	8	0.013620076	0.018543748	0.009554828	0.016470768	0.010888709	0.015192849	0.012149615								MLR	2035-10-01
2035-04-17	north	8	0.013371382	0.018269127	0.009343117	0.016202442	0.010664536	0.014921285	0.011913986								MLR	2035-10-01
2035-04-18	north	8	0.01312455	0.017998416	0.009136016	0.015941707	0.010451892	0.014655201	0.011682298								MLR	2035-10-01
2035-04-19	north	8	0.012878548	0.017731577	0.008933428	0.015699385	0.010229644	0.014397134	0.011445497								MLR	2035-10-01
2035-04-20	north	8	0.012637982	0.01746884	0.008735258	0.015461663	0.010010268	0.014142618	0.011213811								MLR	2035-10-01
2035-04-21	north	8	0.012409629	0.017210156	0.008541405	0.015209057	0.009799393	0.013892494	0.010991598								MLR	2035-10-01
2035-04-22	north	8	0.012170456	0.016955167	0.008351788	0.014959455	0.009579047	0.013655439	0.01077546								MLR	2035-10-01
2035-04-23	north	8	0.011945685	0.016703816	0.008166314	0.014713858	0.009370581	0.01342124	0.010563472								MLR	2035-10-01
2035-04-24	north	8	0.011720253	0.016456058	0.007984684	0.014472212	0.009179405	0.0131886965	0.010353063								MLR	2035-10-01
2035-04-25	north	8	0.011506754	0.01621185	0.007801527	0.014236249	0.008997583	0.012960102	0.010143869								MLR	2035-10-01
2035-04-26	north	8	0.0112959705	0.015971133	0.0076207565	0.013999965	0.008817508	0.012730149	0.009943444								MLR	2035-10-01
2035-04-27	north	8	0.01108574	0.015733864	0.007444097	0.013767925	0.008629663	0.012507865	0.009749254								MLR	2035-10-01
2035-04-28	north	8	0.010872789	0.015500006	0.0072714584	0.013539719	0.00843368	0.01227528	0.009552713								MLR	2035-10-01
2035-04-29	north	8	0.010670203	0.015269497	0.0071027456	0.013310699	0.00825472	0.012050493	0.0093603								MLR	2035-10-01
2035-04-30	north	8	0.010474807	0.015042303	0.006937827	0.013079497	0.008081837	0.011827424	0.009168633								MLR	2035-10-01
2035-05-01	north	8	0.010278298	0.014818375	0.006776653	0.012862102	0.007912896	0.011617415	0.008980671								MLR	2035-10-01
