date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-10-27	tropics	23	0.014457387	0.031227361	0.0065996815	0.024402408	0.008444385	0.019042062	0.011172625								MLR	2050-10-01
2049-10-28	tropics	23	0.014272364	0.030701164	0.0065318192	0.023743324	0.008333259	0.01876093	0.010962208								MLR	2050-10-01
2049-10-29	tropics	23	0.01402713	0.03009395	0.00643494	0.023254259	0.0081936205	0.01833441	0.0108222								MLR	2050-10-01
2049-10-30	tropics	23	0.013793888	0.029413426	0.006342026	0.022892985	0.008058721	0.01801866	0.010666469								MLR	2050-10-01
2049-10-31	tropics	23	0.013583364	0.028747208	0.006287809	0.022510704	0.007992144	0.017708547	0.010467578								MLR	2050-10-01
2049-11-01	tropics	23	0.013330714	0.02809507	0.0062151	0.022074595	0.007860749	0.017393565	0.0102627175								MLR	2050-10-01
2049-11-02	tropics	23	0.013127657	0.027429894	0.0061383927	0.02148411	0.0077396	0.017136704	0.0101062525								MLR	2050-10-01
2049-11-03	tropics	23	0.012901703	0.02673996	0.00606061	0.02096218	0.007668461	0.016659327	0.009956652								MLR	2050-10-01
2049-11-04	tropics	23	0.012688795	0.026074419	0.0059835943	0.020563815	0.007574123	0.016425451	0.009784238								MLR	2050-10-01
2049-11-05	tropics	23	0.012486502	0.0254248	0.005907539	0.019906979	0.0074703735	0.016222265	0.009605844								MLR	2050-10-01
2049-11-06	tropics	23	0.012303455	0.024790764	0.005823302	0.019533021	0.00736692	0.015941674	0.009445872								MLR	2050-10-01
2049-11-07	tropics	23	0.012085522	0.024150332	0.0057810475	0.01925274	0.0072672544	0.015619204	0.009273307								MLR	2050-10-01
2049-11-08	tropics	23	0.0118953325	0.023607776	0.005744296	0.018875608	0.007168667	0.015284035	0.009096806								MLR	2050-10-01
2049-11-09	tropics	23	0.011714384	0.023174984	0.005702255	0.018570999	0.0070783095	0.014998218	0.008949987								MLR	2050-10-01
2049-11-10	tropics	23	0.011532972	0.022751555	0.0056300918	0.018288853	0.006976587	0.014785354	0.008806769								MLR	2050-10-01
2049-11-11	tropics	23	0.011360247	0.022380631	0.0055587483	0.017829752	0.0069209463	0.014543699	0.0086670425								MLR	2050-10-01
2049-11-12	tropics	23	0.011221085	0.021990586	0.0054882155	0.017515285	0.0068420037	0.014363403	0.008529386								MLR	2050-10-01
2049-11-13	tropics	23	0.011030603	0.021609295	0.0054050973	0.017233014	0.0067603616	0.014216658	0.008371152								MLR	2050-10-01
2049-11-14	tropics	23	0.010824424	0.021228934	0.005312155	0.01698391	0.0066695726	0.01389824	0.008230699								MLR	2050-10-01
2049-11-15	tropics	23	0.010643875	0.020864721	0.005235417	0.01665179	0.0065585994	0.013595382	0.008103924								MLR	2050-10-01
2049-11-16	tropics	23	0.010434099	0.020526571	0.0051718685	0.016504275	0.0064643133	0.013415553	0.007933086								MLR	2050-10-01
2049-11-17	tropics	23	0.010249797	0.020198645	0.005084628	0.016330414	0.006371038	0.013168134	0.00783632								MLR	2050-10-01
2049-11-18	tropics	23	0.010011145	0.019777646	0.0049987924	0.015894853	0.006250751	0.012860679	0.0076820976								MLR	2050-10-01
2049-11-19	tropics	23	0.009860064	0.019312214	0.004913772	0.01563032	0.0061301505	0.012604286	0.007560487								MLR	2050-10-01
2049-11-20	tropics	23	0.009688962	0.018964944	0.0048292014	0.015384249	0.0060216594	0.012399768	0.007464609								MLR	2050-10-01
2049-11-21	tropics	23	0.009519326	0.018631937	0.0047460273	0.015190788	0.0059161517	0.012251329	0.007299714								MLR	2050-10-01
2049-11-22	tropics	23	0.009325724	0.018377293	0.0046642246	0.014830723	0.0057857074	0.012071267	0.0071853725								MLR	2050-10-01
2049-11-23	tropics	23	0.00917046	0.018126978	0.0045837755	0.014487933	0.0056731184	0.01181282	0.0070661455								MLR	2050-10-01
2049-11-24	tropics	23	0.009036112	0.017892208	0.004526891	0.014284438	0.0055559766	0.0116544245	0.0069279475								MLR	2050-10-01
2049-11-25	tropics	23	0.008886663	0.0176654	0.0044732997	0.014080181	0.0054508843	0.011463512	0.006798074								MLR	2050-10-01
2049-11-26	tropics	23	0.008698987	0.017501647	0.004420262	0.013942481	0.005381293	0.011295529	0.006691949								MLR	2050-10-01
2049-11-27	tropics	23	0.0085441675	0.01741661	0.0043677744	0.013819006	0.005260796	0.011182527	0.0065967524								MLR	2050-10-01
2049-11-28	tropics	23	0.0083826	0.017331654	0.0042898227	0.013662164	0.0051348293	0.01094675	0.006479175								MLR	2050-10-01
2049-11-29	tropics	23	0.008204433	0.01725761	0.0041825073	0.0134531725	0.0050306856	0.010737099	0.006380624								MLR	2050-10-01
2049-11-30	tropics	23	0.008040562	0.017120844	0.0040708226	0.013240886	0.0049334215	0.010552161	0.00628051								MLR	2050-10-01
2049-12-01	tropics	23	0.007896714	0.016985323	0.0040007164	0.013104105	0.0048330287	0.0103703365	0.0061658835								MLR	2050-10-01
2049-12-02	tropics	23	0.0077873906	0.016851032	0.003942681	0.012969712	0.0047305445	0.010162543	0.00609578								MLR	2050-10-01
2049-12-03	tropics	23	0.0076053273	0.01658978	0.0038709003	0.012801708	0.004640815	0.009973181	0.005967103								MLR	2050-10-01
2049-12-04	tropics	23	0.0074662827	0.016402619	0.0037843883	0.012576403	0.004555966	0.009826647	0.005832765								MLR	2050-10-01
2049-12-05	tropics	23	0.007291666	0.016085712	0.0036997623	0.012331788	0.0044661025	0.009735383	0.0057208026								MLR	2050-10-01
2049-12-06	tropics	23	0.0072082104	0.015753707	0.0036169817	0.012100024	0.004411971	0.009534246	0.0056178854								MLR	2050-10-01
2049-12-07	tropics	23	0.0070430688	0.015383102	0.0035360088	0.011882013	0.004372384	0.009342004	0.005516608								MLR	2050-10-01
2049-12-08	tropics	23	0.006894917	0.015020795	0.0034568033	0.011747998	0.00431985	0.009207531	0.005412647								MLR	2050-10-01
2049-12-09	tropics	23	0.006794366	0.014666616	0.0033793258	0.011636773	0.0042244373	0.009109994	0.005270497								MLR	2050-10-01
2049-12-10	tropics	23	0.0066806413	0.014401385	0.0033079847	0.011522443	0.004126092	0.00896247	0.0051977094								MLR	2050-10-01
2049-12-11	tropics	23	0.006565217	0.0141909355	0.0032373003	0.011360913	0.0040516956	0.008817745	0.0050841104								MLR	2050-10-01
2049-12-12	tropics	23	0.006419519	0.013986804	0.0031698865	0.011197448	0.0039697015	0.008691901	0.004940992								MLR	2050-10-01
2049-12-13	tropics	23	0.006274772	0.013794073	0.0030773755	0.011036472	0.003879849	0.008582654	0.0048257606								MLR	2050-10-01
2049-12-14	tropics	23	0.0061670206	0.01362821	0.0029963946	0.010912694	0.0038123475	0.008450478	0.0047306903								MLR	2050-10-01
2049-12-15	tropics	23	0.006042598	0.013559789	0.002939348	0.010782677	0.0037455694	0.008325174	0.0046406547								MLR	2050-10-01
2049-12-16	tropics	23	0.005942319	0.013491453	0.002869162	0.010614505	0.0036456177	0.008213964	0.0045508468								MLR	2050-10-01
2049-12-17	tropics	23	0.0058579175	0.013423212	0.002826374	0.010489228	0.00358484	0.008101671	0.0044488125								MLR	2050-10-01
2049-12-18	tropics	23	0.005775742	0.01335954	0.002785062	0.010366358	0.0035152447	0.0079867	0.0043582427								MLR	2050-10-01
2049-12-19	tropics	23	0.005681934	0.013260998	0.0027387638	0.0102398535	0.0034750106	0.007901244	0.0042507104								MLR	2050-10-01
2049-12-20	tropics	23	0.0055961777	0.013133306	0.0026864882	0.010077171	0.0033764627	0.007795495	0.0041567925								MLR	2050-10-01
2049-12-21	tropics	23	0.0055039506	0.013080228	0.0026282205	0.009980931	0.0032881899	0.0076621794	0.004075027								MLR	2050-10-01
2049-12-22	tropics	23	0.0054119797	0.013033685	0.0025600202	0.009884765	0.0031977515	0.0075557567	0.003999139								MLR	2050-10-01
2049-12-23	tropics	23	0.0053106556	0.012987061	0.0024883163	0.00977236	0.0031421357	0.0074525643	0.0039311782								MLR	2050-10-01
2049-12-24	tropics	23	0.005184912	0.012895486	0.0024183316	0.009618787	0.0030780334	0.0073633976	0.003840972								MLR	2050-10-01
2049-12-25	tropics	23	0.0051080175	0.012776606	0.0023396134	0.009467171	0.0029976116	0.0072464608	0.0037601616								MLR	2050-10-01
2049-12-26	tropics	23	0.0050307596	0.0126488665	0.0022786877	0.0094167795	0.0029437826	0.007139494	0.0037001264								MLR	2050-10-01
2049-12-27	tropics	23	0.0049412814	0.012522234	0.0022205473	0.009310527	0.0028807654	0.007016275	0.0036337334								MLR	2050-10-01
2049-12-28	tropics	23	0.0048436997	0.012448909	0.002158118	0.009221801	0.0028241968	0.006888817	0.0035507905								MLR	2050-10-01
2049-12-29	tropics	23	0.004766006	0.012380312	0.0020973983	0.009128957	0.002759426	0.0067721833	0.0034761291								MLR	2050-10-01
2049-12-30	tropics	23	0.0046647554	0.01231189	0.0020437026	0.009032006	0.0027075806	0.006647327	0.0034082166								MLR	2050-10-01
2049-12-31	tropics	23	0.004590032	0.012243626	0.0019830137	0.008935883	0.0026395458	0.006552845	0.003342005								MLR	2050-10-01
2050-01-01	tropics	23	0.004491385	0.0121755265	0.0019250449	0.008856484	0.0025735018	0.0064462377	0.003270275								MLR	2050-10-01
2050-01-02	tropics	23	0.0043962207	0.012107597	0.001870719	0.0087365145	0.002512893	0.0063655893	0.0031987734								MLR	2050-10-01
2050-01-03	tropics	23	0.004295106	0.012039831	0.0018165058	0.008619913	0.0024333233	0.006291746	0.0031393107								MLR	2050-10-01
2050-01-04	tropics	23	0.00419832	0.011972234	0.0017563907	0.008501898	0.0023606871	0.0062156036	0.0030956327								MLR	2050-10-01
2050-01-05	tropics	23	0.0041161175	0.011904801	0.0016978718	0.008382456	0.002293915	0.0061454214	0.0030351083								MLR	2050-10-01
2050-01-06	tropics	23	0.0040159803	0.011838689	0.0016409153	0.008270234	0.0022308514	0.006075288	0.0029776567								MLR	2050-10-01
2050-01-07	tropics	23	0.0039507374	0.011773297	0.0015858662	0.008162691	0.002184696	0.0059751454	0.002920065								MLR	2050-10-01
2050-01-08	tropics	23	0.0038707799	0.011708042	0.0015326603	0.008054219	0.0021342493	0.0058729127	0.0028597408								MLR	2050-10-01
2050-01-09	tropics	23	0.0038130907	0.0116429385	0.001481237	0.007952323	0.0020877365	0.005783195	0.0027927966								MLR	2050-10-01
2050-01-10	tropics	23	0.0037596922	0.011561175	0.0014282578	0.007854319	0.0020284308	0.0057139583	0.0027358907								MLR	2050-10-01
2050-01-11	tropics	23	0.0036949376	0.011452245	0.0013729112	0.007775507	0.0019760241	0.0056257723	0.0026755496								MLR	2050-10-01
2050-01-12	tropics	23	0.0036318125	0.011344133	0.0013196775	0.0077195265	0.001924926	0.0055235345	0.0026305015								MLR	2050-10-01
2050-01-13	tropics	23	0.0035577877	0.011238141	0.0012684767	0.007662372	0.0018584701	0.005425173	0.0025654892								MLR	2050-10-01
2050-01-14	tropics	23	0.0034906396	0.01113408	0.0012192325	0.0075872284	0.0018232436	0.0053356914	0.0025059842								MLR	2050-10-01
2050-01-15	tropics	23	0.0034344876	0.011030774	0.0011751887	0.0074967896	0.0017845572	0.005255888	0.0024578972								MLR	2050-10-01
2050-01-16	tropics	23	0.0033703982	0.010928217	0.0011392044	0.0074140653	0.0017532984	0.005192662	0.0024122158								MLR	2050-10-01
2050-01-17	tropics	23	0.0032959406	0.010837558	0.0011041553	0.0073019615	0.001720868	0.0051168464	0.002366866								MLR	2050-10-01
2050-01-18	tropics	23	0.0032396922	0.010767246	0.0010694979	0.0071875965	0.0016730996	0.005059008	0.0023233625								MLR	2050-10-01
2050-01-19	tropics	23	0.0031875183	0.010697162	0.0010359883	0.007074844	0.0016331376	0.004977213	0.002280606								MLR	2050-10-01
2050-01-20	tropics	23	0.0031392113	0.010627298	0.0010035867	0.0069843545	0.0015924315	0.004881353	0.0022365283								MLR	2050-10-01
2050-01-21	tropics	23	0.0030736537	0.010557659	0.00097238773	0.0069240094	0.0015565659	0.0047774464	0.002187558								MLR	2050-10-01
2050-01-22	tropics	23	0.0030059628	0.010488239	0.0009480385	0.0068640425	0.0015161042	0.0046967845	0.0021437325								MLR	2050-10-01
2050-01-23	tropics	23	0.0029586004	0.010419035	0.00092633185	0.0067948247	0.0014766507	0.0046477555	0.0020885938								MLR	2050-10-01
2050-01-24	tropics	23	0.0029084487	0.010350051	0.0009051005	0.0067121014	0.0014361986	0.004580722	0.00204489								MLR	2050-10-01
2050-01-25	tropics	23	0.002846032	0.010281285	0.0008843349	0.006629211	0.0014012583	0.004505374	0.0019997228								MLR	2050-10-01
2050-01-26	tropics	23	0.0027968076	0.010212739	0.00086402457	0.006547149	0.0013653019	0.004449999	0.0019513494								MLR	2050-10-01
2050-01-27	tropics	23	0.0027438134	0.010144402	0.000840314	0.006465917	0.0013294336	0.0043990053	0.0019050817								MLR	2050-10-01
2050-01-28	tropics	23	0.0027003041	0.010077024	0.00081457366	0.0063855033	0.0012944438	0.0043421807	0.0018684983								MLR	2050-10-01
2050-01-29	tropics	23	0.0026408248	0.010009998	0.0007896437	0.0063059013	0.001260897	0.004285975	0.001822387								MLR	2050-10-01
2050-01-30	tropics	23	0.0025932372	0.0099431705	0.0007654976	0.006227103	0.0012281807	0.0042261863	0.0017752622								MLR	2050-10-01
2050-01-31	tropics	23	0.0025541906	0.009876544	0.00074210967	0.0061490983	0.0011962759	0.004163431	0.0017309976								MLR	2050-10-01
2050-02-01	tropics	23	0.0025034396	0.00981012	0.00071945554	0.006071883	0.0011670422	0.004092453	0.0016913039								MLR	2050-10-01
2050-02-02	tropics	23	0.0024659843	0.009743895	0.0006999792	0.0060090125	0.0011386917	0.0040222467	0.0016477464								MLR	2050-10-01
2050-02-03	tropics	23	0.0024177886	0.009690726	0.0006775802	0.0059363698	0.0011110565	0.0039531565	0.0016094932								MLR	2050-10-01
2050-02-04	tropics	23	0.0023677559	0.009663286	0.0006559226	0.0058627483	0.0010810044	0.0038851625	0.0015723216								MLR	2050-10-01
2050-02-05	tropics	23	0.0023203697	0.009637716	0.0006349807	0.005786142	0.0010546519	0.003817007	0.0015394073								MLR	2050-10-01
2050-02-06	tropics	23	0.00227055	0.009569165	0.0006133402	0.0057103657	0.0010284595	0.0037563634	0.0014999639								MLR	2050-10-01
2050-02-07	tropics	23	0.0022233427	0.009480805	0.0005905812	0.0056525134	0.0009972889	0.003705845	0.0014629217								MLR	2050-10-01
2050-02-08	tropics	23	0.0021806532	0.009394008	0.00056965445	0.0055950806	0.0009698952	0.0036523184	0.0014340503								MLR	2050-10-01
2050-02-09	tropics	23	0.0021387557	0.009307843	0.0005533324	0.0055536362	0.0009451315	0.0035955056	0.0014036464								MLR	2050-10-01
2050-02-10	tropics	23	0.0020994814	0.0092223035	0.00053748355	0.0055182935	0.00092240656	0.0035487432	0.0013715217								MLR	2050-10-01
2050-02-11	tropics	23	0.0020635794	0.009156586	0.0005220942	0.005468929	0.0008972514	0.0035036635	0.0013392603								MLR	2050-10-01
2050-02-12	tropics	23	0.0020225635	0.009092276	0.0005071504	0.0054291287	0.0008766782	0.0034455047	0.001311015								MLR	2050-10-01
2050-02-13	tropics	23	0.001982064	0.009028144	0.0004926391	0.005384933	0.0008520336	0.003386254	0.0012776828								MLR	2050-10-01
2050-02-14	tropics	23	0.001941454	0.008964199	0.0004783098	0.0053409217	0.00082626805	0.003334901	0.0012419884								MLR	2050-10-01
2050-02-15	tropics	23	0.001901364	0.008900435	0.00046257162	0.005287731	0.00080131536	0.0032892637	0.0012087424								MLR	2050-10-01
2050-02-16	tropics	23	0.0018660431	0.008837035	0.0004463244	0.005224683	0.00077879126	0.003254566	0.0011777148								MLR	2050-10-01
2050-02-17	tropics	23	0.0018365721	0.008785794	0.0004306322	0.0051621767	0.0007576575	0.0032150385	0.0011484931								MLR	2050-10-01
2050-02-18	tropics	23	0.0018035613	0.008734583	0.00041457516	0.005097732	0.00073707907	0.0031664104	0.0011189606								MLR	2050-10-01
2050-02-19	tropics	23	0.0017657026	0.008683402	0.00039878927	0.005033911	0.0007173053	0.003116923	0.0010912076								MLR	2050-10-01
2050-02-20	tropics	23	0.0017286058	0.008632244	0.00038355702	0.0049842736	0.0006980565	0.003072138	0.0010660472								MLR	2050-10-01
2050-02-21	tropics	23	0.0017001587	0.008581111	0.00036881803	0.0049397172	0.00067929685	0.0030275942	0.0010430185								MLR	2050-10-01
2050-02-22	tropics	23	0.0016743026	0.008530001	0.0003546352	0.0048902854	0.00066101534	0.002978632	0.0010186495								MLR	2050-10-01
2050-02-23	tropics	23	0.001643229	0.008478915	0.00034098772	0.004833849	0.0006431991	0.002931775	0.0009916238								MLR	2050-10-01
2050-02-24	tropics	23	0.0016097471	0.008427848	0.00032785579	0.0047918726	0.0006258376	0.0028855484	0.00096744054								MLR	2050-10-01
2050-02-25	tropics	23	0.0015822591	0.008376804	0.00031586515	0.0047414796	0.0006089189	0.0028371515	0.00094512606								MLR	2050-10-01
2050-02-26	tropics	23	0.0015538891	0.008325775	0.00030529927	0.0046895384	0.000590858	0.0027954823	0.0009228856								MLR	2050-10-01
2050-02-27	tropics	23	0.0015241536	0.008274764	0.00029507684	0.0046265726	0.00057211507	0.002756366	0.00089967024								MLR	2050-10-01
2050-02-28	tropics	23	0.001493419	0.008223767	0.00028518622	0.0045854426	0.0005589092	0.0027176917	0.0008785525								MLR	2050-10-01
2050-03-01	tropics	23	0.0014614002	0.008172789	0.00027561744	0.004544942	0.000545462	0.002678289	0.0008580144								MLR	2050-10-01
2050-03-02	tropics	23	0.0014266914	0.008121818	0.00026635962	0.004487334	0.00053060305	0.0026392199	0.0008397733								MLR	2050-10-01
2050-03-03	tropics	23	0.0013926197	0.008070863	0.00025740336	0.0044302642	0.00051631924	0.0025989825	0.0008211393								MLR	2050-10-01
2050-03-04	tropics	23	0.001365383	0.0080199195	0.0002487341	0.0043737264	0.00050235057	0.0025571291	0.00080236467								MLR	2050-10-01
2050-03-05	tropics	23	0.0013451991	0.0079689855	0.00024030186	0.0043177176	0.0004883604	0.0025154483	0.0007838819								MLR	2050-10-01
2050-03-06	tropics	23	0.0013198005	0.007918056	0.0002321462	0.004262231	0.00047487556	0.0024735332	0.0007661894								MLR	2050-10-01
2050-03-07	tropics	23	0.0012895986	0.007867133	0.00022425827	0.0042334194	0.0004618289	0.0024297773	0.0007490785								MLR	2050-10-01
2050-03-08	tropics	23	0.0012672453	0.007816217	0.00021619553	0.004208197	0.00044911905	0.0023898047	0.0007328249								MLR	2050-10-01
2050-03-09	tropics	23	0.001247744	0.007769569	0.00020818958	0.0041588335	0.00043673685	0.0023572682	0.0007169709								MLR	2050-10-01
2050-03-10	tropics	23	0.0012282261	0.007726099	0.00020047092	0.0041014613	0.00042467477	0.0023211758	0.0007005218								MLR	2050-10-01
2050-03-11	tropics	23	0.0012056909	0.007682547	0.00019302909	0.004062792	0.00041292474	0.0022789326	0.0006841101								MLR	2050-10-01
2050-03-12	tropics	23	0.001184438	0.0076389047	0.00018585475	0.004028367	0.00040147884	0.0022418932	0.0006680476								MLR	2050-10-01
2050-03-13	tropics	23	0.0011654028	0.00759621	0.00017893818	0.003966934	0.00039032966	0.0022034573	0.00065068936								MLR	2050-10-01
2050-03-14	tropics	23	0.0011442685	0.007553592	0.00017226576	0.003920515	0.00037946968	0.0021636381	0.0006319977								MLR	2050-10-01
2050-03-15	tropics	23	0.0011226572	0.0075108656	0.00016581976	0.0038822088	0.0003688918	0.0021251263	0.00061644247								MLR	2050-10-01
2050-03-16	tropics	23	0.0010989073	0.0074680275	0.00016028638	0.0038440712	0.00035858888	0.002089392	0.0006014098								MLR	2050-10-01
2050-03-17	tropics	23	0.0010782785	0.0074250745	0.0001549238	0.0037948657	0.00034855434	0.0020541577	0.00058671343								MLR	2050-10-01
2050-03-18	tropics	23	0.001058464	0.007382007	0.00014973372	0.0037420546	0.000338781	0.0020194156	0.0005723458								MLR	2050-10-01
2050-03-19	tropics	23	0.0010364703	0.007340347	0.0001442959	0.0036897897	0.00032926264	0.0019851606	0.00055834383								MLR	2050-10-01
2050-03-20	tropics	23	0.0010117511	0.007301062	0.00013902312	0.0036380666	0.00031999318	0.0019513844	0.00054442266								MLR	2050-10-01
2050-03-21	tropics	23	0.000987815	0.0072616073	0.00013393495	0.0035868813	0.00031102222	0.001921571	0.00053246587								MLR	2050-10-01
2050-03-22	tropics	23	0.0009657603	0.0072219744	0.00012902524	0.0035351021	0.00030231845	0.001891049	0.000521075								MLR	2050-10-01
2050-03-23	tropics	23	0.00094714214	0.007182167	0.0001242879	0.0034835793	0.00029442797	0.0018609132	0.000510214								MLR	2050-10-01
2050-03-24	tropics	23	0.00093000964	0.007136355	0.00011971689	0.003432611	0.00028575645	0.0018311595	0.0004971896								MLR	2050-10-01
2050-03-25	tropics	23	0.0009131326	0.007073428	0.00011530654	0.003382188	0.00027724155	0.0018017819	0.0004841925								MLR	2050-10-01
2050-03-26	tropics	23	0.0008957701	0.007010659	0.00011105159	0.0033323087	0.00026933162	0.0017682888	0.00047113225								MLR	2050-10-01
2050-03-27	tropics	23	0.00087697676	0.006948049	0.000106946594	0.0032860197	0.0002616518	0.0017430371	0.00045833923								MLR	2050-10-01
2050-03-28	tropics	23	0.00085852353	0.006885595	0.00010298636	0.0032485733	0.00025417435	0.0017181848	0.00044571486								MLR	2050-10-01
2050-03-29	tropics	23	0.00084040547	0.0068233	9.916598e-05	0.0032113213	0.00024689414	0.0016935765	0.00043433497								MLR	2050-10-01
2050-03-30	tropics	23	0.00082323374	0.0067611597	9.5480726e-05	0.003174256	0.00023994804	0.0016692122	0.0004239627								MLR	2050-10-01
2050-03-31	tropics	23	0.00080817647	0.006699171	9.1925984e-05	0.0031373815	0.0002331838	0.0016450883	0.00041371887								MLR	2050-10-01
2050-04-01	tropics	23	0.0007933428	0.00663832	8.849718e-05	0.0031006953	0.00022659467	0.0016210249	0.0004023082								MLR	2050-10-01
2050-04-02	tropics	23	0.0007776221	0.006577993	8.519003e-05	0.0030641973	0.00022017675	0.0015966682	0.00039118627								MLR	2050-10-01
2050-04-03	tropics	23	0.00076306507	0.006517797	8.200042e-05	0.0030278857	0.00021392564	0.0015725698	0.00038059498								MLR	2050-10-01
2050-04-04	tropics	23	0.0007491123	0.0064455606	7.892429e-05	0.0029917606	0.00020783702	0.0015487287	0.0003705745								MLR	2050-10-01
2050-04-05	tropics	23	0.0007341413	0.006383694	7.595773e-05	0.0029558223	0.00020190714	0.0015251415	0.0003613219								MLR	2050-10-01
2050-04-06	tropics	23	0.000717509	0.006321964	7.309703e-05	0.0029200695	0.00019613223	0.0015011714	0.00035227436								MLR	2050-10-01
2050-04-07	tropics	23	0.0007012044	0.0062603694	7.0338436e-05	0.0028818918	0.00019050833	0.0014773556	0.00034314004								MLR	2050-10-01
2050-04-08	tropics	23	0.00068522175	0.006200065	6.767854e-05	0.0028401616	0.00018503175	0.0014536396	0.00033333595								MLR	2050-10-01
2050-04-09	tropics	23	0.0006695553	0.006139896	6.511393e-05	0.0027988018	0.00017969868	0.0014249703	0.0003241811								MLR	2050-10-01
2050-04-10	tropics	23	0.00065472873	0.0060842936	6.2641324e-05	0.0027578094	0.00017450575	0.0013963154	0.00031536623								MLR	2050-10-01
2050-04-11	tropics	23	0.0006407371	0.006032573	6.0257495e-05	0.0027171848	0.00016944968	0.001368128	0.00030778645								MLR	2050-10-01
2050-04-12	tropics	23	0.0006257938	0.005980811	5.7959453e-05	0.0026769212	0.00016430621	0.0013404035	0.00029864087								MLR	2050-10-01
2050-04-13	tropics	23	0.00061115273	0.005929007	5.5744207e-05	0.0026439528	0.00015919213	0.0013181986	0.00028958387								MLR	2050-10-01
2050-04-14	tropics	23	0.00059680897	0.0058771637	5.3608932e-05	0.0026163869	0.00015422459	0.0012987817	0.00028077612								MLR	2050-10-01
2050-04-15	tropics	23	0.0005811476	0.005825279	5.155081e-05	0.00258879	0.00014939954	0.0012795553	0.0002722114								MLR	2050-10-01
2050-04-16	tropics	23	0.0005654956	0.005773361	4.9567177e-05	0.0025612712	0.00014471338	0.0012603842	0.0002640223								MLR	2050-10-01
