date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-02-03	tropics	14	0.004273775	0.007060007	0.002588894	0.005923336	0.0029575033	0.0049961377	0.0036091493								MLR	2038-04-01
2038-02-04	tropics	14	0.0041151326	0.0068155103	0.0024879344	0.0057111965	0.002843732	0.0048141233	0.0034697792								MLR	2038-04-01
2038-02-05	tropics	14	0.0039623547	0.0065794215	0.0023909037	0.005506459	0.002734322	0.0046386193	0.0033357705								MLR	2038-04-01
2038-02-06	tropics	14	0.0038152263	0.0063514584	0.0022976473	0.0053123264	0.0026291101	0.004472132	0.003206919								MLR	2038-04-01
2038-02-07	tropics	14	0.0036729765	0.006131342	0.0022080205	0.0051250807	0.0025279354	0.004311592	0.0030848556								MLR	2038-04-01
2038-02-08	tropics	14	0.0035359506	0.005918811	0.0021218816	0.0049444013	0.0024301505	0.004156788	0.0029701814								MLR	2038-04-01
2038-02-09	tropics	14	0.003404019	0.0057135997	0.0020390966	0.004770062	0.0023355286	0.0040075188	0.0028597573								MLR	2038-04-01
2038-02-10	tropics	14	0.0032769924	0.0055154637	0.0019595346	0.0046018385	0.0022445843	0.0038629756	0.0027534273								MLR	2038-04-01
2038-02-11	tropics	14	0.003156574	0.00532416	0.0018830707	0.0044395197	0.0021575221	0.0037236167	0.0026510416								MLR	2038-04-01
2038-02-12	tropics	14	0.0030402693	0.005139458	0.0018095846	0.0042828983	0.0020743147	0.0035892653	0.0025512548								MLR	2038-04-01
2038-02-13	tropics	14	0.002927063	0.0049611283	0.0017389618	0.0041311174	0.0019943085	0.0034591714	0.002454764								MLR	2038-04-01
2038-02-14	tropics	14	0.002818224	0.0047889566	0.0016710904	0.0039843526	0.0019173829	0.0033346345	0.0023615416								MLR	2038-04-01
2038-02-15	tropics	14	0.002713461	0.004622732	0.0016058633	0.0038427815	0.0018434192	0.0032149677	0.0022718501								MLR	2038-04-01
2038-02-16	tropics	14	0.0026125815	0.00446225	0.0015431782	0.0037061702	0.0017723023	0.0030995796	0.0021855566								MLR	2038-04-01
2038-02-17	tropics	14	0.0025160396	0.0043073143	0.0014828927	0.003574224	0.0017039252	0.0029883184	0.0021023487								MLR	2038-04-01
2038-02-18	tropics	14	0.002423228	0.004157734	0.0014249542	0.0034469573	0.001638181	0.002881039	0.0020220422								MLR	2038-04-01
2038-02-19	tropics	14	0.0023338348	0.0040133274	0.0013692759	0.0033242072	0.0015749704	0.0027775979	0.0019446044								MLR	2038-04-01
2038-02-20	tropics	14	0.002247802	0.0038739159	0.0013157706	0.0032050775	0.0015141944	0.0026777154	0.0018701259								MLR	2038-04-01
2038-02-21	tropics	14	0.002165411	0.003739328	0.0012643528	0.0030901218	0.0014558606	0.0025813282	0.0017984938								MLR	2038-04-01
2038-02-22	tropics	14	0.002086034	0.0036093984	0.0012149414	0.0029792762	0.0013997869	0.002488341	0.0017296014								MLR	2038-04-01
2038-02-23	tropics	14	0.0020095613	0.0034839674	0.0011674594	0.0028723944	0.00134587	0.0023983812	0.0016633424								MLR	2038-04-01
2038-02-24	tropics	14	0.0019364159	0.00336288	0.0011218308	0.002769337	0.0012940265	0.0023116667	0.001599618								MLR	2038-04-01
2038-02-25	tropics	14	0.001866028	0.003245986	0.0010779833	0.0026699654	0.0012441779	0.0022280775	0.0015383301								MLR	2038-04-01
2038-02-26	tropics	14	0.0017981945	0.0031329743	0.0010358475	0.0025741502	0.001196169	0.0021475037	0.0014793869								MLR	2038-04-01
2038-02-27	tropics	14	0.0017327205	0.0030233231	0.000995357	0.0024817637	0.0011496973	0.0020703375	0.0014226991								MLR	2038-04-01
2038-02-28	tropics	14	0.0016688257	0.0029175058	0.000956448	0.0023926853	0.0011050288	0.0019959558	0.0013681797								MLR	2038-04-01
2038-03-01	tropics	14	0.0016072834	0.0028155795	0.0009192017	0.0023067957	0.0010620941	0.0019258371	0.0013159693								MLR	2038-04-01
2038-03-02	tropics	14	0.0015480069	0.0027186929	0.0008835111	0.0022239808	0.0010208258	0.0018556615	0.0012659078								MLR	2038-04-01
2038-03-03	tropics	14	0.0014909138	0.0026251015	0.000849205	0.0021441341	0.0009813225	0.0017891608	0.0012181189								MLR	2038-04-01
2038-03-04	tropics	14	0.0014353306	0.002533809	0.0008160277	0.0020671468	0.00094316143	0.0017250676	0.0011716443								MLR	2038-04-01
2038-03-05	tropics	14	0.00138158	0.0024459977	0.0007838327	0.0019929176	0.00090648304	0.001663266	0.0011267479								MLR	2038-04-01
2038-03-06	tropics	14	0.0013301885	0.0023612962	0.00075290713	0.001921349	0.00087122986	0.0016036754	0.0010835689								MLR	2038-04-01
2038-03-07	tropics	14	0.0012809595	0.0022795221	0.00072320114	0.0018523448	0.00083734625	0.0015459955	0.0010420432								MLR	2038-04-01
2038-03-08	tropics	14	0.0012335584	0.0022005728	0.00069466635	0.0017858148	0.0008047795	0.0014900262	0.0010021068								MLR	2038-04-01
2038-03-09	tropics	14	0.001187909	0.0021243521	0.0006672576	0.0017216704	0.0007734782	0.0014367779	0.00096364494								MLR	2038-04-01
2038-03-10	tropics	14	0.0011435043	0.0020507656	0.0006409289	0.001659825	0.00074339355	0.0013854206	0.00092647434								MLR	2038-04-01
2038-03-11	tropics	14	0.0011007381	0.0019797233	0.0006156175	0.0016001973	0.0007144785	0.0013358754	0.00089124043								MLR	2038-04-01
2038-03-12	tropics	14	0.0010595698	0.0019111357	0.00059128954	0.001542708	0.0006864806	0.0012881003	0.0008570779								MLR	2038-04-01
2038-03-13	tropics	14	0.0010199393	0.0018449214	0.0005679228	0.0014872809	0.00065952714	0.0012420309	0.0008242239								MLR	2038-04-01
2038-03-14	tropics	14	0.0009817895	0.0017810047	0.000545479	0.00143385	0.0006337897	0.0011976074	0.0007926284								MLR	2038-04-01
2038-03-15	tropics	14	0.0009452374	0.0017193026	0.00052392186	0.0013834002	0.0006090563	0.0011547708	0.0007622429								MLR	2038-04-01
2038-03-16	tropics	14	0.0009101391	0.0016597344	0.0005032077	0.0013353849	0.0005853592	0.0011134499	0.00073302106								MLR	2038-04-01
2038-03-17	tropics	14	0.0008763871	0.0016022266	0.00048311427	0.0012890343	0.00056259846	0.0010735794	0.0007049191								MLR	2038-04-01
2038-03-18	tropics	14	0.0008443467	0.0015467084	0.00046382807	0.0012442904	0.0005407228	0.0010351309	0.0006778932								MLR	2038-04-01
2038-03-19	tropics	14	0.0008131744	0.0014931102	0.00044546995	0.0012010974	0.0005196972	0.0009976611	0.0006519027								MLR	2038-04-01
2038-03-20	tropics	14	0.000783341	0.0014413676	0.00042783824	0.0011594025	0.0004996598	0.000961505	0.0006269081								MLR	2038-04-01
2038-03-21	tropics	14	0.00075450947	0.001391415	0.00041090397	0.0011191533	0.0004804659	0.000926657	0.0006028712								MLR	2038-04-01
2038-03-22	tropics	14	0.000726662	0.0013431904	0.00039463985	0.0010796577	0.0004617762	0.0008930712	0.000579864								MLR	2038-04-01
2038-03-23	tropics	14	0.00069974543	0.0012966356	0.000379019	0.0010412686	0.00044380964	0.0008606424	0.00055780605								MLR	2038-04-01
2038-03-24	tropics	14	0.00067368057	0.0012516922	0.00036401622	0.0010042427	0.00042654187	0.00082947116	0.0005365751								MLR	2038-04-01
2038-03-25	tropics	14	0.0006485856	0.0012083045	0.0003496071	0.0009685322	0.00040994558	0.0007995346	0.0005158501								MLR	2038-04-01
2038-03-26	tropics	14	0.0006244251	0.0011664189	0.00033579613	0.0009340905	0.00039399476	0.00077067735	0.0004960865								MLR	2038-04-01
2038-03-27	tropics	14	0.0006013428	0.0011259833	0.00032253496	0.00090080395	0.0003786644	0.0007428602	0.00047723216								MLR	2038-04-01
2038-03-28	tropics	14	0.00057916297	0.001086948	0.00030979756	0.0008686123	0.00036393027	0.00071604666	0.00045909375								MLR	2038-04-01
2037-04-05	tropics	15	0.002189225	0.0034352723	0.0014555798	0.0029145584	0.0017103556	0.0025375024	0.0019029544								MLR	2038-04-01
2037-04-06	tropics	15	0.0022779554	0.003563855	0.001516736	0.00302733	0.0017808381	0.002636554	0.0019797147								MLR	2038-04-01
2037-04-07	tropics	15	0.002370176	0.003697173	0.0015804151	0.0031451772	0.0018541652	0.0027401184	0.0020611743								MLR	2038-04-01
2037-04-08	tropics	15	0.002466024	0.0038353961	0.0016467206	0.0032662703	0.001931286	0.0028476836	0.002145914								MLR	2038-04-01
2037-04-09	tropics	15	0.0025656368	0.0039787013	0.0017157595	0.0033914307	0.0020140233	0.0029622877	0.002233151								MLR	2038-04-01
2037-04-10	tropics	15	0.0026669125	0.004127273	0.0017876418	0.0035244229	0.0021003233	0.0030826104	0.0023238824								MLR	2038-04-01
2037-04-11	tropics	15	0.0027714781	0.004281304	0.0018624841	0.0036601014	0.0021901773	0.0032054575	0.0024177432								MLR	2038-04-01
2037-04-12	tropics	15	0.0028801817	0.0044409903	0.0019404076	0.0037993428	0.002283911	0.0033280249	0.0025139316								MLR	2038-04-01
2037-04-13	tropics	15	0.0029948126	0.0046065333	0.0020215379	0.0039437474	0.0023786547	0.0034521879	0.0026142409								MLR	2038-04-01
2037-04-14	tropics	15	0.0031138998	0.0047781467	0.002106005	0.0040931962	0.0024766603	0.0035850764	0.00272005								MLR	2038-04-01
2037-04-15	tropics	15	0.0032394393	0.0049551777	0.0021939455	0.0042492724	0.0025782427	0.0037218905	0.0028324085								MLR	2038-04-01
2037-04-16	tropics	15	0.0033689672	0.0051385523	0.0022855003	0.004411297	0.0026804283	0.003862461	0.0029488008								MLR	2038-04-01
2037-04-17	tropics	15	0.0034995999	0.0053286	0.0023813443	0.004579395	0.0027865672	0.0040074307	0.0030678753								MLR	2038-04-01
2037-04-18	tropics	15	0.0036356407	0.0055255583	0.0024812636	0.004753789	0.0028980817	0.004157028	0.0031892704								MLR	2038-04-01
2037-04-19	tropics	15	0.0037772667	0.0057296753	0.0025852711	0.0049347086	0.003018955	0.004317186	0.0033153938								MLR	2038-04-01
2037-04-20	tropics	15	0.0039237943	0.0059412066	0.0026935337	0.005122399	0.0031402842	0.004486832	0.0034489895								MLR	2038-04-01
2037-04-21	tropics	15	0.004077741	0.006160414	0.0028062207	0.0053171064	0.0032701057	0.004662606	0.003588981								MLR	2038-04-01
2037-04-22	tropics	15	0.004236594	0.0063875755	0.002923512	0.005519085	0.003408049	0.004844498	0.0037333039								MLR	2038-04-01
2037-04-23	tropics	15	0.0044020033	0.0066229664	0.0030455915	0.0057286085	0.0035519642	0.0050322926	0.0038843022								MLR	2038-04-01
2037-04-24	tropics	15	0.004575773	0.0068656905	0.0031716637	0.005945948	0.0036939043	0.0052276584	0.004041219								MLR	2038-04-01
2037-04-25	tropics	15	0.0047549773	0.007116215	0.0033017742	0.006171394	0.0038407475	0.0054281536	0.0042109615								MLR	2038-04-01
2037-04-26	tropics	15	0.0049415156	0.007375716	0.0034371058	0.0064052427	0.0039933156	0.0056374264	0.0043797893								MLR	2038-04-01
2037-04-27	tropics	15	0.0051364247	0.007644497	0.0035778694	0.006647432	0.004152599	0.0058541307	0.0045567807								MLR	2038-04-01
2037-04-28	tropics	15	0.00533742	0.007922892	0.003724274	0.0068968437	0.0043224175	0.006077901	0.004742028								MLR	2038-04-01
2037-04-29	tropics	15	0.0055470373	0.008211234	0.0038764344	0.0071538365	0.004499114	0.006309863	0.0049347337								MLR	2038-04-01
2037-04-30	tropics	15	0.0057623144	0.008509876	0.0040345034	0.0074197087	0.004682962	0.0065503847	0.0051334766								MLR	2038-04-01
2037-05-01	tropics	15	0.0059840237	0.008819164	0.0041988916	0.0076953066	0.004866573	0.006801972	0.005334649								MLR	2038-04-01
2037-05-02	tropics	15	0.0062158685	0.009139477	0.00436985	0.007980998	0.005053706	0.0070651416	0.005542357								MLR	2038-04-01
2037-05-03	tropics	15	0.006457473	0.009467143	0.0045496314	0.008272834	0.005248022	0.0073433537	0.005757978								MLR	2038-04-01
2037-05-04	tropics	15	0.0067074997	0.009805561	0.004737743	0.008583323	0.00546099	0.0076247533	0.0059831585								MLR	2038-04-01
2037-05-05	tropics	15	0.006968446	0.0101558855	0.0049334886	0.008902213	0.005682705	0.007914629	0.0062281406								MLR	2038-04-01
2037-05-06	tropics	15	0.0072455406	0.010518522	0.0051376643	0.009234742	0.005909446	0.008214769	0.0064765466								MLR	2038-04-01
2037-05-07	tropics	15	0.007527258	0.010894904	0.0053514563	0.009577371	0.0061479765	0.00852464	0.006742669								MLR	2038-04-01
2037-05-08	tropics	15	0.00782372	0.011284513	0.0055739013	0.009926356	0.006397006	0.0088475915	0.007010561								MLR	2038-04-01
2037-05-09	tropics	15	0.008131271	0.011687805	0.005805338	0.01029329	0.006661396	0.009182098	0.0072869267								MLR	2038-04-01
2037-05-10	tropics	15	0.008449449	0.012104165	0.0060461285	0.010672615	0.006931421	0.009533912	0.007574079								MLR	2038-04-01
2037-05-11	tropics	15	0.008774767	0.012529881	0.0062966435	0.0110656805	0.0072092195	0.009904932	0.007873671								MLR	2038-04-01
2037-05-12	tropics	15	0.009114472	0.012970252	0.006557262	0.011470316	0.00749453	0.010277225	0.008193516								MLR	2038-04-01
2037-05-13	tropics	15	0.009469564	0.013425789	0.0068283873	0.0118857855	0.007793374	0.010654515	0.008529039								MLR	2038-04-01
2037-05-14	tropics	15	0.009834425	0.013902949	0.007110428	0.012328346	0.008105909	0.0110541	0.008867422								MLR	2038-04-01
2037-05-15	tropics	15	0.010216053	0.014410325	0.007403824	0.012773444	0.00843134	0.01146922	0.009216071								MLR	2038-04-01
2037-05-16	tropics	15	0.010609271	0.0149358185	0.0077090175	0.013233983	0.008773694	0.011899585	0.009574629								MLR	2038-04-01
2037-05-17	tropics	15	0.01101662	0.01548006	0.008026472	0.013718015	0.009142109	0.012349793	0.009948624								MLR	2038-04-01
2037-05-18	tropics	15	0.011444617	0.016043674	0.008356501	0.014223463	0.0095129395	0.012823054	0.010342386								MLR	2038-04-01
2037-05-19	tropics	15	0.011883804	0.016627388	0.008699743	0.01474711	0.0098963315	0.013305346	0.010755381								MLR	2038-04-01
2037-05-20	tropics	15	0.012337132	0.017233549	0.009056732	0.015289594	0.010295179	0.013804934	0.011177405								MLR	2038-04-01
2037-05-21	tropics	15	0.012805179	0.017861266	0.009428008	0.015851544	0.010709831	0.014319395	0.011616033								MLR	2038-04-01
2037-05-22	tropics	15	0.013297989	0.018499076	0.009814122	0.016433671	0.01113309	0.014853151	0.012067335								MLR	2038-04-01
2037-05-23	tropics	15	0.01381295	0.01914932	0.010215659	0.017036658	0.011577286	0.015420574	0.012535716								MLR	2038-04-01
2037-05-24	tropics	15	0.014342627	0.019821769	0.010633214	0.01766122	0.012037553	0.016000424	0.013022745								MLR	2038-04-01
2037-05-25	tropics	15	0.01489076	0.020517137	0.011067416	0.018308094	0.012532348	0.016625388	0.013530222								MLR	2038-04-01
2037-05-26	tropics	15	0.0154593745	0.021238547	0.0115188975	0.01897803	0.013038119	0.017250473	0.014057209								MLR	2038-04-01
2037-05-27	tropics	15	0.016047765	0.02199048	0.0119883325	0.019692302	0.013551769	0.017888244	0.014607019								MLR	2038-04-01
2037-05-28	tropics	15	0.01665844	0.022768142	0.012476409	0.020415328	0.014085016	0.01853776	0.015176567								MLR	2038-04-01
2037-05-29	tropics	15	0.017298853	0.023572376	0.012984031	0.021164214	0.014655466	0.01920278	0.01577116								MLR	2038-04-01
2037-05-30	tropics	15	0.017955687	0.024404103	0.013518152	0.021937087	0.015233874	0.01990543	0.016391603								MLR	2038-04-01
2037-05-31	tropics	15	0.018648747	0.025265288	0.014063584	0.022729822	0.015828792	0.02064653	0.01704424								MLR	2038-04-01
2037-06-01	tropics	15	0.019374317	0.026155764	0.014628577	0.023550395	0.016446639	0.021411764	0.01773062								MLR	2038-04-01
2037-06-02	tropics	15	0.02011161	0.02707646	0.01521434	0.024429966	0.01708894	0.022234846	0.018432297								MLR	2038-04-01
2037-06-03	tropics	15	0.02087604	0.028028352	0.0158116	0.02531742	0.01775831	0.023072539	0.019161444								MLR	2038-04-01
2037-06-04	tropics	15	0.021656843	0.029012408	0.016435608	0.026271887	0.018470395	0.02391944	0.01990254								MLR	2038-04-01
2037-06-05	tropics	15	0.022456482	0.030029653	0.017083278	0.027260222	0.019193074	0.024805393	0.020665081								MLR	2038-04-01
2037-06-06	tropics	15	0.023307936	0.031081114	0.017754707	0.028263679	0.019944094	0.02572032	0.02145603								MLR	2038-04-01
2037-06-07	tropics	15	0.024213007	0.032167878	0.018465517	0.02925309	0.020718444	0.026681801	0.022287833								MLR	2038-04-01
2037-06-08	tropics	15	0.025142908	0.033291038	0.01920847	0.030275214	0.021520417	0.027676355	0.023168461								MLR	2038-04-01
2037-06-09	tropics	15	0.026109934	0.034451697	0.019980526	0.03139807	0.02235024	0.028693737	0.024057018								MLR	2038-04-01
2037-06-10	tropics	15	0.02709344	0.03565102	0.020782776	0.03258001	0.023190578	0.029747218	0.024979245								MLR	2038-04-01
2037-06-11	tropics	15	0.028098492	0.036890186	0.021616332	0.033790212	0.024076968	0.030832866	0.025933808								MLR	2038-04-01
2037-06-12	tropics	15	0.029165365	0.038170405	0.022482362	0.03499103	0.025017701	0.031955067	0.026925154								MLR	2038-04-01
2037-06-13	tropics	15	0.030253485	0.0394999	0.02338644	0.036255144	0.025996856	0.033175074	0.027959919								MLR	2038-04-01
2037-06-14	tropics	15	0.031393655	0.040893395	0.024331791	0.03756981	0.02701983	0.034400687	0.029009696								MLR	2038-04-01
2037-06-15	tropics	15	0.032567825	0.042333547	0.025314022	0.038894836	0.028086903	0.035630938	0.03013183								MLR	2038-04-01
2037-06-16	tropics	15	0.033811875	0.043814406	0.02633857	0.040261075	0.029191324	0.036929063	0.03125987								MLR	2038-04-01
2037-06-17	tropics	15	0.035076868	0.04531739	0.027403276	0.041687623	0.030344186	0.038297	0.032459714								MLR	2038-04-01
2037-06-18	tropics	15	0.03638722	0.04686916	0.028509598	0.043188874	0.03153603	0.039680764	0.033712495								MLR	2038-04-01
2037-06-19	tropics	15	0.037760526	0.048471093	0.029603397	0.044759516	0.0327738	0.04112168	0.034990523								MLR	2038-04-01
2037-06-20	tropics	15	0.0392268	0.050124653	0.030735744	0.046368025	0.034058552	0.04260423	0.03635448								MLR	2038-04-01
2037-06-21	tropics	15	0.040691826	0.05183356	0.03194604	0.04803561	0.035391618	0.044160068	0.037734002								MLR	2038-04-01
2037-06-22	tropics	15	0.042204376	0.053667665	0.0332088	0.04976964	0.03677466	0.0457295	0.039156873								MLR	2038-04-01
2037-06-23	tropics	15	0.04372876	0.055593997	0.03451945	0.051549766	0.038175877	0.04741717	0.04064168								MLR	2038-04-01
2037-06-24	tropics	15	0.04532606	0.057604343	0.035879645	0.053428903	0.039583255	0.049160674	0.04219183								MLR	2038-04-01
2037-06-25	tropics	15	0.04697989	0.05967366	0.03729113	0.05533435	0.0410528	0.050904732	0.043805733								MLR	2038-04-01
2037-06-26	tropics	15	0.04872559	0.061756525	0.038738515	0.05734716	0.042647727	0.052783854	0.045444418								MLR	2038-04-01
2037-06-27	tropics	15	0.05050152	0.06390677	0.040210497	0.059378423	0.044262707	0.054727755	0.0471117								MLR	2038-04-01
2037-06-28	tropics	15	0.052346647	0.066126205	0.041732058	0.06143797	0.04594975	0.05662374	0.048833884								MLR	2038-04-01
2037-06-29	tropics	15	0.054234996	0.06842064	0.04330748	0.06363935	0.047702353	0.05869966	0.050713837								MLR	2038-04-01
2037-06-30	tropics	15	0.05620008	0.0707894	0.044939283	0.065847434	0.04952737	0.060862955	0.052625854								MLR	2038-04-01
2037-07-01	tropics	15	0.058239385	0.073294625	0.046629246	0.06809465	0.051432487	0.06309977	0.05455182								MLR	2038-04-01
2037-07-02	tropics	15	0.06036696	0.07592471	0.04837925	0.070477955	0.053389225	0.06533813	0.056610644								MLR	2038-04-01
2037-07-03	tropics	15	0.06261547	0.07848027	0.050191123	0.07290371	0.055365115	0.067614585	0.058655303								MLR	2038-04-01
2037-07-04	tropics	15	0.06486675	0.081005074	0.052066803	0.07540551	0.057406113	0.07002176	0.06081859								MLR	2038-04-01
2037-07-05	tropics	15	0.06720783	0.083603285	0.05400823	0.0779854	0.059524707	0.07252166	0.06300209								MLR	2038-04-01
2037-07-06	tropics	15	0.06963247	0.086351864	0.056065425	0.08064524	0.061763313	0.07513692	0.065258816								MLR	2038-04-01
2037-07-07	tropics	15	0.072096944	0.08923091	0.058258522	0.08343476	0.06407787	0.07784058	0.06768467								MLR	2038-04-01
2037-07-08	tropics	15	0.07468081	0.092200615	0.06049765	0.086303554	0.06646295	0.08064989	0.070197746								MLR	2038-04-01
2037-07-09	tropics	15	0.07730897	0.09526301	0.06279726	0.0892352	0.068948604	0.083476104	0.07276942								MLR	2038-04-01
2037-07-10	tropics	15	0.080069825	0.09836855	0.065178126	0.092287324	0.07145647	0.086371526	0.07537124								MLR	2038-04-01
2037-07-11	tropics	15	0.08288134	0.1015688	0.06764269	0.09556947	0.074028395	0.08933069	0.077978484								MLR	2038-04-01
2037-07-12	tropics	15	0.08577718	0.10486069	0.07018746	0.098892786	0.0766595	0.092399344	0.080653735								MLR	2038-04-01
2037-07-13	tropics	15	0.08881141	0.1082461	0.072786264	0.10227708	0.07939109	0.09565375	0.08354227								MLR	2038-04-01
2037-07-14	tropics	15	0.0919712	0.11178967	0.07535879	0.105738625	0.08219991	0.09903908	0.08656256								MLR	2038-04-01
2037-07-15	tropics	15	0.09525442	0.11544596	0.07801433	0.109208584	0.08518605	0.10225556	0.089576215								MLR	2038-04-01
2037-07-16	tropics	15	0.098660834	0.11919391	0.08075498	0.11299575	0.088191174	0.10572648	0.09270483								MLR	2038-04-01
2037-07-17	tropics	15	0.10216537	0.12295067	0.0836185	0.11676426	0.09136283	0.1093887	0.095945805								MLR	2038-04-01
2037-07-18	tropics	15	0.10578619	0.12680887	0.08669453	0.12068172	0.094636336	0.113092214	0.099323764								MLR	2038-04-01
2037-07-19	tropics	15	0.10943705	0.1308559	0.08992219	0.12479209	0.09801947	0.11693612	0.10278638								MLR	2038-04-01
2037-07-20	tropics	15	0.1131251	0.13508962	0.0932573	0.12889768	0.10147605	0.12095011	0.10644181								MLR	2038-04-01
2037-07-21	tropics	15	0.116875514	0.13947475	0.0967026	0.1329228	0.10501096	0.12508857	0.11026803								MLR	2038-04-01
2037-07-22	tropics	15	0.12083189	0.14399955	0.100260645	0.13723436	0.10858043	0.12924497	0.11402832								MLR	2038-04-01
2037-07-23	tropics	15	0.124928616	0.1486956	0.10393414	0.14170483	0.11215987	0.13361591	0.11800646								MLR	2038-04-01
2037-07-24	tropics	15	0.12917498	0.15361322	0.10772561	0.14629076	0.11600453	0.1379301	0.12209087								MLR	2038-04-01
2037-07-25	tropics	15	0.1335792	0.15852514	0.111637674	0.15102053	0.119988985	0.14236493	0.12619205								MLR	2038-04-01
2037-07-26	tropics	15	0.13808289	0.16342144	0.11567292	0.1558742	0.12406135	0.14706275	0.13052282								MLR	2038-04-01
2037-07-27	tropics	15	0.14264977	0.16837278	0.11983381	0.1608352	0.12827018	0.15182066	0.13489084								MLR	2038-04-01
2037-07-28	tropics	15	0.14737445	0.17349394	0.1240287	0.1664386	0.1325834	0.15670751	0.13931228								MLR	2038-04-01
2037-07-29	tropics	15	0.15222517	0.17887269	0.1283162	0.1717302	0.13704021	0.16175209	0.14382055								MLR	2038-04-01
2037-07-30	tropics	15	0.15711266	0.18422166	0.13274811	0.17725582	0.1416388	0.1668905	0.148564								MLR	2038-04-01
2037-07-31	tropics	15	0.16228452	0.18969521	0.13736293	0.18317541	0.14630248	0.1721466	0.153371								MLR	2038-04-01
2037-08-01	tropics	15	0.16744336	0.19554149	0.14207521	0.1887667	0.15113357	0.17774045	0.15833452								MLR	2038-04-01
2037-08-02	tropics	15	0.17278819	0.20152217	0.14680803	0.19482456	0.1560941	0.1832911	0.16357762								MLR	2038-04-01
2037-08-03	tropics	15	0.17823392	0.20763768	0.15167968	0.20063785	0.16126437	0.18907349	0.16883554								MLR	2038-04-01
2037-08-04	tropics	15	0.1838339	0.21388803	0.1567102	0.20698942	0.16650453	0.19463721	0.17423292								MLR	2038-04-01
2037-08-05	tropics	15	0.18948786	0.22027434	0.16190283	0.21322477	0.17187151	0.20049752	0.17983973								MLR	2038-04-01
2037-08-06	tropics	15	0.19542179	0.226944	0.16704975	0.21916468	0.1772343	0.20676297	0.1855915								MLR	2038-04-01
2037-08-07	tropics	15	0.20159552	0.23392414	0.17240566	0.22562544	0.18272328	0.21316426	0.19152918								MLR	2038-04-01
2037-08-08	tropics	15	0.20774814	0.2410557	0.17790474	0.23234382	0.18838796	0.21959418	0.19760595								MLR	2038-04-01
2037-08-09	tropics	15	0.21381047	0.24837036	0.18371513	0.23899104	0.19421089	0.22612482	0.20360145								MLR	2038-04-01
2037-08-10	tropics	15	0.22024122	0.25583065	0.18967056	0.24611554	0.20036015	0.23265511	0.20969486								MLR	2038-04-01
2037-08-11	tropics	15	0.22699553	0.26318583	0.19577178	0.25298506	0.2062578	0.23950821	0.21605936								MLR	2038-04-01
2037-08-12	tropics	15	0.23386186	0.27059114	0.2019072	0.26005322	0.21256445	0.24629968	0.22258893								MLR	2038-04-01
2037-08-13	tropics	15	0.24077088	0.27826408	0.20792802	0.2672617	0.2189735	0.2533727	0.22905685								MLR	2038-04-01
2037-08-14	tropics	15	0.2474988	0.2861947	0.21407922	0.27430674	0.22561151	0.2604216	0.23557693								MLR	2038-04-01
2037-08-15	tropics	15	0.2545368	0.29426095	0.22038865	0.2818446	0.23231906	0.26786214	0.24240628								MLR	2038-04-01
2037-08-16	tropics	15	0.26172096	0.3022652	0.22693808	0.28961864	0.23907867	0.27542377	0.2492078								MLR	2038-04-01
2037-08-17	tropics	15	0.2692182	0.3102034	0.23362274	0.29755968	0.24576041	0.28294036	0.25639442								MLR	2038-04-01
2037-08-18	tropics	15	0.27700698	0.31814915	0.24041493	0.30519676	0.2525838	0.2905141	0.263794								MLR	2038-04-01
2037-08-19	tropics	15	0.28489155	0.32651433	0.24736448	0.31271908	0.25978604	0.29817277	0.27129337								MLR	2038-04-01
2037-08-20	tropics	15	0.2927145	0.3351173	0.2547981	0.3208049	0.26737803	0.3062036	0.27891576								MLR	2038-04-01
2037-08-21	tropics	15	0.30067015	0.3438808	0.2623752	0.32908657	0.27510518	0.31426018	0.286636								MLR	2038-04-01
2037-08-22	tropics	15	0.3086791	0.35300595	0.2700272	0.33752492	0.28249228	0.32252878	0.29447412								MLR	2038-04-01
2037-08-23	tropics	15	0.31647623	0.36220548	0.27747843	0.3461815	0.28978088	0.33074236	0.30234915								MLR	2038-04-01
2037-08-24	tropics	15	0.3245116	0.37105212	0.28500718	0.35515967	0.29753616	0.33896086	0.31037766								MLR	2038-04-01
2037-08-25	tropics	15	0.3330318	0.37987465	0.29265592	0.36421618	0.30558917	0.34736857	0.3187108								MLR	2038-04-01
2037-08-26	tropics	15	0.3415047	0.38905686	0.3003906	0.37282112	0.31315988	0.3558495	0.3269975								MLR	2038-04-01
2037-08-27	tropics	15	0.35005027	0.3982817	0.30800796	0.38164404	0.32085097	0.36455312	0.33528295								MLR	2038-04-01
2037-08-28	tropics	15	0.35856688	0.40759385	0.3157299	0.39027992	0.32911915	0.37332964	0.3438906								MLR	2038-04-01
2037-08-29	tropics	15	0.3671984	0.41696972	0.32354525	0.39934698	0.33763725	0.38188335	0.35239136								MLR	2038-04-01
2037-08-30	tropics	15	0.37571457	0.42639318	0.33125123	0.40826783	0.34627968	0.39077073	0.36076665								MLR	2038-04-01
