date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-05-05	south	7	0.9276195	0.9787527	0.7663113	0.96851134	0.82909065	0.9546691	0.8861627								MLR	2031-04-01
2030-05-06	south	7	0.9303492	0.9794898	0.77514786	0.96914697	0.8358776	0.956367	0.8915026								MLR	2031-04-01
2030-05-07	south	7	0.93301	0.98019993	0.78425485	0.97034097	0.84451306	0.9579241	0.8960529								MLR	2031-04-01
2030-05-08	south	7	0.9359803	0.98088396	0.7934616	0.97133064	0.85117036	0.9594013	0.90026945								MLR	2031-04-01
2030-05-09	south	7	0.9384295	0.98154813	0.8029119	0.9723666	0.8573967	0.960824	0.9044573								MLR	2031-04-01
2030-05-10	south	7	0.9408909	0.9822259	0.8120295	0.9734188	0.8644676	0.9621937	0.90823996								MLR	2031-04-01
2030-05-11	south	7	0.94313866	0.9828772	0.82080936	0.97447705	0.8711804	0.96351254	0.9116254								MLR	2031-04-01
2030-05-12	south	7	0.9456245	0.98350304	0.829409	0.975024	0.8770966	0.9647774	0.9149867								MLR	2031-04-01
2030-05-13	south	7	0.94767845	0.9839825	0.8377006	0.9758019	0.8819768	0.96607375	0.9188052								MLR	2031-04-01
2030-05-14	south	7	0.9494447	0.98438054	0.8448701	0.9766897	0.8868673	0.9672571	0.9221201								MLR	2031-04-01
2030-05-15	south	7	0.9512577	0.9848748	0.85214865	0.9772811	0.89113265	0.96835315	0.92577875								MLR	2031-04-01
2030-05-16	south	7	0.95311844	0.98525983	0.85913837	0.9779818	0.89548975	0.96940863	0.9284535								MLR	2031-04-01
2030-05-17	south	7	0.9550214	0.98569334	0.86583984	0.9788386	0.9001473	0.97053087	0.93133384								MLR	2031-04-01
2030-05-18	south	7	0.9567921	0.9861117	0.8720616	0.9796187	0.9050153	0.9715544	0.9338479								MLR	2031-04-01
2030-05-19	south	7	0.95847857	0.9865147	0.8784164	0.9803998	0.90960974	0.9724838	0.9362967								MLR	2031-04-01
2030-05-20	south	7	0.9600113	0.9869791	0.88430816	0.98100734	0.9129726	0.97348845	0.9394107								MLR	2031-04-01
2030-05-21	south	7	0.9616261	0.9874276	0.89002234	0.9816018	0.91663975	0.9742864	0.9418404								MLR	2031-04-01
2030-05-22	south	7	0.963032	0.98785776	0.89554363	0.98217034	0.9203778	0.97504526	0.9442482								MLR	2031-04-01
2030-05-23	south	7	0.9643504	0.9882703	0.9007321	0.9827524	0.9241799	0.97578	0.94638								MLR	2031-04-01
2030-05-24	south	7	0.96567607	0.9886659	0.90557927	0.98349506	0.9281258	0.976465	0.9486321								MLR	2031-04-01
2030-05-25	south	7	0.9670095	0.9890451	0.90978706	0.98410803	0.93152535	0.97728854	0.95045966								MLR	2031-04-01
2030-05-26	south	7	0.9682379	0.98940873	0.9140617	0.9845764	0.9342723	0.9781422	0.95256126								MLR	2031-04-01
2030-05-27	south	7	0.969457	0.98973	0.91817915	0.9851857	0.93671614	0.9788266	0.9544027								MLR	2031-04-01
2030-05-28	south	7	0.97059035	0.9900072	0.9220984	0.9856934	0.9394417	0.97945774	0.9559644								MLR	2031-04-01
2030-05-29	south	7	0.9716852	0.9902768	0.92582726	0.9861677	0.9419276	0.9801298	0.95795447								MLR	2031-04-01
2030-05-30	south	7	0.97266686	0.9905366	0.9293731	0.986621	0.9444241	0.980918	0.95961916								MLR	2031-04-01
2030-05-31	south	7	0.973663	0.9907865	0.9327436	0.98706216	0.94707656	0.98168516	0.96140975								MLR	2031-04-01
2030-06-01	south	7	0.9747082	0.99097866	0.93573123	0.9874708	0.9496624	0.9823967	0.96276426								MLR	2031-04-01
2030-06-02	south	7	0.9756967	0.9912404	0.938356	0.98780584	0.9517311	0.9831047	0.9641155								MLR	2031-04-01
2030-06-03	south	7	0.97662246	0.9914994	0.94085056	0.9881103	0.9540467	0.98351353	0.9654675								MLR	2031-04-01
2030-06-04	south	7	0.97738814	0.9917518	0.94317466	0.9885237	0.9559531	0.9840348	0.9667107								MLR	2031-04-01
2030-06-05	south	7	0.9781301	0.9920272	0.9457462	0.98895997	0.9580621	0.9845564	0.9676286								MLR	2031-04-01
2030-06-06	south	7	0.9789481	0.9922623	0.9475226	0.98927444	0.9599184	0.9851488	0.9687943								MLR	2031-04-01
2030-06-07	south	7	0.97965574	0.9924918	0.94975	0.98951346	0.961281	0.9856173	0.9698266								MLR	2031-04-01
2030-06-08	south	7	0.9804376	0.9927829	0.95192754	0.9898164	0.9625398	0.9860548	0.9710578								MLR	2031-04-01
2030-06-09	south	7	0.9810649	0.99301916	0.95384854	0.99006546	0.96427673	0.9865248	0.97218025								MLR	2031-04-01
2030-06-10	south	7	0.9815608	0.9932413	0.95590645	0.99033964	0.96571517	0.98704374	0.9732338								MLR	2031-04-01
2030-06-11	south	7	0.98209274	0.9934504	0.9578592	0.9905629	0.9668786	0.9873589	0.97427094								MLR	2031-04-01
2030-06-12	south	7	0.9826365	0.99364936	0.9596595	0.9908401	0.96834904	0.9877389	0.9752694								MLR	2031-04-01
2030-06-13	south	7	0.98319703	0.9938141	0.9612671	0.9911721	0.9694683	0.9881183	0.9760524								MLR	2031-04-01
2030-06-14	south	7	0.9837736	0.99392164	0.96277326	0.99143964	0.9705195	0.9885159	0.9768829								MLR	2031-04-01
2030-06-15	south	7	0.98433125	0.9940269	0.96419036	0.99164605	0.971517	0.9887938	0.97770077								MLR	2031-04-01
2030-06-16	south	7	0.98481	0.9941621	0.9655424	0.9919206	0.97246355	0.9891046	0.9784009								MLR	2031-04-01
2030-06-17	south	7	0.985271	0.9943469	0.966413	0.9921848	0.97331876	0.9894732	0.97918344								MLR	2031-04-01
2030-06-18	south	7	0.98570704	0.9945536	0.9672498	0.9924161	0.9742997	0.98981166	0.97990954								MLR	2031-04-01
2030-06-19	south	7	0.9861839	0.994717	0.9680456	0.99260676	0.9750786	0.99014217	0.9806277								MLR	2031-04-01
2030-06-20	south	7	0.9865594	0.99483514	0.9689421	0.9928873	0.97579145	0.99045753	0.9812342								MLR	2031-04-01
2030-06-21	south	7	0.9869388	0.9949706	0.9699077	0.99313104	0.97648513	0.990759	0.98175424								MLR	2031-04-01
2030-06-22	south	7	0.98732513	0.9951078	0.9711176	0.9933073	0.97716516	0.9910423	0.98223245								MLR	2031-04-01
2030-06-23	south	7	0.9876801	0.9952122	0.97199875	0.99350286	0.97800887	0.9912513	0.9827312								MLR	2031-04-01
2030-06-24	south	7	0.987942	0.9953107	0.9728187	0.9936826	0.9786963	0.99149305	0.9831625								MLR	2031-04-01
2030-06-25	south	7	0.98820114	0.99541575	0.97333646	0.993866	0.97922564	0.99173963	0.9834844								MLR	2031-04-01
2030-06-26	south	7	0.9885434	0.99552983	0.9739364	0.9940372	0.9797866	0.9920079	0.98405486								MLR	2031-04-01
2030-06-27	south	7	0.9888452	0.99564594	0.97461855	0.9941951	0.9802478	0.9922253	0.98455703								MLR	2031-04-01
2030-06-28	south	7	0.9891461	0.99575627	0.9756732	0.9943717	0.98068583	0.9924662	0.98497987								MLR	2031-04-01
2030-06-29	south	7	0.9894176	0.99586105	0.97650284	0.9945266	0.98113555	0.99264467	0.9854243								MLR	2031-04-01
2030-06-30	south	7	0.98970354	0.99594766	0.9772282	0.9946788	0.9815788	0.9927976	0.98579985								MLR	2031-04-01
2030-07-01	south	7	0.989974	0.9960239	0.9778783	0.99483126	0.98201686	0.9929729	0.986163								MLR	2031-04-01
2030-07-02	south	7	0.9902246	0.99612075	0.9785605	0.99497795	0.98242986	0.9931499	0.9864783								MLR	2031-04-01
2030-07-03	south	7	0.99043167	0.9962136	0.9790317	0.9951103	0.98284227	0.99330914	0.9868243								MLR	2031-04-01
2030-07-04	south	7	0.9906555	0.9963042	0.9793983	0.9952096	0.983111	0.9934262	0.98714876								MLR	2031-04-01
2030-07-05	south	7	0.990907	0.9963924	0.9796443	0.99530303	0.9834252	0.9935367	0.98735404								MLR	2031-04-01
2030-07-06	south	7	0.99111795	0.99647045	0.98001254	0.99541813	0.9837277	0.9936632	0.98773587								MLR	2031-04-01
2030-07-07	south	7	0.991362	0.9965445	0.98036593	0.99553823	0.9839137	0.99378353	0.9880071								MLR	2031-04-01
2030-07-08	south	7	0.9915402	0.9966	0.980704	0.9955635	0.9842645	0.99391097	0.98826486								MLR	2031-04-01
2030-07-09	south	7	0.9917182	0.9966667	0.98106724	0.9956907	0.9845472	0.99405426	0.9884774								MLR	2031-04-01
2030-07-10	south	7	0.9919125	0.9967259	0.9814933	0.9957685	0.98473287	0.99416614	0.9886663								MLR	2031-04-01
2030-07-11	south	7	0.9920374	0.99678147	0.9818447	0.9958716	0.9851409	0.9942705	0.98893076								MLR	2031-04-01
2030-07-12	south	7	0.99218917	0.99683344	0.98200935	0.99594826	0.985397	0.99433994	0.98915964								MLR	2031-04-01
2030-07-13	south	7	0.9923137	0.996882	0.9821453	0.9960143	0.9856257	0.99442095	0.98934436								MLR	2031-04-01
2030-07-14	south	7	0.9924669	0.99692726	0.9824026	0.99606663	0.98586845	0.9945392	0.98949176								MLR	2031-04-01
2030-07-15	south	7	0.9926195	0.99696624	0.9827359	0.9961152	0.9860286	0.9947237	0.9896073								MLR	2031-04-01
2030-07-16	south	7	0.992719	0.9970085	0.9829305	0.9961601	0.986244	0.9947618	0.98975146								MLR	2031-04-01
2030-07-17	south	7	0.99278927	0.9970421	0.98307097	0.9962443	0.9864352	0.9948144	0.98993546								MLR	2031-04-01
2030-07-18	south	7	0.9929178	0.9970658	0.98319155	0.9963234	0.98659235	0.99491227	0.9900827								MLR	2031-04-01
2030-07-19	south	7	0.99299693	0.9970849	0.98329544	0.9964005	0.98674107	0.99499696	0.9901776								MLR	2031-04-01
2030-07-20	south	7	0.99307346	0.99709594	0.9833653	0.99641967	0.98692644	0.9950602	0.9903064								MLR	2031-04-01
2030-07-21	south	7	0.993163	0.9971237	0.9833925	0.996453	0.98703283	0.99514264	0.99037844								MLR	2031-04-01
2030-07-22	south	7	0.993243	0.9971722	0.98341197	0.9965128	0.9871527	0.99520165	0.9904546								MLR	2031-04-01
2030-07-23	south	7	0.993335	0.99722284	0.98351544	0.9965688	0.98734164	0.99528325	0.9905535								MLR	2031-04-01
2030-07-24	south	7	0.9934361	0.9972497	0.98352253	0.9965961	0.9873768	0.9953281	0.9906081								MLR	2031-04-01
2030-07-25	south	7	0.9934791	0.9972735	0.9834962	0.9966145	0.9874284	0.9953898	0.99072117								MLR	2031-04-01
2030-07-26	south	7	0.9935523	0.99729466	0.9835548	0.99662966	0.9875585	0.9954269	0.9907889								MLR	2031-04-01
2030-07-27	south	7	0.9935771	0.9973242	0.98364645	0.99664295	0.98760986	0.99545795	0.9908279								MLR	2031-04-01
2030-07-28	south	7	0.99362737	0.9973514	0.9837351	0.99665165	0.9876907	0.99551743	0.9908477								MLR	2031-04-01
2030-07-29	south	7	0.99368167	0.9973757	0.9838153	0.99668336	0.9878778	0.99554867	0.9908817								MLR	2031-04-01
2030-07-30	south	7	0.993744	0.9973932	0.9838877	0.99673074	0.9879141	0.99558914	0.9909263								MLR	2031-04-01
2030-07-31	south	7	0.993765	0.99738455	0.9839522	0.9967345	0.9879166	0.9956117	0.9909616								MLR	2031-04-01
2030-08-01	south	7	0.99379814	0.9973753	0.98400027	0.9967571	0.98795724	0.9956217	0.9910158								MLR	2031-04-01
2030-08-02	south	7	0.993803	0.9973796	0.98402214	0.99678606	0.98800594	0.9956379	0.9910606								MLR	2031-04-01
2030-08-03	south	7	0.9938488	0.997387	0.98403674	0.9967852	0.9880502	0.995667	0.99109495								MLR	2031-04-01
2030-08-04	south	7	0.9938812	0.9973938	0.9840444	0.99680287	0.9880726	0.99568313	0.99108267								MLR	2031-04-01
2030-08-05	south	7	0.9939133	0.99741215	0.984045	0.99680996	0.98810124	0.99569356	0.9911083								MLR	2031-04-01
2030-08-06	south	7	0.99392307	0.9974278	0.9840391	0.99681586	0.98812956	0.9957133	0.99113494								MLR	2031-04-01
2030-08-07	south	7	0.99394166	0.99742794	0.98402685	0.99680674	0.9881499	0.9957372	0.9911473								MLR	2031-04-01
2030-08-08	south	7	0.99396294	0.9974268	0.9840083	0.9968081	0.98817194	0.9957223	0.9911578								MLR	2031-04-01
2030-08-09	south	7	0.9940021	0.99742645	0.98398376	0.99680036	0.98821706	0.9957569	0.9911948								MLR	2031-04-01
2030-08-10	south	7	0.9940144	0.9974272	0.9839535	0.9967788	0.9882729	0.9957623	0.99120677								MLR	2031-04-01
2030-08-11	south	7	0.9940429	0.99742615	0.98391736	0.9967679	0.98830247	0.9957731	0.99120003								MLR	2031-04-01
2030-08-12	south	7	0.99402165	0.99742347	0.98387593	0.9967686	0.988336	0.99576485	0.99117905								MLR	2031-04-01
2030-08-13	south	7	0.9940162	0.99742734	0.98382914	0.9967691	0.9883653	0.9957515	0.99114627								MLR	2031-04-01
2030-08-14	south	7	0.9939918	0.99743915	0.98380965	0.9967575	0.9883553	0.9957347	0.99116397								MLR	2031-04-01
2030-08-15	south	7	0.99396	0.9974303	0.9838209	0.9967648	0.9883606	0.9957313	0.99114335								MLR	2031-04-01
2030-08-16	south	7	0.9939283	0.9974206	0.9838286	0.9967409	0.98838866	0.9957224	0.9910781								MLR	2031-04-01
2030-08-17	south	7	0.9939039	0.9974048	0.9838327	0.9967155	0.9884406	0.995713	0.99102265								MLR	2031-04-01
2030-08-18	south	7	0.9938593	0.99739075	0.9838335	0.99671346	0.98849154	0.99569726	0.9909749								MLR	2031-04-01
2030-08-19	south	7	0.99384964	0.99737555	0.98383087	0.99670887	0.98845184	0.99567556	0.9909533								MLR	2031-04-01
2030-08-20	south	7	0.99383813	0.997359	0.9838253	0.9966646	0.9884231	0.9956581	0.9909444								MLR	2031-04-01
2030-08-21	south	7	0.9938183	0.9973412	0.9838163	0.99665684	0.98839223	0.9956338	0.99089736								MLR	2031-04-01
2030-08-22	south	7	0.9938038	0.9973222	0.9838043	0.99664325	0.9883564	0.99560726	0.9908793								MLR	2031-04-01
2030-08-23	south	7	0.9937905	0.9973021	0.9837868	0.9966379	0.98829937	0.99558735	0.9908518								MLR	2031-04-01
2030-08-24	south	7	0.99375343	0.9972845	0.9837667	0.99661314	0.9882308	0.99558455	0.99081224								MLR	2031-04-01
2030-08-25	south	7	0.9937078	0.99726695	0.98374385	0.99658585	0.98816913	0.9955472	0.99073356								MLR	2031-04-01
2030-08-26	south	7	0.9936942	0.99724835	0.98370963	0.996598	0.9881538	0.995505	0.99067795								MLR	2031-04-01
2030-08-27	south	7	0.99368274	0.99722856	0.9836461	0.9965766	0.98813367	0.9954547	0.99067104								MLR	2031-04-01
2030-08-28	south	7	0.9936528	0.9972079	0.9835808	0.99651736	0.98812574	0.9954183	0.99063915								MLR	2031-04-01
2030-08-29	south	7	0.99359596	0.9971862	0.98351413	0.9964923	0.9881318	0.99538994	0.990617								MLR	2031-04-01
2030-08-30	south	7	0.99353856	0.9971678	0.98344594	0.9964746	0.98810226	0.99535733	0.9905989								MLR	2031-04-01
2030-08-31	south	7	0.9934803	0.99715734	0.9833763	0.9964609	0.9880748	0.99531263	0.9905753								MLR	2031-04-01
2030-09-01	south	7	0.9934509	0.9971457	0.9833053	0.9964413	0.9880466	0.9952647	0.99048924								MLR	2031-04-01
2030-09-02	south	7	0.99343216	0.99712807	0.9832315	0.99642146	0.9879817	0.99522424	0.9904195								MLR	2031-04-01
2030-09-03	south	7	0.9933964	0.9970969	0.9831563	0.9964066	0.98786396	0.9951887	0.9903336								MLR	2031-04-01
2030-09-04	south	7	0.99333274	0.9970647	0.9830798	0.9963774	0.9877478	0.9951606	0.99026644								MLR	2031-04-01
2030-09-05	south	7	0.99328566	0.99703145	0.9829592	0.9963554	0.98763585	0.99511945	0.9902338								MLR	2031-04-01
2030-09-06	south	7	0.99325955	0.99699694	0.9828323	0.99633676	0.9875687	0.9950881	0.9901952								MLR	2031-04-01
2030-09-07	south	7	0.99316865	0.99696934	0.98270226	0.9962963	0.9875123	0.9950507	0.9901501								MLR	2031-04-01
2030-09-08	south	7	0.99309826	0.9969473	0.9825702	0.9962659	0.9874601	0.9950135	0.9900825								MLR	2031-04-01
2030-09-09	south	7	0.99302983	0.9969176	0.98243624	0.99623495	0.98741263	0.9949692	0.9900654								MLR	2031-04-01
2030-09-10	south	7	0.99297476	0.99688464	0.9822843	0.99620384	0.9873635	0.9949092	0.9900125								MLR	2031-04-01
2030-09-11	south	7	0.99295306	0.99685097	0.98218644	0.99617213	0.9873136	0.9948599	0.989951								MLR	2031-04-01
2030-09-12	south	7	0.99290216	0.9968086	0.9820924	0.9961305	0.9872494	0.9948151	0.9898188								MLR	2031-04-01
2030-09-13	south	7	0.99281603	0.99677384	0.9819897	0.996085	0.98719263	0.99477935	0.9897582								MLR	2031-04-01
2030-09-14	south	7	0.9927335	0.99674594	0.98188525	0.99603915	0.98710954	0.9947422	0.9897223								MLR	2031-04-01
2030-09-15	south	7	0.99268734	0.9967095	0.981747	0.9959909	0.98705447	0.9947097	0.98966026								MLR	2031-04-01
2030-09-16	south	7	0.99262226	0.99667233	0.98160124	0.99593	0.98695403	0.9946449	0.9896044								MLR	2031-04-01
2030-09-17	south	7	0.9925585	0.9966346	0.9814537	0.99588925	0.9868624	0.99461603	0.98957604								MLR	2031-04-01
2030-09-18	south	7	0.99249566	0.99659616	0.9813217	0.9958364	0.9868424	0.9945948	0.98951495								MLR	2031-04-01
2030-09-19	south	7	0.9924214	0.99655706	0.98124033	0.9957814	0.98681045	0.9945456	0.9894438								MLR	2031-04-01
2030-09-20	south	7	0.99236345	0.9965172	0.9811584	0.99573404	0.9867356	0.99449027	0.98932374								MLR	2031-04-01
2030-09-21	south	7	0.992302	0.9964767	0.9810759	0.99569076	0.98661864	0.9944184	0.98922765								MLR	2031-04-01
2030-09-22	south	7	0.99224114	0.99643564	0.98099273	0.99563324	0.9865766	0.9943588	0.98908526								MLR	2031-04-01
2030-09-23	south	7	0.992157	0.9963937	0.9809306	0.99557185	0.9864497	0.99432665	0.9890923								MLR	2031-04-01
2030-09-24	south	7	0.9920756	0.9963525	0.98090386	0.995536	0.9863407	0.9942732	0.9890346								MLR	2031-04-01
2030-09-25	south	7	0.9920127	0.99632645	0.98084813	0.99550253	0.9862505	0.99422246	0.988963								MLR	2031-04-01
2030-09-26	south	7	0.99192417	0.9963015	0.9806541	0.9954657	0.98613214	0.99416506	0.9888474								MLR	2031-04-01
2030-09-27	south	7	0.9918394	0.9962761	0.98056793	0.9954152	0.98597765	0.99409854	0.9888136								MLR	2031-04-01
2030-09-28	south	7	0.99176395	0.99625015	0.9804812	0.99536157	0.98582435	0.99403566	0.9886636								MLR	2031-04-01
2030-09-29	south	7	0.99169266	0.9962238	0.98034215	0.9953065	0.98567635	0.9939729	0.9885776								MLR	2031-04-01
2030-09-30	south	7	0.9916116	0.99618816	0.9801532	0.9952406	0.9856148	0.99392015	0.98851585								MLR	2031-04-01
2030-10-01	south	7	0.9915294	0.9961453	0.9799204	0.9951859	0.98555905	0.9938369	0.98841								MLR	2031-04-01
2030-10-02	south	7	0.9914506	0.99610174	0.97963667	0.99513876	0.9853799	0.99378246	0.98829955								MLR	2031-04-01
2030-10-03	south	7	0.9913863	0.9960669	0.97934854	0.9950603	0.9852806	0.99373937	0.98818713								MLR	2031-04-01
2030-10-04	south	7	0.99130297	0.996034	0.979056	0.9949804	0.9851229	0.993682	0.98808676								MLR	2031-04-01
2030-10-05	south	7	0.99121505	0.99600816	0.97875905	0.9949099	0.98495	0.99362683	0.98800606								MLR	2031-04-01
2030-10-06	south	7	0.99112254	0.9959818	0.9784576	0.99484617	0.98480314	0.9935542	0.98792166								MLR	2031-04-01
2030-10-07	south	7	0.9910188	0.99595535	0.9781516	0.99482286	0.9847644	0.9934548	0.9878122								MLR	2031-04-01
2030-10-08	south	7	0.9909314	0.99591446	0.97784096	0.99475646	0.9845506	0.99337935	0.9877047								MLR	2031-04-01
2030-10-09	south	7	0.9908331	0.99586976	0.9775258	0.9946661	0.9843318	0.9933022	0.9876203								MLR	2031-04-01
2030-10-10	south	7	0.9907559	0.99582434	0.9772057	0.99463755	0.9841879	0.99320656	0.9875339								MLR	2031-04-01
2030-10-11	south	7	0.9906713	0.9957783	0.97688085	0.9945606	0.98414224	0.9931154	0.9873515								MLR	2031-04-01
2030-10-12	south	7	0.99057484	0.9957317	0.9765643	0.9944659	0.983982	0.9930535	0.98718685								MLR	2031-04-01
2030-10-13	south	7	0.9904753	0.9956843	0.97629803	0.9944096	0.98392653	0.9929751	0.98694056								MLR	2031-04-01
2030-10-14	south	7	0.9903872	0.9956484	0.9760217	0.9943789	0.9838706	0.99293226	0.9868273								MLR	2031-04-01
2030-10-15	south	7	0.99027014	0.99559885	0.9757402	0.9943342	0.9837825	0.9928819	0.98677325								MLR	2031-04-01
2030-10-16	south	7	0.9901898	0.9955586	0.9754566	0.9943119	0.98351145	0.99279827	0.9866233								MLR	2031-04-01
2030-10-17	south	7	0.99009407	0.9955056	0.97532696	0.9942838	0.9832358	0.99273574	0.98654723								MLR	2031-04-01
2030-10-18	south	7	0.989998	0.9954686	0.9751961	0.99421686	0.98295504	0.9926973	0.9864311								MLR	2031-04-01
2030-10-19	south	7	0.9898708	0.99543476	0.9750642	0.9941605	0.9826696	0.9926069	0.9862675								MLR	2031-04-01
2030-10-20	south	7	0.98975897	0.99539256	0.97492427	0.99410385	0.9823789	0.99247766	0.9861885								MLR	2031-04-01
2030-10-21	south	7	0.9896844	0.99534994	0.97458977	0.99406004	0.9820992	0.9923942	0.9860916								MLR	2031-04-01
2030-10-22	south	7	0.9895354	0.9953111	0.9742396	0.99403244	0.9819673	0.99228466	0.9859948								MLR	2031-04-01
2030-10-23	south	7	0.9894675	0.99527216	0.9740623	0.99402034	0.9817264	0.9921591	0.9859604								MLR	2031-04-01
2030-10-24	south	7	0.98937523	0.9952327	0.97394645	0.9939599	0.981388	0.9920711	0.98589605								MLR	2031-04-01
2030-10-25	south	7	0.98927546	0.9951928	0.97385144	0.9938807	0.9810578	0.9920041	0.98575974								MLR	2031-04-01
2030-10-26	south	7	0.98918796	0.9951524	0.9735609	0.993801	0.9807806	0.9919597	0.9856386								MLR	2031-04-01
2030-10-27	south	7	0.9890682	0.9951119	0.97334015	0.9937403	0.9807351	0.9918854	0.98547536								MLR	2031-04-01
2030-10-28	south	7	0.9889775	0.995071	0.9730953	0.99369574	0.9805185	0.9918188	0.98526895								MLR	2031-04-01
2030-10-29	south	7	0.9888926	0.99502295	0.97268355	0.9936576	0.98026973	0.99173224	0.98510647								MLR	2031-04-01
2030-10-30	south	7	0.98877597	0.9949553	0.97229105	0.9935915	0.98016673	0.99165213	0.98493856								MLR	2031-04-01
2030-10-31	south	7	0.9886378	0.99490887	0.97205514	0.99354583	0.9800631	0.99160016	0.9847495								MLR	2031-04-01
2030-11-01	south	7	0.988494	0.99487936	0.97181696	0.9934686	0.97970045	0.99151003	0.9844881								MLR	2031-04-01
2030-11-02	south	7	0.98838866	0.99485123	0.9715763	0.9934409	0.9794941	0.99139136	0.984256								MLR	2031-04-01
2030-11-03	south	7	0.9882102	0.9948154	0.97133315	0.9933143	0.9792973	0.9913097	0.9840911								MLR	2031-04-01
2030-11-04	south	7	0.9880742	0.99477106	0.97108763	0.9932514	0.9791177	0.9912573	0.98390424								MLR	2031-04-01
2030-11-05	south	7	0.9879141	0.99472636	0.97083974	0.99318165	0.97893655	0.99112546	0.9836925								MLR	2031-04-01
2030-11-06	south	7	0.9877939	0.9946812	0.97058946	0.9931362	0.97875386	0.99105364	0.9835491								MLR	2031-04-01
2030-11-07	south	7	0.98767006	0.9946354	0.9703199	0.99308467	0.97835326	0.9909503	0.983414								MLR	2031-04-01
