date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-06-11	tropics	3	0.015792377	0.02494505	0.009985965	0.02152704	0.011541631	0.018684473	0.013507254								MLR	2029-04-01
2028-06-12	tropics	3	0.0152359875	0.024277586	0.009570853	0.020903198	0.011096421	0.01807937	0.012994891								MLR	2029-04-01
2028-06-13	tropics	3	0.014678726	0.02362597	0.009184157	0.020291997	0.010655003	0.017518505	0.012535202								MLR	2029-04-01
2028-06-14	tropics	3	0.014179818	0.022989891	0.008818654	0.019699795	0.010270534	0.016950443	0.012069661								MLR	2029-04-01
2028-06-15	tropics	3	0.013687385	0.022369014	0.008473175	0.019092984	0.009891208	0.016441092	0.011624891								MLR	2029-04-01
2028-06-16	tropics	3	0.013220385	0.021763042	0.008146283	0.018507652	0.0095265275	0.01589979	0.011188653								MLR	2029-04-01
2028-06-17	tropics	3	0.012737651	0.021157652	0.007831366	0.018022485	0.009182392	0.015386679	0.010761097								MLR	2029-04-01
2028-06-18	tropics	3	0.01227884	0.0205269	0.0075217	0.01741379	0.008824432	0.014911778	0.010342509								MLR	2029-04-01
2028-06-19	tropics	3	0.011838992	0.019921353	0.007215834	0.016803699	0.008503709	0.014434196	0.009942729								MLR	2029-04-01
2028-06-20	tropics	3	0.011413025	0.019392993	0.006917514	0.016344408	0.008198068	0.013963151	0.009552001								MLR	2029-04-01
2028-06-21	tropics	3	0.010996609	0.018918928	0.0066334265	0.015913814	0.007884717	0.013506249	0.009186297								MLR	2029-04-01
2028-06-22	tropics	3	0.010581528	0.01846579	0.0063658557	0.015392124	0.0075600175	0.0130725745	0.008825456								MLR	2029-04-01
2028-06-23	tropics	3	0.010194723	0.018021943	0.006105223	0.014907871	0.0072459443	0.012652973	0.008481198								MLR	2029-04-01
2028-06-24	tropics	3	0.00981722	0.017587228	0.0058387266	0.014442648	0.006957496	0.012249386	0.008147204								MLR	2029-04-01
2028-06-25	tropics	3	0.009466594	0.017161489	0.0055925855	0.014039087	0.0066876705	0.011849899	0.007822185								MLR	2029-04-01
2028-06-26	tropics	3	0.009135293	0.016744591	0.005362524	0.013645547	0.0064277886	0.011465719	0.0075008613								MLR	2029-04-01
2028-06-27	tropics	3	0.008813836	0.016330628	0.0051426296	0.01326034	0.0061775013	0.011098831	0.0072156703								MLR	2029-04-01
2028-06-28	tropics	3	0.008490065	0.015919218	0.004922922	0.012843658	0.005936475	0.0107355565	0.0069329147								MLR	2029-04-01
2028-06-29	tropics	3	0.008195507	0.01551739	0.004710453	0.012433834	0.005700673	0.010380613	0.006666091								MLR	2029-04-01
2028-06-30	tropics	3	0.007912336	0.015108811	0.0045061773	0.012057554	0.0054695215	0.010043569	0.006405552								MLR	2029-04-01
2028-07-01	tropics	3	0.007627341	0.014693307	0.004310885	0.011707505	0.005247324	0.009720357	0.0061474326								MLR	2029-04-01
2028-07-02	tropics	3	0.0073585585	0.014287906	0.0041294345	0.011341426	0.0050368495	0.009405214	0.005900014								MLR	2029-04-01
2028-07-03	tropics	3	0.007101538	0.013893579	0.003953041	0.010957465	0.0048355814	0.0090989405	0.005663731								MLR	2029-04-01
2028-07-04	tropics	3	0.0068422854	0.013508965	0.0037836474	0.010613822	0.00464197	0.008804373	0.0054478142								MLR	2029-04-01
2028-07-05	tropics	3	0.006591733	0.013133773	0.0036211729	0.01030495	0.00444914	0.008532132	0.0052422816								MLR	2029-04-01
2028-07-06	tropics	3	0.00634822	0.012747102	0.0034639987	0.010009969	0.004258197	0.0082494635	0.0050440542								MLR	2029-04-01
2028-07-07	tropics	3	0.0061113173	0.0123525355	0.0033116632	0.009721135	0.0040813037	0.007974013	0.0048528835								MLR	2029-04-01
2028-07-08	tropics	3	0.0058827423	0.01197156	0.0031657352	0.009437017	0.003912086	0.007714956	0.0046607256								MLR	2029-04-01
2028-07-09	tropics	3	0.0056659547	0.01160132	0.0030259574	0.009124571	0.0037428357	0.0074570673	0.0044761784								MLR	2029-04-01
2028-07-10	tropics	3	0.005458422	0.01124155	0.0028920819	0.008859292	0.0035797618	0.0072045913	0.004299567								MLR	2029-04-01
2028-07-11	tropics	3	0.0052580484	0.010899854	0.0027638732	0.008580973	0.0034404397	0.0069634947	0.0041295565								MLR	2029-04-01
2028-07-12	tropics	3	0.005064599	0.010588936	0.0026411016	0.00831303	0.0033007388	0.006730538	0.003965915								MLR	2029-04-01
2028-07-13	tropics	3	0.004878262	0.010286487	0.0025235477	0.008050591	0.0031624595	0.0065064235	0.0038084176								MLR	2029-04-01
2028-07-14	tropics	3	0.004698882	0.0099934405	0.0024110004	0.007794466	0.0030218193	0.0062891077	0.0036598055								MLR	2029-04-01
2028-07-15	tropics	3	0.0045257043	0.009707841	0.002303239	0.007545825	0.0028797686	0.0060845735	0.003515987								MLR	2029-04-01
2028-07-16	tropics	3	0.004358532	0.009431355	0.0022000144	0.0073045352	0.0027441622	0.0058827787	0.003372618								MLR	2029-04-01
2028-07-17	tropics	3	0.0041978117	0.009164642	0.0021012197	0.0070706406	0.0026147163	0.0056893155	0.0032386878								MLR	2029-04-01
2028-07-18	tropics	3	0.0040388075	0.008905573	0.0020066735	0.006843847	0.0024920998	0.0054948367	0.003114779								MLR	2029-04-01
2028-07-19	tropics	3	0.0038772633	0.0086603705	0.0019162018	0.0066237496	0.0023818198	0.005302797	0.002993868								MLR	2029-04-01
2028-07-20	tropics	3	0.00372281	0.008423041	0.0018296362	0.006410167	0.0022762176	0.005121726	0.0028757388								MLR	2029-04-01
2028-07-21	tropics	3	0.0035761106	0.00819143	0.0017468168	0.006202926	0.0021751071	0.004936337	0.0027620383								MLR	2029-04-01
2028-07-22	tropics	3	0.0034405952	0.007965428	0.0016675891	0.006001858	0.0020783055	0.004751919	0.0026537417								MLR	2029-04-01
2028-07-23	tropics	3	0.0033101004	0.007742889	0.0015918039	0.005807203	0.0019856354	0.0045829676	0.0025406505								MLR	2029-04-01
2028-07-24	tropics	3	0.0031806866	0.0075153382	0.0015193193	0.0056197303	0.0018969694	0.0044235103	0.002431847								MLR	2029-04-01
2028-07-25	tropics	3	0.0030560452	0.0072937584	0.0014497754	0.0054375604	0.0018123753	0.004269207	0.0023274855								MLR	2029-04-01
2028-07-26	tropics	3	0.0029378682	0.0070780176	0.0013820066	0.0052608177	0.0017319764	0.0041199042	0.002227395								MLR	2029-04-01
2028-07-27	tropics	3	0.0028271112	0.0068683405	0.0013172908	0.005089359	0.0016574406	0.003975457	0.0021314109								MLR	2029-04-01
2028-07-28	tropics	3	0.0027202857	0.0066645667	0.0012554962	0.0049230396	0.001586068	0.0038357163	0.0020393713								MLR	2029-04-01
2028-07-29	tropics	3	0.0026172618	0.0064662043	0.0011964967	0.004761125	0.0015191593	0.003700547	0.0019512776								MLR	2029-04-01
2028-07-30	tropics	3	0.0025179149	0.0062741893	0.0011401214	0.004615213	0.0014525213	0.003571785	0.0018688688								MLR	2029-04-01
2028-07-31	tropics	3	0.0024212282	0.0060912855	0.0010862664	0.004473381	0.0013896797	0.0034468826	0.0017914718								MLR	2029-04-01
2028-08-01	tropics	3	0.0023295577	0.0059131505	0.0010348647	0.004335527	0.0013317626	0.003324306	0.0017177694								MLR	2029-04-01
2028-08-02	tropics	3	0.002241147	0.005739678	0.0009858097	0.0042015547	0.0012773991	0.0032073888	0.001647839								MLR	2029-04-01
2028-08-03	tropics	3	0.0021558877	0.005570764	0.0009389986	0.004071365	0.0012251744	0.0030960403	0.0015792294								MLR	2029-04-01
2028-08-04	tropics	3	0.0020736775	0.0054063047	0.0008943321	0.0039427388	0.0011749731	0.002983702	0.0015102543								MLR	2029-04-01
2028-08-05	tropics	3	0.0019944138	0.0052462057	0.000851716	0.0038111608	0.00112672	0.002876541	0.0014452861								MLR	2029-04-01
2028-08-06	tropics	3	0.0019179985	0.0050903633	0.0008110605	0.003681064	0.0010803456	0.0027729496	0.0013834311								MLR	2029-04-01
2028-08-07	tropics	3	0.0018420138	0.004938684	0.0007722784	0.0035547477	0.0010357806	0.002672126	0.0013250303								MLR	2029-04-01
2028-08-08	tropics	3	0.001767688	0.004791068	0.0007352868	0.0034409673	0.0009929587	0.0025747267	0.0012689135								MLR	2029-04-01
2028-08-09	tropics	3	0.0016960065	0.004646497	0.00070000644	0.003325897	0.00094899273	0.0024801225	0.0012147918								MLR	2029-04-01
2028-08-10	tropics	3	0.0016264594	0.0045023523	0.000666361	0.0032143998	0.0009043786	0.0023861427	0.0011632706								MLR	2029-04-01
2028-08-11	tropics	3	0.0015596234	0.004362297	0.000634152	0.0031059224	0.0008644516	0.002296527	0.0011128486								MLR	2029-04-01
2028-08-12	tropics	3	0.0014953985	0.0042262273	0.00060271675	0.0030032143	0.00082486536	0.002211129	0.0010632637								MLR	2029-04-01
2028-08-13	tropics	3	0.0014331964	0.0040940437	0.0005727904	0.0029063437	0.0007868342	0.0021289876	0.0010173101								MLR	2029-04-01
2028-08-14	tropics	3	0.0013760853	0.0039656498	0.00054430275	0.0028055264	0.00075072923	0.002049713	0.0009738283								MLR	2029-04-01
2028-08-15	tropics	3	0.001320942	0.0038409475	0.00051718747	0.0027108728	0.0007162197	0.0019738837	0.00093299436								MLR	2029-04-01
2028-08-16	tropics	3	0.0012666492	0.0037212132	0.0004916143	0.0026212803	0.00068384846	0.0019009172	0.00089379575								MLR	2029-04-01
2028-08-17	tropics	3	0.0012141832	0.0036075572	0.00046772967	0.0025297655	0.0006536543	0.0018309494	0.00085592334								MLR	2029-04-01
2028-08-18	tropics	3	0.0011634966	0.0034955642	0.00044496788	0.0024406975	0.00062474085	0.0017662076	0.0008191882								MLR	2029-04-01
2028-08-19	tropics	3	0.0011148273	0.0033846654	0.00042327802	0.0023542186	0.00059689995	0.0017041045	0.0007840394								MLR	2029-04-01
2028-08-20	tropics	3	0.0010690249	0.003276978	0.00040253572	0.002270583	0.00056839816	0.0016434721	0.00075021805								MLR	2029-04-01
2028-08-21	tropics	3	0.0010260406	0.0031724195	0.00038277212	0.0021916379	0.0005412064	0.0015846862	0.0007171312								MLR	2029-04-01
2028-08-22	tropics	3	0.0009846988	0.003070912	0.00036394838	0.002115359	0.000515267	0.0015263893	0.0006854421								MLR	2029-04-01
2028-08-23	tropics	3	0.00094410975	0.0029729647	0.0003460216	0.0020415667	0.000490582	0.0014689416	0.00065492606								MLR	2029-04-01
2028-08-24	tropics	3	0.0009043219	0.0028822164	0.00032895053	0.0019701861	0.000467359	0.0014144975	0.0006258323								MLR	2029-04-01
2028-08-25	tropics	3	0.00086691114	0.002794003	0.00031269575	0.001901145	0.00044595348	0.0013619512	0.00059875654								MLR	2029-04-01
2028-08-26	tropics	3	0.00083097396	0.0027082607	0.00029721958	0.0018335577	0.00042542073	0.0013112419	0.00057245314								MLR	2029-04-01
2028-08-27	tropics	3	0.0007964554	0.0026249303	0.00028256307	0.0017674642	0.00040482666	0.0012622129	0.0005471297								MLR	2029-04-01
2028-08-28	tropics	3	0.000763303	0.0025439926	0.0002687083	0.0017036004	0.00038519638	0.0012145477	0.0005228813								MLR	2029-04-01
2028-08-29	tropics	3	0.000731725	0.0024592248	0.000255511	0.001641899	0.00036648603	0.0011685799	0.0005000061								MLR	2029-04-01
2028-08-30	tropics	3	0.00070117286	0.0023772335	0.0002429413	0.001582291	0.00034867527	0.0011242538	0.00047810955								MLR	2029-04-01
2028-08-31	tropics	3	0.00067184214	0.0022977798	0.00023097025	0.0015247127	0.00033206382	0.0010828269	0.00045764493								MLR	2029-04-01
2028-09-01	tropics	3	0.0006438298	0.0022207939	0.00021957073	0.0014691008	0.000316301	0.0010430111	0.00043814513								MLR	2029-04-01
2028-09-02	tropics	3	0.00061749277	0.0021462056	0.00020871613	0.0014153931	0.00030159013	0.0010045678	0.0004192504								MLR	2029-04-01
2028-09-03	tropics	3	0.00059134024	0.0020739492	0.00019838166	0.0013635302	0.00028761398	0.0009659824	0.00040142387								MLR	2029-04-01
2028-09-04	tropics	3	0.00056628045	0.002003958	0.00018854311	0.0013134544	0.00027426414	0.0009282297	0.00038432458								MLR	2029-04-01
2028-09-05	tropics	3	0.00054251374	0.0019361686	0.00017904173	0.0012651085	0.0002615137	0.0008918731	0.0003679213								MLR	2029-04-01
2028-09-06	tropics	3	0.00051994494	0.0018705179	0.00016993897	0.0012184376	0.00024933668	0.0008568639	0.0003519252								MLR	2029-04-01
2028-09-07	tropics	3	0.0004985448	0.0018069457	0.00016128573	0.0011733886	0.00023770859	0.00082315644	0.00033656775								MLR	2029-04-01
2028-09-08	tropics	3	0.00047724435	0.0017453926	0.00015306038	0.0011299095	0.00022660533	0.0007907655	0.00032174692								MLR	2029-04-01
2028-09-09	tropics	3	0.00045679766	0.0016857999	0.00014524265	0.0010879508	0.00021600447	0.00076012674	0.0003073152								MLR	2029-04-01
2028-09-10	tropics	3	0.00043719297	0.0016282685	0.00013781304	0.0010474619	0.00020588376	0.0007306157	0.0002935662								MLR	2029-04-01
2028-09-11	tropics	3	0.00041839725	0.0015736903	0.00013075292	0.0010083964	0.0001962226	0.00070219283	0.0002805338								MLR	2029-04-01
2028-09-12	tropics	3	0.0004003789	0.0015208255	0.00012404438	0.00097070786	0.00018700089	0.00067482144	0.00026808341								MLR	2029-04-01
2028-09-13	tropics	3	0.00038310728	0.0014696259	0.00011767067	0.0009342235	0.00017819939	0.0006484644	0.00025602477								MLR	2029-04-01
2028-09-14	tropics	3	0.00036682113	0.0014200431	0.00011161559	0.00089894776	0.00016979943	0.00062308734	0.0002444899								MLR	2029-04-01
2028-09-15	tropics	3	0.00035104604	0.0013720308	0.0001058637	0.00086493336	0.0001617836	0.00059864833	0.0002333118								MLR	2029-04-01
2028-09-16	tropics	3	0.00033590966	0.0013255441	0.00010040033	0.0008321385	0.00015416343	0.0005749215	0.00022276794								MLR	2029-04-01
2028-09-17	tropics	3	0.00032140256	0.0012805376	9.522743e-05	0.00080078957	0.00014690924	0.00055209245	0.0002128768								MLR	2029-04-01
2028-09-18	tropics	3	0.00030784422	0.0012369697	9.035693e-05	0.00077192025	0.00013998616	0.00053012883	0.00020324228								MLR	2029-04-01
2028-09-19	tropics	3	0.00029469116	0.0011947972	8.572869e-05	0.0007448216	0.00013337987	0.0005092422	0.00019392457								MLR	2029-04-01
2028-09-20	tropics	3	0.0002819234	0.0011539803	8.133122e-05	0.0007186225	0.00012703055	0.00048917026	0.00018502054								MLR	2029-04-01
2028-09-21	tropics	3	0.00026955648	0.0011144776	7.715335e-05	0.00069282437	0.00012090044	0.0004698535	0.00017651237								MLR	2029-04-01
2028-09-22	tropics	3	0.00025781602	0.0010762516	7.318443e-05	0.0006659304	0.00011505741	0.00045126563	0.00016838333								MLR	2029-04-01
2028-09-23	tropics	3	0.00024697068	0.0010392636	6.941434e-05	0.0006400326	0.00010948837	0.00043328898	0.00016061716								MLR	2029-04-01
2028-09-24	tropics	3	0.00023620886	0.0010034774	6.583349e-05	0.0006164437	0.000104181134	0.0004159591	0.00015319316								MLR	2029-04-01
2028-09-25	tropics	3	0.00022568551	0.0009688565	6.2432686e-05	0.0005938129	9.912363e-05	0.0003992542	0.00014603525								MLR	2029-04-01
2028-09-26	tropics	3	0.00021561334	0.0009353663	5.9203085e-05	0.0005719741	9.430474e-05	0.00038304762	0.00013920103								MLR	2029-04-01
2028-09-27	tropics	3	0.00020601983	0.0009029723	5.613641e-05	0.00055090233	8.980077e-05	0.00036735868	0.00013267639								MLR	2029-04-01
2028-09-28	tropics	3	0.00019701794	0.000871642	5.3224674e-05	0.00053057197	8.55952e-05	0.00035226767	0.000126448								MLR	2029-04-01
2028-09-29	tropics	3	0.00018839703	0.0008413424	5.04603e-05	0.00051095866	8.158092e-05	0.0003377734	0.00012050284								MLR	2029-04-01
2028-09-30	tropics	3	0.00018014024	0.00081204297	4.7836e-05	0.00049203844	7.774946e-05	0.00032385392	0.00011482864								MLR	2029-04-01
2028-10-01	tropics	3	0.00017218346	0.0007837125	4.534495e-05	0.00047368676	7.409284e-05	0.00031048697	0.0001094136								MLR	2029-04-01
2028-10-02	tropics	3	0.00016450984	0.0007563215	4.2980566e-05	0.00045598994	7.060267e-05	0.00029765192	0.00010424617								MLR	2029-04-01
2028-10-03	tropics	3	0.00015720812	0.0007298411	4.0736588e-05	0.00043892697	6.7189816e-05	0.0002853289	9.93156e-05								MLR	2029-04-01
2028-10-04	tropics	3	0.00015028499	0.00070368353	3.8607075e-05	0.00042247624	6.387389e-05	0.00027349795	9.463185e-05								MLR	2029-04-01
2028-10-05	tropics	3	0.00014358877	0.0006792369	3.658634e-05	0.0004066172	6.068246e-05	0.00026214082	9.017111e-05								MLR	2029-04-01
2028-10-06	tropics	3	0.00013709301	0.0006555994	3.4669e-05	0.0003913299	5.7646317e-05	0.00025123905	8.591481e-05								MLR	2029-04-01
2028-10-07	tropics	3	0.0001308822	0.0006327459	3.2849905e-05	0.00037659472	5.4758228e-05	0.00024077547	8.1853716e-05								MLR	2029-04-01
2028-10-08	tropics	3	0.00012494871	0.0006106525	3.112416e-05	0.0003623928	5.2011135e-05	0.00023073325	7.797945e-05								MLR	2029-04-01
2028-10-09	tropics	3	0.000119426186	0.0005892954	2.9487106e-05	0.00034870615	4.939846e-05	0.000221096	7.4283584e-05								MLR	2029-04-01
2028-10-10	tropics	3	0.000114168215	0.00056865177	2.793433e-05	0.0003354981	4.691375e-05	0.0002119012	7.0758215e-05								MLR	2029-04-01
2028-10-11	tropics	3	0.00010913503	0.00054869935	2.6461565e-05	0.00032269588	4.4550994e-05	0.0002032073	6.7395755e-05								MLR	2029-04-01
2028-10-12	tropics	3	0.00010431739	0.0005294169	2.5064832e-05	0.0003103645	4.23044e-05	0.0001948572	6.4188935e-05								MLR	2029-04-01
2028-10-13	tropics	3	9.9706565e-05	0.000510783	2.3740316e-05	0.00029848772	4.0168426e-05	0.0001868383	6.113081e-05								MLR	2029-04-01
2028-10-14	tropics	3	9.529388e-05	0.0004927773	2.2484342e-05	0.00028704948	3.8137743e-05	0.00017913783	5.821472e-05								MLR	2029-04-01
