date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-01-15	south	6	0.0010049433	0.001366647	0.000731494	0.0012427222	0.0008273238	0.001129677	0.00090177485								MLR	2029-10-01
2029-01-16	south	6	0.0010412633	0.0014146513	0.0007592838	0.0012865909	0.00085812	0.0011701112	0.0009350857								MLR	2029-10-01
2029-01-17	south	6	0.001078978	0.0014643348	0.00078812626	0.0013320014	0.0008900698	0.001211987	0.0009696413								MLR	2029-10-01
2029-01-18	south	6	0.0011180812	0.0015157558	0.00081806036	0.001379008	0.0009232086	0.0012553552	0.0010054694								MLR	2029-10-01
2029-01-19	south	6	0.0011587937	0.0015689753	0.0008491274	0.0014276657	0.00095757766	0.0013001526	0.0010427084								MLR	2029-10-01
2029-01-20	south	6	0.0012010494	0.0016240543	0.00088137033	0.0014779653	0.0009932223	0.0013464238	0.0010813426								MLR	2029-10-01
2029-01-21	south	6	0.0012448403	0.0016810589	0.00091483316	0.0015303886	0.0010301884	0.0013947451	0.0011210389								MLR	2029-10-01
2029-01-22	south	6	0.001290058	0.0017400548	0.0009495619	0.0015845415	0.001068526	0.0014447536	0.0011621383								MLR	2029-10-01
2029-01-23	south	6	0.0013367333	0.0018011113	0.0009856041	0.0016406026	0.0011082849	0.0014965008	0.0012048433								MLR	2029-10-01
2029-01-24	south	6	0.0013850797	0.0018643001	0.0010230086	0.0016988204	0.0011495182	0.0015500014	0.0012488994								MLR	2029-10-01
2029-01-25	south	6	0.0014351655	0.0019296951	0.001061828	0.001759276	0.0011922799	0.0016054056	0.0012946179								MLR	2029-10-01
2029-01-26	south	6	0.0014870793	0.0019973721	0.0011021143	0.0018218537	0.0012366258	0.0016627804	0.0013420435								MLR	2029-10-01
2029-01-27	south	6	0.0015414327	0.0020678525	0.0011439229	0.0018866459	0.0012826151	0.0017222889	0.0013912								MLR	2029-10-01
2029-01-28	south	6	0.0015977172	0.0021408715	0.0011873113	0.0019537294	0.0013303077	0.0017842462	0.0014421486								MLR	2029-10-01
2029-01-29	south	6	0.0016554613	0.0022164544	0.0012323384	0.002021564	0.0013797667	0.0018483447	0.0014949557								MLR	2029-10-01
2029-01-30	south	6	0.0017157774	0.002294691	0.0012790659	0.0020915982	0.0014309146	0.0019145096	0.0015496877								MLR	2029-10-01
2029-01-31	south	6	0.0017788869	0.0023756723	0.0013275574	0.0021649408	0.0014836296	0.0019830298	0.0016064757								MLR	2029-10-01
2029-02-01	south	6	0.0018441431	0.0024594944	0.001377879	0.0022412143	0.0015384463	0.0020536822	0.0016654143								MLR	2029-10-01
2029-02-02	south	6	0.0019111121	0.0025462552	0.0014301	0.0023201585	0.0015960619	0.0021268106	0.0017265052								MLR	2029-10-01
2029-02-03	south	6	0.001980339	0.0026353092	0.0014842907	0.002401762	0.0016558255	0.002202258	0.0017898257								MLR	2029-10-01
2029-02-04	south	6	0.002051841	0.002727447	0.0015405249	0.0024858352	0.0017174351	0.002279831	0.0018554577								MLR	2029-10-01
2029-02-05	south	6	0.00212591	0.0028227833	0.0015985493	0.0025728345	0.0017809257	0.0023603402	0.0019234836								MLR	2029-10-01
2029-02-06	south	6	0.0022026459	0.0029214285	0.0016587358	0.0026628282	0.0018467398	0.002443233	0.0019939905								MLR	2029-10-01
2029-02-07	south	6	0.0022828362	0.003023498	0.0017212455	0.0027568853	0.0019149751	0.0025290202	0.0020670688								MLR	2029-10-01
2029-02-08	south	6	0.0023657219	0.003129107	0.0017860989	0.0028539428	0.0019857176	0.0026178008	0.0021428093								MLR	2029-10-01
2029-02-09	south	6	0.0024511039	0.0032383786	0.0018533831	0.0029537645	0.0020590976	0.0027096763	0.0022215238								MLR	2029-10-01
2029-02-10	south	6	0.002539399	0.0033514348	0.0019231898	0.0030570526	0.0021351753	0.0028055166	0.0023033088								MLR	2029-10-01
2029-02-11	south	6	0.0026314072	0.0034684082	0.001995611	0.0031638867	0.0022140476	0.0029051395	0.002388088								MLR	2029-10-01
2029-02-12	south	6	0.0027268648	0.0035893195	0.0020707457	0.0032744084	0.0022958168	0.0030082767	0.0024764612								MLR	2029-10-01
2029-02-13	south	6	0.0028257621	0.0037143792	0.0021486925	0.0033887601	0.00238059	0.0031150482	0.0025668123								MLR	2029-10-01
2029-02-14	south	6	0.0029282232	0.0038437578	0.0022295583	0.0035070737	0.002468473	0.0032252304	0.002660456								MLR	2029-10-01
2029-02-15	south	6	0.0030336385	0.0039776065	0.0023134488	0.0036319736	0.002560225	0.00334002	0.002757767								MLR	2029-10-01
2029-02-16	south	6	0.003143096	0.0041160746	0.0024004776	0.0037615949	0.0026550887	0.0034595174	0.0028588139								MLR	2029-10-01
2029-02-17	south	6	0.003256857	0.004259321	0.0024907037	0.0038958043	0.0027536736	0.0035834485	0.0029640675								MLR	2029-10-01
2029-02-18	south	6	0.0033734832	0.004407504	0.0025842385	0.004034254	0.0028558953	0.003711782	0.0030734062								MLR	2029-10-01
2029-02-19	south	6	0.0034958092	0.004560796	0.0026812635	0.0041761003	0.0029618866	0.003844677	0.0031869537								MLR	2029-10-01
2029-02-20	south	6	0.0036225365	0.0047193696	0.0027819076	0.004322887	0.0030717854	0.00398229	0.003304857								MLR	2029-10-01
2029-02-21	south	6	0.0037537515	0.004883402	0.0028863037	0.004474623	0.0031857304	0.004124786	0.0034270883								MLR	2029-10-01
2029-02-22	south	6	0.003889087	0.0050530783	0.0029945925	0.004631297	0.003303874	0.00427234	0.0035538063								MLR	2029-10-01
2029-02-23	south	6	0.0040305336	0.0052285884	0.0031077783	0.0047934055	0.003424603	0.0044251224	0.0036850353								MLR	2029-10-01
2029-02-24	south	6	0.0041758446	0.005410134	0.0032253605	0.0049611293	0.0035491947	0.0045827753	0.0038206924								MLR	2029-10-01
2029-02-25	south	6	0.0043263608	0.0055979127	0.003347358	0.0051332354	0.0036782832	0.004746255	0.003960197								MLR	2029-10-01
2029-02-26	south	6	0.0044825566	0.0057921372	0.0034739836	0.0053121042	0.0038120279	0.004914076	0.004104412								MLR	2029-10-01
2029-02-27	south	6	0.004644339	0.005993951	0.0036047024	0.0055000843	0.00395085	0.0050902865	0.0042538317								MLR	2029-10-01
2029-02-28	south	6	0.004811917	0.0062028356	0.0037398757	0.005693315	0.0040961457	0.0052726027	0.0044077537								MLR	2029-10-01
2029-03-01	south	6	0.0049868654	0.0064189155	0.0038800738	0.0058926926	0.004247041	0.0054605734	0.004567572								MLR	2029-10-01
2029-03-02	south	6	0.005168115	0.0066424306	0.004025484	0.0060984725	0.004403448	0.00565462	0.004735004								MLR	2029-10-01
2029-03-03	south	6	0.0053557158	0.006873637	0.004176295	0.0063088033	0.004565563	0.0058551347	0.0049063703								MLR	2029-10-01
2029-03-04	south	6	0.0055483123	0.007112784	0.0043327035	0.006524726	0.0047335913	0.0060625	0.0050822217								MLR	2029-10-01
2029-03-05	south	6	0.005747759	0.007360149	0.0044949176	0.0067479466	0.0049079615	0.0062762694	0.0052643414								MLR	2029-10-01
2029-03-06	south	6	0.0059542973	0.007616002	0.004663146	0.0069816746	0.0050898534	0.0064961677	0.0054540825								MLR	2029-10-01
2029-03-07	south	6	0.006168177	0.007880628	0.0048376066	0.007228569	0.0052789166	0.006723602	0.005652956								MLR	2029-10-01
2029-03-08	south	6	0.0063896514	0.008154321	0.005018531	0.0074840775	0.005474924	0.0069589	0.005862672								MLR	2029-10-01
2029-03-09	south	6	0.0066173803	0.008435887	0.0052061523	0.0077484953	0.0056781345	0.0072074365	0.0060799276								MLR	2029-10-01
2029-03-10	south	6	0.0068521774	0.008726389	0.005400715	0.0080221305	0.0058888006	0.0074649006	0.0063012373								MLR	2029-10-01
2029-03-11	south	6	0.0070982953	0.0090267435	0.005602469	0.008303476	0.006105711	0.0077300468	0.0065304986								MLR	2029-10-01
2029-03-12	south	6	0.007350512	0.009337279	0.005811676	0.008599053	0.006328232	0.008003716	0.0067689284								MLR	2029-10-01
2029-03-13	south	6	0.007613021	0.009658329	0.0060285344	0.008899024	0.0065588327	0.008286634	0.0070161945								MLR	2029-10-01
2029-03-14	south	6	0.007885197	0.00999024	0.00625332	0.009205912	0.00679787	0.008578601	0.0072725676								MLR	2029-10-01
2029-03-15	south	6	0.008165991	0.01033337	0.0064863884	0.009529143	0.007045513	0.008884255	0.0075381803								MLR	2029-10-01
2029-03-16	south	6	0.008458262	0.010688086	0.0067284894	0.009864252	0.0073047387	0.009200883	0.007813436								MLR	2029-10-01
2029-03-17	south	6	0.008760644	0.011054765	0.006980424	0.010208408	0.0075741583	0.009522114	0.008093549								MLR	2029-10-01
2029-03-18	south	6	0.009073238	0.011434181	0.0072416733	0.010561304	0.007851798	0.00985238	0.008381914								MLR	2029-10-01
2029-03-19	south	6	0.00939681	0.011826631	0.007510257	0.010925762	0.008137048	0.01019802	0.008680401								MLR	2029-10-01
2029-03-20	south	6	0.009732509	0.012232293	0.007788227	0.011302256	0.008431518	0.010559041	0.00899443								MLR	2029-10-01
2029-03-21	south	6	0.010080667	0.012651596	0.008076199	0.011691474	0.0087364875	0.010931181	0.009321081								MLR	2029-10-01
2029-03-22	south	6	0.0104387365	0.013084992	0.008374526	0.012093836	0.0090538785	0.011315183	0.009659419								MLR	2029-10-01
2029-03-23	south	6	0.010814311	0.013532926	0.008683716	0.012509774	0.009387039	0.011710927	0.010009838								MLR	2029-10-01
2029-03-24	south	6	0.011201577	0.013995877	0.009004153	0.012939729	0.009732264	0.012117278	0.010370037								MLR	2029-10-01
2029-03-25	south	6	0.011601668	0.014471423	0.009336228	0.0133841485	0.010084558	0.012541566	0.010741375								MLR	2029-10-01
2029-03-26	south	6	0.012015782	0.014960912	0.009680364	0.013847314	0.010448312	0.01297814	0.011124693								MLR	2029-10-01
2029-03-27	south	6	0.012443431	0.015466574	0.010038276	0.014329231	0.010828847	0.013430689	0.011526693								MLR	2029-10-01
2029-03-28	south	6	0.012883546	0.015993085	0.0104095815	0.014827544	0.011222998	0.013901997	0.011939709								MLR	2029-10-01
2029-03-29	south	6	0.013337443	0.016538376	0.010794386	0.015336707	0.011630098	0.014391647	0.012365714								MLR	2029-10-01
2029-03-30	south	6	0.013803862	0.017101377	0.011193162	0.01586259	0.012052478	0.014897256	0.012809787								MLR	2029-10-01
2029-03-31	south	6	0.014285583	0.017682437	0.011606405	0.016406067	0.012489904	0.015416683	0.013268976								MLR	2029-10-01
2029-04-01	south	6	0.01478125	0.01828272	0.012034621	0.016971251	0.012942848	0.015953418	0.013747085								MLR	2029-10-01
2029-04-02	south	6	0.015297964	0.018902825	0.012478329	0.017558482	0.013410607	0.016507022	0.014237688								MLR	2029-10-01
2029-04-03	south	6	0.01583958	0.01954337	0.012938071	0.018165799	0.013894907	0.017079331	0.0147555005								MLR	2029-10-01
2029-04-04	south	6	0.016398974	0.020205	0.013414416	0.018793536	0.014396312	0.017670982	0.01529276								MLR	2029-10-01
2029-04-05	south	6	0.016978614	0.020889042	0.013905407	0.019442352	0.01491571	0.018290043	0.01584914								MLR	2029-10-01
2029-04-06	south	6	0.017578224	0.021596406	0.014410347	0.020112894	0.01545353	0.018930476	0.016423846								MLR	2029-10-01
2029-04-07	south	6	0.018192675	0.022326965	0.014933208	0.020805871	0.016010264	0.019589351	0.01700269								MLR	2029-10-01
2029-04-08	south	6	0.018821526	0.023081435	0.0154746035	0.021521969	0.016586542	0.020270515	0.017599376								MLR	2029-10-01
2029-04-09	south	6	0.0194816	0.023860548	0.016035153	0.022261916	0.017183026	0.020979142	0.018216582								MLR	2029-10-01
2029-04-10	south	6	0.020164814	0.024665043	0.016615508	0.023026476	0.017800385	0.021707393	0.01886005								MLR	2029-10-01
2029-04-11	south	6	0.020871291	0.025495712	0.01721634	0.023816392	0.018435532	0.02245469	0.019532785								MLR	2029-10-01
2029-04-12	south	6	0.021601763	0.026353326	0.017838331	0.024632461	0.019084407	0.023227487	0.02023106								MLR	2029-10-01
2029-04-13	south	6	0.02235287	0.027238708	0.018483195	0.025475474	0.019755475	0.024025608	0.020953923								MLR	2029-10-01
2029-04-14	south	6	0.023138545	0.02815268	0.019152535	0.026346274	0.020449463	0.024839494	0.021699682								MLR	2029-10-01
2029-04-15	south	6	0.023953669	0.029096108	0.019845435	0.027245687	0.021167096	0.025692225	0.022462746								MLR	2029-10-01
2029-04-16	south	6	0.024787996	0.030069843	0.02056267	0.028174601	0.021911725	0.026569335	0.023258533								MLR	2029-10-01
2029-04-17	south	6	0.025647484	0.031075098	0.021304777	0.029143354	0.022693003	0.027487377	0.024074282								MLR	2029-10-01
2029-04-18	south	6	0.026535694	0.032112993	0.02207223	0.030151805	0.02350144	0.028432136	0.024926476								MLR	2029-10-01
2029-04-19	south	6	0.027454201	0.033183996	0.022867167	0.031191217	0.024337687	0.029422201	0.025810178								MLR	2029-10-01
2029-04-20	south	6	0.028402137	0.034289073	0.023695534	0.03224059	0.025202624	0.03042524	0.026724422								MLR	2029-10-01
2029-04-21	south	6	0.029385876	0.035429202	0.024552887	0.03330853	0.026097167	0.031460695	0.027667616								MLR	2029-10-01
2029-04-22	south	6	0.030400041	0.036605436	0.02544019	0.03441466	0.027022267	0.03252684	0.02864123								MLR	2029-10-01
2029-04-23	south	6	0.031451605	0.037817497	0.026358895	0.035572603	0.027979294	0.033637047	0.029634159								MLR	2029-10-01
2029-04-24	south	6	0.03254445	0.039067645	0.02731258	0.03676758	0.028970921	0.03477055	0.030663006								MLR	2029-10-01
2029-04-25	south	6	0.03365136	0.040356934	0.028299438	0.03799481	0.030009959	0.035933804	0.031741537								MLR	2029-10-01
2029-04-26	south	6	0.034795277	0.04168647	0.029320506	0.03923979	0.031068219	0.037131563	0.032855857								MLR	2029-10-01
2029-04-27	south	6	0.035978377	0.04305735	0.030368956	0.04052336	0.032167375	0.038407262	0.034003638								MLR	2029-10-01
2029-04-28	south	6	0.03720461	0.044470713	0.0314507	0.041846253	0.033305094	0.039719954	0.035189696								MLR	2029-10-01
2029-04-29	south	6	0.038475983	0.045927722	0.032569267	0.04323422	0.03449174	0.04103218	0.036417063								MLR	2029-10-01
2029-04-30	south	6	0.03977894	0.047429543	0.0337258	0.044669695	0.03572826	0.04242547	0.03768511								MLR	2029-10-01
2029-05-01	south	6	0.041125916	0.048977513	0.03492107	0.046150006	0.037007246	0.04384274	0.03899627								MLR	2029-10-01
2029-05-02	south	6	0.042526357	0.050573263	0.03615584	0.047676377	0.038303845	0.045307398	0.040334288								MLR	2029-10-01
2029-05-03	south	6	0.043950886	0.05221754	0.037432067	0.049250096	0.039635118	0.046820126	0.041737024								MLR	2029-10-01
2029-05-04	south	6	0.04542789	0.05391404	0.038751032	0.05087239	0.04100969	0.048385285	0.04316907								MLR	2029-10-01
2029-05-05	south	6	0.046981283	0.05567349	0.040114433	0.05253538	0.042426854	0.049991444	0.044647098								MLR	2029-10-01
2029-05-06	south	6	0.048576407	0.05745428	0.041532166	0.054240275	0.043901566	0.051665742	0.046162058								MLR	2029-10-01
2029-05-07	south	6	0.050201654	0.05928333	0.04299715	0.055996638	0.045429364	0.053360693	0.047729068								MLR	2029-10-01
2029-05-08	south	6	0.051874112	0.061167467	0.044510785	0.057805732	0.0470013	0.055102456	0.04933831								MLR	2029-10-01
2029-05-09	south	6	0.053599037	0.063112	0.04607448	0.059668947	0.048627928	0.056896973	0.05101708								MLR	2029-10-01
2029-05-10	south	6	0.05542711	0.06511325	0.047689687	0.06160573	0.050298672	0.058745667	0.05274089								MLR	2029-10-01
2029-05-11	south	6	0.057296813	0.06718441	0.049357858	0.06360855	0.052039277	0.06067612	0.054503653								MLR	2029-10-01
2029-05-12	south	6	0.059210792	0.069321685	0.05108048	0.06567615	0.05383725	0.062670484	0.056330815								MLR	2029-10-01
2029-05-13	south	6	0.06119141	0.07151905	0.052859098	0.06782192	0.055679236	0.06472037	0.05823756								MLR	2029-10-01
2029-05-14	south	6	0.06322023	0.073735535	0.054695256	0.070031665	0.05755141	0.06683168	0.060208652								MLR	2029-10-01
2029-05-15	south	6	0.0652781	0.07602128	0.056590512	0.07230688	0.059509244	0.06900588	0.062237218								MLR	2029-10-01
2029-05-16	south	6	0.067413546	0.07840769	0.058546457	0.07464907	0.06150646	0.07124452	0.06432635								MLR	2029-10-01
2029-05-17	south	6	0.069603436	0.08088403	0.060560517	0.077033035	0.06357069	0.07357749	0.06645959								MLR	2029-10-01
2029-05-18	south	6	0.0719053	0.08340669	0.06259804	0.07942886	0.06570819	0.07593072	0.06866875								MLR	2029-10-01
2029-05-19	south	6	0.07429685	0.08601307	0.06469858	0.08190321	0.06791556	0.07837743	0.07094474								MLR	2029-10-01
2029-05-20	south	6	0.0767632	0.088691615	0.06686369	0.08449634	0.07016081	0.080915116	0.07326807								MLR	2029-10-01
2029-05-21	south	6	0.07931392	0.09144378	0.0690943	0.08716127	0.07249684	0.08349648	0.07563975								MLR	2029-10-01
2029-05-22	south	6	0.08193074	0.09427104	0.07138881	0.08992711	0.07491726	0.086151615	0.07806933								MLR	2029-10-01
2029-05-23	south	6	0.08459107	0.09717475	0.07375251	0.092714064	0.07742992	0.08887719	0.080612406								MLR	2029-10-01
2029-05-24	south	6	0.08733535	0.10015639	0.07618702	0.09561089	0.07998947	0.09167879	0.08324201								MLR	2029-10-01
2029-05-25	south	6	0.090120815	0.10321738	0.07869403	0.09858827	0.08262452	0.09455858	0.085942395								MLR	2029-10-01
2029-05-26	south	6	0.0929531	0.10635908	0.08127515	0.1016425	0.08528293	0.09751746	0.08867762								MLR	2029-10-01
2029-05-27	south	6	0.09588233	0.10958291	0.08393207	0.10482881	0.08806439	0.100562125	0.09149013								MLR	2029-10-01
2029-05-28	south	6	0.098912336	0.1128902	0.08666649	0.108092524	0.09092306	0.10370662	0.09441095								MLR	2029-10-01
2029-05-29	south	6	0.102032736	0.11630973	0.08949337	0.11143508	0.09386066	0.10693153	0.09744001								MLR	2029-10-01
2029-05-30	south	6	0.105204225	0.11983238	0.09242791	0.11490101	0.09688542	0.11022738	0.10057877								MLR	2029-10-01
2029-05-31	south	6	0.10848012	0.123444445	0.09544708	0.11837813	0.1000004	0.11364274	0.10377302								MLR	2029-10-01
2029-06-01	south	6	0.111876704	0.12714723	0.09855254	0.121985406	0.10320529	0.11711629	0.10706323								MLR	2029-10-01
2029-06-02	south	6	0.115432166	0.13094199	0.101756826	0.12570548	0.10650159	0.120681636	0.1104547								MLR	2029-10-01
2029-06-03	south	6	0.11899556	0.13482983	0.105039045	0.12950236	0.109887965	0.12433925	0.113922276								MLR	2029-10-01
2029-06-04	south	6	0.12259884	0.13881202	0.108412415	0.13341376	0.1133241	0.12809905	0.11749557								MLR	2029-10-01
2029-06-05	south	6	0.12634136	0.14288957	0.11187862	0.13736805	0.11692029	0.13196346	0.12116355								MLR	2029-10-01
2029-06-06	south	6	0.13013494	0.1470635	0.11543921	0.14144903	0.120581515	0.1358845	0.12490152								MLR	2029-10-01
2029-06-07	south	6	0.13409603	0.15131569	0.11909582	0.14558363	0.1243385	0.13993546	0.12868701								MLR	2029-10-01
2029-06-08	south	6	0.13816255	0.15565962	0.12286263	0.14980653	0.12819271	0.14409028	0.13264322								MLR	2029-10-01
2029-06-09	south	6	0.1422977	0.16010176	0.12672912	0.15421085	0.13215563	0.14828062	0.13667965								MLR	2029-10-01
2029-06-10	south	6	0.14661139	0.16464606	0.13069646	0.15870748	0.1362411	0.152622	0.14081812								MLR	2029-10-01
2029-06-11	south	6	0.1509758	0.16929188	0.13481006	0.16335003	0.14033811	0.15709864	0.1450293								MLR	2029-10-01
2029-06-12	south	6	0.15544207	0.17403811	0.13906991	0.16808504	0.14457327	0.16165341	0.14939782								MLR	2029-10-01
2029-06-13	south	6	0.1599366	0.17894562	0.14343952	0.17290848	0.14894134	0.16631149	0.15386873								MLR	2029-10-01
2029-06-14	south	6	0.1645332	0.18396369	0.14792028	0.17758271	0.15339702	0.17106238	0.1584698								MLR	2029-10-01
2029-06-15	south	6	0.16923258	0.1890914	0.15251337	0.18255411	0.15796536	0.17582355	0.16314615								MLR	2029-10-01
2029-06-16	south	6	0.17409256	0.1942787	0.15710054	0.18765692	0.16262093	0.18081543	0.16803381								MLR	2029-10-01
2029-06-17	south	6	0.17899305	0.1995316	0.16177322	0.19278638	0.16736957	0.18597126	0.17293689								MLR	2029-10-01
2029-06-18	south	6	0.184094	0.20488685	0.16658956	0.19806159	0.17218976	0.19122894	0.17792274								MLR	2029-10-01
2029-06-19	south	6	0.18937644	0.21032247	0.17151274	0.20346688	0.17720091	0.19659694	0.18301943								MLR	2029-10-01
2029-06-20	south	6	0.19474858	0.21585846	0.17651023	0.20900893	0.18236314	0.20205137	0.18826318								MLR	2029-10-01
2029-06-21	south	6	0.20011625	0.22149557	0.1814816	0.21461949	0.18757479	0.2075363	0.19354123								MLR	2029-10-01
2029-06-22	south	6	0.20573081	0.22723408	0.1865578	0.22035594	0.19289552	0.21328935	0.19893703								MLR	2029-10-01
2029-06-23	south	6	0.21140441	0.23307411	0.19173911	0.22617124	0.19832455	0.21908796	0.20442683								MLR	2029-10-01
2029-06-24	south	6	0.2172001	0.23901357	0.19705188	0.23204856	0.2038259	0.22490104	0.21007363								MLR	2029-10-01
2029-06-25	south	6	0.22295973	0.24505165	0.20253265	0.23807734	0.20945342	0.23075297	0.21584043								MLR	2029-10-01
2029-06-26	south	6	0.22881375	0.25119796	0.20797336	0.24419205	0.21521653	0.23667842	0.22178647								MLR	2029-10-01
2029-06-27	south	6	0.23477064	0.25759107	0.21351263	0.2503454	0.2210205	0.24282719	0.22777714								MLR	2029-10-01
2029-06-28	south	6	0.24087073	0.26400062	0.21921384	0.2565867	0.22695513	0.24913609	0.23379365								MLR	2029-10-01
2029-06-29	south	6	0.24717692	0.27052638	0.22501984	0.26300782	0.23301074	0.25542498	0.23994437								MLR	2029-10-01
2029-06-30	south	6	0.2535494	0.27715492	0.23092963	0.26959786	0.23924851	0.26181057	0.24617812								MLR	2029-10-01
2029-07-01	south	6	0.260001	0.2838833	0.2369006	0.27623636	0.24541911	0.2682441	0.25252455								MLR	2029-10-01
2029-07-02	south	6	0.26640272	0.29070538	0.24302123	0.2829924	0.25181493	0.27495673	0.2589841								MLR	2029-10-01
2029-07-03	south	6	0.2730248	0.2976997	0.24929386	0.28979206	0.25828797	0.281623	0.26550698								MLR	2029-10-01
2029-07-04	south	6	0.27981585	0.30486992	0.25565976	0.2966916	0.26478547	0.28849316	0.2720995								MLR	2029-10-01
2029-07-05	south	6	0.286667	0.3121313	0.26224208	0.30368695	0.27130648	0.2955752	0.27883103								MLR	2029-10-01
2029-07-06	south	6	0.29363763	0.3193499	0.26886335	0.31079432	0.27815446	0.30269572	0.28566292								MLR	2029-10-01
2029-07-07	south	6	0.30075398	0.3265811	0.27553308	0.31795228	0.28498515	0.30981892	0.29253995								MLR	2029-10-01
2029-07-08	south	6	0.30788824	0.33382925	0.28226015	0.32520577	0.29188916	0.31709674	0.29952466								MLR	2029-10-01
2029-07-09	south	6	0.3151277	0.34114942	0.28918695	0.33252522	0.29878664	0.32449305	0.30663872								MLR	2029-10-01
2029-07-10	south	6	0.32249603	0.34853873	0.296243	0.33991644	0.3059737	0.3318144	0.31386748								MLR	2029-10-01
2029-07-11	south	6	0.32993948	0.35599408	0.3033918	0.34737977	0.31334004	0.33926156	0.32118663								MLR	2029-10-01
2029-07-12	south	6	0.33732522	0.363512	0.31063098	0.35488957	0.32063714	0.34683836	0.32859603								MLR	2029-10-01
2029-07-13	south	6	0.3447277	0.37108946	0.31795782	0.36259922	0.32814232	0.35443	0.3361304								MLR	2029-10-01
2029-07-14	south	6	0.35225666	0.37876183	0.3253695	0.37016025	0.33548388	0.36223108	0.34360263								MLR	2029-10-01
2029-07-15	south	6	0.3598178	0.3865302	0.33286324	0.37793663	0.34296525	0.37006482	0.3512859								MLR	2029-10-01
2029-07-16	south	6	0.36759597	0.39439532	0.34043002	0.3857462	0.35073736	0.3778903	0.35901517								MLR	2029-10-01
2029-07-17	south	6	0.37544006	0.4023486	0.34807056	0.3935798	0.35852298	0.38563675	0.36680058								MLR	2029-10-01
2029-07-18	south	6	0.38322496	0.4103601	0.3557831	0.40157297	0.36644885	0.39341834	0.3746336								MLR	2029-10-01
2029-07-19	south	6	0.39108723	0.41851303	0.36356434	0.40955028	0.37437338	0.40128663	0.38246655								MLR	2029-10-01
2029-07-20	south	6	0.3990313	0.42678958	0.37141052	0.41758004	0.38216156	0.40917346	0.39041358								MLR	2029-10-01
2029-07-21	south	6	0.40697145	0.4350425	0.37931788	0.42569324	0.390167	0.41724133	0.3984235								MLR	2029-10-01
2029-07-22	south	6	0.41507816	0.44318223	0.38728243	0.4340826	0.39822474	0.42535692	0.40642512								MLR	2029-10-01
2029-07-23	south	6	0.423414	0.45143074	0.3953515	0.44208395	0.40627947	0.43347037	0.41446865								MLR	2029-10-01
2029-07-24	south	6	0.43157148	0.45981258	0.40339792	0.45009965	0.41427377	0.4415718	0.4224373								MLR	2029-10-01
2029-07-25	south	6	0.43964154	0.46816772	0.41148868	0.45818424	0.42248046	0.44974056	0.43052325								MLR	2029-10-01
2029-07-26	south	6	0.44772324	0.47653332	0.41961962	0.4663585	0.4305509	0.45768586	0.4387136								MLR	2029-10-01
2029-07-27	south	6	0.45584363	0.48490465	0.42777324	0.47454286	0.4387224	0.4659044	0.44686377								MLR	2029-10-01
2029-07-28	south	6	0.4641884	0.49327692	0.43595558	0.48273253	0.44691157	0.47419876	0.4549497								MLR	2029-10-01
2029-07-29	south	6	0.4725114	0.5016453	0.44429198	0.49092337	0.45492905	0.48224354	0.46311653								MLR	2029-10-01
2029-07-30	south	6	0.4806544	0.5100051	0.4525906	0.49931812	0.46316862	0.49047235	0.47125602								MLR	2029-10-01
2029-07-31	south	6	0.4888395	0.5183516	0.4607409	0.507515	0.47142744	0.49871343	0.47948515								MLR	2029-10-01
2029-08-01	south	6	0.4971041	0.5266801	0.4687758	0.5154599	0.47970778	0.50679183	0.4878433								MLR	2029-10-01
2029-08-02	south	6	0.5053371	0.53498596	0.4768185	0.5236558	0.487976	0.5148381	0.4960154								MLR	2029-10-01
2029-08-03	south	6	0.5137018	0.54326457	0.48486453	0.5318448	0.49625343	0.52306986	0.5042535								MLR	2029-10-01
2029-08-04	south	6	0.5221324	0.55151147	0.49297586	0.53999573	0.50449044	0.5312998	0.5124924								MLR	2029-10-01
2029-08-05	south	6	0.5302384	0.5597221	0.501219	0.548282	0.51263267	0.5394864	0.5205981								MLR	2029-10-01
2029-08-06	south	6	0.5383258	0.5678924	0.50945246	0.5565594	0.52079856	0.5476528	0.5288065								MLR	2029-10-01
2029-08-07	south	6	0.54639155	0.57601774	0.5176717	0.56469166	0.5287849	0.55578476	0.5369938								MLR	2029-10-01
2029-08-08	south	6	0.55441666	0.58409435	0.52586657	0.5725081	0.5370147	0.56387126	0.5450453								MLR	2029-10-01
2029-08-09	south	6	0.5623103	0.5921106	0.534032	0.5806653	0.5451842	0.5719253	0.5530885								MLR	2029-10-01
2029-08-10	south	6	0.57032794	0.5999926	0.5421217	0.5886274	0.5532301	0.5798083	0.5610106								MLR	2029-10-01
2029-08-11	south	6	0.57839656	0.6076727	0.55007505	0.59637207	0.56123626	0.5876249	0.569184								MLR	2029-10-01
2029-08-12	south	6	0.58632547	0.6151443	0.55805093	0.6042089	0.5691934	0.5953976	0.5770396								MLR	2029-10-01
2029-08-13	south	6	0.59414256	0.6225536	0.5659943	0.61179894	0.5771006	0.6031075	0.58491546								MLR	2029-10-01
