date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-07	south	7	0.90966344	0.96292084	0.8140725	0.94999546	0.8451932	0.9367275	0.87790024								MLR	2031-10-01
2030-12-08	south	7	0.9082016	0.9622373	0.8116624	0.9491114	0.84304976	0.93569213	0.8760538								MLR	2031-10-01
2030-12-09	south	7	0.90671504	0.9615411	0.80922604	0.9482104	0.84087807	0.93459594	0.8741808								MLR	2031-10-01
2030-12-10	south	7	0.90520346	0.96083194	0.8067633	0.9472937	0.8386778	0.93347126	0.872281								MLR	2031-10-01
2030-12-11	south	7	0.9036796	0.96010965	0.80427396	0.9463612	0.8364488	0.932328	0.87038255								MLR	2031-10-01
2030-12-12	south	7	0.9021842	0.95937395	0.8017581	0.94541276	0.83419085	0.93116605	0.86846685								MLR	2031-10-01
2030-12-13	south	7	0.9006661	0.9586247	0.79921573	0.94444805	0.8319039	0.92999107	0.8665427								MLR	2031-10-01
2030-12-14	south	7	0.899125	0.9578853	0.7966466	0.94346684	0.8295875	0.9288617	0.86460173								MLR	2031-10-01
2030-12-15	south	7	0.8975606	0.9571325	0.7940507	0.9424688	0.82724166	0.9276506	0.8626343								MLR	2031-10-01
2030-12-16	south	7	0.89597267	0.9563664	0.79145133	0.94145375	0.8248661	0.9264248	0.86064								MLR	2031-10-01
2030-12-17	south	7	0.8943609	0.95558673	0.78896695	0.9404215	0.8224607	0.9251542	0.85863835								MLR	2031-10-01
2030-12-18	south	7	0.892725	0.9547931	0.78645897	0.93937165	0.8200253	0.9238889	0.85662436								MLR	2031-10-01
2030-12-19	south	7	0.8910645	0.9539853	0.7839255	0.9383041	0.81755966	0.9226033	0.85457027								MLR	2031-10-01
2030-12-20	south	7	0.8893796	0.95316327	0.7813464	0.9372186	0.8150636	0.9212972	0.85247576								MLR	2031-10-01
2030-12-21	south	7	0.8876697	0.95232666	0.7787431	0.9361148	0.81254965	0.9199704	0.8503693								MLR	2031-10-01
2030-12-22	south	7	0.8859346	0.9514782	0.77611554	0.93499243	0.8100189	0.91862243	0.8482429								MLR	2031-10-01
2030-12-23	south	7	0.88417387	0.9505806	0.7734637	0.93385106	0.8074649	0.91725326	0.84610796								MLR	2031-10-01
2030-12-24	south	7	0.8823874	0.9496444	0.77064097	0.9326907	0.80494463	0.9158624	0.84395874								MLR	2031-10-01
2030-12-25	south	7	0.88057494	0.94869065	0.76768196	0.9315109	0.80243844	0.9144497	0.84178454								MLR	2031-10-01
2030-12-26	south	7	0.87873614	0.9477189	0.7647712	0.93031156	0.79991156	0.9130149	0.83952236								MLR	2031-10-01
2030-12-27	south	7	0.87687075	0.9467304	0.761847	0.9291182	0.7973598	0.91155773	0.83713037								MLR	2031-10-01
2030-12-28	south	7	0.87502754	0.9457232	0.7588954	0.9279106	0.7947829	0.9100762	0.8348237								MLR	2031-10-01
2030-12-29	south	7	0.8731655	0.9447152	0.7559165	0.92668396	0.792181	0.90854883	0.83249307								MLR	2031-10-01
2030-12-30	south	7	0.87127924	0.94370997	0.7529103	0.9254379	0.78955394	0.906997	0.83013487								MLR	2031-10-01
2030-12-31	south	7	0.8693684	0.9426891	0.7498769	0.9241723	0.7869016	0.9054207	0.8277648								MLR	2031-10-01
2031-01-01	south	7	0.8674329	0.9416503	0.74681634	0.9228866	0.78422445	0.9038196	0.8253851								MLR	2031-10-01
2031-01-02	south	7	0.86543703	0.9405931	0.7437286	0.92158073	0.78152186	0.9021931	0.82297033								MLR	2031-10-01
2031-01-03	south	7	0.8633751	0.93951744	0.7406139	0.9202545	0.77879435	0.9005412	0.82034886								MLR	2031-10-01
2031-01-04	south	7	0.8612859	0.93842286	0.73747224	0.91887003	0.77604145	0.89886343	0.81769466								MLR	2031-10-01
2031-01-05	south	7	0.8591691	0.9373091	0.73441094	0.91746074	0.77326363	0.89715976	0.8150075								MLR	2031-10-01
2031-01-06	south	7	0.8570492	0.93617594	0.73137635	0.916029	0.7704163	0.89542	0.812328								MLR	2031-10-01
2031-01-07	south	7	0.8549299	0.93502295	0.728319	0.9145745	0.7676325	0.8936187	0.809736								MLR	2031-10-01
2031-01-08	south	7	0.8527348	0.9338673	0.7252393	0.9130969	0.7647792	0.89178807	0.80727494								MLR	2031-10-01
2031-01-09	south	7	0.85050166	0.93269736	0.72213703	0.91159606	0.7619113	0.8900479	0.8048133								MLR	2031-10-01
2031-01-10	south	7	0.8482394	0.931508	0.7190127	0.9100716	0.75901926	0.8882873	0.8023523								MLR	2031-10-01
2031-01-11	south	7	0.8458773	0.9302989	0.7158661	0.9085233	0.75610274	0.8865009	0.79986763								MLR	2031-10-01
2031-01-12	south	7	0.8435616	0.92907	0.7126977	0.9069508	0.75324446	0.8846532	0.7973588								MLR	2031-10-01
2031-01-13	south	7	0.84119344	0.9278208	0.7095075	0.9053537	0.75022984	0.8828311	0.7947303								MLR	2031-10-01
2031-01-14	south	7	0.8388169	0.92655116	0.7062957	0.903732	0.74714863	0.8809989	0.79182875								MLR	2031-10-01
2031-01-15	south	7	0.83643913	0.9252608	0.70306253	0.90208536	0.74410975	0.8791418	0.7888942								MLR	2031-10-01
2031-01-16	south	7	0.83400583	0.92390907	0.6998082	0.9004133	0.74106	0.8772596	0.7859267								MLR	2031-10-01
2031-01-17	south	7	0.83154273	0.922506	0.6965328	0.8987069	0.7379029	0.8752867	0.78292614								MLR	2031-10-01
2031-01-18	south	7	0.8290497	0.92107844	0.6932006	0.89697224	0.7347039	0.8732065	0.77989244								MLR	2031-10-01
2031-01-19	south	7	0.8264273	0.91962624	0.6897463	0.8952111	0.73164755	0.8712199	0.7768257								MLR	2031-10-01
2031-01-20	south	7	0.8237647	0.91814876	0.6862682	0.8934231	0.72842586	0.86920404	0.77372575								MLR	2031-10-01
2031-01-21	south	7	0.82110786	0.91664577	0.6827666	0.891608	0.72503734	0.8671599	0.77059275								MLR	2031-10-01
2031-01-22	south	7	0.8184872	0.9151169	0.67924154	0.8897656	0.7218021	0.8650417	0.7674576								MLR	2031-10-01
2031-01-23	south	7	0.8158363	0.9135619	0.6756935	0.88789535	0.71854264	0.8628903	0.7643398								MLR	2031-10-01
2031-01-24	south	7	0.81315494	0.91198015	0.6721209	0.8859972	0.7152592	0.8606403	0.76119083								MLR	2031-10-01
2031-01-25	south	7	0.8104428	0.91037154	0.66851664	0.8840709	0.71184736	0.858274	0.7582207								MLR	2031-10-01
2031-01-26	south	7	0.80770004	0.90874064	0.66488975	0.882116	0.7082233	0.8559188	0.7552632								MLR	2031-10-01
2031-01-27	south	7	0.8049263	0.90708333	0.6612409	0.8801322	0.70458555	0.8535592	0.7521436								MLR	2031-10-01
2031-01-28	south	7	0.80212176	0.9053982	0.6575701	0.8781195	0.70091754	0.8512304	0.74881816								MLR	2031-10-01
2031-01-29	south	7	0.79928625	0.9036851	0.65387785	0.8760774	0.6975165	0.8489385	0.7454682								MLR	2031-10-01
2031-01-30	south	7	0.7964198	0.9019433	0.6501644	0.87400573	0.694153	0.8466174	0.7421749								MLR	2031-10-01
2031-01-31	south	7	0.79352224	0.9001351	0.6464303	0.87190413	0.6907674	0.844262	0.73885214								MLR	2031-10-01
2031-02-01	south	7	0.7904147	0.8982408	0.64267564	0.8697723	0.6873925	0.8418645	0.7354999								MLR	2031-10-01
2031-02-02	south	7	0.78724355	0.89631385	0.638901	0.86758673	0.68400484	0.83943695	0.7321185								MLR	2031-10-01
2031-02-03	south	7	0.78403443	0.8943535	0.6351067	0.8653404	0.6804995	0.8369789	0.72863376								MLR	2031-10-01
2031-02-04	south	7	0.7807872	0.8923595	0.63127494	0.86306155	0.6768585	0.8344903	0.7250036								MLR	2031-10-01
2031-02-05	south	7	0.77750206	0.8903314	0.6273538	0.8607497	0.6731476	0.831971	0.7212556								MLR	2031-10-01
2031-02-06	south	7	0.77417886	0.88826895	0.62341315	0.85840464	0.66928583	0.8294207	0.7178578								MLR	2031-10-01
2031-02-07	south	7	0.7709574	0.8861716	0.6194533	0.85606337	0.66539943	0.8268393	0.71426487								MLR	2031-10-01
2031-02-08	south	7	0.76777625	0.8840388	0.61544025	0.8538715	0.66148865	0.824227	0.7106508								MLR	2031-10-01
2031-02-09	south	7	0.76456356	0.88187045	0.6113008	0.8516521	0.6578653	0.8215784	0.70700777								MLR	2031-10-01
2031-02-10	south	7	0.76131946	0.87966585	0.60714173	0.84926873	0.6541705	0.81890476	0.703336								MLR	2031-10-01
2031-02-11	south	7	0.758044	0.8774249	0.6029638	0.8468486	0.65003604	0.8161992	0.6996357								MLR	2031-10-01
2031-02-12	south	7	0.7547374	0.8751469	0.59876734	0.84446245	0.64580065	0.8134196	0.69592464								MLR	2031-10-01
2031-02-13	south	7	0.7513994	0.87283176	0.5945531	0.84220546	0.6415364	0.8104968	0.6923071								MLR	2031-10-01
2031-02-14	south	7	0.74804115	0.8704789	0.59032166	0.8399218	0.6372974	0.80754495	0.6888324								MLR	2031-10-01
2031-02-15	south	7	0.74475396	0.8680879	0.5860735	0.8376113	0.6331645	0.80467224	0.6853356								MLR	2031-10-01
2031-02-16	south	7	0.74143803	0.8656585	0.58180934	0.8352576	0.62900984	0.8017448	0.6818169								MLR	2031-10-01
2031-02-17	south	7	0.7380066	0.86319035	0.57752967	0.83260554	0.6248338	0.7986876	0.6783047								MLR	2031-10-01
2031-02-18	south	7	0.7344626	0.86068314	0.57323533	0.8298852	0.6206814	0.79552865	0.67457753								MLR	2031-10-01
2031-02-19	south	7	0.7308871	0.85813624	0.56892675	0.8271282	0.6165226	0.79229736	0.670727								MLR	2031-10-01
2031-02-20	south	7	0.7272805	0.85554945	0.56460464	0.8243025	0.6123814	0.78904533	0.6668005								MLR	2031-10-01
2031-02-21	south	7	0.7236428	0.85292304	0.56026965	0.82165897	0.60844845	0.78585917	0.6626743								MLR	2031-10-01
2031-02-22	south	7	0.7200852	0.85031563	0.5559225	0.81895673	0.60450083	0.7826085	0.658522								MLR	2031-10-01
2031-02-23	south	7	0.71659374	0.84788287	0.5515584	0.8158351	0.6005391	0.7793088	0.65434396								MLR	2031-10-01
2031-02-24	south	7	0.71307564	0.8454338	0.547178	0.8126696	0.5965634	0.77591753	0.65012246								MLR	2031-10-01
2031-02-25	south	7	0.7095309	0.8429522	0.54278743	0.8096131	0.59259254	0.7725663	0.645939								MLR	2031-10-01
2031-02-26	south	7	0.7059599	0.84043807	0.53838736	0.8065551	0.5886211	0.7692121	0.6417551								MLR	2031-10-01
2031-02-27	south	7	0.7023705	0.8378913	0.5339786	0.80345905	0.58422244	0.76571137	0.6375749								MLR	2031-10-01
2031-02-28	south	7	0.69856024	0.83531153	0.5295616	0.8003802	0.57980806	0.7621726	0.6332842								MLR	2031-10-01
2031-03-01	south	7	0.69485825	0.8326987	0.5251373	0.79731834	0.5758235	0.7586919	0.62897086								MLR	2031-10-01
2031-03-02	south	7	0.6912227	0.8300527	0.5207064	0.7942212	0.5719766	0.755347	0.62463546								MLR	2031-10-01
2031-03-03	south	7	0.6876347	0.82737327	0.5162696	0.79108894	0.5681453	0.7519213	0.6202835								MLR	2031-10-01
2031-03-04	south	7	0.6839996	0.82466024	0.5119496	0.7879213	0.56421393	0.7484244	0.61616147								MLR	2031-10-01
2031-03-05	south	7	0.6802956	0.82191354	0.5077112	0.7847183	0.56027365	0.7447758	0.61213934								MLR	2031-10-01
2031-03-06	south	7	0.6762153	0.819133	0.50346977	0.78165907	0.5563884	0.7410917	0.6082519								MLR	2031-10-01
2031-03-07	south	7	0.6722121	0.8163186	0.4992564	0.7784152	0.55227804	0.73737234	0.6043503								MLR	2031-10-01
2031-03-08	south	7	0.66815525	0.81347007	0.4951413	0.77505374	0.5478342	0.73360616	0.60034716								MLR	2031-10-01
2031-03-09	south	7	0.6640724	0.81058735	0.4910252	0.7720163	0.54346305	0.73017883	0.59631705								MLR	2031-10-01
2031-03-10	south	7	0.66010153	0.8076705	0.48690456	0.7688097	0.5390291	0.7267237	0.59200597								MLR	2031-10-01
2031-03-11	south	7	0.6562759	0.80471915	0.48276642	0.7651799	0.5346207	0.7232405	0.58767855								MLR	2031-10-01
2031-03-12	south	7	0.6523254	0.80173355	0.47862893	0.76152176	0.5304537	0.71972984	0.58333564								MLR	2031-10-01
2031-03-13	south	7	0.64848244	0.7987134	0.47449285	0.7580916	0.52569544	0.7160544	0.57897764								MLR	2031-10-01
2031-03-14	south	7	0.6447979	0.79565877	0.47038054	0.7546276	0.521176	0.7123925	0.57461417								MLR	2031-10-01
2031-03-15	south	7	0.6407099	0.7925695	0.46635032	0.7511299	0.5166507	0.7085991	0.5701135								MLR	2031-10-01
2031-03-16	south	7	0.63625956	0.7894458	0.46232352	0.74760056	0.51214033	0.70472705	0.5655512								MLR	2031-10-01
2031-03-17	south	7	0.6317843	0.786156	0.45815927	0.74425745	0.5076894	0.7006621	0.56097543								MLR	2031-10-01
2031-03-18	south	7	0.62728477	0.7827845	0.45393804	0.74088526	0.5032353	0.69657534	0.5563868								MLR	2031-10-01
2031-03-19	south	7	0.6228406	0.77937406	0.44972238	0.7374841	0.4987786	0.6924888	0.5517862								MLR	2031-10-01
2031-03-20	south	7	0.61843055	0.7759246	0.4455129	0.73404586	0.4943202	0.6881658	0.5472901								MLR	2031-10-01
2031-03-21	south	7	0.6140653	0.7724505	0.44131014	0.7305504	0.4898608	0.6837567	0.5430435								MLR	2031-10-01
2031-03-22	south	7	0.6096889	0.768939	0.43711478	0.72709423	0.4856324	0.6793127	0.5387157								MLR	2031-10-01
2031-03-23	south	7	0.6052936	0.76538897	0.4329274	0.7237961	0.48144746	0.6748344	0.53425443								MLR	2031-10-01
2031-03-24	south	7	0.6008799	0.76180047	0.4287486	0.7204722	0.47730133	0.6703223	0.52978617								MLR	2031-10-01
2031-03-25	south	7	0.59629494	0.75817376	0.424579	0.71711695	0.47336563	0.665777	0.5253542								MLR	2031-10-01
2031-03-26	south	7	0.5915503	0.7545089	0.42041907	0.71373737	0.46947017	0.66143334	0.52092814								MLR	2031-10-01
2031-03-27	south	7	0.5868721	0.75080615	0.4162695	0.710131	0.46505687	0.6571385	0.51642644								MLR	2031-10-01
2031-03-28	south	7	0.5823212	0.7470655	0.41213083	0.7061223	0.4606194	0.65281665	0.5118607								MLR	2031-10-01
2031-03-29	south	7	0.57755625	0.7432872	0.40800363	0.7020807	0.4564219	0.6484689	0.507517								MLR	2031-10-01
2031-03-30	south	7	0.5725696	0.7394714	0.4038873	0.698007	0.4520956	0.6440955	0.50320536								MLR	2031-10-01
2031-03-31	south	7	0.56809944	0.7356184	0.39977622	0.6940387	0.44758984	0.639697	0.49902743								MLR	2031-10-01
2031-04-01	south	7	0.5639894	0.73172843	0.3956784	0.6902374	0.44309512	0.6352742	0.49484864								MLR	2031-10-01
2031-04-02	south	7	0.5598618	0.7278017	0.39159426	0.6862841	0.43880308	0.6308275	0.4908148								MLR	2031-10-01
2031-04-03	south	7	0.55520266	0.7238385	0.3875245	0.68218905	0.43458995	0.6263577	0.48682827								MLR	2031-10-01
2031-04-04	south	7	0.5505315	0.71983916	0.383496	0.6780304	0.43002245	0.6218654	0.48276898								MLR	2031-10-01
2031-04-05	south	7	0.5461993	0.7158039	0.3798657	0.67384297	0.42542452	0.61735123	0.47856432								MLR	2031-10-01
2031-04-06	south	7	0.5416523	0.7117333	0.3762271	0.6696272	0.42083734	0.6129372	0.47422853								MLR	2031-10-01
2031-04-07	south	7	0.53709733	0.7076274	0.372397	0.66534626	0.41626167	0.6084931	0.47007048								MLR	2031-10-01
2031-04-08	south	7	0.5325353	0.7034868	0.36837652	0.66098315	0.41169843	0.6039273	0.46562827								MLR	2031-10-01
2031-04-09	south	7	0.5282233	0.6993118	0.36437282	0.6568519	0.40720817	0.599427	0.4611907								MLR	2031-10-01
2031-04-10	south	7	0.5239634	0.69510293	0.3603824	0.65258884	0.40276372	0.5949265	0.4567584								MLR	2031-10-01
2031-04-11	south	7	0.5196469	0.69086057	0.3564021	0.64830077	0.39862412	0.59049356	0.45233214								MLR	2031-10-01
2031-04-12	south	7	0.5149946	0.68658507	0.3524401	0.6439884	0.3946809	0.5860379	0.44791263								MLR	2031-10-01
2031-04-13	south	7	0.5103389	0.6822772	0.3484969	0.6395798	0.3907547	0.58142936	0.44342119								MLR	2031-10-01
2031-04-14	south	7	0.5058052	0.67793703	0.34457305	0.635122	0.38687295	0.57673967	0.43874055								MLR	2031-10-01
2031-04-15	south	7	0.5011374	0.6735656	0.34066886	0.63064045	0.3830049	0.5719266	0.43406934								MLR	2031-10-01
2031-04-16	south	7	0.49642152	0.6691631	0.3367849	0.6260416	0.37915108	0.56721896	0.42954528								MLR	2031-10-01
2031-04-17	south	7	0.49170554	0.66473025	0.33292156	0.6211175	0.37531197	0.56264406	0.42519706								MLR	2031-10-01
2031-04-18	south	7	0.4870363	0.66026753	0.3290793	0.61616725	0.37148786	0.5581397	0.42072085								MLR	2031-10-01
2031-04-19	south	7	0.482449	0.6557757	0.32525852	0.611698	0.36767927	0.55362517	0.41626316								MLR	2031-10-01
2031-04-20	south	7	0.4778896	0.6513557	0.32145962	0.60727346	0.3638866	0.5490569	0.41179025								MLR	2031-10-01
2031-04-21	south	7	0.47333312	0.6470103	0.31768307	0.602831	0.3598979	0.5443232	0.40755233								MLR	2031-10-01
2031-04-22	south	7	0.46886054	0.64264035	0.31391266	0.5983711	0.35581395	0.53957206	0.4032401								MLR	2031-10-01
2031-04-23	south	7	0.46440387	0.6382465	0.3101236	0.59389466	0.3517499	0.5347582	0.3989011								MLR	2031-10-01
2031-04-24	south	7	0.46004915	0.633829	0.30635872	0.5894022	0.34770623	0.5296771	0.39450487								MLR	2031-10-01
2031-04-25	south	7	0.4556635	0.6293888	0.30261838	0.5848751	0.34368348	0.5249306	0.39012444								MLR	2031-10-01
2031-04-26	south	7	0.4512841	0.6249263	0.2989029	0.5800599	0.33968207	0.52034366	0.38581997								MLR	2031-10-01
2031-04-27	south	7	0.4468286	0.6204425	0.2952031	0.5757888	0.3357026	0.51569736	0.38204312								MLR	2031-10-01
2031-04-28	south	7	0.4426329	0.6159377	0.29146248	0.57123977	0.33174542	0.51091725	0.37810487								MLR	2031-10-01
2031-04-29	south	7	0.4382286	0.6114129	0.28766644	0.5664031	0.327811	0.5063491	0.37347382								MLR	2031-10-01
2031-04-30	south	7	0.43355912	0.60686845	0.2838713	0.56156504	0.32389975	0.50146306	0.36887336								MLR	2031-10-01
2031-05-01	south	7	0.42890006	0.60230535	0.28014123	0.556715	0.32001212	0.49661604	0.3645023								MLR	2031-10-01
2031-05-02	south	7	0.42425233	0.59772426	0.27644888	0.5519783	0.31615195	0.491769	0.3602384								MLR	2031-10-01
2031-05-03	south	7	0.4196968	0.5931258	0.272786	0.54742265	0.31246787	0.48697132	0.35620308								MLR	2031-10-01
2031-05-04	south	7	0.41528028	0.5885109	0.26915297	0.5428588	0.30880678	0.4822723	0.35218745								MLR	2031-10-01
2031-05-05	south	7	0.41066802	0.58388	0.26554996	0.5381844	0.30516893	0.47779882	0.3483992								MLR	2031-10-01
2031-05-06	south	7	0.40620536	0.5792342	0.26197726	0.5334526	0.30155477	0.47334358	0.34455013								MLR	2031-10-01
2031-05-07	south	7	0.40175733	0.57458293	0.25843504	0.5287144	0.29797927	0.46884373	0.34035563								MLR	2031-10-01
2031-05-08	south	7	0.39732462	0.5699359	0.25490794	0.52397066	0.2944643	0.4643485	0.33615577								MLR	2031-10-01
