date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-10-25	tropics	5	0.05308148	0.09070705	0.032013323	0.0752368	0.036492735	0.06445252	0.044426017								MLR	2030-10-01
2029-10-26	tropics	5	0.052059982	0.088883035	0.03161927	0.07374847	0.035949025	0.063189656	0.04370009								MLR	2030-10-01
2029-10-27	tropics	5	0.051278025	0.08686227	0.031228445	0.07253057	0.035468824	0.06200996	0.042984746								MLR	2030-10-01
2029-10-28	tropics	5	0.050314598	0.08488326	0.030862972	0.071183704	0.03507251	0.06077289	0.042279884								MLR	2030-10-01
2029-10-29	tropics	5	0.049465574	0.08297238	0.030414801	0.06973633	0.034702368	0.059567183	0.041587185								MLR	2030-10-01
2029-10-30	tropics	5	0.048636556	0.08120994	0.030123154	0.06836361	0.034129173	0.058553852	0.04094103								MLR	2030-10-01
2029-10-31	tropics	5	0.047730207	0.079569414	0.029871607	0.06711765	0.03357895	0.057693455	0.040499516								MLR	2030-10-01
2029-11-01	tropics	5	0.046836972	0.07795849	0.029527284	0.065884285	0.033024333	0.05668756	0.039846987								MLR	2030-10-01
2029-11-02	tropics	5	0.046142615	0.07637666	0.029133134	0.06467089	0.03256918	0.055586625	0.039202098								MLR	2030-10-01
2029-11-03	tropics	5	0.045325756	0.07490196	0.02874382	0.06347481	0.032138873	0.05453395	0.03871089								MLR	2030-10-01
2029-11-04	tropics	5	0.044551533	0.073383614	0.028354336	0.06226275	0.031736236	0.053643785	0.038117584								MLR	2030-10-01
2029-11-05	tropics	5	0.043828458	0.07174802	0.027968789	0.06096437	0.03133903	0.052635357	0.037462525								MLR	2030-10-01
2029-11-06	tropics	5	0.043089837	0.069873765	0.027588032	0.05979405	0.03097383	0.051705863	0.03680855								MLR	2030-10-01
2029-11-07	tropics	5	0.04241478	0.06807497	0.027264638	0.058501355	0.030612282	0.05068115	0.036187522								MLR	2030-10-01
2029-11-08	tropics	5	0.041667227	0.06646001	0.026898526	0.057219457	0.030247295	0.04967481	0.035630547								MLR	2030-10-01
2029-11-09	tropics	5	0.040917292	0.06488031	0.026513333	0.05600105	0.029810322	0.04868202	0.035054248								MLR	2030-10-01
2029-11-10	tropics	5	0.04014105	0.06333507	0.026051445	0.05490138	0.029395772	0.047845185	0.034452077								MLR	2030-10-01
2029-11-11	tropics	5	0.03933537	0.061823722	0.025545256	0.05392357	0.029015318	0.04695143	0.033869885								MLR	2030-10-01
2029-11-12	tropics	5	0.03863918	0.06034561	0.025053531	0.052620158	0.028592022	0.04589583	0.033266917								MLR	2030-10-01
2029-11-13	tropics	5	0.03800223	0.05909088	0.024636308	0.051515687	0.02812118	0.044979542	0.032599073								MLR	2030-10-01
2029-11-14	tropics	5	0.03741682	0.057913356	0.024225326	0.05053507	0.027730776	0.044162154	0.03210724								MLR	2030-10-01
2029-11-15	tropics	5	0.036858886	0.056757268	0.02382051	0.04958646	0.02734546	0.043352727	0.03168239								MLR	2030-10-01
2029-11-16	tropics	5	0.036189698	0.05566565	0.0234223	0.04863146	0.026935078	0.042790793	0.031198453								MLR	2030-10-01
2029-11-17	tropics	5	0.0356038	0.054652464	0.023067322	0.047643743	0.02647705	0.041891437	0.03078172								MLR	2030-10-01
2029-11-18	tropics	5	0.035010815	0.053683504	0.022718009	0.046747286	0.026077824	0.041082855	0.030262899								MLR	2030-10-01
2029-11-19	tropics	5	0.034456164	0.05279278	0.022376448	0.045949556	0.025686583	0.040335108	0.029776536								MLR	2030-10-01
2029-11-20	tropics	5	0.03386361	0.051474676	0.02205945	0.045217074	0.025216976	0.03952879	0.029262979								MLR	2030-10-01
2029-11-21	tropics	5	0.033204652	0.050315864	0.021738302	0.04436077	0.024865143	0.038922243	0.028773312								MLR	2030-10-01
2029-11-22	tropics	5	0.03259612	0.04926123	0.021402884	0.043316074	0.02444996	0.038269926	0.028305616								MLR	2030-10-01
2029-11-23	tropics	5	0.031939633	0.048273634	0.021069363	0.042529196	0.024005601	0.037570167	0.027776975								MLR	2030-10-01
2029-11-24	tropics	5	0.03126219	0.04719881	0.02074055	0.0417881	0.023611223	0.036855426	0.027211225								MLR	2030-10-01
2029-11-25	tropics	5	0.030805863	0.04608211	0.020468274	0.0410585	0.023166467	0.036111645	0.026702125								MLR	2030-10-01
2029-11-26	tropics	5	0.030253097	0.04505232	0.020182665	0.04054766	0.022777975	0.035425257	0.026288992								MLR	2030-10-01
2029-11-27	tropics	5	0.029617187	0.04412395	0.019823238	0.039626986	0.022384243	0.03466392	0.025879348								MLR	2030-10-01
2029-11-28	tropics	5	0.029133417	0.04327561	0.019380793	0.03890669	0.021973837	0.034030985	0.025475405								MLR	2030-10-01
2029-11-29	tropics	5	0.028644249	0.04237488	0.018980078	0.038208365	0.021569833	0.033463996	0.024978153								MLR	2030-10-01
2029-11-30	tropics	5	0.02820518	0.04156421	0.018662764	0.037518196	0.021264702	0.032928888	0.024468455								MLR	2030-10-01
2029-12-01	tropics	5	0.027669188	0.040804762	0.018350191	0.036814824	0.020845179	0.032351732	0.024059437								MLR	2030-10-01
2029-12-02	tropics	5	0.02719495	0.03999841	0.018042287	0.03608627	0.020486576	0.03181119	0.023611128								MLR	2030-10-01
2029-12-03	tropics	5	0.026730128	0.039309192	0.017738977	0.035478964	0.020172954	0.031245563	0.023164501								MLR	2030-10-01
2029-12-04	tropics	5	0.02622224	0.038586102	0.017440215	0.03487604	0.019801086	0.03061099	0.022693139								MLR	2030-10-01
2029-12-05	tropics	5	0.025723895	0.03796954	0.017143141	0.034200735	0.019477023	0.03000136	0.022261668								MLR	2030-10-01
2029-12-06	tropics	5	0.025260897	0.03741859	0.016833954	0.033527747	0.019129872	0.029516656	0.021840524								MLR	2030-10-01
2029-12-07	tropics	5	0.024748359	0.036835246	0.016523922	0.03302276	0.018767772	0.029002592	0.021443855								MLR	2030-10-01
2029-12-08	tropics	5	0.024218408	0.036229465	0.016219037	0.032376103	0.018444797	0.028338421	0.021040501								MLR	2030-10-01
2029-12-09	tropics	5	0.023709532	0.035725247	0.015919024	0.031753663	0.018072557	0.027809424	0.020685393								MLR	2030-10-01
2029-12-10	tropics	5	0.023278434	0.03522478	0.015595586	0.03121761	0.017757004	0.027283233	0.02031476								MLR	2030-10-01
2029-12-11	tropics	5	0.022876844	0.0345629	0.015280502	0.030695047	0.017442087	0.026743704	0.019933134								MLR	2030-10-01
2029-12-12	tropics	5	0.0224442	0.033911433	0.0150272185	0.02999284	0.017140107	0.026197514	0.019623823								MLR	2030-10-01
2029-12-13	tropics	5	0.022023415	0.033382736	0.01475249	0.02935025	0.016814845	0.025678162	0.019239454								MLR	2030-10-01
2029-12-14	tropics	5	0.021646515	0.0328547	0.014468003	0.028783178	0.01644847	0.025138179	0.018870456								MLR	2030-10-01
2029-12-15	tropics	5	0.021202538	0.03225609	0.014165972	0.028218653	0.016128993	0.024689756	0.018537518								MLR	2030-10-01
2029-12-16	tropics	5	0.020836212	0.031804122	0.013841025	0.027735155	0.015816966	0.024215158	0.018137855								MLR	2030-10-01
2029-12-17	tropics	5	0.020460274	0.031398706	0.013592948	0.027276779	0.015519184	0.02384597	0.017779965								MLR	2030-10-01
2029-12-18	tropics	5	0.020066656	0.030916842	0.0133128725	0.02680393	0.015216644	0.023399917	0.01747557								MLR	2030-10-01
2029-12-19	tropics	5	0.019655546	0.030353783	0.013030565	0.026391337	0.014923308	0.02303955	0.017107483								MLR	2030-10-01
2029-12-20	tropics	5	0.019319419	0.029699083	0.012752441	0.025904655	0.014635739	0.022637833	0.016807523								MLR	2030-10-01
2029-12-21	tropics	5	0.018923339	0.02906644	0.01247969	0.025443945	0.014353027	0.0222303	0.016487276								MLR	2030-10-01
2029-12-22	tropics	5	0.018510897	0.028600393	0.012219984	0.02495535	0.014075079	0.021846302	0.016169164								MLR	2030-10-01
2029-12-23	tropics	5	0.018151123	0.028240848	0.012023908	0.024512712	0.01380181	0.021405607	0.015824668								MLR	2030-10-01
2029-12-24	tropics	5	0.017799765	0.027822047	0.011726358	0.024034282	0.0135244895	0.02101251	0.015526939								MLR	2030-10-01
2029-12-25	tropics	5	0.017475687	0.02739068	0.011428208	0.023593824	0.013243033	0.020608485	0.015183662								MLR	2030-10-01
2029-12-26	tropics	5	0.017152453	0.027039643	0.011188929	0.023154657	0.013000378	0.020232238	0.0148894265								MLR	2030-10-01
2029-12-27	tropics	5	0.016808381	0.02673024	0.010937299	0.02272039	0.01274577	0.019827973	0.014585062								MLR	2030-10-01
2029-12-28	tropics	5	0.016469529	0.02639454	0.010687998	0.022283671	0.012497132	0.019415304	0.0142634455								MLR	2030-10-01
2029-12-29	tropics	5	0.016143892	0.026017446	0.0104414895	0.021846239	0.012252671	0.019050183	0.013974345								MLR	2030-10-01
2029-12-30	tropics	5	0.015862865	0.025644597	0.010196797	0.02154318	0.012034416	0.018696774	0.013687333								MLR	2030-10-01
2029-12-31	tropics	5	0.015580364	0.0252779	0.009943564	0.021163562	0.01176576	0.018382045	0.013413343								MLR	2030-10-01
2030-01-01	tropics	5	0.01526686	0.0249179	0.009697913	0.020787269	0.011526307	0.018088553	0.01315234								MLR	2030-10-01
2030-01-02	tropics	5	0.014978619	0.024561862	0.009461571	0.020447386	0.0112754125	0.017765773	0.012877081								MLR	2030-10-01
2030-01-03	tropics	5	0.014709827	0.024209721	0.00923041	0.020101156	0.011068231	0.017476747	0.012606633								MLR	2030-10-01
2030-01-04	tropics	5	0.014463671	0.02386144	0.009010571	0.019787304	0.010832238	0.01718335	0.0123339								MLR	2030-10-01
2030-01-05	tropics	5	0.014127913	0.023540627	0.008812551	0.019467006	0.010577364	0.016922688	0.012079167								MLR	2030-10-01
2030-01-06	tropics	5	0.013845552	0.023220232	0.008623046	0.019148171	0.010354304	0.016639568	0.011805415								MLR	2030-10-01
2030-01-07	tropics	5	0.013596799	0.022847041	0.008430335	0.018836562	0.010158447	0.016343197	0.011537822								MLR	2030-10-01
2030-01-08	tropics	5	0.013329532	0.022478445	0.008227591	0.018529665	0.009904719	0.016059527	0.011297283								MLR	2030-10-01
2030-01-09	tropics	5	0.013027251	0.022114392	0.008028162	0.018223708	0.009708211	0.015750773	0.011037312								MLR	2030-10-01
2030-01-10	tropics	5	0.012756089	0.021754812	0.007841886	0.017918471	0.009551341	0.015449653	0.0107601015								MLR	2030-10-01
2030-01-11	tropics	5	0.01249417	0.021403614	0.0076737585	0.017669601	0.009350634	0.015145704	0.010498766								MLR	2030-10-01
2030-01-12	tropics	5	0.012236401	0.021057371	0.007507066	0.017366724	0.009127141	0.01484409	0.010278779								MLR	2030-10-01
2030-01-13	tropics	5	0.0119635025	0.020715298	0.007323636	0.01706116	0.008937186	0.014547754	0.010041219								MLR	2030-10-01
2030-01-14	tropics	5	0.011723936	0.020377338	0.0071347426	0.01675387	0.008754955	0.01427495	0.009808812								MLR	2030-10-01
2030-01-15	tropics	5	0.011504201	0.020043435	0.0069502033	0.016464926	0.008576727	0.014018428	0.009592602								MLR	2030-10-01
2030-01-16	tropics	5	0.011272444	0.019713547	0.00676993	0.016180016	0.008394371	0.013785915	0.009372791								MLR	2030-10-01
2030-01-17	tropics	5	0.011043537	0.019405633	0.0065938216	0.01589875	0.008209102	0.013561243	0.009171485								MLR	2030-10-01
2030-01-18	tropics	5	0.010863646	0.019159133	0.006421733	0.015621075	0.008002546	0.013314371	0.00893837								MLR	2030-10-01
2030-01-19	tropics	5	0.010651856	0.018942298	0.006269421	0.015340145	0.007798676	0.013083704	0.008736023								MLR	2030-10-01
2030-01-20	tropics	5	0.0104123205	0.018726675	0.0061073164	0.015071467	0.007598075	0.012830391	0.008526124								MLR	2030-10-01
2030-01-21	tropics	5	0.010197617	0.01851225	0.005947178	0.014822953	0.0074034003	0.012586419	0.008340829								MLR	2030-10-01
2030-01-22	tropics	5	0.009995367	0.01830327	0.0057971138	0.014560359	0.0072129755	0.012323735	0.008135063								MLR	2030-10-01
2030-01-23	tropics	5	0.009809366	0.018097652	0.0056481943	0.0142988525	0.0070082988	0.012061898	0.007962914								MLR	2030-10-01
2030-01-24	tropics	5	0.009611069	0.017893028	0.005497942	0.014008968	0.00680994	0.011833504	0.0077813477								MLR	2030-10-01
2030-01-25	tropics	5	0.009422526	0.017689379	0.0053512007	0.013723097	0.0066270176	0.01160054	0.007585733								MLR	2030-10-01
2030-01-26	tropics	5	0.0092034545	0.017486699	0.005191468	0.013476178	0.0064403554	0.011377312	0.007396541								MLR	2030-10-01
2030-01-27	tropics	5	0.009010107	0.017249104	0.005035203	0.013251488	0.006258934	0.011181485	0.0072224317								MLR	2030-10-01
2030-01-28	tropics	5	0.008795537	0.01695608	0.0048906677	0.013016889	0.0060958853	0.010961068	0.007067659								MLR	2030-10-01
2030-01-29	tropics	5	0.008585204	0.016666315	0.00474671	0.012765149	0.005971776	0.0107649155	0.0068944367								MLR	2030-10-01
2030-01-30	tropics	5	0.0083790375	0.016379777	0.004606509	0.012529374	0.005808764	0.010567451	0.0067261164								MLR	2030-10-01
2030-01-31	tropics	5	0.008196838	0.016096435	0.004469442	0.012288417	0.0056459852	0.010371362	0.006556114								MLR	2030-10-01
2030-02-01	tropics	5	0.008030438	0.015823876	0.004335722	0.012046877	0.00546936	0.0101559665	0.006409961								MLR	2030-10-01
2030-02-02	tropics	5	0.0078697745	0.015561007	0.0042055356	0.011805016	0.0053283577	0.009948712	0.00626799								MLR	2030-10-01
2030-02-03	tropics	5	0.0077198916	0.01530082	0.004078797	0.011576711	0.0051950547	0.00973072	0.0061178887								MLR	2030-10-01
2030-02-04	tropics	5	0.0075719906	0.015043288	0.0039554196	0.011383402	0.0050535067	0.009509456	0.0059744306								MLR	2030-10-01
2030-02-05	tropics	5	0.0074065146	0.014789982	0.0038353237	0.01116278	0.0049152626	0.009315479	0.0058304677								MLR	2030-10-01
2030-02-06	tropics	5	0.0072381287	0.014570936	0.0037184283	0.010945177	0.004792923	0.009124044	0.005671348								MLR	2030-10-01
2030-02-07	tropics	5	0.0070573455	0.014361914	0.0036046545	0.010726281	0.004660271	0.008933038	0.0055245645								MLR	2030-10-01
2030-02-08	tropics	5	0.00692237	0.014154212	0.0034892103	0.010515592	0.004543098	0.008760478	0.0053869146								MLR	2030-10-01
2030-02-09	tropics	5	0.0067682993	0.013947835	0.0033793095	0.010310018	0.0044241925	0.008583998	0.005257954								MLR	2030-10-01
2030-02-10	tropics	5	0.0066083604	0.0137427645	0.003277127	0.010096456	0.0043076463	0.008400031	0.005116673								MLR	2030-10-01
2030-02-11	tropics	5	0.006461439	0.013539013	0.003177664	0.009878255	0.0042039086	0.008228396	0.004986762								MLR	2030-10-01
2030-02-12	tropics	5	0.006324773	0.013336559	0.0030808558	0.009668331	0.0041035516	0.0080570765	0.004864749								MLR	2030-10-01
2030-02-13	tropics	5	0.0061938344	0.01313541	0.0029866362	0.009466773	0.003993938	0.007893011	0.0047373637								MLR	2030-10-01
2030-02-14	tropics	5	0.006048267	0.012935572	0.0028943166	0.009285961	0.003903281	0.0077298493	0.004613232								MLR	2030-10-01
2030-02-15	tropics	5	0.0059283087	0.012737036	0.0028042863	0.009112681	0.0038061552	0.0075690234	0.004480208								MLR	2030-10-01
2030-02-16	tropics	5	0.0057823355	0.012539807	0.0027167087	0.008928835	0.0036893731	0.007417338	0.0043669837								MLR	2030-10-01
2030-02-17	tropics	5	0.005641252	0.012334468	0.002631527	0.008732312	0.0035757541	0.0072789723	0.00424974								MLR	2030-10-01
2030-02-18	tropics	5	0.005493583	0.012095985	0.0025525263	0.008538806	0.0034674131	0.007135378	0.0041350224								MLR	2030-10-01
2030-02-19	tropics	5	0.005343189	0.011863549	0.0024727911	0.008353663	0.0033618296	0.0069826012	0.004021748								MLR	2030-10-01
2030-02-20	tropics	5	0.0051947874	0.011633802	0.0023920946	0.008189417	0.0032703483	0.0068340627	0.0039141704								MLR	2030-10-01
2030-02-21	tropics	5	0.0050607407	0.01140673	0.002313682	0.008026057	0.0031659782	0.0066951187	0.0038085189								MLR	2030-10-01
2030-02-22	tropics	5	0.004936417	0.011182321	0.002237498	0.007864179	0.003064418	0.006557958	0.003706372								MLR	2030-10-01
2030-02-23	tropics	5	0.0048192022	0.010991125	0.0021634859	0.007707067	0.0029656037	0.006422576	0.0036097905								MLR	2030-10-01
2030-02-24	tropics	5	0.0046900082	0.010804433	0.002091593	0.007552	0.0028694724	0.0062781135	0.0035192913								MLR	2030-10-01
2030-02-25	tropics	5	0.004565434	0.010619078	0.0020217665	0.0073918602	0.0027791716	0.0061286543	0.0034266375								MLR	2030-10-01
2030-02-26	tropics	5	0.004441262	0.010423449	0.0019537052	0.007229572	0.0027008587	0.005999852	0.0033336566								MLR	2030-10-01
2030-02-27	tropics	5	0.004337822	0.010227781	0.0018875151	0.0070694005	0.002625526	0.005872817	0.003243071								MLR	2030-10-01
2030-02-28	tropics	5	0.0042357035	0.0100339595	0.001823264	0.00692241	0.0025515747	0.0057475446	0.0031543816								MLR	2030-10-01
2030-03-01	tropics	5	0.004134593	0.009841997	0.0017663618	0.006783183	0.002472317	0.005623839	0.0030674906								MLR	2030-10-01
2030-03-02	tropics	5	0.004032761	0.009651901	0.0017116414	0.006633972	0.0023896797	0.0054932893	0.0029761232								MLR	2030-10-01
2030-03-03	tropics	5	0.0039301496	0.009463687	0.0016583259	0.006496288	0.0023093524	0.0053752465	0.002895033								MLR	2030-10-01
2030-03-04	tropics	5	0.003831936	0.009277357	0.0016062985	0.0063397298	0.0022312824	0.0052581187	0.0028070821								MLR	2030-10-01
2030-03-05	tropics	5	0.0037431316	0.009092923	0.0015554817	0.0061854064	0.0021632605	0.0051397644	0.0027241455								MLR	2030-10-01
2030-03-06	tropics	5	0.0036506397	0.008910402	0.0015060016	0.0060389936	0.0020906033	0.0050198203	0.0026471282								MLR	2030-10-01
2030-03-07	tropics	5	0.0035496552	0.008729801	0.0014578314	0.0058928584	0.0020212259	0.0049071847	0.002571945								MLR	2030-10-01
2030-03-08	tropics	5	0.0034584939	0.00856305	0.001410171	0.0057423953	0.0019562363	0.004793757	0.0024993236								MLR	2030-10-01
2030-03-09	tropics	5	0.0033666121	0.008406744	0.0013590936	0.0055938778	0.0018929737	0.0046789655	0.002428923								MLR	2030-10-01
2030-03-10	tropics	5	0.0032716887	0.008251666	0.001309632	0.00545503	0.0018314031	0.0045634415	0.002360054								MLR	2030-10-01
2030-03-11	tropics	5	0.0031749732	0.008088573	0.001261461	0.0053219614	0.0017714886	0.004445559	0.0022912682								MLR	2030-10-01
2030-03-12	tropics	5	0.0030852496	0.007919184	0.0012147827	0.005193012	0.0017132715	0.0043292325	0.002219809								MLR	2030-10-01
2030-03-13	tropics	5	0.0029951301	0.0077517447	0.0011696176	0.005081117	0.0016572478	0.0042150705	0.0021510103								MLR	2030-10-01
2030-03-14	tropics	5	0.0029152967	0.0075864126	0.001125925	0.0049590236	0.001602734	0.00409957	0.002083259								MLR	2030-10-01
2030-03-15	tropics	5	0.0028315193	0.007423618	0.0010836634	0.0048357085	0.0015496984	0.0039940993	0.0020208443								MLR	2030-10-01
2030-03-16	tropics	5	0.0027510007	0.0072627747	0.0010427946	0.004719976	0.0014981127	0.003887059	0.0019609164								MLR	2030-10-01
2030-03-17	tropics	5	0.0026746397	0.0071038995	0.0010032787	0.0046078237	0.0014459444	0.0037869257	0.0019023509								MLR	2030-10-01
2030-03-18	tropics	5	0.0025963676	0.006947002	0.00096507854	0.004497452	0.0013977679	0.003685858	0.0018451307								MLR	2030-10-01
2030-03-19	tropics	5	0.00251849	0.0067920946	0.00092815736	0.0043876492	0.0013509229	0.0035867488	0.001789237								MLR	2030-10-01
2030-03-20	tropics	5	0.0024441448	0.006639192	0.00089247915	0.0042792596	0.0013043971	0.0034990218	0.0017346515								MLR	2030-10-01
2030-03-21	tropics	5	0.0023746418	0.006488306	0.0008580087	0.0041727163	0.0012592102	0.0034048855	0.0016813563								MLR	2030-10-01
2030-03-22	tropics	5	0.0023059635	0.0063394434	0.0008247118	0.004068014	0.001215332	0.0033169661	0.0016293332								MLR	2030-10-01
2030-03-23	tropics	5	0.0022391316	0.0061926194	0.00079255487	0.0039651445	0.0011727919	0.003224982	0.0015779898								MLR	2030-10-01
2030-03-24	tropics	5	0.0021727672	0.006047842	0.0007615049	0.0038640958	0.0011317446	0.0031337803	0.0015264564								MLR	2030-10-01
2030-03-25	tropics	5	0.0021066316	0.0059051234	0.0007315303	0.003764857	0.0010919019	0.0030452828	0.0014759994								MLR	2030-10-01
2030-03-26	tropics	5	0.0020384393	0.0057644723	0.00070259976	0.0036666112	0.0010532375	0.0029662058	0.0014270188								MLR	2030-10-01
2030-03-27	tropics	5	0.0019744525	0.005629346	0.0006746826	0.0035663554	0.0010157244	0.0028885454	0.0013811602								MLR	2030-10-01
2030-03-28	tropics	5	0.0019126693	0.0054963995	0.000646327	0.0034780793	0.0009793376	0.0028115306	0.0013387648								MLR	2030-10-01
2030-03-29	tropics	5	0.0018524069	0.005365357	0.00061901205	0.0033878023	0.00094405166	0.0027311777	0.0012965035								MLR	2030-10-01
2030-03-30	tropics	5	0.0017936446	0.0052362317	0.000593912	0.0032984668	0.0009098411	0.0026540412	0.0012498763								MLR	2030-10-01
2030-03-31	tropics	5	0.0017363587	0.0051080594	0.00056971546	0.00321326	0.0008757804	0.002578551	0.0012029972								MLR	2030-10-01
2030-04-01	tropics	5	0.0016805285	0.0049785203	0.0005463953	0.0031346607	0.0008422856	0.0025028882	0.0011600521								MLR	2030-10-01
2030-04-02	tropics	5	0.0016261297	0.0048512006	0.0005239248	0.0030555846	0.0008116537	0.0024267738	0.0011197274								MLR	2030-10-01
2030-04-03	tropics	5	0.0015731408	0.0047260975	0.0005022778	0.0029743873	0.00078198704	0.0023516444	0.001081063								MLR	2030-10-01
2030-04-04	tropics	5	0.0015215388	0.004603209	0.00048142855	0.0028821318	0.0007528066	0.0022749025	0.0010431949								MLR	2030-10-01
2030-04-05	tropics	5	0.0014738832	0.0044825333	0.00046135247	0.0027962646	0.00072405004	0.0022054485	0.0010058937								MLR	2030-10-01
2030-04-06	tropics	5	0.0014264658	0.004364063	0.00044202502	0.002717822	0.0006962396	0.00214032	0.0009704841								MLR	2030-10-01
2030-04-07	tropics	5	0.0013786715	0.0042477953	0.00042342258	0.0026410283	0.00067002355	0.0020766656	0.00093520945								MLR	2030-10-01
2030-04-08	tropics	5	0.0013322019	0.004133724	0.00040552227	0.002565547	0.00064568873	0.0020144698	0.0009009317								MLR	2030-10-01
2030-04-09	tropics	5	0.0012870318	0.0040218392	0.00038830139	0.0024888644	0.0006208035	0.0019537169	0.0008666116								MLR	2030-10-01
2030-04-10	tropics	5	0.0012431368	0.003912135	0.00037173822	0.0024139218	0.00059674785	0.0018942074	0.0008334147								MLR	2030-10-01
2030-04-11	tropics	5	0.0012004914	0.0038046015	0.00035581095	0.0023407037	0.00057350093	0.0018353891	0.0008024021								MLR	2030-10-01
2030-04-12	tropics	5	0.0011585994	0.0036992247	0.0003404991	0.0022691924	0.00055104104	0.0017773125	0.0007733783								MLR	2030-10-01
2030-04-13	tropics	5	0.0011165261	0.0035959976	0.00032578225	0.00219937	0.0005290983	0.0017184186	0.0007432895								MLR	2030-10-01
2030-04-14	tropics	5	0.0010757525	0.003494905	0.0003115912	0.0021312188	0.0005066552	0.0016650566	0.0007159249								MLR	2030-10-01
2030-04-15	tropics	5	0.0010360288	0.0033959346	0.00029791959	0.0020647196	0.00048506053	0.0016111468	0.00068967027								MLR	2030-10-01
2030-04-16	tropics	5	0.000997102	0.003299069	0.00028479262	0.0019998534	0.00046429204	0.0015590627	0.00066424103								MLR	2030-10-01
2030-04-17	tropics	5	0.00096125074	0.0032042959	0.0002721917	0.0019391967	0.00044485682	0.0015098131	0.0006396177								MLR	2030-10-01
2030-04-18	tropics	5	0.00092649856	0.0031115967	0.00026009863	0.0018812516	0.0004270893	0.0014618727	0.00061578146								MLR	2030-10-01
2030-04-19	tropics	5	0.00089281984	0.0030211164	0.00024849558	0.0018246302	0.0004099665	0.0014151183	0.000592713								MLR	2030-10-01
2030-04-20	tropics	5	0.00086019153	0.002932686	0.00023736547	0.0017693228	0.00039345518	0.0013681373	0.00057039387								MLR	2030-10-01
2030-04-21	tropics	5	0.0008285891	0.0028462638	0.0002266913	0.0017153136	0.00037753765	0.0013210024	0.0005485504								MLR	2030-10-01
2030-04-22	tropics	5	0.00079658476	0.0027618292	0.00021645708	0.0016641505	0.00036219595	0.0012761229	0.0005275252								MLR	2030-10-01
2030-04-23	tropics	5	0.0007656889	0.0026793608	0.00020685831	0.0016146799	0.0003474133	0.0012340121	0.0005072007								MLR	2030-10-01
2030-04-24	tropics	5	0.00073784555	0.0025988393	0.00019791517	0.0015663087	0.00033315807	0.0011901619	0.0004875587								MLR	2030-10-01
