date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-04-30	south	15	0.9887703	0.9992035	0.7385169	0.99830776	0.9209125	0.9953197	0.9706717								MLR	2039-04-01
2038-05-01	south	15	0.988467	0.99917036	0.73581463	0.9982171	0.9190255	0.9951393	0.97018987								MLR	2039-04-01
2038-05-02	south	15	0.9880688	0.9991359	0.7330929	0.9980973	0.9182162	0.99495757	0.96970034								MLR	2039-04-01
2038-05-03	south	15	0.9876309	0.99909997	0.73035175	0.9979642	0.91628736	0.9947223	0.969203								MLR	2039-04-01
2038-05-04	south	15	0.9871932	0.9990625	0.7275913	0.9978213	0.9139407	0.99450314	0.96869767								MLR	2039-04-01
2038-05-05	south	15	0.98669755	0.9990233	0.7248117	0.99772096	0.91337013	0.99431247	0.9678178								MLR	2039-04-01
2038-05-06	south	15	0.9861826	0.99897426	0.7220129	0.9975975	0.9114519	0.99415874	0.96689695								MLR	2039-04-01
2038-05-07	south	15	0.9857884	0.99891865	0.7191952	0.9974485	0.90949464	0.9939415	0.9655402								MLR	2039-04-01
2038-05-08	south	15	0.98538756	0.99886435	0.71635854	0.9973252	0.90746653	0.9937198	0.96538997								MLR	2039-04-01
2038-05-09	south	15	0.9850363	0.9988104	0.7136776	0.99719584	0.9043003	0.99350786	0.9650523								MLR	2039-04-01
2038-05-10	south	15	0.9845493	0.9987537	0.71173036	0.9970723	0.90109646	0.9932833	0.9644691								MLR	2039-04-01
2038-05-11	south	15	0.9841051	0.9986953	0.70976955	0.9969256	0.8994359	0.9930334	0.96380126								MLR	2039-04-01
2038-05-12	south	15	0.9835589	0.99861485	0.7077953	0.9967896	0.8989619	0.99276525	0.96285737								MLR	2039-04-01
2038-05-13	south	15	0.9829464	0.9985256	0.70580786	0.9966866	0.8979582	0.9924736	0.96188974								MLR	2039-04-01
2038-05-14	south	15	0.9824319	0.9984377	0.70380723	0.9965506	0.89776003	0.9921977	0.96092325								MLR	2039-04-01
2038-05-15	south	15	0.981897	0.99835	0.70179355	0.9963871	0.8951135	0.99189764	0.9598812								MLR	2039-04-01
2038-05-16	south	15	0.98143005	0.9982612	0.69976693	0.99621135	0.8924072	0.99161017	0.9589708								MLR	2039-04-01
2038-05-17	south	15	0.98088574	0.9981777	0.6967006	0.99605745	0.89057523	0.9913904	0.95810497								MLR	2039-04-01
2038-05-18	south	15	0.98024726	0.9980902	0.69495374	0.9959064	0.88704437	0.9911469	0.95681125								MLR	2039-04-01
2038-05-19	south	15	0.9794667	0.99799865	0.69355625	0.9957149	0.8846686	0.9908792	0.9554392								MLR	2039-04-01
2038-05-20	south	15	0.97882926	0.99790263	0.6940469	0.99548465	0.8826586	0.9905416	0.9539139								MLR	2039-04-01
2038-05-21	south	15	0.9782784	0.997802	0.6944557	0.9953037	0.88145846	0.9901866	0.9526417								MLR	2039-04-01
2038-05-22	south	15	0.97771513	0.9976961	0.6948628	0.9951487	0.88036895	0.9898851	0.95101774								MLR	2039-04-01
2038-05-23	south	15	0.97715306	0.99757147	0.6952461	0.9949886	0.8781382	0.98955065	0.94972694								MLR	2039-04-01
2038-05-24	south	15	0.9765921	0.99744064	0.6955613	0.9947244	0.8760839	0.9893238	0.9488628								MLR	2039-04-01
2038-05-25	south	15	0.97595286	0.9973159	0.6958749	0.99451315	0.8728548	0.9889149	0.94749504								MLR	2039-04-01
2038-05-26	south	15	0.97544146	0.99723697	0.6961869	0.99432224	0.8696831	0.9885534	0.9458621								MLR	2039-04-01
2038-05-27	south	15	0.97499967	0.9971452	0.69551873	0.9941557	0.8665828	0.98805606	0.94421834								MLR	2039-04-01
2038-05-28	south	15	0.97390425	0.9970243	0.6927293	0.994007	0.86313695	0.98785496	0.9429996								MLR	2039-04-01
2038-05-29	south	15	0.9724563	0.99689746	0.6914405	0.9937801	0.8597876	0.9873893	0.9415105								MLR	2039-04-01
2038-05-30	south	15	0.9709705	0.99673396	0.690363	0.9934785	0.85738075	0.98692304	0.93936473								MLR	2039-04-01
2038-05-31	south	15	0.97018194	0.99659604	0.69020116	0.9932431	0.8546072	0.98651206	0.9377192								MLR	2039-04-01
2038-06-01	south	15	0.9694319	0.9964523	0.68908226	0.9929082	0.8508177	0.98606265	0.93647605								MLR	2039-04-01
2038-06-02	south	15	0.96855044	0.99626106	0.687091	0.9925814	0.84770113	0.9856604	0.9347542								MLR	2039-04-01
2038-06-03	south	15	0.9676421	0.9960563	0.6848481	0.9922057	0.84471965	0.9850778	0.93310785								MLR	2039-04-01
2038-06-04	south	15	0.9670003	0.9958133	0.68259233	0.99181104	0.8420628	0.98459435	0.93069255								MLR	2039-04-01
2038-06-05	south	15	0.96631825	0.99562323	0.68032384	0.99143505	0.8408997	0.9839765	0.928099								MLR	2039-04-01
2038-06-06	south	15	0.965736	0.9954355	0.6780429	0.99103445	0.8388225	0.9832915	0.9255329								MLR	2039-04-01
2038-06-07	south	15	0.9646261	0.9952236	0.6757496	0.99072176	0.8358161	0.982712	0.923031								MLR	2039-04-01
2038-06-08	south	15	0.96356434	0.9950019	0.6734442	0.9904726	0.8313674	0.98216254	0.92120355								MLR	2039-04-01
2038-06-09	south	15	0.96220493	0.99477005	0.67112696	0.99020153	0.8259586	0.9816059	0.919103								MLR	2039-04-01
2038-06-10	south	15	0.9608462	0.99452746	0.668798	0.98990357	0.8226097	0.980911	0.9171893								MLR	2039-04-01
2038-06-11	south	15	0.9596777	0.9942736	0.6655758	0.9896463	0.8193866	0.98020816	0.91534656								MLR	2039-04-01
2038-06-12	south	15	0.9588884	0.99400806	0.66152054	0.98938257	0.81455183	0.97937536	0.91277444								MLR	2039-04-01
2038-06-13	south	15	0.9574699	0.99373037	0.65742755	0.9889473	0.81031245	0.9785994	0.9097477								MLR	2039-04-01
2038-06-14	south	15	0.9559979	0.9934399	0.653298	0.98823935	0.8073607	0.97789097	0.9074167								MLR	2039-04-01
2038-06-15	south	15	0.95470905	0.99313587	0.649133	0.98815745	0.8047493	0.97733855	0.90470237								MLR	2039-04-01
2038-06-16	south	15	0.95330083	0.9928181	0.64493376	0.9877343	0.80194783	0.9764581	0.9014187								MLR	2039-04-01
2038-06-17	south	15	0.9521756	0.9924855	0.64049155	0.9872718	0.7980588	0.9754836	0.8993427								MLR	2039-04-01
2038-06-18	south	15	0.9510293	0.99213797	0.6348482	0.9867828	0.79436743	0.9746965	0.8971381								MLR	2039-04-01
2038-06-19	south	15	0.94901264	0.99182963	0.6267379	0.9862664	0.79074043	0.97379965	0.8954175								MLR	2039-04-01
2038-06-20	south	15	0.947033	0.99159145	0.61855465	0.98572993	0.78691727	0.9728501	0.8929957								MLR	2039-04-01
2038-06-21	south	15	0.9453567	0.9913453	0.6103026	0.9852247	0.7821528	0.97186726	0.89021397								MLR	2039-04-01
2038-06-22	south	15	0.9435091	0.9910909	0.603625	0.9845942	0.7779457	0.9705101	0.8872004								MLR	2039-04-01
2038-06-23	south	15	0.94145393	0.9909536	0.5969659	0.9841052	0.7730792	0.9695621	0.88308537								MLR	2039-04-01
2038-06-24	south	15	0.93942344	0.9908143	0.5919827	0.9834474	0.7701248	0.96854043	0.88199365								MLR	2039-04-01
2038-06-25	south	15	0.9374043	0.99067295	0.58551824	0.98313546	0.7648195	0.96701765	0.8788595								MLR	2039-04-01
2038-06-26	south	15	0.9359162	0.99052936	0.57851136	0.9829264	0.7594337	0.9663489	0.8754426								MLR	2039-04-01
2038-06-27	south	15	0.93466985	0.9903834	0.5745443	0.9822732	0.7555418	0.9652913	0.87239254								MLR	2039-04-01
2038-06-28	south	15	0.93295246	0.9902227	0.5715503	0.9816717	0.7483998	0.96407807	0.8687557								MLR	2039-04-01
2038-06-29	south	15	0.9306067	0.9899874	0.5619407	0.9811548	0.7433797	0.96286404	0.86523145								MLR	2039-04-01
2038-06-30	south	15	0.92855287	0.98973584	0.55132705	0.9800342	0.74221325	0.96160364	0.8596364								MLR	2039-04-01
2038-07-01	south	15	0.92611444	0.98936355	0.5406668	0.97884583	0.74086857	0.9603747	0.8555287								MLR	2039-04-01
2038-07-02	south	15	0.92382216	0.9892099	0.53011394	0.97833735	0.7364867	0.9592586	0.8520252								MLR	2039-04-01
2038-07-03	south	15	0.92129266	0.9891464	0.5213789	0.9780501	0.7279458	0.9580523	0.8476514								MLR	2039-04-01
2038-07-04	south	15	0.9183352	0.9889987	0.5128505	0.9775305	0.72102016	0.9568048	0.8436569								MLR	2039-04-01
2038-07-05	south	15	0.91577405	0.9885811	0.5075791	0.97659844	0.71467614	0.95539427	0.83965534								MLR	2039-04-01
2038-07-06	south	15	0.9141983	0.98816276	0.50190395	0.97616214	0.70855457	0.9543097	0.836144								MLR	2039-04-01
2038-07-07	south	15	0.9117091	0.98772013	0.49955866	0.97553223	0.70667344	0.95297253	0.83435								MLR	2039-04-01
2038-07-08	south	15	0.908218	0.9875081	0.4983864	0.9747795	0.7023272	0.9517771	0.8293355								MLR	2039-04-01
2038-07-09	south	15	0.90506375	0.9873242	0.4972141	0.97416663	0.6963009	0.950764	0.82321906								MLR	2039-04-01
2038-07-10	south	15	0.90236634	0.9871072	0.49604183	0.97327524	0.6958192	0.949495	0.8188979								MLR	2039-04-01
2038-07-11	south	15	0.89998007	0.9867703	0.49371994	0.97242516	0.68914133	0.94865495	0.814703								MLR	2039-04-01
2038-07-12	south	15	0.8973608	0.9864242	0.48823372	0.9717324	0.68218553	0.9475217	0.8128943								MLR	2039-04-01
2038-07-13	south	15	0.8943522	0.98606855	0.48000494	0.9708273	0.67136735	0.94583106	0.80878705								MLR	2039-04-01
2038-07-14	south	15	0.89125216	0.9857032	0.4690665	0.97021174	0.6665286	0.944945	0.8052908								MLR	2039-04-01
2038-07-15	south	15	0.88877153	0.98532784	0.460454	0.96929574	0.6558461	0.9440101	0.7999851								MLR	2039-04-01
2038-07-16	south	15	0.88526505	0.98489827	0.4527944	0.96803176	0.6424727	0.9430503	0.794578								MLR	2039-04-01
2038-07-17	south	15	0.88135684	0.984217	0.44638723	0.9671324	0.6358507	0.9417623	0.7886193								MLR	2039-04-01
2038-07-18	south	15	0.8773245	0.9835135	0.43760046	0.96608424	0.62886256	0.940428	0.7830845								MLR	2039-04-01
2038-07-19	south	15	0.87455165	0.98279274	0.4286778	0.96497774	0.6222154	0.93894815	0.776728								MLR	2039-04-01
2038-07-20	south	15	0.8712197	0.9821778	0.41870612	0.96383595	0.61562234	0.9366578	0.77092767								MLR	2039-04-01
2038-07-21	south	15	0.8672297	0.981928	0.40703848	0.9627661	0.6075784	0.9341723	0.765373								MLR	2039-04-01
2038-07-22	south	15	0.86319685	0.98167413	0.39605737	0.96205115	0.5965266	0.9320727	0.761416								MLR	2039-04-01
2038-07-23	south	15	0.8600217	0.98134947	0.38644397	0.9612532	0.586793	0.93041176	0.75420487								MLR	2039-04-01
2038-07-24	south	15	0.8571316	0.9809643	0.37691835	0.95985425	0.57895815	0.92887264	0.74641937								MLR	2039-04-01
2038-07-25	south	15	0.85444605	0.98056877	0.36748692	0.9588432	0.5699768	0.9278824	0.7410932								MLR	2039-04-01
2038-07-26	south	15	0.85109705	0.98017514	0.35815585	0.9572451	0.56230944	0.92590266	0.73518497								MLR	2039-04-01
2038-07-27	south	15	0.8480021	0.9801078	0.348931	0.9561197	0.54984224	0.9238286	0.72758174								MLR	2039-04-01
2038-07-28	south	15	0.8443166	0.9800533	0.33981797	0.95498055	0.5415408	0.9226655	0.722215								MLR	2039-04-01
2038-07-29	south	15	0.84055835	0.97978115	0.33133006	0.95386153	0.53180903	0.92115533	0.71358323								MLR	2039-04-01
2038-07-30	south	15	0.8360734	0.9795042	0.32251766	0.95311123	0.51648635	0.9196913	0.7064991								MLR	2039-04-01
2038-07-31	south	15	0.83141303	0.97922295	0.31384617	0.95215565	0.50416094	0.9173537	0.69917506								MLR	2039-04-01
2038-08-01	south	15	0.8267373	0.97893715	0.30098176	0.95112807	0.49506792	0.9150603	0.69350743								MLR	2039-04-01
2038-08-02	south	15	0.8220696	0.978372	0.29171768	0.9500729	0.48861283	0.9135309	0.6879897								MLR	2039-04-01
2038-08-03	south	15	0.81851935	0.97777075	0.2832341	0.9491132	0.48122925	0.9116463	0.68249464								MLR	2039-04-01
2038-08-04	south	15	0.81405437	0.9771603	0.27499953	0.9478319	0.47501174	0.90947294	0.67700255								MLR	2039-04-01
2038-08-05	south	15	0.809348	0.9765414	0.26628354	0.94659287	0.46640283	0.9073663	0.6702684								MLR	2039-04-01
2038-08-06	south	15	0.80420566	0.9759813	0.25774667	0.94501626	0.4613336	0.9047936	0.6629009								MLR	2039-04-01
2038-08-07	south	15	0.7985924	0.9756207	0.24849404	0.9433782	0.45437637	0.9030231	0.6556623								MLR	2039-04-01
2038-08-08	south	15	0.7933056	0.9752543	0.23735291	0.9417756	0.44513723	0.90065664	0.6487293								MLR	2039-04-01
2038-08-09	south	15	0.78764087	0.97481316	0.22887039	0.9400508	0.43671632	0.89716023	0.644533								MLR	2039-04-01
2038-08-10	south	15	0.7827136	0.97429824	0.2226088	0.938648	0.42862308	0.89262164	0.63926303								MLR	2039-04-01
2038-08-11	south	15	0.7766673	0.9739229	0.21639642	0.93758243	0.41783538	0.8889123	0.6323158								MLR	2039-04-01
2038-08-12	south	15	0.77099395	0.9732606	0.21013427	0.9356961	0.4078389	0.88541937	0.621909								MLR	2039-04-01
2038-08-13	south	15	0.76738834	0.97257125	0.20284751	0.93378246	0.39859137	0.8818311	0.6114229								MLR	2039-04-01
2038-08-14	south	15	0.7614466	0.97193146	0.1957525	0.93170315	0.38960093	0.87828416	0.5997844								MLR	2039-04-01
2038-08-15	south	15	0.75637	0.9715167	0.18884857	0.9301557	0.38004333	0.8744979	0.59270585								MLR	2039-04-01
2038-08-16	south	15	0.7493877	0.9710952	0.18213476	0.92868674	0.3713353	0.87077004	0.5852288								MLR	2039-04-01
2038-08-17	south	15	0.7434163	0.97066706	0.17560968	0.9273796	0.3643445	0.8682803	0.57505274								MLR	2039-04-01
2038-08-18	south	15	0.7335649	0.97024316	0.1692718	0.9262234	0.3592886	0.8658357	0.56444204								MLR	2039-04-01
2038-08-19	south	15	0.7291001	0.9698813	0.16287665	0.9249285	0.3540666	0.8634296	0.55124736								MLR	2039-04-01
2038-08-20	south	15	0.72280455	0.96965486	0.15556157	0.92361265	0.3443249	0.86036575	0.5409899								MLR	2039-04-01
2038-08-21	south	15	0.71725714	0.9694265	0.14851975	0.92331135	0.33501077	0.858199	0.5376972								MLR	2039-04-01
2038-08-22	south	15	0.7114342	0.96919703	0.14174636	0.9225039	0.32590088	0.85610735	0.528082								MLR	2039-04-01
2038-08-23	south	15	0.7034501	0.968526	0.13523611	0.9214264	0.31692174	0.8540221	0.5184909								MLR	2039-04-01
2038-08-24	south	15	0.69550836	0.9682836	0.12913822	0.91992503	0.31020385	0.85030055	0.50874937								MLR	2039-04-01
2038-08-25	south	15	0.68883467	0.9681352	0.1236024	0.9174888	0.3037217	0.8456713	0.49763906								MLR	2039-04-01
2038-08-26	south	15	0.6825433	0.96798515	0.118829526	0.9164539	0.29498672	0.8409076	0.48765653								MLR	2039-04-01
2038-08-27	south	15	0.67617905	0.96784985	0.114328474	0.91445124	0.2847457	0.83594257	0.478746								MLR	2039-04-01
2038-08-28	south	15	0.6703243	0.9677134	0.11062915	0.9130335	0.27276272	0.83050686	0.47011256								MLR	2039-04-01
2038-08-29	south	15	0.66328156	0.9675758	0.10690783	0.912011	0.2678074	0.8262465	0.46075818								MLR	2039-04-01
2038-08-30	south	15	0.6564462	0.9673466	0.10230418	0.90985423	0.26142153	0.8236796	0.45143124								MLR	2039-04-01
2038-08-31	south	15	0.6486223	0.9673422	0.097798556	0.9086049	0.25348002	0.82087576	0.44213828								MLR	2039-04-01
2038-09-01	south	15	0.64248025	0.96741986	0.09362991	0.90708464	0.24569954	0.8162977	0.43507904								MLR	2039-04-01
2038-09-02	south	15	0.63729274	0.9673076	0.08877465	0.9065267	0.2380818	0.81481934	0.43156204								MLR	2039-04-01
2038-09-03	south	15	0.6313635	0.96683234	0.08436926	0.90473676	0.22944687	0.812589	0.4231278								MLR	2039-04-01
2038-09-04	south	15	0.6235536	0.9665469	0.08029519	0.90287185	0.22175942	0.8085497	0.41479197								MLR	2039-04-01
2038-09-05	south	15	0.6165066	0.9663961	0.07704804	0.9009637	0.2112679	0.8053968	0.40744996								MLR	2039-04-01
2038-09-06	south	15	0.6094988	0.9660727	0.07401164	0.89883226	0.20483215	0.8022624	0.39512452								MLR	2039-04-01
2038-09-07	south	15	0.60126185	0.9656968	0.07108707	0.89665926	0.19905324	0.7975291	0.38658184								MLR	2039-04-01
2038-09-08	south	15	0.59401405	0.9653309	0.06827086	0.8939924	0.19342847	0.79281163	0.3803435								MLR	2039-04-01
2038-09-09	south	15	0.5885013	0.9649684	0.06555967	0.89153576	0.18792535	0.7876531	0.3697756								MLR	2039-04-01
2038-09-10	south	15	0.5808455	0.9646004	0.06264415	0.889626	0.18254337	0.7832277	0.3628605								MLR	2039-04-01
2038-09-11	south	15	0.5753466	0.96422714	0.05964114	0.8876869	0.17653179	0.7796222	0.35306916								MLR	2039-04-01
2038-09-12	south	15	0.56623495	0.9637398	0.056774158	0.88572586	0.17059946	0.77798694	0.34379983								MLR	2039-04-01
2038-09-13	south	15	0.5610274	0.96325886	0.054037843	0.8838746	0.16525158	0.77529913	0.33561277								MLR	2039-04-01
2038-09-14	south	15	0.554633	0.96290123	0.051426984	0.8819714	0.16022462	0.7722912	0.3290557								MLR	2039-04-01
2038-09-15	south	15	0.5469378	0.9625402	0.048936483	0.87984097	0.1553224	0.7691902	0.32149535								MLR	2039-04-01
2038-09-16	south	15	0.5398152	0.9621739	0.046911072	0.8777182	0.15054353	0.7642169	0.3107526								MLR	2039-04-01
2038-09-17	south	15	0.5330104	0.9614075	0.045119017	0.87704027	0.14295086	0.7582768	0.3024863								MLR	2039-04-01
2038-09-18	south	15	0.52619326	0.96062213	0.04354355	0.8761188	0.13874055	0.75316155	0.29525772								MLR	2039-04-01
2038-09-19	south	15	0.5183644	0.9598173	0.04206702	0.8743077	0.13288113	0.74796355	0.2883275								MLR	2039-04-01
2038-09-20	south	15	0.5111972	0.9590303	0.040206257	0.8717049	0.12792005	0.74329776	0.28156108								MLR	2039-04-01
2038-09-21	south	15	0.50425774	0.9586039	0.038203955	0.86902297	0.12318544	0.7389103	0.2732403								MLR	2039-04-01
2038-09-22	south	15	0.4973167	0.9585813	0.036261894	0.86629355	0.11842627	0.7334477	0.26712117								MLR	2039-04-01
2038-09-23	south	15	0.48966807	0.95859104	0.034416135	0.8635161	0.11352356	0.72984326	0.2608684								MLR	2039-04-01
2038-09-24	south	15	0.48360658	0.9586003	0.03279409	0.8604721	0.10879892	0.7263573	0.25380972								MLR	2039-04-01
2038-09-25	south	15	0.47455043	0.9586061	0.0313152	0.8577975	0.104248025	0.7215122	0.24603535								MLR	2039-04-01
2038-09-26	south	15	0.46773836	0.9583399	0.029885577	0.85502833	0.09989439	0.71512824	0.23715146								MLR	2039-04-01
2038-09-27	south	15	0.46050888	0.9579364	0.028283264	0.8530248	0.0965741	0.70964015	0.22915962								MLR	2039-04-01
2038-09-28	south	15	0.45528442	0.9575292	0.026651412	0.85174716	0.09421856	0.706696	0.22136095								MLR	2039-04-01
2038-09-29	south	15	0.4483683	0.9571183	0.02518743	0.8504063	0.09060097	0.7027872	0.21454006								MLR	2039-04-01
2038-09-30	south	15	0.43937433	0.9567035	0.023803683	0.8485586	0.08644722	0.69948274	0.20906961								MLR	2039-04-01
2038-10-01	south	15	0.43109012	0.9562849	0.022569854	0.845107	0.082074665	0.6961567	0.20195471								MLR	2039-04-01
2038-10-02	south	15	0.42326123	0.9558624	0.021399347	0.84220344	0.078107506	0.6922322	0.19599499								MLR	2039-04-01
2038-10-03	south	15	0.41560185	0.95543605	0.020201392	0.83818305	0.07499313	0.688024	0.18933484								MLR	2039-04-01
2038-10-04	south	15	0.40652853	0.9550058	0.018970076	0.8355779	0.072018005	0.6810564	0.18316922								MLR	2039-04-01
2038-10-05	south	15	0.39894116	0.9545715	0.01781268	0.83467305	0.06920049	0.67454135	0.17744893								MLR	2039-04-01
2038-10-06	south	15	0.39442664	0.9541333	0.016724912	0.8316425	0.06662169	0.6684447	0.17185614								MLR	2039-04-01
2038-10-07	south	15	0.3909525	0.953691	0.015702724	0.8299576	0.06413789	0.6626737	0.16649954								MLR	2039-04-01
2038-10-08	south	15	0.38458085	0.9532447	0.014788744	0.82923394	0.061911475	0.6567953	0.16128106								MLR	2039-04-01
2038-10-09	south	15	0.37677622	0.9527943	0.013972143	0.8278586	0.05955734	0.6518111	0.15739495								MLR	2039-04-01
2038-10-10	south	15	0.36874756	0.95233977	0.013192284	0.82404006	0.057424553	0.64672303	0.15277034								MLR	2039-04-01
2038-10-11	south	15	0.36262256	0.9518811	0.012473729	0.8201365	0.054643646	0.6416015	0.14747272								MLR	2039-04-01
2038-10-12	south	15	0.356573	0.95141816	0.011823852	0.8161642	0.052414622	0.6367672	0.1436131								MLR	2039-04-01
2038-10-13	south	15	0.34819296	0.9509511	0.011207898	0.81212276	0.05028435	0.6320786	0.13985126								MLR	2039-04-01
2038-10-14	south	15	0.33996952	0.95047975	0.010624118	0.80811954	0.0482537	0.6273039	0.13630791								MLR	2039-04-01
2038-10-15	south	15	0.33382854	0.9500041	0.010070849	0.8054645	0.0462504	0.6227343	0.13188237								MLR	2039-04-01
2038-10-16	south	15	0.3273486	0.9495241	0.009546502	0.80558276	0.04428174	0.61865604	0.12737194								MLR	2039-04-01
2038-10-17	south	15	0.3182182	0.94903976	0.009049579	0.80483633	0.042393293	0.6145302	0.12299421								MLR	2039-04-01
2038-10-18	south	15	0.31058773	0.9488734	0.008515682	0.7997382	0.04058209	0.61152434	0.11844981								MLR	2039-04-01
2038-10-19	south	15	0.3034324	0.94878227	0.008004286	0.79436505	0.038845252	0.60536456	0.11369291								MLR	2039-04-01
2038-10-20	south	15	0.29640746	0.9486877	0.0075806947	0.7901491	0.037179995	0.5995044	0.109965265								MLR	2039-04-01
2038-10-21	south	15	0.2902196	0.9486147	0.0071803983	0.7863362	0.0355836	0.59334755	0.10568332								MLR	2039-04-01
2038-10-22	south	15	0.2841088	0.9485556	0.0068017165	0.78338295	0.034053434	0.5854578	0.1019074								MLR	2039-04-01
2038-10-23	south	15	0.27741575	0.9484931	0.006443467	0.7804003	0.032484572	0.58030444	0.098724976								MLR	2039-04-01
2038-10-24	south	15	0.272123	0.94807565	0.0061045326	0.7773882	0.030754428	0.57454884	0.09445379								MLR	2039-04-01
2038-10-25	south	15	0.2662503	0.94759184	0.0057838545	0.7743467	0.02902181	0.5673151	0.09034896								MLR	2039-04-01
2038-10-26	south	15	0.26045895	0.9472038	0.005475152	0.77127594	0.027564142	0.5620494	0.08646051								MLR	2039-04-01
2038-10-27	south	15	0.2552419	0.94703156	0.0051833196	0.7682059	0.026415003	0.5563214	0.082738556								MLR	2039-04-01
2038-10-28	south	15	0.24981837	0.94685715	0.0049074204	0.76711977	0.025378343	0.5509216	0.079316646								MLR	2039-04-01
2038-10-29	south	15	0.24385977	0.9466804	0.00464657	0.76439804	0.02450245	0.54534423	0.07631438								MLR	2039-04-01
2038-10-30	south	15	0.2376678	0.94650924	0.0043999334	0.761652	0.023656916	0.53944874	0.074051745								MLR	2039-04-01
2038-10-31	south	15	0.23178768	0.9463592	0.0041667228	0.75888175	0.022662748	0.53354216	0.07185316								MLR	2039-04-01
2038-11-01	south	15	0.22735001	0.946207	0.0039461916	0.75831586	0.021536596	0.52787983	0.069781244								MLR	2039-04-01
2038-11-02	south	15	0.22225769	0.9460527	0.0037614862	0.75745285	0.02046525	0.5230942	0.06681955								MLR	2039-04-01
2038-11-03	south	15	0.2171401	0.9458963	0.003593553	0.75255424	0.019446159	0.5189663	0.063784525								MLR	2039-04-01
