date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-05-24	tropics	15	0.9045183	0.9276284	0.8772543	0.920646	0.88490754	0.91445386	0.89321417								MLR	2039-04-01
2038-05-25	tropics	15	0.90288806	0.926264	0.87525487	0.9192448	0.88307196	0.9129592	0.8914094								MLR	2039-04-01
2038-05-26	tropics	15	0.90123546	0.9248758	0.87322456	0.91782117	0.88121104	0.9115014	0.88957787								MLR	2039-04-01
2038-05-27	tropics	15	0.8995514	0.9234637	0.8711659	0.9163525	0.8793244	0.90994763	0.8877192								MLR	2039-04-01
2038-05-28	tropics	15	0.8978156	0.92207885	0.86907864	0.914853	0.8774205	0.90835905	0.8858334								MLR	2039-04-01
2038-05-29	tropics	15	0.89601284	0.92069197	0.8669627	0.9133286	0.87548053	0.9067434	0.8840786								MLR	2039-04-01
2038-05-30	tropics	15	0.8942558	0.91928256	0.8648064	0.9117783	0.87346536	0.9050864	0.8822119								MLR	2039-04-01
2038-05-31	tropics	15	0.89244735	0.9178504	0.8625826	0.91020304	0.8714222	0.90340215	0.8802644								MLR	2039-04-01
2038-06-01	tropics	15	0.89060915	0.916395	0.8603724	0.9086118	0.8693506	0.9017266	0.87830544								MLR	2039-04-01
2038-06-02	tropics	15	0.8887796	0.9149163	0.8581498	0.9070214	0.8673883	0.9000578	0.8762858								MLR	2039-04-01
2038-06-03	tropics	15	0.8869592	0.9134148	0.8558974	0.90540296	0.86532867	0.89838946	0.87427163								MLR	2039-04-01
2038-06-04	tropics	15	0.88510615	0.9118679	0.8536152	0.9037797	0.86332005	0.8965939	0.8722087								MLR	2039-04-01
2038-06-05	tropics	15	0.8832401	0.910243	0.85129994	0.90209866	0.86128634	0.8947624	0.8701433								MLR	2039-04-01
2038-06-06	tropics	15	0.8813413	0.9085934	0.84895074	0.9004082	0.8591564	0.8929717	0.8680768								MLR	2039-04-01
2038-06-07	tropics	15	0.87937295	0.90691715	0.84662753	0.8986908	0.85688066	0.8911352	0.8659714								MLR	2039-04-01
2038-06-08	tropics	15	0.87739074	0.90524143	0.84432805	0.896947	0.85455686	0.8892841	0.86381584								MLR	2039-04-01
2038-06-09	tropics	15	0.87529117	0.9036035	0.8420004	0.8951767	0.85221326	0.8873726	0.8616848								MLR	2039-04-01
2038-06-10	tropics	15	0.8731327	0.90194535	0.83964455	0.89336556	0.8499223	0.8854753	0.8595456								MLR	2039-04-01
2038-06-11	tropics	15	0.87102556	0.90028375	0.8372564	0.89153665	0.8476001	0.8835149	0.8573499								MLR	2039-04-01
2038-06-12	tropics	15	0.868959	0.8986084	0.83483964	0.88971275	0.8453109	0.8815037	0.8550568								MLR	2039-04-01
2038-06-13	tropics	15	0.8669127	0.89695865	0.83239406	0.8878411	0.84290326	0.8794997	0.8527771								MLR	2039-04-01
2038-06-14	tropics	15	0.864786	0.8952987	0.82998186	0.88594174	0.8403889	0.8774511	0.8505041								MLR	2039-04-01
2038-06-15	tropics	15	0.8626306	0.89361525	0.8276188	0.88401437	0.8378457	0.87534606	0.84821206								MLR	2039-04-01
2038-06-16	tropics	15	0.8605125	0.89190793	0.8251538	0.88205886	0.8353678	0.8733309	0.8459172								MLR	2039-04-01
2038-06-17	tropics	15	0.8583616	0.8901766	0.82252413	0.8800726	0.83298105	0.8712952	0.8435856								MLR	2039-04-01
2038-06-18	tropics	15	0.8561752	0.88842165	0.81982404	0.8780524	0.8305809	0.8692166	0.8412113								MLR	2039-04-01
2038-06-19	tropics	15	0.8539607	0.88664496	0.81702536	0.8759974	0.82815635	0.8671191	0.8387915								MLR	2039-04-01
2038-06-20	tropics	15	0.85171795	0.88484365	0.81419104	0.8739128	0.8255452	0.8650072	0.83637094								MLR	2039-04-01
2038-06-21	tropics	15	0.8493948	0.8830175	0.8113226	0.8717983	0.82286793	0.86283225	0.8339247								MLR	2039-04-01
2038-06-22	tropics	15	0.8469276	0.8811102	0.80849874	0.86964494	0.82030594	0.8606196	0.83140135								MLR	2039-04-01
2038-06-23	tropics	15	0.84446645	0.87915915	0.805728	0.8674897	0.81771916	0.8583509	0.8287348								MLR	2039-04-01
2038-06-24	tropics	15	0.8420589	0.8770976	0.80293924	0.8653111	0.8148257	0.85603756	0.8260773								MLR	2039-04-01
2038-06-25	tropics	15	0.83961856	0.87501264	0.8001191	0.8630757	0.81201375	0.8537152	0.82344437								MLR	2039-04-01
2038-06-26	tropics	15	0.837119	0.8728973	0.797267	0.8608084	0.80929244	0.85143626	0.8207997								MLR	2039-04-01
2038-06-27	tropics	15	0.83445597	0.8707908	0.79431766	0.85851556	0.80638	0.8490997	0.8181241								MLR	2039-04-01
2038-06-28	tropics	15	0.8317282	0.8687066	0.79133	0.85620445	0.80339664	0.8466861	0.8154732								MLR	2039-04-01
2038-06-29	tropics	15	0.8290678	0.86659384	0.78830373	0.85386723	0.8005765	0.8442339	0.8126947								MLR	2039-04-01
2038-06-30	tropics	15	0.8263625	0.8644525	0.7851436	0.85148036	0.7977979	0.8417583	0.8098386								MLR	2039-04-01
2038-07-01	tropics	15	0.8236573	0.8622822	0.7819432	0.8490518	0.79493916	0.8392076	0.8071344								MLR	2039-04-01
2038-07-02	tropics	15	0.8208704	0.8600828	0.77870727	0.8465908	0.7920051	0.836678	0.80440015								MLR	2039-04-01
2038-07-03	tropics	15	0.81796205	0.85785395	0.7754368	0.8440968	0.78882307	0.8341478	0.8014701								MLR	2039-04-01
2038-07-04	tropics	15	0.8150964	0.85559577	0.772132	0.8414946	0.7856911	0.8316009	0.7983417								MLR	2039-04-01
2038-07-05	tropics	15	0.8122642	0.8533077	0.7688507	0.8389724	0.7824902	0.8290222	0.7953927								MLR	2039-04-01
2038-07-06	tropics	15	0.8093771	0.85095817	0.7656543	0.8365052	0.7792706	0.8264024	0.79248136								MLR	2039-04-01
2038-07-07	tropics	15	0.80654347	0.8485124	0.7624273	0.834008	0.77612555	0.8237003	0.78941876								MLR	2039-04-01
2038-07-08	tropics	15	0.8035525	0.8460337	0.75916964	0.8313934	0.77297515	0.8209865	0.7863231								MLR	2039-04-01
2038-07-09	tropics	15	0.8006053	0.8435333	0.75587475	0.82861984	0.76983756	0.8181425	0.78319424								MLR	2039-04-01
2038-07-10	tropics	15	0.7976432	0.84099996	0.7525467	0.82582426	0.76664084	0.8153449	0.77999777								MLR	2039-04-01
2038-07-11	tropics	15	0.79463303	0.8384333	0.7491883	0.8232509	0.7632846	0.812382	0.7768159								MLR	2039-04-01
2038-07-12	tropics	15	0.79158974	0.83583325	0.7457996	0.82053375	0.75985724	0.8094603	0.77359897								MLR	2039-04-01
2038-07-13	tropics	15	0.78851306	0.8331996	0.7423808	0.8176788	0.7564055	0.8066119	0.77037716								MLR	2039-04-01
2038-07-14	tropics	15	0.78540313	0.8305323	0.73893195	0.8147888	0.7529708	0.80371195	0.7671287								MLR	2039-04-01
2038-07-15	tropics	15	0.78226006	0.82792616	0.7354534	0.8118634	0.7494077	0.8006222	0.7637921								MLR	2039-04-01
2038-07-16	tropics	15	0.77905136	0.825291	0.731837	0.80890286	0.74582374	0.79749554	0.76046896								MLR	2039-04-01
2038-07-17	tropics	15	0.77580065	0.82262415	0.72812927	0.8059661	0.7423689	0.79443324	0.7571237								MLR	2039-04-01
2038-07-18	tropics	15	0.7725969	0.8199254	0.7243894	0.8029513	0.7389056	0.79146224	0.75374967								MLR	2039-04-01
2038-07-19	tropics	15	0.7693363	0.8171948	0.7206177	0.79994804	0.7354917	0.78825957	0.75038856								MLR	2039-04-01
2038-07-20	tropics	15	0.76586246	0.81441104	0.7168144	0.7970261	0.73203975	0.7850297	0.74698997								MLR	2039-04-01
2038-07-21	tropics	15	0.7622721	0.81159174	0.7129798	0.7940307	0.7283608	0.78181815	0.7434765								MLR	2039-04-01
2038-07-22	tropics	15	0.7588454	0.8087397	0.70911425	0.7908149	0.7247225	0.7785502	0.73997474								MLR	2039-04-01
2038-07-23	tropics	15	0.755488	0.80585486	0.705218	0.78788847	0.72088116	0.775332	0.73646784								MLR	2039-04-01
2038-07-24	tropics	15	0.75209785	0.802937	0.70129144	0.7847074	0.7171505	0.7720679	0.7327891								MLR	2039-04-01
2038-07-25	tropics	15	0.7486633	0.7999323	0.6973336	0.7815761	0.7133215	0.7687621	0.72905123								MLR	2039-04-01
2038-07-26	tropics	15	0.7451452	0.796864	0.6935127	0.77849853	0.7094617	0.76542306	0.7252805								MLR	2039-04-01
2038-07-27	tropics	15	0.7415178	0.7937606	0.6896871	0.77530664	0.7055755	0.7620505	0.7217147								MLR	2039-04-01
2038-07-28	tropics	15	0.7380751	0.79062223	0.6858353	0.7720724	0.70166343	0.7586448	0.7179579								MLR	2039-04-01
2038-07-29	tropics	15	0.7343564	0.7874489	0.68195766	0.76880324	0.6976999	0.75520605	0.71413755								MLR	2039-04-01
2038-07-30	tropics	15	0.7305068	0.7842404	0.67805463	0.7655013	0.6937196	0.75173426	0.7103125								MLR	2039-04-01
2038-07-31	tropics	15	0.7267488	0.78099704	0.6741264	0.762167	0.6897152	0.7482529	0.7064932								MLR	2039-04-01
2038-08-01	tropics	15	0.7230458	0.77771866	0.6701735	0.7588	0.6857041	0.7448156	0.70274705								MLR	2039-04-01
2038-08-02	tropics	15	0.7193227	0.7744054	0.66617215	0.7553946	0.68166494	0.741256	0.69916004								MLR	2039-04-01
2038-08-03	tropics	15	0.7154951	0.7710572	0.66200346	0.7519537	0.6775983	0.7377436	0.69557023								MLR	2039-04-01
2038-08-04	tropics	15	0.7117007	0.76767415	0.6580048	0.74849564	0.6735044	0.7342082	0.69179183								MLR	2039-04-01
2038-08-05	tropics	15	0.7078948	0.7642563	0.6540142	0.7450057	0.6693838	0.7306334	0.68789905								MLR	2039-04-01
2038-08-06	tropics	15	0.7040596	0.7608077	0.65000135	0.7414458	0.66522133	0.7269716	0.68402153								MLR	2039-04-01
2038-08-07	tropics	15	0.70019454	0.75732976	0.64594597	0.7379086	0.6609594	0.7233324	0.680177								MLR	2039-04-01
2038-08-08	tropics	15	0.6962538	0.7538176	0.6418627	0.734304	0.656671	0.7195957	0.6763213								MLR	2039-04-01
2038-08-09	tropics	15	0.69222283	0.7505135	0.6375582	0.73048705	0.6523571	0.71584845	0.67232573								MLR	2039-04-01
2038-08-10	tropics	15	0.6882285	0.7472172	0.6332213	0.7266152	0.64806485	0.7120885	0.6683225								MLR	2039-04-01
2038-08-11	tropics	15	0.68421805	0.7437105	0.62886256	0.7227964	0.6437541	0.7082989	0.66431093								MLR	2039-04-01
2038-08-12	tropics	15	0.68012166	0.7400439	0.6244825	0.7192152	0.639402	0.7045289	0.6602378								MLR	2039-04-01
2038-08-13	tropics	15	0.67587477	0.7363514	0.6200818	0.71539396	0.6348445	0.70076627	0.6560154								MLR	2039-04-01
2038-08-14	tropics	15	0.6717487	0.7326283	0.61566114	0.71153235	0.6303744	0.69687307	0.6517538								MLR	2039-04-01
2038-08-15	tropics	15	0.6675707	0.7288721	0.61122113	0.7076261	0.6258954	0.69300026	0.64751905								MLR	2039-04-01
2038-08-16	tropics	15	0.6632385	0.72508293	0.60676235	0.703689	0.62140447	0.6891659	0.64307725								MLR	2039-04-01
2038-08-17	tropics	15	0.6588985	0.72126096	0.6022855	0.69972134	0.6169846	0.68528247	0.638664								MLR	2039-04-01
2038-08-18	tropics	15	0.65476215	0.7174065	0.5977372	0.695784	0.6128366	0.6813699	0.63421047								MLR	2039-04-01
2038-08-19	tropics	15	0.6506313	0.7135444	0.5930656	0.6919033	0.60842264	0.6773775	0.6297953								MLR	2039-04-01
2038-08-20	tropics	15	0.6464113	0.70980877	0.58837676	0.68797845	0.60388285	0.6732379	0.6252936								MLR	2039-04-01
2038-08-21	tropics	15	0.64231586	0.7060446	0.5836715	0.6840262	0.5993252	0.66913533	0.6210156								MLR	2039-04-01
2038-08-22	tropics	15	0.6380844	0.70225203	0.5789507	0.6798301	0.5947615	0.66516423	0.61674166								MLR	2039-04-01
2038-08-23	tropics	15	0.6339513	0.6984314	0.57420135	0.6757294	0.59034175	0.6608943	0.61241394								MLR	2039-04-01
2038-08-24	tropics	15	0.6297054	0.69458306	0.56957626	0.671739	0.5858508	0.6566742	0.6080681								MLR	2039-04-01
2038-08-25	tropics	15	0.62537205	0.6907074	0.5651379	0.66772354	0.5812683	0.65251815	0.6033328								MLR	2039-04-01
2038-08-26	tropics	15	0.6211829	0.68680465	0.5606891	0.6636838	0.5766718	0.6483097	0.59863526								MLR	2039-04-01
2038-08-27	tropics	15	0.6169765	0.6828752	0.55622834	0.65959585	0.5719703	0.64407814	0.5940667								MLR	2039-04-01
2038-08-28	tropics	15	0.61258906	0.67891955	0.5515645	0.6551992	0.56705683	0.63981605	0.58965236								MLR	2039-04-01
2038-08-29	tropics	15	0.6083589	0.674938	0.5467975	0.6507346	0.5621447	0.63554764	0.5851764								MLR	2039-04-01
2038-08-30	tropics	15	0.60400224	0.6709361	0.5418923	0.6466287	0.5574356	0.631262	0.5805492								MLR	2039-04-01
2038-08-31	tropics	15	0.5995481	0.66691214	0.5369084	0.6425011	0.55279666	0.62685037	0.5762592								MLR	2039-04-01
2038-09-01	tropics	15	0.5950641	0.6628637	0.531917	0.6383522	0.5480224	0.62265646	0.5718819								MLR	2039-04-01
2038-09-02	tropics	15	0.5906099	0.6589195	0.52699274	0.63418263	0.5435319	0.618119	0.56710255								MLR	2039-04-01
2038-09-03	tropics	15	0.58612204	0.6549128	0.52212167	0.6299928	0.5389105	0.61364156	0.56226116								MLR	2039-04-01
2038-09-04	tropics	15	0.5812973	0.6508247	0.5172356	0.62578326	0.5346892	0.6091414	0.5576864								MLR	2039-04-01
2038-09-05	tropics	15	0.57652557	0.6466648	0.51234186	0.6215547	0.53020483	0.6046081	0.55286187								MLR	2039-04-01
2038-09-06	tropics	15	0.5720056	0.6424616	0.50744563	0.6173075	0.52570206	0.6000643	0.5481434								MLR	2039-04-01
2038-09-07	tropics	15	0.5672287	0.6382364	0.5025481	0.6130423	0.52132046	0.59552866	0.5434949								MLR	2039-04-01
2038-09-08	tropics	15	0.5626106	0.6339898	0.49764967	0.6087568	0.51693565	0.59098995	0.5386574								MLR	2039-04-01
2038-09-09	tropics	15	0.55796504	0.62951094	0.49275172	0.6044493	0.5125418	0.586334	0.53384274								MLR	2039-04-01
2038-09-10	tropics	15	0.55319333	0.62495667	0.48798937	0.60002154	0.5078855	0.5818181	0.5289937								MLR	2039-04-01
2038-09-11	tropics	15	0.5485501	0.6203915	0.48331788	0.5953243	0.5032275	0.5772567	0.524227								MLR	2039-04-01
2038-09-12	tropics	15	0.5441096	0.6158351	0.4786338	0.5908193	0.49852178	0.5725669	0.51969993								MLR	2039-04-01
2038-09-13	tropics	15	0.53952193	0.61125815	0.47389206	0.5864261	0.49372843	0.5679089	0.5150652								MLR	2039-04-01
2038-09-14	tropics	15	0.53507954	0.6066858	0.4691548	0.58201915	0.48891628	0.56343293	0.5103503								MLR	2039-04-01
2038-09-15	tropics	15	0.53068686	0.6022093	0.4644228	0.57759905	0.48411065	0.5588855	0.50558466								MLR	2039-04-01
2038-09-16	tropics	15	0.5259124	0.5977157	0.45969686	0.5731791	0.47928083	0.55414486	0.5008123								MLR	2039-04-01
2038-09-17	tropics	15	0.52107793	0.59326935	0.454977	0.56881034	0.4744757	0.54926056	0.49607527								MLR	2039-04-01
2038-09-18	tropics	15	0.5163269	0.5888326	0.45025146	0.5643077	0.46971825	0.54449755	0.49147448								MLR	2039-04-01
2038-09-19	tropics	15	0.5117611	0.58438134	0.44544345	0.5598341	0.46533704	0.53978807	0.48690966								MLR	2039-04-01
2038-09-20	tropics	15	0.5071858	0.57991624	0.4405865	0.5553765	0.46090844	0.5351381	0.48226875								MLR	2039-04-01
2038-09-21	tropics	15	0.50262415	0.575438	0.4357406	0.5509596	0.45611686	0.5307227	0.47763944								MLR	2039-04-01
2038-09-22	tropics	15	0.49804866	0.5709504	0.4309068	0.546411	0.45133325	0.52590066	0.47298598								MLR	2039-04-01
2038-09-23	tropics	15	0.49331832	0.566597	0.4260858	0.5419114	0.44655964	0.52121127	0.46824285								MLR	2039-04-01
2038-09-24	tropics	15	0.4885484	0.5622625	0.42127863	0.5374049	0.44180906	0.5166272	0.4633637								MLR	2039-04-01
2038-09-25	tropics	15	0.48378056	0.55791855	0.41648602	0.5328923	0.43706888	0.51197594	0.45864996								MLR	2039-04-01
2038-09-26	tropics	15	0.4790988	0.55356556	0.41170898	0.52831745	0.43233994	0.5072894	0.45380458								MLR	2039-04-01
2038-09-27	tropics	15	0.47454682	0.54920435	0.40694827	0.5237238	0.42762315	0.50255823	0.44911373								MLR	2039-04-01
2038-09-28	tropics	15	0.4698903	0.5448356	0.40220472	0.51912606	0.4229192	0.49782664	0.44464535								MLR	2039-04-01
2038-09-29	tropics	15	0.46516305	0.5405216	0.39747927	0.51452506	0.4182937	0.49306613	0.43998098								MLR	2039-04-01
2038-09-30	tropics	15	0.46044195	0.53623503	0.39277253	0.50992155	0.41373804	0.48838344	0.43545395								MLR	2039-04-01
2038-10-01	tropics	15	0.45586097	0.53194296	0.38808548	0.5053164	0.40919697	0.4837296	0.43085155								MLR	2039-04-01
2038-10-02	tropics	15	0.4513253	0.5274803	0.38341877	0.50071037	0.40437835	0.47900942	0.4262263								MLR	2039-04-01
2038-10-03	tropics	15	0.44670352	0.52299887	0.37879756	0.4961041	0.39984134	0.47427768	0.4215608								MLR	2039-04-01
2038-10-04	tropics	15	0.44206005	0.5185135	0.374276	0.4915461	0.39552104	0.46962422	0.41695464								MLR	2039-04-01
2038-10-05	tropics	15	0.43734324	0.5140254	0.36977673	0.48720983	0.39121708	0.46502304	0.41236275								MLR	2039-04-01
2038-10-06	tropics	15	0.43280753	0.5095349	0.3652998	0.48287556	0.38679048	0.4606011	0.4076408								MLR	2039-04-01
2038-10-07	tropics	15	0.42846286	0.5050536	0.36084592	0.47854382	0.3823626	0.45618516	0.40311635								MLR	2039-04-01
2038-10-08	tropics	15	0.4241292	0.5005759	0.3564157	0.47413078	0.37795419	0.45177606	0.39856914								MLR	2039-04-01
2038-10-09	tropics	15	0.4198072	0.49609557	0.35200974	0.46963975	0.37356558	0.44704407	0.39392522								MLR	2039-04-01
2038-10-10	tropics	15	0.41544878	0.49144924	0.3476286	0.46515337	0.36919773	0.44216344	0.38954237								MLR	2039-04-01
2038-10-11	tropics	15	0.41116107	0.48680452	0.34327298	0.46071985	0.36485103	0.4374624	0.3851574								MLR	2039-04-01
2038-10-12	tropics	15	0.40688682	0.48216203	0.33894336	0.4563484	0.3604818	0.4332177	0.3806854								MLR	2039-04-01
2038-10-13	tropics	15	0.4025123	0.47752252	0.3346405	0.4519837	0.35608885	0.42898297	0.37633115								MLR	2039-04-01
2038-10-14	tropics	15	0.3980554	0.47288698	0.3303648	0.44762638	0.35173297	0.42453054	0.37186238								MLR	2039-04-01
2038-10-15	tropics	15	0.3936532	0.46825612	0.32611677	0.44324204	0.34740153	0.42017046	0.36723715								MLR	2039-04-01
2038-10-16	tropics	15	0.38919094	0.46363062	0.32189706	0.43877888	0.34320617	0.41597506	0.36274934								MLR	2039-04-01
2038-10-17	tropics	15	0.38457388	0.45901144	0.31770596	0.4343131	0.33882153	0.41122687	0.35823855								MLR	2039-04-01
2038-10-18	tropics	15	0.3800635	0.4543993	0.3135442	0.4298581	0.33449212	0.40649188	0.35404208								MLR	2039-04-01
2038-10-19	tropics	15	0.37559485	0.44979492	0.30941206	0.4254028	0.3300631	0.40177423	0.3495923								MLR	2039-04-01
2038-10-20	tropics	15	0.37137827	0.44519916	0.30531004	0.42078945	0.32589594	0.39721254	0.34527683								MLR	2039-04-01
2038-10-21	tropics	15	0.3671139	0.44061273	0.30123857	0.4161586	0.32179868	0.39269438	0.34101725								MLR	2039-04-01
2038-10-22	tropics	15	0.36272842	0.43603644	0.2971044	0.41170847	0.31768253	0.3883492	0.3368422								MLR	2039-04-01
2038-10-23	tropics	15	0.3582999	0.43149707	0.2929886	0.4072995	0.31360486	0.3841221	0.3326925								MLR	2039-04-01
2038-10-24	tropics	15	0.35384613	0.42698908	0.28890628	0.40294358	0.30955586	0.37987977	0.32861143								MLR	2039-04-01
2038-10-25	tropics	15	0.34965146	0.42250583	0.28485766	0.39863798	0.3054915	0.37562636	0.3245677								MLR	2039-04-01
2038-10-26	tropics	15	0.3457314	0.4180849	0.28084332	0.39425424	0.3015449	0.37154192	0.32054985								MLR	2039-04-01
2038-10-27	tropics	15	0.34151673	0.41369572	0.2768634	0.38990307	0.2975842	0.3673711	0.31655842								MLR	2039-04-01
2038-10-28	tropics	15	0.33729485	0.40936604	0.27291834	0.3854886	0.2936659	0.36297962	0.31244242								MLR	2039-04-01
