date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-05-30	south	19	0.33487833	0.38999653	0.29359362	0.37036368	0.30760527	0.35275716	0.31931186								MLR	2043-10-01
2043-05-31	south	19	0.33146662	0.386278	0.29036412	0.36667988	0.3040591	0.34909654	0.31580743								MLR	2043-10-01
2043-06-01	south	19	0.32793364	0.38251793	0.2871497	0.36298317	0.30062816	0.3454838	0.31221908								MLR	2043-10-01
2043-06-02	south	19	0.32443947	0.37885925	0.2839533	0.35929844	0.2972158	0.341869	0.30882013								MLR	2043-10-01
2043-06-03	south	19	0.32102	0.3753406	0.28077522	0.35562605	0.2938024	0.33822918	0.3054302								MLR	2043-10-01
2043-06-04	south	19	0.31750986	0.37183368	0.27761558	0.35188106	0.29034933	0.3346475	0.30200377								MLR	2043-10-01
2043-06-05	south	19	0.3140098	0.36835366	0.27447456	0.34811947	0.28687584	0.3311205	0.29852498								MLR	2043-10-01
2043-06-06	south	19	0.31054917	0.364882	0.27135232	0.34437242	0.28342372	0.32762417	0.2950556								MLR	2043-10-01
2043-06-07	south	19	0.30711764	0.36127856	0.26824912	0.34064004	0.27999327	0.32422072	0.2917354								MLR	2043-10-01
2043-06-08	south	19	0.3036012	0.35761246	0.26516506	0.33692285	0.2765854	0.32083458	0.288398								MLR	2043-10-01
2043-06-09	south	19	0.3002888	0.35396805	0.26199958	0.33344376	0.27327868	0.31731918	0.28499013								MLR	2043-10-01
2043-06-10	south	19	0.29689556	0.3503965	0.25879484	0.33014718	0.27015656	0.3138202	0.28160116								MLR	2043-10-01
2043-06-11	south	19	0.29336467	0.34681654	0.2556038	0.3268721	0.2669151	0.31037042	0.27826083								MLR	2043-10-01
2043-06-12	south	19	0.2900681	0.34324345	0.2524296	0.32339302	0.26356208	0.30688384	0.2751319								MLR	2043-10-01
2043-06-13	south	19	0.28665522	0.33968323	0.24927796	0.31986037	0.26024264	0.3034066	0.27193052								MLR	2043-10-01
2043-06-14	south	19	0.2831931	0.33613625	0.24608226	0.31641084	0.25715387	0.29994774	0.26881826								MLR	2043-10-01
2043-06-15	south	19	0.27983057	0.33260283	0.2428617	0.31306624	0.2540985	0.29650778	0.26570645								MLR	2043-10-01
2043-06-16	south	19	0.27659345	0.3290833	0.23966531	0.3097275	0.25106493	0.29320085	0.2624064								MLR	2043-10-01
2043-06-17	south	19	0.27338147	0.32558545	0.23649332	0.30626225	0.24805038	0.29005545	0.25908005								MLR	2043-10-01
2043-06-18	south	19	0.2701922	0.322103	0.23334584	0.30271468	0.24505503	0.28688473	0.2557981								MLR	2043-10-01
2043-06-19	south	19	0.26705122	0.318568	0.23026359	0.2991825	0.24198823	0.28370917	0.25266558								MLR	2043-10-01
2043-06-20	south	19	0.26393005	0.31506306	0.2272833	0.29570702	0.23890464	0.28051454	0.24963576								MLR	2043-10-01
2043-06-21	south	19	0.26081607	0.31162357	0.22432646	0.29232585	0.23572111	0.27738073	0.24665946								MLR	2043-10-01
2043-06-22	south	19	0.2576907	0.30819842	0.2213932	0.28896284	0.23257738	0.2742638	0.24374926								MLR	2043-10-01
2043-06-23	south	19	0.25458515	0.30478793	0.21848361	0.28561834	0.22949508	0.2711631	0.24084549								MLR	2043-10-01
2043-06-24	south	19	0.25148484	0.30139792	0.21558848	0.28229246	0.22643787	0.26794773	0.2378376								MLR	2043-10-01
2043-06-25	south	19	0.24843422	0.29802328	0.21275023	0.27898553	0.22340593	0.26472673	0.23475054								MLR	2043-10-01
2043-06-26	south	19	0.2453898	0.29466408	0.20997807	0.27572387	0.22039929	0.26156372	0.23175263								MLR	2043-10-01
2043-06-27	south	19	0.24246606	0.29133597	0.20722891	0.2725345	0.2174181	0.25833753	0.2288831								MLR	2043-10-01
2043-06-28	south	19	0.23945329	0.28816152	0.20450273	0.2693633	0.21446237	0.25506848	0.22599621								MLR	2043-10-01
2043-06-29	south	19	0.23639041	0.28500208	0.2017996	0.26618552	0.21153723	0.25189257	0.22308543								MLR	2043-10-01
2043-06-30	south	19	0.23338298	0.28186733	0.1991196	0.26296145	0.20866667	0.24880207	0.2202116								MLR	2043-10-01
2043-07-01	south	19	0.23043226	0.27876154	0.19646272	0.25974733	0.20582114	0.24570227	0.21734507								MLR	2043-10-01
2043-07-02	south	19	0.22743663	0.27573577	0.19382903	0.25655028	0.20305306	0.2428221	0.21448728								MLR	2043-10-01
2043-07-03	south	19	0.22451726	0.27272588	0.19121853	0.25337324	0.20022611	0.23988254	0.21168123								MLR	2043-10-01
2043-07-04	south	19	0.22157492	0.269711	0.1886312	0.25021645	0.1974242	0.23696394	0.20889822								MLR	2043-10-01
2043-07-05	south	19	0.21871495	0.2666481	0.18606713	0.24708003	0.19464742	0.23406637	0.20611337								MLR	2043-10-01
2043-07-06	south	19	0.21587631	0.2636033	0.18352629	0.24402355	0.19195327	0.23118997	0.20334044								MLR	2043-10-01
2043-07-07	south	19	0.21305907	0.260577	0.18100871	0.24098262	0.18924408	0.22829331	0.20059615								MLR	2043-10-01
2043-07-08	south	19	0.21020277	0.25746155	0.178427	0.23793074	0.18651165	0.22527534	0.19787699								MLR	2043-10-01
2043-07-09	south	19	0.20741557	0.25432926	0.17583181	0.23500116	0.18380621	0.22233838	0.19518298								MLR	2043-10-01
2043-07-10	south	19	0.20466301	0.25130948	0.17326167	0.23190762	0.1811583	0.21947715	0.19251178								MLR	2043-10-01
2043-07-11	south	19	0.2019364	0.24832587	0.17071666	0.22903842	0.1785431	0.21670446	0.1898634								MLR	2043-10-01
2043-07-12	south	19	0.19919878	0.24536113	0.1681967	0.22615975	0.17592765	0.2139708	0.18723792								MLR	2043-10-01
2043-07-13	south	19	0.19650467	0.24241541	0.16569674	0.22325954	0.17339705	0.21122143	0.18465865								MLR	2043-10-01
2043-07-14	south	19	0.19384648	0.23949225	0.16329019	0.22037907	0.17087266	0.20838998	0.1821265								MLR	2043-10-01
2043-07-15	south	19	0.19115189	0.23658839	0.16098154	0.21750398	0.16842394	0.20558156	0.1796382								MLR	2043-10-01
2043-07-16	south	19	0.18843871	0.23370393	0.15856463	0.21464375	0.16601287	0.20286173	0.17717496								MLR	2043-10-01
2043-07-17	south	19	0.18586534	0.23083898	0.15627626	0.21175312	0.16362947	0.2002797	0.17464459								MLR	2043-10-01
2043-07-18	south	19	0.1833156	0.2279937	0.15401255	0.20885128	0.16126537	0.19770703	0.17205873								MLR	2043-10-01
2043-07-19	south	19	0.18081799	0.22516823	0.15177219	0.20608778	0.15892787	0.19510901	0.16964556								MLR	2043-10-01
2043-07-20	south	19	0.17826897	0.2223626	0.14955416	0.20340462	0.15656205	0.19246437	0.16719557								MLR	2043-10-01
2043-07-21	south	19	0.17571837	0.219577	0.14735746	0.2006655	0.1542669	0.18982877	0.16482042								MLR	2043-10-01
2043-07-22	south	19	0.17320168	0.21681155	0.1451839	0.19797318	0.15200141	0.18719222	0.16249026								MLR	2043-10-01
2043-07-23	south	19	0.17072707	0.21406628	0.14303336	0.19527307	0.1497605	0.18456176	0.16019858								MLR	2043-10-01
2043-07-24	south	19	0.16825318	0.21134137	0.14090578	0.19259408	0.14749888	0.1819506	0.15792349								MLR	2043-10-01
2043-07-25	south	19	0.16578397	0.20863687	0.1388011	0.1900192	0.14522274	0.17936935	0.15562889								MLR	2043-10-01
2043-07-26	south	19	0.16336653	0.20595282	0.1367192	0.18751036	0.14297076	0.17677335	0.15320832								MLR	2043-10-01
2043-07-27	south	19	0.16094697	0.20328937	0.13466	0.18498075	0.14079475	0.17426361	0.15081316								MLR	2043-10-01
2043-07-28	south	19	0.15858594	0.20061466	0.13262342	0.18245432	0.13860603	0.17172779	0.14844407								MLR	2043-10-01
2043-07-29	south	19	0.15635134	0.19786114	0.13060938	0.17995073	0.13645297	0.16934004	0.14612992								MLR	2043-10-01
2043-07-30	south	19	0.15403321	0.19513102	0.12861511	0.17751348	0.13435373	0.16690718	0.14392279								MLR	2043-10-01
2043-07-31	south	19	0.1516198	0.19242437	0.12657057	0.17511712	0.13233513	0.1644885	0.14174774								MLR	2043-10-01
2043-08-01	south	19	0.14930925	0.18974128	0.124549516	0.17274256	0.13024414	0.16209221	0.13967222								MLR	2043-10-01
2043-08-02	south	19	0.1471264	0.18708318	0.1225518	0.17038986	0.12818135	0.15971833	0.13764215								MLR	2043-10-01
2043-08-03	south	19	0.14494647	0.18445599	0.12057734	0.168059	0.12616616	0.15736076	0.13564733								MLR	2043-10-01
2043-08-04	south	19	0.14274704	0.18185233	0.11862603	0.16573405	0.12418092	0.15505382	0.13358116								MLR	2043-10-01
2043-08-05	south	19	0.14054626	0.17927223	0.11669775	0.1633025	0.12226614	0.15272653	0.13140826								MLR	2043-10-01
2043-08-06	south	19	0.13834289	0.1767157	0.11479239	0.16086328	0.12027221	0.15042233	0.12932344								MLR	2043-10-01
2043-08-07	south	19	0.13614428	0.17418282	0.112908445	0.15844682	0.11834427	0.14814152	0.12733269								MLR	2043-10-01
2043-08-08	south	19	0.1341244	0.1716736	0.111045204	0.15618865	0.11644436	0.14588419	0.12536815								MLR	2043-10-01
2043-08-09	south	19	0.13205114	0.16917197	0.10920468	0.15399745	0.11457091	0.14365561	0.123377934								MLR	2043-10-01
2043-08-10	south	19	0.13008186	0.16661939	0.107386746	0.15182765	0.11271982	0.1414715	0.12141781								MLR	2043-10-01
2043-08-11	south	19	0.12806249	0.16409102	0.105591275	0.14967923	0.110891	0.13931152	0.11948987								MLR	2043-10-01
2043-08-12	south	19	0.12602237	0.1615869	0.10381814	0.1475396	0.10908429	0.13715759	0.117558815								MLR	2043-10-01
2043-08-13	south	19	0.12398398	0.15912797	0.102118395	0.14533949	0.107303776	0.13500245	0.11562226								MLR	2043-10-01
2043-08-14	south	19	0.12196821	0.15671697	0.10046336	0.14316253	0.105542876	0.13287166	0.11370921								MLR	2043-10-01
2043-08-15	south	19	0.12003402	0.15440059	0.098828554	0.14109585	0.10382281	0.13080804	0.11181958								MLR	2043-10-01
2043-08-16	south	19	0.1181757	0.15211365	0.09721387	0.13907509	0.10212448	0.1287435	0.109959796								MLR	2043-10-01
2043-08-17	south	19	0.11633831	0.1498511	0.09556982	0.1370543	0.10044763	0.12669173	0.10811414								MLR	2043-10-01
2043-08-18	south	19	0.11448384	0.14761373	0.09392962	0.13489796	0.09879212	0.12459557	0.10625413								MLR	2043-10-01
2043-08-19	south	19	0.11264912	0.14541651	0.09231036	0.13273016	0.09715779	0.12250038	0.10443282								MLR	2043-10-01
2043-08-20	south	19	0.11082208	0.14326233	0.09071191	0.13063078	0.095544495	0.12060973	0.1026917								MLR	2043-10-01
2043-08-21	south	19	0.1090052	0.14113593	0.08913413	0.12867099	0.093952075	0.11865682	0.10100751								MLR	2043-10-01
2043-08-22	south	19	0.10720909	0.13903181	0.08757133	0.12667611	0.09238041	0.116734676	0.09934555								MLR	2043-10-01
2043-08-23	south	19	0.10544215	0.13694991	0.08600335	0.1246477	0.09082935	0.11488438	0.09765381								MLR	2043-10-01
2043-08-24	south	19	0.1036641	0.13489014	0.08445684	0.1227229	0.08929871	0.11300415	0.09590959								MLR	2043-10-01
2043-08-25	south	19	0.10194465	0.13292642	0.08293162	0.12083194	0.08778835	0.11123772	0.09422399								MLR	2043-10-01
2043-08-26	south	19	0.10021449	0.13092591	0.08142759	0.118909545	0.08621257	0.10941571	0.09261218								MLR	2043-10-01
2043-08-27	south	19	0.098537475	0.12888059	0.079944454	0.116906114	0.08472282	0.107602	0.09103798								MLR	2043-10-01
2043-08-28	south	19	0.09686501	0.12685718	0.07848056	0.11503235	0.08326697	0.10578633	0.08948382								MLR	2043-10-01
2043-08-29	south	19	0.09525524	0.12485564	0.07703739	0.11326585	0.08183073	0.103989914	0.087949574								MLR	2043-10-01
2043-08-30	south	19	0.09367432	0.12287592	0.07561476	0.11151972	0.08041689	0.10221289	0.08642001								MLR	2043-10-01
2043-08-31	south	19	0.09211232	0.12091799	0.07421252	0.10979383	0.07903701	0.10052059	0.084860265								MLR	2043-10-01
2043-09-01	south	19	0.090525076	0.11898181	0.07283051	0.108088076	0.07764316	0.098878615	0.08335831								MLR	2043-10-01
2043-09-02	south	19	0.08890894	0.11706731	0.07146855	0.10640238	0.07627869	0.0972494	0.08182568								MLR	2043-10-01
2043-09-03	south	19	0.087314196	0.115175076	0.070126474	0.10472547	0.07493813	0.09558618	0.08032013								MLR	2043-10-01
2043-09-04	south	19	0.085805826	0.113311455	0.06880412	0.10304713	0.07361627	0.09400034	0.07882023								MLR	2043-10-01
2043-09-05	south	19	0.08426082	0.11146927	0.06750131	0.10138884	0.072312914	0.092464074	0.0773492								MLR	2043-10-01
2043-09-06	south	19	0.08276376	0.109751835	0.06621786	0.09974049	0.071052045	0.09087744	0.075974174								MLR	2043-10-01
2043-09-07	south	19	0.08134349	0.10805402	0.06499638	0.09804868	0.069848955	0.089300714	0.07457326								MLR	2043-10-01
2043-09-08	south	19	0.07994218	0.10637567	0.06380471	0.096363366	0.06866157	0.08781286	0.073228724								MLR	2043-10-01
2043-09-09	south	19	0.0785792	0.1047167	0.062629916	0.09469914	0.06736741	0.086340785	0.07192821								MLR	2043-10-01
2043-09-10	south	19	0.07721084	0.10307719	0.061471846	0.09305635	0.066068366	0.08488184	0.0706545								MLR	2043-10-01
2043-09-11	south	19	0.07583428	0.10145959	0.060325757	0.091434866	0.06486516	0.08340253	0.069398805								MLR	2043-10-01
2043-09-12	south	19	0.07449619	0.09986099	0.05915807	0.089834586	0.06366551	0.08199093	0.06811533								MLR	2043-10-01
2043-09-13	south	19	0.07313733	0.098281294	0.058008477	0.08825535	0.062512286	0.080611765	0.06680349								MLR	2043-10-01
2043-09-14	south	19	0.07181665	0.0967204	0.056876812	0.086844034	0.061369684	0.07921052	0.065560736								MLR	2043-10-01
2043-09-15	south	19	0.07051434	0.095178194	0.055762887	0.08548006	0.060242616	0.07779504	0.06434049								MLR	2043-10-01
2043-09-16	south	19	0.06919574	0.09365459	0.05466645	0.08405531	0.059123624	0.07646988	0.06307252								MLR	2043-10-01
2043-09-17	south	19	0.067889474	0.092149474	0.053602777	0.082454376	0.058017842	0.07513097	0.061826427								MLR	2043-10-01
2043-09-18	south	19	0.06660199	0.09061062	0.052614022	0.08105839	0.0569187	0.07382384	0.060675975								MLR	2043-10-01
2043-09-19	south	19	0.06533312	0.08908987	0.051640444	0.07972895	0.055830073	0.072538726	0.059534404								MLR	2043-10-01
2043-09-20	south	19	0.06408785	0.087588504	0.05068188	0.07832957	0.054705378	0.07126312	0.05836022								MLR	2043-10-01
2043-09-21	south	19	0.06293082	0.0861064	0.049700964	0.07686914	0.053652633	0.0699945	0.057269312								MLR	2043-10-01
2043-09-22	south	19	0.06179075	0.08464344	0.048719767	0.07543686	0.052601285	0.06864629	0.05618885								MLR	2043-10-01
2043-09-23	south	19	0.060667485	0.083114795	0.04775308	0.07418333	0.051553905	0.06734553	0.055074017								MLR	2043-10-01
2043-09-24	south	19	0.059541017	0.08159877	0.046801824	0.07288534	0.050496753	0.0660356	0.05395696								MLR	2043-10-01
2043-09-25	south	19	0.058406666	0.08008507	0.045864645	0.07156281	0.049484223	0.0648128	0.052845005								MLR	2043-10-01
2043-09-26	south	19	0.057289325	0.07865363	0.044917893	0.07025835	0.048454247	0.06365931	0.051752407								MLR	2043-10-01
2043-09-27	south	19	0.05615688	0.077290975	0.04398652	0.0689718	0.047443308	0.06252219	0.050706252								MLR	2043-10-01
2042-10-05	south	20	0.05085808	0.06769717	0.037191026	0.06169845	0.04186654	0.05628535	0.046068914								MLR	2043-10-01
2042-10-06	south	20	0.05171168	0.06878895	0.037843335	0.0628448	0.04265443	0.057217132	0.046886932								MLR	2043-10-01
2042-10-07	south	20	0.052599847	0.069843076	0.038488317	0.06386038	0.0434136	0.058157254	0.04767483								MLR	2043-10-01
2042-10-08	south	20	0.05343008	0.070856564	0.039129585	0.064813115	0.044109426	0.059097342	0.048410796								MLR	2043-10-01
2042-10-09	south	20	0.054255433	0.071840614	0.039778247	0.06575338	0.044803694	0.060036905	0.049143475								MLR	2043-10-01
2042-10-10	south	20	0.05508522	0.07281954	0.04043375	0.06667838	0.045498688	0.060917243	0.049870666								MLR	2043-10-01
2042-10-11	south	20	0.055920865	0.07379769	0.04108977	0.06761949	0.046196263	0.06184866	0.05060048								MLR	2043-10-01
2042-10-12	south	20	0.056772593	0.07477802	0.041748334	0.06855241	0.0468979	0.06276601	0.051380843								MLR	2043-10-01
2042-10-13	south	20	0.057616923	0.07576157	0.04241107	0.06948291	0.047604743	0.063644096	0.052182302								MLR	2043-10-01
2042-10-14	south	20	0.058469445	0.07674601	0.043079276	0.07044556	0.048317853	0.06451048	0.05299129								MLR	2043-10-01
2042-10-15	south	20	0.059317794	0.07771936	0.0437534	0.0714271	0.049038034	0.06540254	0.053786162								MLR	2043-10-01
2042-10-16	south	20	0.060171872	0.078699	0.04443498	0.07239604	0.049818464	0.06630473	0.054566253								MLR	2043-10-01
2042-10-17	south	20	0.06102755	0.07968588	0.045124672	0.07336678	0.050613683	0.06720997	0.05536966								MLR	2043-10-01
2042-10-18	south	20	0.061875615	0.080680944	0.045822956	0.07434767	0.051372644	0.06812352	0.05621234								MLR	2043-10-01
2042-10-19	south	20	0.062731504	0.081684805	0.04653031	0.075336516	0.052162766	0.06906889	0.057069026								MLR	2043-10-01
2042-10-20	south	20	0.06362211	0.08269823	0.04724708	0.07633302	0.0528995	0.07004735	0.057936057								MLR	2043-10-01
2042-10-21	south	20	0.06452702	0.083742306	0.047973588	0.077343054	0.053644028	0.071037576	0.058785886								MLR	2043-10-01
2042-10-22	south	20	0.06544348	0.084817864	0.04871011	0.07836966	0.0543968	0.072026744	0.05965317								MLR	2043-10-01
2042-10-23	south	20	0.06636939	0.085904926	0.049456865	0.079408266	0.055158306	0.07302374	0.060496878								MLR	2043-10-01
2042-10-24	south	20	0.06730744	0.08692945	0.050214097	0.080459096	0.05592883	0.07403269	0.061368212								MLR	2043-10-01
2042-10-25	south	20	0.06826265	0.08796342	0.05098198	0.081522286	0.056708653	0.07504963	0.062247187								MLR	2043-10-01
2042-10-26	south	20	0.069202304	0.08900945	0.05174333	0.08262724	0.05754394	0.07607184	0.06315787								MLR	2043-10-01
2042-10-27	south	20	0.070159644	0.090116434	0.052511472	0.08374485	0.058419857	0.077096246	0.06407108								MLR	2043-10-01
2042-10-28	south	20	0.07113212	0.09125058	0.053289562	0.08487568	0.059315816	0.078135684	0.0649561								MLR	2043-10-01
2042-10-29	south	20	0.07214366	0.0923973	0.054078273	0.08598048	0.060226493	0.079202116	0.0658604								MLR	2043-10-01
2042-10-30	south	20	0.073168054	0.09355949	0.054877743	0.08707833	0.06114992	0.08028159	0.06679109								MLR	2043-10-01
2042-10-31	south	20	0.07420027	0.094759375	0.055688135	0.08818777	0.062093504	0.081372365	0.06777449								MLR	2043-10-01
2042-11-01	south	20	0.07520316	0.09597848	0.056528706	0.08930433	0.06307277	0.08247145	0.06878197								MLR	2043-10-01
2042-11-02	south	20	0.0761908	0.09722741	0.05738187	0.09043853	0.06398684	0.08358398	0.06977943								MLR	2043-10-01
2042-11-03	south	20	0.077223375	0.09849065	0.058246933	0.09158287	0.06495138	0.08470991	0.07077235								MLR	2043-10-01
2042-11-04	south	20	0.07829915	0.099768445	0.059124015	0.09274384	0.06592921	0.085848436	0.071787626								MLR	2043-10-01
2042-11-05	south	20	0.079403855	0.10106085	0.06001332	0.09397949	0.06692035	0.08698246	0.07282796								MLR	2043-10-01
2042-11-06	south	20	0.080491334	0.10236808	0.060914975	0.095245056	0.06786536	0.08816062	0.07386908								MLR	2043-10-01
2042-11-07	south	20	0.08158305	0.10369016	0.061829064	0.09648364	0.0688105	0.08934485	0.07489982								MLR	2043-10-01
2042-11-08	south	20	0.08267875	0.105022036	0.06275584	0.0977341	0.06975458	0.09052445	0.075962126								MLR	2043-10-01
2042-11-09	south	20	0.083787754	0.10633309	0.06369539	0.09899524	0.07071048	0.09171535	0.07698143								MLR	2043-10-01
2042-11-10	south	20	0.084932916	0.107658476	0.064647906	0.10027082	0.07168283	0.092924386	0.078037165								MLR	2043-10-01
2042-11-11	south	20	0.08610615	0.10899825	0.06561346	0.10156098	0.07266967	0.09412865	0.079112045								MLR	2043-10-01
2042-11-12	south	20	0.08728774	0.11035244	0.06659228	0.10286581	0.07369453	0.0953645	0.080200344								MLR	2043-10-01
2042-11-13	south	20	0.08848906	0.11172126	0.06758445	0.104185365	0.07478883	0.09662777	0.08130711								MLR	2043-10-01
2042-11-14	south	20	0.089745164	0.113104776	0.06859016	0.105519846	0.07590094	0.09791449	0.08243006								MLR	2043-10-01
2042-11-15	south	20	0.090978384	0.11450309	0.0696096	0.106869295	0.07701929	0.099228926	0.08356683								MLR	2043-10-01
2042-11-16	south	20	0.09225599	0.11591628	0.07064288	0.10823394	0.07815151	0.10055491	0.08471828								MLR	2043-10-01
2042-11-17	south	20	0.09354001	0.117344506	0.071690135	0.10961278	0.07929869	0.101887174	0.08589401								MLR	2043-10-01
2042-11-18	south	20	0.09483644	0.11878784	0.072751574	0.11099332	0.08046095	0.10322772	0.08708642								MLR	2043-10-01
2042-11-19	south	20	0.096148804	0.12024632	0.07382732	0.11236354	0.08163836	0.10458377	0.08830849								MLR	2043-10-01
2042-11-20	south	20	0.09742522	0.12172016	0.074917525	0.1137484	0.08283119	0.10595539	0.08957566								MLR	2043-10-01
2042-11-21	south	20	0.09873626	0.12320936	0.07602239	0.11514802	0.084039554	0.107342266	0.09086489								MLR	2043-10-01
2042-11-22	south	20	0.10010199	0.124714054	0.077142	0.11656254	0.085263595	0.108747035	0.092170514								MLR	2043-10-01
2042-11-23	south	20	0.10148427	0.12623435	0.07827655	0.11799198	0.08650344	0.11021834	0.093503036								MLR	2043-10-01
2042-11-24	south	20	0.102883235	0.12777032	0.079426214	0.11946001	0.08775937	0.11170685	0.094772615								MLR	2043-10-01
2042-11-25	south	20	0.10430332	0.12932204	0.08059111	0.12105607	0.08895201	0.1131798	0.096122816								MLR	2043-10-01
2042-11-26	south	20	0.10569431	0.1308897	0.081774674	0.122669585	0.09015836	0.11465325	0.09750523								MLR	2043-10-01
2042-11-27	south	20	0.10710505	0.13247323	0.082986414	0.12423371	0.091379404	0.11615497	0.09890507								MLR	2043-10-01
2042-11-28	south	20	0.108532056	0.13407284	0.084205605	0.12576957	0.09262234	0.117691845	0.10032243								MLR	2043-10-01
2042-11-29	south	20	0.109914154	0.13568862	0.085434385	0.12732162	0.09388093	0.119220406	0.10168972								MLR	2043-10-01
2042-11-30	south	20	0.111332	0.13732055	0.08667936	0.12888816	0.09515475	0.12074783	0.10306654								MLR	2043-10-01
2042-12-01	south	20	0.11280413	0.1389688	0.087940626	0.13046993	0.096444	0.122295156	0.10445973								MLR	2043-10-01
2042-12-02	south	20	0.1143028	0.14063342	0.08921843	0.13208732	0.097748764	0.12387259	0.10585387								MLR	2043-10-01
2042-12-03	south	20	0.11583099	0.14231454	0.09051286	0.13369882	0.099069275	0.12546724	0.10722257								MLR	2043-10-01
2042-12-04	south	20	0.11734682	0.14401226	0.09182413	0.13530989	0.100405514	0.12707914	0.10866497								MLR	2043-10-01
2042-12-05	south	20	0.11887428	0.14572646	0.0931524	0.1369469	0.10181605	0.12870845	0.1101522								MLR	2043-10-01
2042-12-06	south	20	0.12041875	0.14745745	0.094497815	0.13860036	0.10326824	0.13035525	0.11166425								MLR	2043-10-01
2042-12-07	south	20	0.121980295	0.14922373	0.09586051	0.1402705	0.10473862	0.13201255	0.11315529								MLR	2043-10-01
2042-12-08	south	20	0.12356338	0.15103704	0.097240694	0.14195734	0.10623235	0.13369304	0.11460401								MLR	2043-10-01
2042-12-09	south	20	0.1252271	0.15284151	0.098638535	0.1435922	0.10775075	0.135376	0.11605034								MLR	2043-10-01
2042-12-10	south	20	0.12691149	0.1546321	0.10005414	0.14530736	0.10928798	0.1370349	0.1175482								MLR	2043-10-01
2042-12-11	south	20	0.12863794	0.1564397	0.10148566	0.14711866	0.11084433	0.13870884	0.11907235								MLR	2043-10-01
2042-12-12	south	20	0.13037866	0.15826645	0.10293441	0.14887331	0.11241974	0.14047617	0.12063806								MLR	2043-10-01
2042-12-13	south	20	0.13210598	0.1601107	0.10440128	0.15064494	0.114014566	0.1421833	0.12222939								MLR	2043-10-01
2042-12-14	south	20	0.13381535	0.16198507	0.10588655	0.15243366	0.11560751	0.14385292	0.1238711								MLR	2043-10-01
2042-12-15	south	20	0.13552797	0.16389501	0.10739031	0.15423968	0.117129825	0.14564589	0.125562								MLR	2043-10-01
2042-12-16	south	20	0.13726476	0.16582276	0.108912736	0.15606306	0.11866939	0.14749108	0.12725803								MLR	2043-10-01
2042-12-17	south	20	0.13902782	0.16775455	0.11045398	0.15790378	0.12024855	0.14931661	0.12895282								MLR	2043-10-01
2042-12-18	south	20	0.14078692	0.16967449	0.11201422	0.15984271	0.12181741	0.15114737	0.13065228								MLR	2043-10-01
2042-12-19	south	20	0.14254929	0.17161368	0.11359356	0.16181707	0.12340381	0.1529887	0.13239495								MLR	2043-10-01
2042-12-20	south	20	0.14436717	0.17357022	0.11515413	0.16376089	0.1250078	0.1548894	0.13414724								MLR	2043-10-01
2042-12-21	south	20	0.14617425	0.17554325	0.1167183	0.16568707	0.12663586	0.15683872	0.13587457								MLR	2043-10-01
2042-12-22	south	20	0.14795175	0.1775255	0.11830076	0.16763112	0.12836528	0.15881373	0.13762781								MLR	2043-10-01
2042-12-23	south	20	0.14983548	0.17953075	0.11990161	0.16959205	0.13011862	0.16081633	0.13940275								MLR	2043-10-01
2042-12-24	south	20	0.15180892	0.1815749	0.121520996	0.1715662	0.13189216	0.16284879	0.14122626								MLR	2043-10-01
2042-12-25	south	20	0.15369031	0.18363674	0.12315904	0.17355835	0.13368604	0.16490167	0.14303713								MLR	2043-10-01
2042-12-26	south	20	0.15555748	0.18571639	0.12481585	0.1755685	0.13550036	0.16692284	0.1448517								MLR	2043-10-01
2042-12-27	south	20	0.15748137	0.18781385	0.12653056	0.17759663	0.13733526	0.16885532	0.14668521								MLR	2043-10-01
2042-12-28	south	20	0.15945795	0.18992908	0.12828296	0.17969348	0.13919085	0.17089665	0.14853771								MLR	2043-10-01
2042-12-29	south	20	0.16145444	0.19206585	0.13004898	0.18178491	0.14107859	0.17301175	0.15037894								MLR	2043-10-01
2042-12-30	south	20	0.16349447	0.19429028	0.13183431	0.18389493	0.14293599	0.17517066	0.15237461								MLR	2043-10-01
2042-12-31	south	20	0.16549046	0.19653392	0.13367495	0.18611364	0.144804	0.17736349	0.15430301								MLR	2043-10-01
2043-01-01	south	20	0.16757527	0.1987915	0.13556793	0.18846308	0.14667168	0.17954797	0.15623292								MLR	2043-10-01
2043-01-02	south	20	0.16961455	0.2010358	0.13748327	0.19083486	0.1484823	0.1817457	0.15822077								MLR	2043-10-01
2043-01-03	south	20	0.17165259	0.20329872	0.1394211	0.19316591	0.15032405	0.1839031	0.16013892								MLR	2043-10-01
2043-01-04	south	20	0.17371228	0.20558272	0.14133696	0.19539733	0.15235725	0.1860435	0.16217269								MLR	2043-10-01
2043-01-05	south	20	0.17585781	0.20789237	0.14325505	0.1976164	0.15439813	0.18820271	0.16427976								MLR	2043-10-01
2043-01-06	south	20	0.17799279	0.21019047	0.14519463	0.19985417	0.15638246	0.1904633	0.1662845								MLR	2043-10-01
2043-01-07	south	20	0.18014775	0.21247421	0.14715578	0.20210408	0.15839274	0.19281816	0.16830899								MLR	2043-10-01
