date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-03-06	north	20	0.2577924	0.28290245	0.23311165	0.27550113	0.24086706	0.26800138	0.24935143								MLR	2043-10-01
2043-03-07	north	20	0.2596938	0.28497088	0.23465374	0.27755025	0.24266852	0.26997668	0.25106752								MLR	2043-10-01
2043-03-08	north	20	0.26159865	0.28718427	0.23648894	0.27965325	0.24447896	0.27192673	0.25309557								MLR	2043-10-01
2043-03-09	north	20	0.26348358	0.2894133	0.2383339	0.28165162	0.24622287	0.27384752	0.2548206								MLR	2043-10-01
2043-03-10	north	20	0.2654487	0.2916525	0.2401037	0.28369734	0.24781455	0.27576616	0.25661924								MLR	2043-10-01
2043-03-11	north	20	0.2674256	0.2939958	0.24165611	0.2856334	0.24942723	0.2778002	0.2584578								MLR	2043-10-01
2043-03-12	north	20	0.26939902	0.2963474	0.2435484	0.28783733	0.25104937	0.27983257	0.26023826								MLR	2043-10-01
2043-03-13	north	20	0.2714883	0.29842198	0.24530682	0.2899815	0.25259295	0.28194317	0.26207426								MLR	2043-10-01
2043-03-14	north	20	0.2734978	0.30053267	0.2469665	0.2922641	0.25436103	0.28408074	0.263888								MLR	2043-10-01
2043-03-15	north	20	0.27549452	0.30269098	0.24862741	0.29445148	0.2560873	0.28594577	0.26576942								MLR	2043-10-01
2043-03-16	north	20	0.27756	0.30498704	0.25029874	0.29674175	0.25802538	0.28822842	0.2676423								MLR	2043-10-01
2043-03-17	north	20	0.27967298	0.30721137	0.25197747	0.29909676	0.25996923	0.2903872	0.26936102								MLR	2043-10-01
2043-03-18	north	20	0.28155673	0.30938455	0.25355625	0.30144188	0.26157966	0.2927248	0.271083								MLR	2043-10-01
2043-03-19	north	20	0.28356802	0.31156603	0.25509036	0.30376932	0.26312578	0.2950483	0.27295113								MLR	2043-10-01
2043-03-20	north	20	0.2854275	0.3138588	0.2566304	0.3059915	0.2646777	0.29722428	0.27478868								MLR	2043-10-01
2043-03-21	north	20	0.2874058	0.3163721	0.2581764	0.3080589	0.26623544	0.29945177	0.2766778								MLR	2043-10-01
2043-03-22	north	20	0.289568	0.3189156	0.25972825	0.31049848	0.26782686	0.30164927	0.2786574								MLR	2043-10-01
2043-03-23	north	20	0.29151636	0.32112813	0.26128602	0.3130331	0.2695676	0.3036885	0.28091338								MLR	2043-10-01
2043-03-24	north	20	0.2935226	0.32345366	0.26284987	0.31538543	0.2712763	0.30568528	0.28291327								MLR	2043-10-01
2043-03-25	north	20	0.29561216	0.3259038	0.2644195	0.31756577	0.27299178	0.307924	0.28481025								MLR	2043-10-01
2043-03-26	north	20	0.2977715	0.32836568	0.265995	0.31973538	0.27472335	0.30998963	0.28669384								MLR	2043-10-01
2043-03-27	north	20	0.29995745	0.3308368	0.26757634	0.32228586	0.2764723	0.31227648	0.28858942								MLR	2043-10-01
2043-03-28	north	20	0.3020959	0.3333174	0.26916102	0.32465133	0.27825403	0.31455034	0.2906948								MLR	2043-10-01
2043-03-29	north	20	0.3041985	0.33580747	0.27061683	0.326927	0.28004268	0.31675264	0.29265362								MLR	2043-10-01
2043-03-30	north	20	0.306355	0.3383772	0.27206853	0.32944188	0.28180313	0.31895512	0.29440317								MLR	2043-10-01
2043-03-31	north	20	0.3083784	0.34099445	0.27351582	0.33181146	0.2835953	0.3213971	0.29641443								MLR	2043-10-01
2043-04-01	north	20	0.31041133	0.34356022	0.27510533	0.33386025	0.28569552	0.3236462	0.29840773								MLR	2043-10-01
2043-04-02	north	20	0.31253523	0.3460685	0.27669838	0.33580244	0.28785744	0.3258256	0.30036288								MLR	2043-10-01
2043-04-03	north	20	0.31476074	0.3485606	0.2782958	0.33815822	0.28956544	0.3280879	0.30228484								MLR	2043-10-01
2043-04-04	north	20	0.316989	0.3512424	0.27988797	0.34056848	0.29156283	0.3301602	0.30421615								MLR	2043-10-01
2043-04-05	north	20	0.31914008	0.35393357	0.28148594	0.34300575	0.29360303	0.3322721	0.30637217								MLR	2043-10-01
2043-04-06	north	20	0.32138324	0.35658276	0.28308922	0.3454295	0.2954704	0.33442366	0.30862302								MLR	2043-10-01
2043-04-07	north	20	0.3235464	0.35919973	0.28470522	0.34770983	0.2973535	0.3367018	0.31092477								MLR	2043-10-01
2043-04-08	north	20	0.32563195	0.361825	0.28635404	0.3498792	0.2992524	0.33897245	0.31311986								MLR	2043-10-01
2043-04-09	north	20	0.32774	0.36445868	0.2880085	0.35218516	0.30112976	0.3409902	0.31532592								MLR	2043-10-01
2043-04-10	north	20	0.3299008	0.36710048	0.28966874	0.35440096	0.30288714	0.3430677	0.31735653								MLR	2043-10-01
2043-04-11	north	20	0.3321308	0.36973432	0.2913345	0.35682067	0.30465055	0.34543985	0.3193709								MLR	2043-10-01
2043-04-12	north	20	0.33447456	0.37215924	0.29300237	0.35925975	0.30645284	0.34773782	0.3216008								MLR	2043-10-01
2043-04-13	north	20	0.33687854	0.37447518	0.29474622	0.36170405	0.3083149	0.35012913	0.32355267								MLR	2043-10-01
2043-04-14	north	20	0.33923334	0.376797	0.2965187	0.36418104	0.31036633	0.3528509	0.32561737								MLR	2043-10-01
2043-04-15	north	20	0.34133652	0.37952608	0.29824302	0.3666755	0.31244415	0.35530442	0.32762408								MLR	2043-10-01
2043-04-16	north	20	0.34346947	0.38231596	0.29995662	0.3691774	0.31452972	0.35748425	0.32975248								MLR	2043-10-01
2043-04-17	north	20	0.34541935	0.38511348	0.3016758	0.37173185	0.31642106	0.3599585	0.33181944								MLR	2043-10-01
2043-04-18	north	20	0.34762135	0.3878387	0.3033287	0.37450138	0.3184894	0.36246717	0.33403802								MLR	2043-10-01
2043-04-19	north	20	0.34980404	0.3905003	0.30491453	0.37694514	0.32039678	0.36500043	0.3360519								MLR	2043-10-01
2043-04-20	north	20	0.35211653	0.39316812	0.30650154	0.37923384	0.32214957	0.3676505	0.3380019								MLR	2043-10-01
2043-04-21	north	20	0.3543254	0.39584488	0.30818662	0.38187587	0.3239074	0.3701722	0.34002605								MLR	2043-10-01
2043-04-22	north	20	0.35675144	0.3985467	0.31005132	0.38424882	0.32566997	0.37256593	0.34212664								MLR	2043-10-01
2043-04-23	north	20	0.35926658	0.40125477	0.31177932	0.3869195	0.32743755	0.37531522	0.3442359								MLR	2043-10-01
2043-04-24	north	20	0.3617046	0.4039686	0.3134673	0.389692	0.32921007	0.37785977	0.34635592								MLR	2043-10-01
2043-04-25	north	20	0.36411762	0.40676165	0.31516016	0.39245245	0.33102348	0.38014036	0.34850168								MLR	2043-10-01
2043-04-26	north	20	0.36654973	0.40952677	0.31685767	0.39521965	0.33286902	0.38231722	0.35054463								MLR	2043-10-01
2043-04-27	north	20	0.36894447	0.41229773	0.3185602	0.39799297	0.33473098	0.38455397	0.35259134								MLR	2043-10-01
2043-04-28	north	20	0.3712593	0.41507417	0.32026768	0.4007737	0.33658648	0.38682204	0.3546232								MLR	2043-10-01
2043-04-29	north	20	0.3735643	0.41785586	0.32197964	0.40341136	0.33844376	0.3893416	0.35666642								MLR	2043-10-01
2043-04-30	north	20	0.3759639	0.42064282	0.32369643	0.4059472	0.34032056	0.39165443	0.3586437								MLR	2043-10-01
2043-05-01	north	20	0.37818766	0.42342618	0.32541794	0.40858796	0.34217888	0.3937708	0.3606825								MLR	2043-10-01
2043-05-02	north	20	0.38032898	0.42618042	0.32714412	0.41114593	0.34405684	0.39595786	0.36272603								MLR	2043-10-01
2043-05-03	north	20	0.38259813	0.42892346	0.32887495	0.4137732	0.34596136	0.39845172	0.36480922								MLR	2043-10-01
2043-05-04	north	20	0.38508677	0.43177173	0.33056125	0.41637346	0.34802845	0.4009509	0.36692706								MLR	2043-10-01
2043-05-05	north	20	0.38735318	0.43462673	0.33221108	0.41899505	0.35010767	0.4034683	0.36904994								MLR	2043-10-01
2043-05-06	north	20	0.38975295	0.43748608	0.33385986	0.42159468	0.35200214	0.40608966	0.37120733								MLR	2043-10-01
2043-05-07	north	20	0.39223617	0.4406155	0.3356881	0.42401746	0.35386753	0.4086789	0.37340033								MLR	2043-10-01
2043-05-08	north	20	0.39457682	0.44377786	0.3375334	0.42673242	0.35574463	0.41122812	0.37546155								MLR	2043-10-01
2043-05-09	north	20	0.39711723	0.44681403	0.3393549	0.42946312	0.35762578	0.41364208	0.37752867								MLR	2043-10-01
2043-05-10	north	20	0.39959407	0.4497964	0.34111714	0.4321368	0.35957292	0.416102	0.37977317								MLR	2043-10-01
2043-05-11	north	20	0.4019776	0.45278248	0.34288383	0.43479124	0.36157307	0.4186132	0.38205817								MLR	2043-10-01
2043-05-12	north	20	0.4044814	0.45577195	0.34465474	0.43756813	0.36357823	0.4210297	0.38455713								MLR	2043-10-01
2043-05-13	north	20	0.4069365	0.4585407	0.3464299	0.4403805	0.36558804	0.4236984	0.3868077								MLR	2043-10-01
2043-05-14	north	20	0.4093648	0.4613214	0.34820923	0.44311124	0.36760244	0.42634982	0.38899875								MLR	2043-10-01
2043-05-15	north	20	0.4116202	0.4641046	0.34999284	0.4457693	0.36963546	0.4288689	0.39106464								MLR	2043-10-01
2043-05-16	north	20	0.41384402	0.46688983	0.35178068	0.4484539	0.37167516	0.43148917	0.39326197								MLR	2043-10-01
2043-05-17	north	20	0.41623327	0.46985632	0.3535725	0.45127103	0.37367532	0.43411267	0.3955906								MLR	2043-10-01
2043-05-18	north	20	0.41862655	0.47286212	0.35536847	0.4539245	0.3755597	0.43676302	0.3978576								MLR	2043-10-01
2043-05-19	north	20	0.42099345	0.4758701	0.35716847	0.4566737	0.3774476	0.43942627	0.40014744								MLR	2043-10-01
2043-05-20	north	20	0.4233907	0.4788085	0.35899034	0.45943946	0.37937918	0.44191912	0.40240127								MLR	2043-10-01
2043-05-21	north	20	0.4257713	0.48174354	0.36086917	0.46206242	0.381436	0.44444925	0.4046957								MLR	2043-10-01
2043-05-22	north	20	0.42822993	0.4846801	0.36275214	0.4648366	0.38349733	0.44691408	0.40702075								MLR	2043-10-01
2043-05-23	north	20	0.4307205	0.48761725	0.36463338	0.4676011	0.38557297	0.44938135	0.40931475								MLR	2043-10-01
2043-05-24	north	20	0.4332396	0.4905591	0.36651775	0.47032118	0.3876652	0.45183426	0.41159254								MLR	2043-10-01
2043-05-25	north	20	0.4355445	0.49350858	0.36840618	0.4730429	0.38976118	0.45443723	0.41387412								MLR	2043-10-01
2043-05-26	north	20	0.43785203	0.49645877	0.3702985	0.47582534	0.3916198	0.45718813	0.41615918								MLR	2043-10-01
2043-05-27	north	20	0.4401623	0.4994089	0.3721949	0.4784651	0.39351854	0.45987898	0.41844788								MLR	2043-10-01
2043-05-28	north	20	0.44247502	0.50231916	0.37409517	0.48120645	0.39560267	0.46248132	0.4207414								MLR	2043-10-01
2043-05-29	north	20	0.44479042	0.50515556	0.37599945	0.4839439	0.39769045	0.46503204	0.42308506								MLR	2043-10-01
2043-05-30	north	20	0.4471256	0.5079914	0.37790743	0.48677927	0.39979097	0.46752936	0.42543215								MLR	2043-10-01
2043-05-31	north	20	0.44961	0.51082677	0.37981895	0.48961762	0.40192312	0.4700279	0.42778233								MLR	2043-10-01
2043-06-01	north	20	0.45209697	0.5136613	0.38173434	0.49245563	0.40405896	0.47247627	0.43013594								MLR	2043-10-01
2043-06-02	north	20	0.45467368	0.51649517	0.38365343	0.49529335	0.40619844	0.47512156	0.43249243								MLR	2043-10-01
2043-06-03	north	20	0.4572776	0.5193279	0.38557625	0.4981314	0.40834373	0.47781885	0.434852								MLR	2043-10-01
2043-06-04	north	20	0.45988405	0.5221591	0.38750243	0.5009694	0.4104961	0.48061085	0.43724364								MLR	2043-10-01
2043-06-05	north	20	0.46240938	0.52498895	0.38946655	0.5038071	0.41255406	0.4831986	0.43963394								MLR	2043-10-01
2043-06-06	north	20	0.46482408	0.5278173	0.39146903	0.5066349	0.41456342	0.48590982	0.44187394								MLR	2043-10-01
2043-06-07	north	20	0.4672405	0.5306438	0.39347535	0.509422	0.41657537	0.4885969	0.44417748								MLR	2043-10-01
2043-06-08	north	20	0.4696303	0.53346825	0.39548522	0.5122058	0.4185903	0.49114352	0.44648308								MLR	2043-10-01
2043-06-09	north	20	0.4720447	0.53629065	0.39744458	0.5149865	0.42060778	0.49386394	0.4487628								MLR	2043-10-01
2043-06-10	north	20	0.47447297	0.5391107	0.39938563	0.51776683	0.42262805	0.49661478	0.45100278								MLR	2043-10-01
2043-06-11	north	20	0.47689074	0.54192823	0.4013297	0.5205456	0.42465067	0.49934578	0.45324466								MLR	2043-10-01
2043-06-12	north	20	0.4793144	0.5447429	0.40327698	0.5233984	0.42667603	0.5020765	0.45556003								MLR	2043-10-01
2043-06-13	north	20	0.48158854	0.5475548	0.40522727	0.5262767	0.42870384	0.504757	0.45784104								MLR	2043-10-01
2043-06-14	north	20	0.48396766	0.5503636	0.40718058	0.5290815	0.43079212	0.50742525	0.4601488								MLR	2043-10-01
2043-06-15	north	20	0.48649406	0.55316937	0.4091368	0.5318721	0.43295884	0.5102531	0.46243975								MLR	2043-10-01
2043-06-16	north	20	0.48905164	0.5559713	0.41109574	0.53466034	0.43489316	0.51302075	0.46459755								MLR	2043-10-01
2043-06-17	north	20	0.4916237	0.5587702	0.41305757	0.5374463	0.43682942	0.51564944	0.46681666								MLR	2043-10-01
2043-06-18	north	20	0.49408507	0.5615649	0.41502205	0.54022175	0.43879658	0.5182531	0.46911144								MLR	2043-10-01
2043-06-19	north	20	0.49654686	0.564356	0.41698933	0.5429738	0.44081956	0.52083313	0.471333								MLR	2043-10-01
2043-06-20	north	20	0.4990086	0.56714284	0.41895935	0.5456558	0.44297892	0.5233919	0.47374552								MLR	2043-10-01
2043-06-21	north	20	0.5014952	0.5699254	0.42093173	0.5482367	0.44505572	0.52593255	0.47612762								MLR	2043-10-01
2043-06-22	north	20	0.5039438	0.57270366	0.4229043	0.55099237	0.44718343	0.52846485	0.47846222								MLR	2043-10-01
2043-06-23	north	20	0.5062611	0.5754771	0.42487416	0.5537353	0.4493137	0.53113246	0.48070753								MLR	2043-10-01
2043-06-24	north	20	0.50858927	0.578246	0.4268274	0.5564703	0.45146382	0.5337807	0.48291963								MLR	2043-10-01
2043-06-25	north	20	0.51102495	0.5810098	0.42867333	0.5591847	0.45361575	0.53645194	0.48515558								MLR	2043-10-01
2043-06-26	north	20	0.5134602	0.58389795	0.43052092	0.5618129	0.45577052	0.5390545	0.48739308								MLR	2043-10-01
2043-06-27	north	20	0.51589453	0.58678776	0.4323682	0.56465524	0.4579273	0.5416639	0.48975223								MLR	2043-10-01
2043-06-28	north	20	0.51832825	0.5896715	0.43421364	0.5674249	0.46008557	0.54431427	0.49212188								MLR	2043-10-01
2043-06-29	north	20	0.52076113	0.5925618	0.4360613	0.5701671	0.46224517	0.54690856	0.4944759								MLR	2043-10-01
2043-06-30	north	20	0.5231931	0.5954472	0.4379103	0.57288396	0.46440616	0.54950905	0.4968502								MLR	2043-10-01
2043-07-01	north	20	0.52566946	0.59832597	0.43976125	0.57550764	0.4665684	0.552106	0.4992243								MLR	2043-10-01
2043-07-02	north	20	0.5281601	0.60119796	0.44161376	0.5780026	0.46874464	0.5546696	0.5015979								MLR	2043-10-01
2043-07-03	north	20	0.53070134	0.6040628	0.4434679	0.5804925	0.47094628	0.5572647	0.5039326								MLR	2043-10-01
2043-07-04	north	20	0.53316164	0.6069207	0.4452908	0.58297706	0.47314882	0.55977714	0.50618607								MLR	2043-10-01
2043-07-05	north	20	0.53562033	0.6097712	0.44710195	0.5854563	0.4753557	0.56230986	0.5084391								MLR	2043-10-01
2043-07-06	north	20	0.5381751	0.6126142	0.44891456	0.5879302	0.47756386	0.5649098	0.510692								MLR	2043-10-01
2043-07-07	north	20	0.5407734	0.6154494	0.45072827	0.5904575	0.47977263	0.5675567	0.51294583								MLR	2043-10-01
2043-07-08	north	20	0.54332924	0.61827683	0.45254338	0.59317666	0.48198244	0.5702609	0.51530117								MLR	2043-10-01
2043-07-09	north	20	0.5458967	0.6210962	0.45435977	0.5959179	0.4841929	0.5729723	0.51743996								MLR	2043-10-01
2043-07-10	north	20	0.5485203	0.62388974	0.45617726	0.5986535	0.4864028	0.57566833	0.5196169								MLR	2043-10-01
2043-07-11	north	20	0.5510258	0.62653124	0.4579959	0.6013826	0.4885119	0.57831484	0.52190703								MLR	2043-10-01
2043-07-12	north	20	0.55339897	0.62916535	0.4598156	0.60410565	0.49063632	0.5809403	0.5242294								MLR	2043-10-01
2043-07-13	north	20	0.5557215	0.63179165	0.4616365	0.6068222	0.49282736	0.58356136	0.5265824								MLR	2043-10-01
2043-07-14	north	20	0.5582069	0.63445365	0.46350226	0.6095321	0.4950187	0.58617824	0.52893394								MLR	2043-10-01
2043-07-15	north	20	0.560693	0.63711536	0.46539703	0.6122353	0.49720976	0.5887915	0.53128463								MLR	2043-10-01
2043-07-16	north	20	0.5630885	0.6397686	0.46729255	0.61493146	0.49940357	0.59137654	0.53359413								MLR	2043-10-01
2043-07-17	north	20	0.5654739	0.64241314	0.46918923	0.6176204	0.501602	0.5939142	0.535874								MLR	2043-10-01
2043-07-18	north	20	0.5679239	0.64504904	0.47108668	0.6203026	0.5038003	0.5964414	0.5382495								MLR	2043-10-01
2043-07-19	north	20	0.57045424	0.64767617	0.47298503	0.6229771	0.50599843	0.5990153	0.5406235								MLR	2043-10-01
2043-07-20	north	20	0.5729593	0.65029424	0.4748839	0.6256442	0.5081962	0.6015542	0.5429955								MLR	2043-10-01
2043-07-21	north	20	0.57534677	0.6529034	0.47678354	0.6283037	0.5103938	0.6040733	0.545341								MLR	2043-10-01
2043-07-22	north	20	0.5777304	0.6555031	0.47868413	0.63095534	0.512591	0.6065868	0.5476872								MLR	2043-10-01
2043-07-23	north	20	0.5801697	0.6580935	0.48058432	0.633599	0.51478773	0.6091043	0.5500409								MLR	2043-10-01
2043-07-24	north	20	0.5825976	0.6606746	0.4825128	0.63623494	0.5169839	0.61160845	0.55239284								MLR	2043-10-01
2043-07-25	north	20	0.58497405	0.663246	0.48447087	0.6388623	0.51917917	0.61403114	0.5547421								MLR	2043-10-01
2043-07-26	north	20	0.5873488	0.6658076	0.4864294	0.6414819	0.5213739	0.6164239	0.557089								MLR	2043-10-01
2043-07-27	north	20	0.58971965	0.66833717	0.4883883	0.6440925	0.52356786	0.61896366	0.5594332								MLR	2043-10-01
2043-07-28	north	20	0.5920607	0.6708472	0.4903476	0.6466948	0.5257609	0.62150645	0.561775								MLR	2043-10-01
2043-07-29	north	20	0.59436464	0.67334694	0.49230725	0.64928836	0.52795273	0.6238894	0.5641139								MLR	2043-10-01
2043-07-30	north	20	0.59665966	0.67583644	0.49426693	0.65187323	0.53012395	0.6262334	0.5664499								MLR	2043-10-01
2043-07-31	north	20	0.59910995	0.6783156	0.49622685	0.65441114	0.5321633	0.6287682	0.56865954								MLR	2043-10-01
2043-08-01	north	20	0.601495	0.68078434	0.4981869	0.6569291	0.53420126	0.63130647	0.57083786								MLR	2043-10-01
2043-08-02	north	20	0.6038624	0.6832442	0.500147	0.65943843	0.5362384	0.6338373	0.573164								MLR	2043-10-01
2043-08-03	north	20	0.60632885	0.68570125	0.502107	0.66193867	0.5382738	0.63636076	0.5754981								MLR	2043-10-01
2043-08-04	north	20	0.60871816	0.6881475	0.5039932	0.6644297	0.5403085	0.638865	0.5778327								MLR	2043-10-01
2043-08-05	north	20	0.6111021	0.6905828	0.50585705	0.6669113	0.54234153	0.64135706	0.58007604								MLR	2043-10-01
2043-08-06	north	20	0.6134225	0.6929426	0.50772077	0.6693741	0.5444375	0.64386654	0.58228254								MLR	2043-10-01
2043-08-07	north	20	0.61571956	0.69529164	0.50958437	0.6718272	0.54657376	0.64632875	0.58453184								MLR	2043-10-01
2043-08-08	north	20	0.61805296	0.69763	0.51144546	0.67427105	0.54871297	0.64880943	0.5867772								MLR	2043-10-01
2043-08-09	north	20	0.6203456	0.69995785	0.51330626	0.6767058	0.5508623	0.6512684	0.5890192								MLR	2043-10-01
2043-08-10	north	20	0.62261105	0.702345	0.51516664	0.67913073	0.5530095	0.65367895	0.59125745								MLR	2043-10-01
2043-08-11	north	20	0.6249592	0.70473087	0.51702654	0.6815381	0.5551547	0.6560783	0.5934919								MLR	2043-10-01
2043-08-12	north	20	0.6273012	0.7071054	0.5188861	0.6837668	0.55729806	0.6584651	0.59572256								MLR	2043-10-01
2043-08-13	north	20	0.6296374	0.7094687	0.5207015	0.68598205	0.55943906	0.6608436	0.59794915								MLR	2043-10-01
2043-08-14	north	20	0.63196754	0.71182066	0.5225016	0.6882622	0.5615779	0.6632241	0.6001716								MLR	2043-10-01
2043-08-15	north	20	0.63429147	0.7141613	0.5243011	0.69075763	0.5637146	0.6656049	0.6022912								MLR	2043-10-01
2043-08-16	north	20	0.63660705	0.71649057	0.5260998	0.69324183	0.56584877	0.66797733	0.6044209								MLR	2043-10-01
2043-08-17	north	20	0.63887036	0.71880823	0.5278979	0.6956806	0.5679804	0.67034113	0.60656047								MLR	2043-10-01
2043-08-18	north	20	0.64112747	0.7211162	0.5296952	0.69800663	0.57011634	0.6726966	0.6086961								MLR	2043-10-01
2043-08-19	north	20	0.6433783	0.72342366	0.5314918	0.7003096	0.5722672	0.6750413	0.61082745								MLR	2043-10-01
2043-08-20	north	20	0.6457329	0.7257836	0.53328764	0.7026021	0.5744154	0.67738175	0.6129546								MLR	2043-10-01
2043-08-21	north	20	0.64795446	0.72813094	0.53508264	0.70487946	0.57656074	0.6797209	0.61507744								MLR	2043-10-01
2043-08-22	north	20	0.650193	0.7304684	0.53688294	0.7071364	0.5787032	0.6820494	0.61719596								MLR	2043-10-01
2043-08-23	north	20	0.6524795	0.7327931	0.5387117	0.7093831	0.58084273	0.68436867	0.61930984								MLR	2043-10-01
2043-08-24	north	20	0.65475905	0.7351049	0.54053956	0.71158695	0.5829793	0.6867163	0.62141955								MLR	2043-10-01
2043-08-25	north	20	0.65703154	0.73740405	0.5423663	0.71387076	0.5851126	0.6890885	0.62352425								MLR	2043-10-01
2043-08-26	north	20	0.6592968	0.7396902	0.5441921	0.7161977	0.5872425	0.69138074	0.62571424								MLR	2043-10-01
2043-08-27	north	20	0.6615013	0.74196345	0.5460163	0.7185148	0.58936954	0.6936332	0.62797844								MLR	2043-10-01
2043-08-28	north	20	0.6636913	0.74422354	0.5478395	0.72082067	0.591493	0.6959577	0.63023674								MLR	2043-10-01
2043-08-29	north	20	0.66587406	0.74647075	0.54966134	0.72311467	0.59361327	0.6982641	0.63248944								MLR	2043-10-01
2043-08-30	north	20	0.6680497	0.7487275	0.55148184	0.7253969	0.59572965	0.70048785	0.63467336								MLR	2043-10-01
2043-08-31	north	20	0.67021835	0.7509812	0.5533007	0.72766757	0.59784263	0.7026421	0.6367767								MLR	2043-10-01
2043-09-01	north	20	0.6723418	0.75322133	0.5551184	0.7299204	0.59995216	0.70476687	0.63887435								MLR	2043-10-01
2043-09-02	north	20	0.6744392	0.75544804	0.55693465	0.73216057	0.6020578	0.7069403	0.6409669								MLR	2043-10-01
2043-09-03	north	20	0.67657864	0.75766104	0.5587492	0.73434246	0.60415965	0.7090924	0.64305425								MLR	2043-10-01
2043-09-04	north	20	0.678754	0.75986016	0.56056225	0.736513	0.6062577	0.7112775	0.6451496								MLR	2043-10-01
2043-09-05	north	20	0.6810125	0.7620458	0.5623735	0.7386723	0.60835165	0.7134611	0.64727587								MLR	2043-10-01
2043-09-06	north	20	0.6832358	0.76421756	0.5641835	0.74081177	0.610442	0.71562374	0.6493361								MLR	2043-10-01
2043-09-07	north	20	0.6853812	0.7663758	0.56599134	0.7429356	0.6125278	0.7177763	0.6514324								MLR	2043-10-01
2043-09-08	north	20	0.68749106	0.7685201	0.5677976	0.74504805	0.6146097	0.71991867	0.65352285								MLR	2043-10-01
2043-09-09	north	20	0.68954575	0.7706507	0.5696019	0.7471068	0.6166039	0.72204936	0.6555601								MLR	2043-10-01
2043-09-10	north	20	0.6915928	0.77276736	0.57140446	0.74914366	0.61858743	0.7241537	0.65755516								MLR	2043-10-01
2043-09-11	north	20	0.69363254	0.7748702	0.57320505	0.75116944	0.62056684	0.7262478	0.659554								MLR	2043-10-01
2043-09-12	north	20	0.6956645	0.7769592	0.5750039	0.75318414	0.6225424	0.72833216	0.6615879								MLR	2043-10-01
2043-09-13	north	20	0.69768894	0.77903444	0.57680035	0.75518775	0.62451375	0.73047525	0.66366065								MLR	2043-10-01
2043-09-14	north	20	0.6997057	0.7810956	0.578595	0.75718033	0.6264812	0.73260045	0.6657274								MLR	2043-10-01
2043-09-15	north	20	0.7017149	0.78314304	0.58038753	0.7591618	0.6284444	0.73462725	0.6677975								MLR	2043-10-01
2043-09-16	north	20	0.7037161	0.7851764	0.5821779	0.76113194	0.6304034	0.73673904	0.6698617								MLR	2043-10-01
2043-09-17	north	20	0.70570976	0.7871961	0.5839661	0.76309097	0.6323653	0.73882604	0.67191964								MLR	2043-10-01
2043-09-18	north	20	0.70769536	0.7892018	0.5857521	0.7650388	0.6343714	0.74088895	0.6739032								MLR	2043-10-01
2043-09-19	north	20	0.7096731	0.7911937	0.5875359	0.7669754	0.6363727	0.742941	0.67586976								MLR	2043-10-01
2043-09-20	north	20	0.71167743	0.7931716	0.58931726	0.7689009	0.6383694	0.7449825	0.6778301								MLR	2043-10-01
2043-09-21	north	20	0.71370476	0.7951357	0.5910962	0.770815	0.64036155	0.7470231	0.67978406								MLR	2043-10-01
2043-09-22	north	20	0.71572375	0.7970858	0.59287274	0.7727177	0.6423485	0.7490504	0.6817317								MLR	2043-10-01
2043-09-23	north	20	0.717734	0.79902214	0.5946471	0.7746078	0.6443307	0.7510375	0.6836731								MLR	2043-10-01
2043-09-24	north	20	0.7197356	0.8009445	0.5964188	0.7764854	0.64630795	0.753005	0.68562055								MLR	2043-10-01
2043-09-25	north	20	0.7217286	0.80285305	0.598188	0.7784047	0.64828026	0.75493985	0.6875845								MLR	2043-10-01
2043-09-26	north	20	0.7237098	0.80474776	0.5999544	0.7804194	0.6502474	0.756909	0.6895418								MLR	2043-10-01
2043-09-27	north	20	0.72562754	0.80662584	0.60171837	0.7824208	0.6522099	0.7588675	0.69149584								MLR	2043-10-01
2042-10-05	north	18	0.0030353698	0.022281183	0.00035918006	0.013472784	0.0008251793	0.0067635975	0.0014564628								MLR	2043-10-01
2042-10-06	north	18	0.0030205275	0.021987647	0.00036198876	0.013334272	0.0008308376	0.0067168223	0.0014533559								MLR	2043-10-01
2042-10-07	north	18	0.0030084571	0.021697644	0.00036481378	0.013197	0.00083652616	0.00667027	0.0014510016								MLR	2043-10-01
2042-10-08	north	18	0.0029977078	0.021411138	0.0003676548	0.013060958	0.0008418052	0.006622495	0.0014495477								MLR	2043-10-01
2042-10-09	north	18	0.0029890994	0.021128098	0.00037051222	0.012926139	0.0008428263	0.006576742	0.0014498786								MLR	2043-10-01
2042-10-10	north	18	0.0029804646	0.020836208	0.00037338605	0.012792538	0.0008468553	0.006540798	0.0014535853								MLR	2043-10-01
2042-10-11	north	18	0.0029732564	0.020545369	0.00037693672	0.0126601495	0.00085043703	0.0065015303	0.0014578338								MLR	2043-10-01
2042-10-12	north	18	0.002967695	0.020258216	0.00038123666	0.012528956	0.00085020956	0.0064721555	0.0014620807								MLR	2043-10-01
2042-10-13	north	18	0.002962096	0.019974705	0.00038558408	0.012417751	0.0008521512	0.006431627	0.0014663239								MLR	2043-10-01
2042-10-14	north	18	0.0029564588	0.019707551	0.0003899797	0.012318695	0.0008590437	0.0063868077	0.001471134								MLR	2043-10-01
