date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-01-17	tropics	23	0.0024632574	0.0067339684	0.0008950622	0.005039688	0.0011716109	0.0036418724	0.0017292718								MLR	2047-10-01
2047-01-18	tropics	23	0.0024829542	0.006757463	0.00090823416	0.0050649196	0.0011854819	0.003664684	0.001746736								MLR	2047-10-01
2047-01-19	tropics	23	0.0025028079	0.0067810384	0.0009215991	0.0050887372	0.0011998786	0.003687637	0.0017658294								MLR	2047-10-01
2047-01-20	tropics	23	0.0025228201	0.006804695	0.00093516055	0.0051230537	0.0012147019	0.0037107328	0.001785323								MLR	2047-10-01
2047-01-21	tropics	23	0.0025429926	0.0068284343	0.0009489218	0.0051561324	0.0012293411	0.0037378748	0.0018050317								MLR	2047-10-01
2047-01-22	tropics	23	0.0025633266	0.006852254	0.0009628747	0.005186277	0.001244267	0.0037637933	0.0018235538								MLR	2047-10-01
2047-01-23	tropics	23	0.0025838246	0.006876154	0.0009769971	0.0052200127	0.0012593742	0.0037872544	0.0018411132								MLR	2047-10-01
2047-01-24	tropics	23	0.0026051244	0.00690014	0.0009913266	0.005255999	0.0012746636	0.0038102013	0.0018588403								MLR	2047-10-01
2047-01-25	tropics	23	0.002625599	0.0069242073	0.0010058663	0.0052922317	0.0012901388	0.003833288	0.0018767384								MLR	2047-10-01
2047-01-26	tropics	23	0.002648198	0.006948357	0.0010206188	0.005328712	0.0013058009	0.0038571085	0.001894808								MLR	2047-10-01
2047-01-27	tropics	23	0.0026709894	0.0069725905	0.0010355876	0.0053647724	0.0013216524	0.0038888967	0.0019130503								MLR	2047-10-01
2047-01-28	tropics	23	0.0026939763	0.0069969078	0.0010507761	0.0053944667	0.0013377547	0.003915557	0.0019314676								MLR	2047-10-01
2047-01-29	tropics	23	0.0027171606	0.0070213093	0.0010661867	0.005422469	0.0013543493	0.0039411443	0.0019500615								MLR	2047-10-01
2047-01-30	tropics	23	0.0027405429	0.0070454115	0.0010808209	0.0054506147	0.0013727837	0.003966896	0.0019688336								MLR	2047-10-01
2047-01-31	tropics	23	0.002764126	0.007069213	0.0010952406	0.0054789074	0.0013923213	0.003993468	0.001987786								MLR	2047-10-01
2047-02-01	tropics	23	0.002788107	0.0070930943	0.0011098528	0.0055070654	0.0014122485	0.0040189032	0.002006919								MLR	2047-10-01
2047-02-02	tropics	23	0.002813439	0.0071170563	0.0011246608	0.0055397884	0.0014326029	0.0040451586	0.002026236								MLR	2047-10-01
2047-02-03	tropics	23	0.0028390014	0.007141097	0.0011395892	0.005585068	0.0014533044	0.004071209	0.002045738								MLR	2047-10-01
2047-02-04	tropics	23	0.0028651026	0.007165218	0.0011546913	0.0056307227	0.0014743042	0.004097409	0.0020654271								MLR	2047-10-01
2047-02-05	tropics	23	0.0028923065	0.007189419	0.001169994	0.005666478	0.0014956063	0.004123779	0.002085304								MLR	2047-10-01
2047-02-06	tropics	23	0.002919769	0.007213698	0.0011862108	0.0056977263	0.0015149021	0.004150315	0.0021053716								MLR	2047-10-01
2047-02-07	tropics	23	0.0029474897	0.00724081	0.0012035298	0.0057291514	0.0015360169	0.0041770213	0.0021256316								MLR	2047-10-01
2047-02-08	tropics	23	0.0029774476	0.00726991	0.0012208237	0.0057590916	0.0015569145	0.004203896	0.0021460992								MLR	2047-10-01
2047-02-09	tropics	23	0.0030091018	0.0072991257	0.0012380985	0.0057879253	0.0015762458	0.0042309444	0.002167476								MLR	2047-10-01
2047-02-10	tropics	23	0.0030386946	0.0073284563	0.0012532836	0.005816906	0.0015946768	0.004259303	0.0021909704								MLR	2047-10-01
2047-02-11	tropics	23	0.0030671167	0.0073579038	0.0012686556	0.00584603	0.0016133221	0.0042886054	0.0022141514								MLR	2047-10-01
2047-02-12	tropics	23	0.0030947842	0.007387471	0.0012841505	0.0058752983	0.001632263	0.004318108	0.0022352925								MLR	2047-10-01
2047-02-13	tropics	23	0.0031224731	0.0074171578	0.0012998255	0.0059047136	0.0016515587	0.0043477556	0.002257627								MLR	2047-10-01
2047-02-14	tropics	23	0.0031497502	0.007446959	0.0013156923	0.0059297234	0.0016733332	0.0043767886	0.0022806167								MLR	2047-10-01
2047-02-15	tropics	23	0.0031775134	0.0074768797	0.0013317519	0.005951252	0.0016955194	0.004406011	0.0023043947								MLR	2047-10-01
2047-02-16	tropics	23	0.0032069478	0.0075141108	0.0013480079	0.0059830802	0.0017179986	0.0044354303	0.0023292145								MLR	2047-10-01
2047-02-17	tropics	23	0.0032366537	0.0075528487	0.0013644625	0.0060169944	0.0017407936	0.0044650426	0.0023543013								MLR	2047-10-01
2047-02-18	tropics	23	0.003266632	0.007591803	0.0013811181	0.0060511036	0.0017641408	0.004494849	0.0023805916								MLR	2047-10-01
2047-02-19	tropics	23	0.003296597	0.007632148	0.0013979765	0.0060854033	0.0017854807	0.0045248545	0.0024056674								MLR	2047-10-01
2047-02-20	tropics	23	0.0033238693	0.0076647764	0.0014150406	0.006119892	0.0018059433	0.004555058	0.0024293237								MLR	2047-10-01
2047-02-21	tropics	23	0.0033519284	0.0076930593	0.0014323129	0.0061533917	0.0018311958	0.0045850184	0.002454233								MLR	2047-10-01
2047-02-22	tropics	23	0.0033819028	0.007721443	0.0014497959	0.006185567	0.001857607	0.0046145935	0.0024793968								MLR	2047-10-01
2047-02-23	tropics	23	0.0034136977	0.0077499305	0.001467492	0.0062179044	0.001884401	0.0046443595	0.0025044207								MLR	2047-10-01
2047-02-24	tropics	23	0.003444681	0.0077785174	0.0014854043	0.006252068	0.001910061	0.0046791644	0.002528545								MLR	2047-10-01
2047-02-25	tropics	23	0.0034720334	0.0078072096	0.0015039976	0.006289898	0.0019352755	0.004709954	0.0025530746								MLR	2047-10-01
2047-02-26	tropics	23	0.003498483	0.007837072	0.0015228881	0.0063279537	0.001958907	0.0047439244	0.0025782466								MLR	2047-10-01
2047-02-27	tropics	23	0.0035251332	0.007869382	0.0015418199	0.0063660387	0.0019808235	0.004778361	0.0026036664								MLR	2047-10-01
2047-02-28	tropics	23	0.0035517581	0.0079018185	0.0015616937	0.006404706	0.0020031144	0.0048120692	0.0026293343								MLR	2047-10-01
2047-03-01	tropics	23	0.0035828366	0.0079343915	0.0015822999	0.0064422265	0.0020256573	0.004846015	0.0026554877								MLR	2047-10-01
2047-03-02	tropics	23	0.0036156238	0.007967094	0.0016031772	0.006479298	0.002048452	0.00488083	0.002682678								MLR	2047-10-01
2047-03-03	tropics	23	0.0036487156	0.007999929	0.0016243295	0.006516582	0.0020715017	0.0049206186	0.0027101452								MLR	2047-10-01
2047-03-04	tropics	23	0.0036821142	0.008032899	0.0016457615	0.006554075	0.0020948113	0.004963667	0.0027378912								MLR	2047-10-01
2047-03-05	tropics	23	0.0037172637	0.008066001	0.0016674761	0.006591781	0.002118381	0.005004622	0.0027659219								MLR	2047-10-01
2047-03-06	tropics	23	0.0037532225	0.00809938	0.0016894764	0.00663587	0.0021422147	0.005041668	0.002794236								MLR	2047-10-01
2047-03-07	tropics	23	0.0037881108	0.008133043	0.0017117672	0.0066831666	0.0021663145	0.0050753127	0.0028228387								MLR	2047-10-01
2047-03-08	tropics	23	0.0038187183	0.008166841	0.0017343522	0.006724965	0.0021906863	0.0051084156	0.002850106								MLR	2047-10-01
2047-03-09	tropics	23	0.0038482677	0.008200396	0.001757234	0.0067649917	0.0022153305	0.0051420145	0.002875779								MLR	2047-10-01
2047-03-10	tropics	23	0.0038812286	0.008228203	0.0017804176	0.0068031554	0.0022402506	0.005175939	0.0029016803								MLR	2047-10-01
2047-03-11	tropics	23	0.003913574	0.008256109	0.0018039077	0.006833614	0.0022654505	0.005210084	0.0029278146								MLR	2047-10-01
2047-03-12	tropics	23	0.0039487444	0.008284563	0.0018276292	0.006864205	0.002290931	0.0052465964	0.0029533347								MLR	2047-10-01
2047-03-13	tropics	23	0.0039923005	0.00832375	0.0018516169	0.006901237	0.0023167292	0.0052855504	0.0029807868								MLR	2047-10-01
2047-03-14	tropics	23	0.004037219	0.008363894	0.0018759202	0.006946556	0.0023431098	0.0053234324	0.0030104904								MLR	2047-10-01
2047-03-15	tropics	23	0.0040826406	0.008404236	0.0019005414	0.0069958065	0.0023731887	0.0053591104	0.0030373973								MLR	2047-10-01
2047-03-16	tropics	23	0.004124907	0.008442238	0.0019251385	0.0070303488	0.0024047154	0.005395027	0.0030755252								MLR	2047-10-01
2047-03-17	tropics	23	0.004161778	0.008477298	0.0019494612	0.0070678163	0.002434914	0.005431181	0.003115723								MLR	2047-10-01
2047-03-18	tropics	23	0.004198992	0.008512497	0.00197409	0.0071211215	0.0024618758	0.005466673	0.0031508126								MLR	2047-10-01
2047-03-19	tropics	23	0.0042331386	0.008553969	0.0019990292	0.0071625854	0.0024935578	0.005501421	0.0031877663								MLR	2047-10-01
2047-03-20	tropics	23	0.0042654257	0.008598841	0.002024282	0.007197768	0.002529253	0.0055418946	0.0032217223								MLR	2047-10-01
2047-03-21	tropics	23	0.0042979573	0.008643944	0.002049852	0.0072314297	0.002566225	0.0055826614	0.0032604467								MLR	2047-10-01
2047-03-22	tropics	23	0.004334837	0.008689281	0.0020744365	0.007264335	0.0026037358	0.0056250384	0.0032884553								MLR	2047-10-01
2047-03-23	tropics	23	0.0043739527	0.008734857	0.0020990337	0.0073044165	0.0026417912	0.0056682983	0.003316962								MLR	2047-10-01
2047-03-24	tropics	23	0.004413278	0.008780675	0.0021239198	0.0073447884	0.0026779552	0.005717863	0.0033521126								MLR	2047-10-01
2047-03-25	tropics	23	0.004454071	0.008824114	0.0021491004	0.007382548	0.0027145392	0.0057686013	0.003388445								MLR	2047-10-01
2047-03-26	tropics	23	0.004494345	0.008858519	0.00217458	0.0074127587	0.0027536242	0.0058095977	0.0034241658								MLR	2047-10-01
2047-03-27	tropics	23	0.004535134	0.0088934	0.0022003585	0.0074460963	0.0027860824	0.0058599575	0.0034535932								MLR	2047-10-01
2047-03-28	tropics	23	0.004576292	0.008928418	0.0022281664	0.007487911	0.0028164457	0.0059069637	0.003489383								MLR	2047-10-01
2047-03-29	tropics	23	0.004613825	0.008963573	0.0022601604	0.0075145448	0.0028471386	0.0059562502	0.0035231598								MLR	2047-10-01
2047-03-30	tropics	23	0.0046524564	0.008998867	0.0022926214	0.0075505786	0.0028788396	0.0060059405	0.0035633976								MLR	2047-10-01
2047-03-31	tropics	23	0.004695897	0.009031728	0.0023251802	0.007596909	0.0029115947	0.0060560415	0.0035976924								MLR	2047-10-01
2047-04-01	tropics	23	0.004748082	0.009053762	0.0023566005	0.0076435194	0.0029488956	0.0061065587	0.0036323147								MLR	2047-10-01
2047-04-02	tropics	23	0.0047882693	0.009098183	0.002388445	0.0076904143	0.0029873718	0.0061574914	0.0036682142								MLR	2047-10-01
2047-04-03	tropics	23	0.0048302114	0.009141422	0.0024207188	0.0077375895	0.003029466	0.0062137195	0.0037059048								MLR	2047-10-01
2047-04-04	tropics	23	0.0048675044	0.009177407	0.0024534285	0.007785044	0.0030715114	0.0062606204	0.0037460686								MLR	2047-10-01
2047-04-05	tropics	23	0.0049049817	0.009213535	0.002486579	0.007832792	0.003110996	0.006311548	0.0037866654								MLR	2047-10-01
2047-04-06	tropics	23	0.0049477946	0.0092498055	0.0025201752	0.007885828	0.0031408477	0.0063569304	0.0038276992								MLR	2047-10-01
2047-04-07	tropics	23	0.0049910536	0.009286216	0.0025542264	0.007941018	0.0031710577	0.006417664	0.003865466								MLR	2047-10-01
2047-04-08	tropics	23	0.0050279875	0.00932277	0.0025885652	0.007989974	0.0032015534	0.006472024	0.003903552								MLR	2047-10-01
2047-04-09	tropics	23	0.0050651943	0.009359465	0.0026233587	0.00802666	0.0032323413	0.0065257773	0.0039420105								MLR	2047-10-01
2047-04-10	tropics	23	0.0051036067	0.009396303	0.0026586193	0.008075858	0.0032634237	0.0065805716	0.0039808447								MLR	2047-10-01
2047-04-11	tropics	23	0.005149234	0.009433285	0.002694353	0.008125352	0.0032949469	0.0066351932	0.004020058								MLR	2047-10-01
2047-04-12	tropics	23	0.005195269	0.009470411	0.0027274876	0.008179974	0.003327266	0.006690481	0.0040602805								MLR	2047-10-01
2047-04-13	tropics	23	0.0052501652	0.009507686	0.0027608857	0.0082289055	0.003367905	0.0067462204	0.004103237								MLR	2047-10-01
2047-04-14	tropics	23	0.005307435	0.009545103	0.0027946914	0.008274959	0.0034111093	0.00680242	0.004146648								MLR	2047-10-01
2047-04-15	tropics	23	0.0053695105	0.00958266	0.002828909	0.008322471	0.0034506363	0.006859082	0.004187923								MLR	2047-10-01
2047-04-16	tropics	23	0.005428523	0.009620371	0.002863536	0.0083786985	0.0034873132	0.0069062086	0.0042270985								MLR	2047-10-01
2047-04-17	tropics	23	0.005474829	0.009673903	0.0028990714	0.0084315315	0.0035321508	0.0069513014	0.0042666425								MLR	2047-10-01
2047-04-18	tropics	23	0.0055302265	0.009727983	0.0029411982	0.008484688	0.0035857083	0.006996691	0.0043098894								MLR	2047-10-01
2047-04-19	tropics	23	0.005583521	0.009782371	0.0029838285	0.008538178	0.0036225333	0.007042379	0.004359578								MLR	2047-10-01
2047-04-20	tropics	23	0.005630537	0.00983707	0.003027084	0.008590667	0.0036677835	0.00709399	0.004412996								MLR	2047-10-01
2047-04-21	tropics	23	0.0056927623	0.009892085	0.0030709708	0.008643368	0.0037146201	0.0071534608	0.004453479								MLR	2047-10-01
2047-04-22	tropics	23	0.0057460954	0.009947413	0.0031146707	0.008695955	0.003762053	0.0072134407	0.0045020273								MLR	2047-10-01
2047-04-23	tropics	23	0.0057962914	0.010003055	0.0031513532	0.008752016	0.0038100856	0.0072739217	0.0045587556								MLR	2047-10-01
2047-04-24	tropics	23	0.005855767	0.010059019	0.0031884671	0.008806016	0.0038587304	0.0073113805	0.0046083676								MLR	2047-10-01
2047-04-25	tropics	23	0.00590822	0.010115305	0.0032260178	0.008862696	0.003905464	0.0073450813	0.00465439								MLR	2047-10-01
2047-04-26	tropics	23	0.0059531312	0.010171908	0.0032647215	0.008919725	0.0039536147	0.007405735	0.00469777								MLR	2047-10-01
2047-04-27	tropics	23	0.0060041584	0.010229618	0.0033057285	0.00896631	0.00400284	0.007452679	0.0047498974								MLR	2047-10-01
2047-04-28	tropics	23	0.0060624513	0.010288101	0.0033472604	0.009013161	0.004045965	0.007507202	0.004807441								MLR	2047-10-01
2047-04-29	tropics	23	0.006122501	0.010340661	0.0033888558	0.009046011	0.0040901694	0.0075665405	0.0048608165								MLR	2047-10-01
2047-04-30	tropics	23	0.0061751213	0.010383662	0.003430839	0.009075587	0.0041348706	0.0076178093	0.0049066925								MLR	2047-10-01
2047-05-01	tropics	23	0.006228192	0.0104421135	0.0034769578	0.009125547	0.004176648	0.007680532	0.00495525								MLR	2047-10-01
2047-05-02	tropics	23	0.0062817223	0.010502594	0.0035238133	0.009188835	0.004221498	0.007719232	0.005010111								MLR	2047-10-01
2047-05-03	tropics	23	0.0063401135	0.010563481	0.0035712996	0.009234607	0.00426866	0.007777615	0.0050673545								MLR	2047-10-01
2047-05-04	tropics	23	0.0064009707	0.010618922	0.003619424	0.009278185	0.0043169246	0.007837148	0.005127678								MLR	2047-10-01
2047-05-05	tropics	23	0.0064586718	0.01066279	0.003669684	0.00932198	0.0043649985	0.007887694	0.005175131								MLR	2047-10-01
2047-05-06	tropics	23	0.0065050274	0.010706832	0.003724495	0.009366946	0.0044204113	0.007947658	0.0052281693								MLR	2047-10-01
2047-05-07	tropics	23	0.006548617	0.010751047	0.003777279	0.009411686	0.0044739223	0.008006705	0.0052850978								MLR	2047-10-01
2047-05-08	tropics	23	0.0066097174	0.010795439	0.0038308147	0.009458201	0.0045242184	0.0080630975	0.0053313416								MLR	2047-10-01
2047-05-09	tropics	23	0.0066610486	0.0108418865	0.003885116	0.009504202	0.0045747734	0.008125704	0.005377983								MLR	2047-10-01
2047-05-10	tropics	23	0.0067142574	0.010898837	0.00393982	0.009547862	0.0046250154	0.008185504	0.005426722								MLR	2047-10-01
2047-05-11	tropics	23	0.006770632	0.010956102	0.003995022	0.009584777	0.0046745036	0.008246732	0.0054772026								MLR	2047-10-01
2047-05-12	tropics	23	0.0068240524	0.011013684	0.004044841	0.009640511	0.0047258334	0.0083149765	0.0055359313								MLR	2047-10-01
2047-05-13	tropics	23	0.006877886	0.011072812	0.0040936307	0.009708354	0.0047784816	0.008392358	0.005598102								MLR	2047-10-01
2047-05-14	tropics	23	0.0069358144	0.011142946	0.0041430066	0.009786623	0.0048320624	0.008459509	0.005652592								MLR	2047-10-01
2047-05-15	tropics	23	0.0069883	0.011220101	0.004192972	0.009863817	0.0048896167	0.008533566	0.005710778								MLR	2047-10-01
2047-05-16	tropics	23	0.007030919	0.011286693	0.0042435355	0.009930438	0.004953663	0.0085927695	0.005775554								MLR	2047-10-01
2047-05-17	tropics	23	0.007077991	0.011365395	0.0042947032	0.0100251725	0.0050280155	0.00864804	0.005831931								MLR	2047-10-01
2047-05-18	tropics	23	0.007138757	0.011448621	0.004346483	0.010105952	0.0051039075	0.008715951	0.005881405								MLR	2047-10-01
2047-05-19	tropics	23	0.007220675	0.011527481	0.0043988824	0.010175706	0.0051659374	0.008787162	0.005934548								MLR	2047-10-01
2047-05-20	tropics	23	0.0072948737	0.011605934	0.004451738	0.010208107	0.005219507	0.008844476	0.0059881685								MLR	2047-10-01
2047-05-21	tropics	23	0.0073581254	0.011684907	0.0044981986	0.01028042	0.005285182	0.008914102	0.0060425545								MLR	2047-10-01
2047-05-22	tropics	23	0.0074255066	0.011764414	0.0045413617	0.010343823	0.005350577	0.008978821	0.00611695								MLR	2047-10-01
2047-05-23	tropics	23	0.007486389	0.011839859	0.0045975773	0.010442771	0.005410396	0.009049947	0.0061841067								MLR	2047-10-01
2047-05-24	tropics	23	0.0075433766	0.011896502	0.0046472284	0.010489135	0.0054693064	0.009109071	0.006249799								MLR	2047-10-01
2047-05-25	tropics	23	0.0075956415	0.011955242	0.004704456	0.010534405	0.005528851	0.009161835	0.0063134367								MLR	2047-10-01
2047-05-26	tropics	23	0.007650936	0.012014311	0.0047619017	0.010576963	0.005589043	0.009233708	0.0063715065								MLR	2047-10-01
2047-05-27	tropics	23	0.0077041835	0.012078746	0.0048200404	0.010634915	0.005649884	0.009307668	0.0064292895								MLR	2047-10-01
2047-05-28	tropics	23	0.007771229	0.012162544	0.004878885	0.010735191	0.0057113837	0.009374157	0.006495494								MLR	2047-10-01
2047-05-29	tropics	23	0.007848335	0.012249648	0.004938438	0.0108358115	0.005766987	0.009441114	0.006560128								MLR	2047-10-01
2047-05-30	tropics	23	0.00793471	0.012348045	0.004998491	0.010881218	0.005832147	0.009499873	0.006627212								MLR	2047-10-01
2047-05-31	tropics	23	0.008003656	0.012452888	0.005059221	0.0109211225	0.005902584	0.009570967	0.0066958745								MLR	2047-10-01
2047-06-01	tropics	23	0.0080642775	0.012558644	0.005120681	0.011003241	0.005973051	0.009627562	0.0067727445								MLR	2047-10-01
2047-06-02	tropics	23	0.008127371	0.012638782	0.005182878	0.011096125	0.0060366937	0.009695304	0.006849425								MLR	2047-10-01
2047-06-03	tropics	23	0.008190967	0.012738499	0.005239891	0.011169442	0.0060897633	0.009768378	0.006915698								MLR	2047-10-01
2047-06-04	tropics	23	0.00827731	0.0128399115	0.005288594	0.011254358	0.0061420947	0.009821625	0.006995109								MLR	2047-10-01
2047-06-05	tropics	23	0.008338928	0.012934648	0.005337034	0.011337784	0.0061961864	0.009883137	0.0070619797								MLR	2047-10-01
2047-06-06	tropics	23	0.008411244	0.013022461	0.0053859376	0.01138084	0.0062643806	0.009942483	0.0071133184								MLR	2047-10-01
2047-06-07	tropics	23	0.008510111	0.013073698	0.0054353136	0.01146327	0.0063313353	0.010025313	0.007165644								MLR	2047-10-01
2047-06-08	tropics	23	0.00860382	0.013168637	0.005485165	0.011522	0.0064019016	0.010108672	0.0072475825								MLR	2047-10-01
2047-06-09	tropics	23	0.00867762	0.013264885	0.005546898	0.011565469	0.0064672455	0.010189749	0.007316297								MLR	2047-10-01
2047-06-10	tropics	23	0.008752093	0.013361824	0.005612522	0.0116531905	0.0065220175	0.010283166	0.0073942794								MLR	2047-10-01
2047-06-11	tropics	23	0.008827451	0.013459457	0.005674162	0.011726436	0.006595382	0.010366539	0.0074597574								MLR	2047-10-01
2047-06-12	tropics	23	0.008904382	0.013557791	0.0057364847	0.011830503	0.0066567673	0.010469167	0.0075424626								MLR	2047-10-01
2047-06-13	tropics	23	0.008991152	0.013653677	0.0057994886	0.011935608	0.006718716	0.010572508	0.0076206164								MLR	2047-10-01
2047-06-14	tropics	23	0.009072522	0.013774107	0.0058578528	0.012024426	0.006806871	0.010652897	0.0076865405								MLR	2047-10-01
2047-06-15	tropics	23	0.009146931	0.013889947	0.005915019	0.012091761	0.0068723042	0.010722449	0.0077607343								MLR	2047-10-01
2047-06-16	tropics	23	0.009237289	0.013991743	0.005971532	0.012159464	0.006938662	0.010808678	0.007835396								MLR	2047-10-01
2047-06-17	tropics	23	0.00932433	0.014094272	0.0060281293	0.01223273	0.0070056496	0.010923787	0.007913827								MLR	2047-10-01
2047-06-18	tropics	23	0.009397687	0.014197545	0.0060770386	0.012322636	0.0070777377	0.011035803	0.0079928795								MLR	2047-10-01
2047-06-19	tropics	23	0.009472229	0.014301557	0.006131568	0.012400999	0.0071437056	0.011102047	0.008066739								MLR	2047-10-01
2047-06-20	tropics	23	0.009544241	0.014406318	0.006201072	0.012479846	0.0072091543	0.011181271	0.008158319								MLR	2047-10-01
2047-06-21	tropics	23	0.009647163	0.014511835	0.0062714056	0.012559189	0.007286626	0.011227979	0.008243832								MLR	2047-10-01
2047-06-22	tropics	23	0.009731762	0.014618118	0.0063376385	0.012636338	0.007383451	0.011322274	0.008332081								MLR	2047-10-01
2047-06-23	tropics	23	0.009817091	0.014725161	0.0063936575	0.012760668	0.0074657486	0.011419785	0.008425193								MLR	2047-10-01
2047-06-24	tropics	23	0.009877321	0.01483297	0.0064649903	0.012877614	0.007539767	0.011508891	0.008493716								MLR	2047-10-01
2047-06-25	tropics	23	0.009950859	0.01494156	0.0065434678	0.012955702	0.007617968	0.0116281025	0.008564624								MLR	2047-10-01
2047-06-26	tropics	23	0.010046936	0.015055512	0.0066223796	0.013053409	0.0076989206	0.011760313	0.008647301								MLR	2047-10-01
2047-06-27	tropics	23	0.010127399	0.015191481	0.006698434	0.013120009	0.0078039523	0.011855623	0.008716023								MLR	2047-10-01
2047-06-28	tropics	23	0.010202097	0.015313681	0.0067706527	0.013187372	0.0079159625	0.011932774	0.008792261								MLR	2047-10-01
2047-06-29	tropics	23	0.010290053	0.0154350065	0.006843657	0.0132755255	0.008025535	0.012010601	0.008888095								MLR	2047-10-01
2047-06-30	tropics	23	0.010385445	0.01556036	0.0069174543	0.01336977	0.008112749	0.012092453	0.008977648								MLR	2047-10-01
2047-07-01	tropics	23	0.010467829	0.015683819	0.00699205	0.013452085	0.008183884	0.012198778	0.009077502								MLR	2047-10-01
2047-07-02	tropics	23	0.010551859	0.015828656	0.007066681	0.013571289	0.008238236	0.012250617	0.009156169								MLR	2047-10-01
2047-07-03	tropics	23	0.010649139	0.015981564	0.007141813	0.0137106925	0.008327059	0.012297689	0.009250718								MLR	2047-10-01
2047-07-04	tropics	23	0.010746561	0.016129551	0.0072083403	0.013820936	0.008398071	0.012402046	0.009353101								MLR	2047-10-01
2047-07-05	tropics	23	0.0108563015	0.016229352	0.0072644805	0.01388791	0.008477178	0.012467995	0.009433136								MLR	2047-10-01
2047-07-06	tropics	23	0.010925375	0.016334025	0.0073204013	0.0140126115	0.008551935	0.012586563	0.009516101								MLR	2047-10-01
2047-07-07	tropics	23	0.011007128	0.016496688	0.0073703127	0.014146205	0.008619611	0.012708602	0.0096106175								MLR	2047-10-01
2047-07-08	tropics	23	0.011113171	0.016610285	0.0074333157	0.014293166	0.0086887535	0.0128394235	0.009693335								MLR	2047-10-01
2047-07-09	tropics	23	0.011221232	0.01674733	0.0074842204	0.014446413	0.008757778	0.012957215	0.009778831								MLR	2047-10-01
2047-07-10	tropics	23	0.01131031	0.016897053	0.0075240736	0.014598498	0.008840219	0.013082355	0.0098722335								MLR	2047-10-01
2047-07-11	tropics	23	0.011394983	0.017021518	0.0075692185	0.0147666205	0.00892091	0.013188878	0.009971598								MLR	2047-10-01
2047-07-12	tropics	23	0.0114907585	0.01714475	0.0076278467	0.014911806	0.008987879	0.01329747	0.010060585								MLR	2047-10-01
2047-07-13	tropics	23	0.011576871	0.01726966	0.007686933	0.015046101	0.009064549	0.013407265	0.010168591								MLR	2047-10-01
2047-07-14	tropics	23	0.011662413	0.017395519	0.0077464716	0.015185287	0.009141583	0.013520425	0.010268496								MLR	2047-10-01
2047-07-15	tropics	23	0.01175211	0.017522264	0.0078064688	0.015319548	0.009218758	0.013622815	0.010356312								MLR	2047-10-01
2047-07-16	tropics	23	0.011851425	0.017681168	0.007866932	0.015462652	0.009296118	0.013783904	0.010424414								MLR	2047-10-01
2047-07-17	tropics	23	0.011960851	0.017855221	0.00792786	0.015603311	0.0093702935	0.013894414	0.010530575								MLR	2047-10-01
2047-07-18	tropics	23	0.012071265	0.018031176	0.007989256	0.015738325	0.009436492	0.0139917405	0.010637225								MLR	2047-10-01
2047-07-19	tropics	23	0.012181735	0.01820888	0.008068419	0.015926387	0.009517854	0.014107723	0.010714029								MLR	2047-10-01
2047-07-20	tropics	23	0.012276457	0.018388355	0.008148937	0.016103014	0.009603423	0.014209258	0.010805873								MLR	2047-10-01
2047-07-21	tropics	23	0.012359122	0.018582541	0.0082259625	0.016254095	0.009696984	0.014358718	0.010930197								MLR	2047-10-01
2047-07-22	tropics	23	0.0124567505	0.018785313	0.008300548	0.016398279	0.009780176	0.014468029	0.011051473								MLR	2047-10-01
2047-07-23	tropics	23	0.012579907	0.018950704	0.008375807	0.016523177	0.009908718	0.014617028	0.011127584								MLR	2047-10-01
2047-07-24	tropics	23	0.012686582	0.019117188	0.0084517365	0.016648756	0.010018327	0.014750928	0.0112068355								MLR	2047-10-01
2047-07-25	tropics	23	0.012833519	0.019285113	0.008528347	0.016808078	0.010116996	0.014869841	0.011293217								MLR	2047-10-01
2047-07-26	tropics	23	0.012926928	0.019454502	0.008605641	0.016968884	0.0102249	0.015001819	0.011390589								MLR	2047-10-01
2047-07-27	tropics	23	0.013073558	0.019634051	0.00868363	0.017157912	0.010308683	0.015158704	0.0115045095								MLR	2047-10-01
2047-07-28	tropics	23	0.013208838	0.019817907	0.008762315	0.017337883	0.0103855	0.0153161	0.011597911								MLR	2047-10-01
2047-07-29	tropics	23	0.013312801	0.02000349	0.008840676	0.01752829	0.01050746	0.015437517	0.011674053								MLR	2047-10-01
2047-07-30	tropics	23	0.013403194	0.020193629	0.008919399	0.01771161	0.010576275	0.015573805	0.011758098								MLR	2047-10-01
2047-07-31	tropics	23	0.013478953	0.020413227	0.009009208	0.017914023	0.010653748	0.015732085	0.011853265								MLR	2047-10-01
2047-08-01	tropics	23	0.013559932	0.020669611	0.009108211	0.018107656	0.010762139	0.015855405	0.011977832								MLR	2047-10-01
2047-08-02	tropics	23	0.013647746	0.020931507	0.009208275	0.018252563	0.010836341	0.015944943	0.0120754475								MLR	2047-10-01
2047-08-03	tropics	23	0.013776569	0.021197315	0.009287797	0.01846644	0.010909199	0.016122695	0.012156734								MLR	2047-10-01
2047-08-04	tropics	23	0.013899351	0.021466434	0.009349391	0.018618064	0.011010555	0.016263822	0.012231507								MLR	2047-10-01
