date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-08	south	17	0.9803288	0.99376106	0.90812963	0.99125814	0.9526468	0.98668563	0.9704746								MLR	2042-04-01
2041-05-09	south	17	0.9801179	0.9936549	0.9093917	0.9911443	0.9527752	0.9864779	0.97052175								MLR	2042-04-01
2041-05-10	south	17	0.9799382	0.9935441	0.9106187	0.99102575	0.95317435	0.98628783	0.97058177								MLR	2042-04-01
2041-05-11	south	17	0.979787	0.99343014	0.9118112	0.99089795	0.95325404	0.98624396	0.9705703								MLR	2042-04-01
2041-05-12	south	17	0.97959614	0.99331284	0.9129697	0.99073565	0.95330906	0.9860437	0.97045106								MLR	2042-04-01
2041-05-13	south	17	0.97945833	0.9931923	0.9140662	0.99056	0.9533608	0.98579407	0.97047794								MLR	2042-04-01
2041-05-14	south	17	0.97938156	0.99306846	0.91483796	0.9903803	0.9534019	0.9855597	0.9704036								MLR	2042-04-01
2041-05-15	south	17	0.97928786	0.992941	0.9155254	0.99020356	0.9537778	0.9854237	0.9701769								MLR	2042-04-01
2041-05-16	south	17	0.9790565	0.99281025	0.9161938	0.99005306	0.9542726	0.98526996	0.970003								MLR	2042-04-01
2041-05-17	south	17	0.9788629	0.9926768	0.91684294	0.98987466	0.9548024	0.9850316	0.9701726								MLR	2042-04-01
2041-05-18	south	17	0.9787451	0.9925395	0.91747314	0.9896853	0.9551305	0.98481464	0.9700482								MLR	2042-04-01
2041-05-19	south	17	0.97858465	0.9923985	0.91808456	0.9894914	0.95547163	0.9846856	0.9699836								MLR	2042-04-01
2041-05-20	south	17	0.9783698	0.99225354	0.91920733	0.9892771	0.955478	0.98454297	0.96982074								MLR	2042-04-01
2041-05-21	south	17	0.97811043	0.9921046	0.92052305	0.989052	0.9552914	0.98444545	0.9696474								MLR	2042-04-01
2041-05-22	south	17	0.9778725	0.9919885	0.92170006	0.9888218	0.95509624	0.9842666	0.9694667								MLR	2042-04-01
2041-05-23	south	17	0.9776422	0.99186957	0.9228032	0.9886	0.954898	0.98403394	0.9692253								MLR	2042-04-01
2041-05-24	south	17	0.9773971	0.9917493	0.92412955	0.9884674	0.9547051	0.983813	0.96900123								MLR	2042-04-01
2041-05-25	south	17	0.9771371	0.99162495	0.92556757	0.98826027	0.9546471	0.98363936	0.9688068								MLR	2042-04-01
2041-05-26	south	17	0.97684455	0.99147457	0.9275461	0.98803955	0.95422614	0.9834729	0.9685841								MLR	2042-04-01
2041-05-27	south	17	0.976586	0.991306	0.92931867	0.98780614	0.9540325	0.98317695	0.9683417								MLR	2042-04-01
2041-05-28	south	17	0.97633845	0.9911446	0.9306173	0.98756737	0.95397854	0.98298484	0.96797687								MLR	2042-04-01
2041-05-29	south	17	0.97604775	0.99097884	0.931413	0.98732257	0.9540107	0.9828281	0.9677076								MLR	2042-04-01
2041-05-30	south	17	0.9757329	0.9908086	0.93170553	0.9871082	0.95397675	0.9826407	0.96746635								MLR	2042-04-01
2041-05-31	south	17	0.97537893	0.9906337	0.93197036	0.9869158	0.9538815	0.98245573	0.96723676								MLR	2042-04-01
2041-06-01	south	17	0.97510266	0.9904555	0.9322156	0.9867152	0.95384085	0.9822424	0.9669718								MLR	2042-04-01
2041-06-02	south	17	0.9748032	0.9902732	0.93244153	0.98652697	0.9541037	0.9820267	0.96666855								MLR	2042-04-01
2041-06-03	south	17	0.97451735	0.99008566	0.93264824	0.986224	0.95410365	0.98178303	0.96640384								MLR	2042-04-01
2041-06-04	south	17	0.9743222	0.9898811	0.9327606	0.9860478	0.95372695	0.9815666	0.96602774								MLR	2042-04-01
2041-06-05	south	17	0.9740045	0.9896878	0.9324302	0.9858687	0.9534706	0.98124135	0.96565473								MLR	2042-04-01
2041-06-06	south	17	0.9737101	0.9894897	0.9320898	0.98555005	0.9533455	0.98105794	0.9654223								MLR	2042-04-01
2041-06-07	south	17	0.97343004	0.98926264	0.9317393	0.9852508	0.9530816	0.98075485	0.9652177								MLR	2042-04-01
2041-06-08	south	17	0.97307324	0.9890179	0.9313786	0.9850362	0.9528133	0.98043275	0.9650576								MLR	2042-04-01
2041-06-09	south	17	0.9726875	0.9887906	0.9310076	0.9848109	0.952389	0.98010117	0.9646857								MLR	2042-04-01
2041-06-10	south	17	0.97233677	0.98855704	0.9308933	0.9845465	0.95191	0.9797736	0.9647425								MLR	2042-04-01
2041-06-11	south	17	0.9719941	0.98831856	0.9313205	0.9842412	0.9514131	0.97946095	0.96446925								MLR	2042-04-01
2041-06-12	south	17	0.9716989	0.98806256	0.9317673	0.98403764	0.9514441	0.979133	0.9641836								MLR	2042-04-01
2041-06-13	south	17	0.9713737	0.9877827	0.93260646	0.9838314	0.9513099	0.97884476	0.9638736								MLR	2042-04-01
2041-06-14	south	17	0.9710454	0.9874969	0.93344796	0.98361796	0.950954	0.97858334	0.96353555								MLR	2042-04-01
2041-06-15	south	17	0.97075915	0.9872038	0.93366444	0.98336136	0.9507654	0.97833234	0.963162								MLR	2042-04-01
2041-06-16	south	17	0.9704058	0.98691493	0.9335287	0.9830703	0.9504065	0.97809124	0.9627307								MLR	2042-04-01
2041-06-17	south	17	0.96999276	0.9866263	0.9335413	0.9827475	0.9504377	0.9777763	0.9623017								MLR	2042-04-01
2041-06-18	south	17	0.96961045	0.98633045	0.9338189	0.98241574	0.9503973	0.97736776	0.962042								MLR	2042-04-01
2041-06-19	south	17	0.96933675	0.9860274	0.9337142	0.982075	0.9501208	0.9769616	0.96161544								MLR	2042-04-01
2041-06-20	south	17	0.9689194	0.98571676	0.933405	0.98172766	0.9497905	0.9765469	0.96115524								MLR	2042-04-01
2041-06-21	south	17	0.968493	0.9853985	0.9330917	0.98137623	0.9492306	0.9762044	0.9606782								MLR	2042-04-01
2041-06-22	south	17	0.9680289	0.9850725	0.93290776	0.98101443	0.9485178	0.97582054	0.960202								MLR	2042-04-01
2041-06-23	south	17	0.9675716	0.98473835	0.93292326	0.9806445	0.9478509	0.97539437	0.95981324								MLR	2042-04-01
2041-06-24	south	17	0.9671458	0.984396	0.9329792	0.9802516	0.94721127	0.97504544	0.95930487								MLR	2042-04-01
2041-06-25	south	17	0.9666691	0.98403865	0.932746	0.97985494	0.94693434	0.97462535	0.9587597								MLR	2042-04-01
2041-06-26	south	17	0.9661695	0.9836713	0.932825	0.9794597	0.94638485	0.97423357	0.9581247								MLR	2042-04-01
2041-06-27	south	17	0.9657507	0.98329496	0.93285763	0.9790748	0.9456898	0.973832	0.95754343								MLR	2042-04-01
2041-06-28	south	17	0.9652419	0.98290944	0.93252504	0.9786603	0.9450363	0.9734619	0.9570206								MLR	2042-04-01
2041-06-29	south	17	0.9646824	0.98251545	0.93213975	0.9782095	0.94449955	0.9730426	0.9564429								MLR	2042-04-01
2041-06-30	south	17	0.96416056	0.98211193	0.931702	0.97774744	0.94378084	0.9726534	0.95584965								MLR	2042-04-01
2041-07-01	south	17	0.96379495	0.98169863	0.93124884	0.9773249	0.9432731	0.972175	0.9552886								MLR	2042-04-01
2041-07-02	south	17	0.9632795	0.9812752	0.93070954	0.9768463	0.94244933	0.97171044	0.9547339								MLR	2042-04-01
2041-07-03	south	17	0.96277785	0.98084146	0.93059045	0.97633845	0.9416158	0.9712107	0.95409596								MLR	2042-04-01
2041-07-04	south	17	0.9623084	0.9803971	0.9304243	0.97583336	0.9410149	0.97072905	0.95344627								MLR	2042-04-01
2041-07-05	south	17	0.9617886	0.97994214	0.9298722	0.9752926	0.9403595	0.9702517	0.95283026								MLR	2042-04-01
2041-07-06	south	17	0.96127415	0.9794701	0.9292067	0.9747784	0.9396572	0.96974677	0.95216554								MLR	2042-04-01
2041-07-07	south	17	0.9606396	0.978986	0.9284747	0.97426593	0.9389997	0.96911114	0.95144755								MLR	2042-04-01
2041-07-08	south	17	0.96002066	0.97849	0.9277301	0.97369546	0.9383677	0.96842754	0.9507184								MLR	2042-04-01
2041-07-09	south	17	0.9593588	0.97798157	0.9269728	0.9731115	0.93778783	0.9678427	0.9499614								MLR	2042-04-01
2041-07-10	south	17	0.95874965	0.97746056	0.92624164	0.9725777	0.93756896	0.9672719	0.94920695								MLR	2042-04-01
2041-07-11	south	17	0.95816934	0.9769265	0.92584723	0.9720514	0.93695015	0.96668935	0.9484582								MLR	2042-04-01
2041-07-12	south	17	0.9575274	0.97637933	0.92542195	0.9715014	0.9362014	0.96610516	0.94767106								MLR	2042-04-01
2041-07-13	south	17	0.9568509	0.97581846	0.9247857	0.9709539	0.93530893	0.96558726	0.9468945								MLR	2042-04-01
2041-07-14	south	17	0.9561207	0.9752502	0.9239376	0.9703881	0.9344453	0.9651093	0.9461513								MLR	2042-04-01
2041-07-15	south	17	0.95538056	0.97468287	0.9230651	0.9698104	0.9337544	0.9644882	0.9454399								MLR	2042-04-01
2041-07-16	south	17	0.95461893	0.97410166	0.9221711	0.9692295	0.93287075	0.9637873	0.9446484								MLR	2042-04-01
2041-07-17	south	17	0.95394844	0.97351635	0.92125946	0.96866053	0.93191564	0.9631202	0.9438451								MLR	2042-04-01
2041-07-18	south	17	0.953181	0.9729281	0.9203249	0.9682337	0.9309543	0.962455	0.9430581								MLR	2042-04-01
2041-07-19	south	17	0.9523377	0.9723245	0.9192297	0.9676427	0.92999744	0.9617844	0.9422027								MLR	2042-04-01
2041-07-20	south	17	0.95146966	0.97170514	0.91811633	0.9669849	0.9292273	0.96099293	0.94136834								MLR	2042-04-01
2041-07-21	south	17	0.9506083	0.9710828	0.9169845	0.9664263	0.9285546	0.9602212	0.9405276								MLR	2042-04-01
2041-07-22	south	17	0.949826	0.9705435	0.91586447	0.9657483	0.92763585	0.9594607	0.93976516								MLR	2042-04-01
2041-07-23	south	17	0.949008	0.96995276	0.915002	0.9649375	0.9267795	0.95864034	0.9388039								MLR	2042-04-01
2041-07-24	south	17	0.9481112	0.96928596	0.9138071	0.9642217	0.9256754	0.95783436	0.9378786								MLR	2042-04-01
2041-07-25	south	17	0.94733286	0.96860236	0.9125875	0.9635558	0.92473793	0.95714647	0.93697906								MLR	2042-04-01
2041-07-26	south	17	0.94648945	0.96790195	0.91135126	0.9628918	0.92406243	0.9563552	0.9361104								MLR	2042-04-01
2041-07-27	south	17	0.94558966	0.9671842	0.9106606	0.96215075	0.9233801	0.9554541	0.9352927								MLR	2042-04-01
2041-07-28	south	17	0.9446509	0.9664499	0.9101476	0.9613812	0.9225055	0.9546152	0.9344522								MLR	2042-04-01
2041-07-29	south	17	0.94373286	0.9656984	0.90938663	0.9605959	0.92152184	0.95381606	0.9335673								MLR	2042-04-01
2041-07-30	south	17	0.9427964	0.9649283	0.9087743	0.9597731	0.9206354	0.9529281	0.9325227								MLR	2042-04-01
2041-07-31	south	17	0.9418075	0.96413946	0.90813494	0.95891786	0.91972613	0.95199096	0.93157								MLR	2042-04-01
2041-08-01	south	17	0.9407989	0.96331346	0.9074559	0.9581024	0.91864455	0.95105076	0.93046707								MLR	2042-04-01
2041-08-02	south	17	0.9398507	0.96248585	0.906274	0.9572613	0.9175218	0.9500265	0.9294049								MLR	2042-04-01
2041-08-03	south	17	0.93891823	0.961602	0.90499717	0.9563325	0.91640854	0.9490452	0.92834747								MLR	2042-04-01
2041-08-04	south	17	0.93800974	0.96069723	0.90369326	0.9553659	0.9153688	0.9480273	0.9272731								MLR	2042-04-01
2041-08-05	south	17	0.9370388	0.95977056	0.9023719	0.9543839	0.91425896	0.9470209	0.9263147								MLR	2042-04-01
2041-08-06	south	17	0.9360279	0.958893	0.9009405	0.9535399	0.9130538	0.94599855	0.9252204								MLR	2042-04-01
2041-08-07	south	17	0.9350774	0.9580151	0.8995914	0.95252645	0.91200536	0.94495714	0.9240938								MLR	2042-04-01
2041-08-08	south	17	0.93402267	0.95710087	0.89828604	0.9513992	0.91112936	0.9439243	0.92279994								MLR	2042-04-01
2041-08-09	south	17	0.9330152	0.9562217	0.8968679	0.9503952	0.90992624	0.94288105	0.9215125								MLR	2042-04-01
2041-08-10	south	17	0.9319143	0.95533925	0.8953071	0.94940764	0.908804	0.9417546	0.92021614								MLR	2042-04-01
2041-08-11	south	17	0.9308033	0.9544398	0.89372337	0.9484371	0.9076626	0.94069624	0.91892666								MLR	2042-04-01
2041-08-12	south	17	0.929705	0.95360476	0.8921965	0.9473522	0.90650165	0.9395726	0.91768634								MLR	2042-04-01
2041-08-13	south	17	0.92843944	0.9527237	0.8908117	0.9462086	0.90497005	0.9384706	0.9165007								MLR	2042-04-01
2041-08-14	south	17	0.9271215	0.951824	0.8894095	0.9450268	0.9032975	0.93736017	0.9152813								MLR	2042-04-01
2041-08-15	south	17	0.9258507	0.9508564	0.88798976	0.94386137	0.901598	0.9361197	0.9139404								MLR	2042-04-01
2041-08-16	south	17	0.92455816	0.9497226	0.88654065	0.94276816	0.9000128	0.9349296	0.9125401								MLR	2042-04-01
2041-08-17	south	17	0.9232287	0.94872767	0.8850672	0.9416284	0.8987566	0.9336316	0.91128576								MLR	2042-04-01
2041-08-18	south	17	0.9220246	0.9477125	0.88357544	0.9403657	0.89743406	0.93238544	0.9100023								MLR	2042-04-01
2041-08-19	south	17	0.92060494	0.9466763	0.8820651	0.93922	0.8960789	0.93104136	0.90873224								MLR	2042-04-01
2041-08-20	south	17	0.91925675	0.9456192	0.880536	0.9380468	0.89450276	0.9297597	0.90740585								MLR	2042-04-01
2041-08-21	south	17	0.91769576	0.9445406	0.87898827	0.93694586	0.89272106	0.9283776	0.9058908								MLR	2042-04-01
2041-08-22	south	17	0.9161365	0.94344	0.87742144	0.93568194	0.8911358	0.92697114	0.90449077								MLR	2042-04-01
2041-08-23	south	17	0.91467035	0.94231725	0.8757755	0.93437546	0.8895812	0.92556375	0.90318626								MLR	2042-04-01
2041-08-24	south	17	0.9133997	0.9411742	0.8740603	0.9330472	0.8881768	0.9242089	0.9018259								MLR	2042-04-01
2041-08-25	south	17	0.91206276	0.940009	0.87234145	0.9316598	0.8866626	0.922804	0.9004133								MLR	2042-04-01
2041-08-26	south	17	0.9106209	0.9388204	0.87082666	0.9302354	0.88510066	0.92126644	0.8989682								MLR	2042-04-01
2041-08-27	south	17	0.9092594	0.93744373	0.8692943	0.92863643	0.8831558	0.91978323	0.8974597								MLR	2042-04-01
2041-08-28	south	17	0.90769935	0.93604386	0.8677442	0.9269069	0.88162977	0.9182744	0.89597434								MLR	2042-04-01
2041-08-29	south	17	0.90616035	0.9346715	0.8661764	0.9255285	0.8801557	0.9168284	0.8941865								MLR	2042-04-01
2041-08-30	south	17	0.90463567	0.93340486	0.8645908	0.92406696	0.87835276	0.9152035	0.8923194								MLR	2042-04-01
2041-08-31	south	17	0.90320885	0.932113	0.8629873	0.92269945	0.8763926	0.91357327	0.8906286								MLR	2042-04-01
2041-09-01	south	17	0.90180385	0.93079525	0.86136556	0.921192	0.87425804	0.9120161	0.88848054								MLR	2042-04-01
2041-09-02	south	17	0.90020967	0.9294549	0.85972565	0.919568	0.8724126	0.9104592	0.88652956								MLR	2042-04-01
2041-09-03	south	17	0.89838624	0.9280917	0.8578983	0.9177674	0.8706378	0.90885985	0.8847524								MLR	2042-04-01
2041-09-04	south	17	0.89634097	0.9267016	0.8559686	0.916013	0.8688076	0.90713125	0.8829256								MLR	2042-04-01
2041-09-05	south	17	0.8945326	0.92528415	0.853979	0.91434324	0.86696845	0.90564907	0.88103455								MLR	2042-04-01
2041-09-06	south	17	0.8928719	0.9236509	0.85189587	0.912642	0.86499834	0.90407443	0.87897146								MLR	2042-04-01
2041-09-07	south	17	0.8912923	0.9219461	0.84976393	0.9109091	0.8631679	0.90233696	0.87682277								MLR	2042-04-01
2041-09-08	south	17	0.88966024	0.92040753	0.84795564	0.9090999	0.8613378	0.90039563	0.8745962								MLR	2042-04-01
2041-09-09	south	17	0.8877803	0.9188495	0.84602624	0.9072645	0.85922515	0.89841086	0.8723574								MLR	2042-04-01
2041-09-10	south	17	0.8859602	0.91711444	0.8438428	0.90537024	0.8571832	0.8964914	0.8702755								MLR	2042-04-01
2041-09-11	south	17	0.8841072	0.9153459	0.84128046	0.9034391	0.8546022	0.8946069	0.8682399								MLR	2042-04-01
2041-09-12	south	17	0.8818876	0.91348463	0.8390264	0.9017319	0.85244447	0.89239895	0.8660482								MLR	2042-04-01
2041-09-13	south	17	0.8797686	0.9113467	0.8364405	0.8998889	0.85042346	0.89038366	0.8640854								MLR	2042-04-01
2041-09-14	south	17	0.8774326	0.90910554	0.83383965	0.8981447	0.84808606	0.88825	0.8619103								MLR	2042-04-01
2041-09-15	south	17	0.87522876	0.90721875	0.83104706	0.89631975	0.8457184	0.8860644	0.8597002								MLR	2042-04-01
2041-09-16	south	17	0.87285507	0.90527475	0.8282157	0.89463866	0.8433205	0.8840396	0.8575014								MLR	2042-04-01
2041-09-17	south	17	0.8705039	0.9030787	0.82534516	0.8930689	0.84091985	0.881899	0.85525554								MLR	2042-04-01
2041-09-18	south	17	0.86816216	0.9011145	0.8224355	0.89109135	0.838395	0.8798192	0.85313904								MLR	2042-04-01
2041-09-19	south	17	0.8658004	0.89915663	0.8194864	0.88906044	0.836031	0.87788314	0.85080403								MLR	2042-04-01
2041-09-20	south	17	0.86385417	0.8972289	0.81649774	0.88693166	0.83382314	0.87558204	0.8483293								MLR	2042-04-01
2041-09-21	south	17	0.86160207	0.89514923	0.81346935	0.8846737	0.83099043	0.8733432	0.8459793								MLR	2042-04-01
2041-09-22	south	17	0.8593242	0.89326036	0.8104012	0.8824242	0.8286637	0.87108773	0.843459								MLR	2042-04-01
2041-09-23	south	17	0.85697293	0.8913817	0.8072929	0.8802516	0.82607335	0.86870027	0.8411372								MLR	2042-04-01
2041-09-24	south	17	0.85460293	0.88958186	0.80441415	0.87784123	0.82346594	0.8662484	0.8386891								MLR	2042-04-01
2041-09-25	south	17	0.85218596	0.8874396	0.8015862	0.8756523	0.82054096	0.8641436	0.8363562								MLR	2042-04-01
2041-09-26	south	17	0.849833	0.88521165	0.7987605	0.8730715	0.8182521	0.8618936	0.83368105								MLR	2042-04-01
2041-09-27	south	17	0.8471375	0.88297945	0.7961515	0.8708676	0.8156366	0.85969913	0.8304112								MLR	2042-04-01
2041-09-28	south	17	0.8444814	0.88062763	0.79381657	0.86849296	0.81335944	0.85702515	0.82785314								MLR	2042-04-01
2041-09-29	south	17	0.84180474	0.87823147	0.79150015	0.86614275	0.81031394	0.8545814	0.8254851								MLR	2042-04-01
2041-09-30	south	17	0.83920217	0.8758413	0.78916395	0.86365694	0.80747914	0.85235524	0.82284373								MLR	2042-04-01
2041-10-01	south	17	0.8366761	0.87376946	0.7862968	0.8614043	0.804284	0.8499959	0.82016724								MLR	2042-04-01
2041-10-02	south	17	0.8340647	0.87132186	0.7831548	0.8587754	0.800942	0.8476622	0.8169712								MLR	2042-04-01
2041-10-03	south	17	0.83132446	0.86883014	0.77901894	0.85635847	0.7980886	0.84514093	0.81371665								MLR	2042-04-01
2041-10-04	south	17	0.82853985	0.8665701	0.7752099	0.85382384	0.7952528	0.8428252	0.8107876								MLR	2042-04-01
2041-10-05	south	17	0.825804	0.8645111	0.7720924	0.8509771	0.792371	0.8401096	0.8079291								MLR	2042-04-01
2041-10-06	south	17	0.82291996	0.8622802	0.7694913	0.8482109	0.78917336	0.83743495	0.8051201								MLR	2042-04-01
2041-10-07	south	17	0.8201355	0.8598136	0.7660194	0.8458034	0.78580177	0.834693	0.80189234								MLR	2042-04-01
2041-10-08	south	17	0.81734717	0.8573089	0.76211566	0.84300727	0.7825554	0.83189845	0.7988725								MLR	2042-04-01
2041-10-09	south	17	0.8145912	0.8547662	0.75759506	0.84051275	0.7793791	0.8291353	0.7955228								MLR	2042-04-01
2041-10-10	south	17	0.81144387	0.85236704	0.75378376	0.8377564	0.7757284	0.8263986	0.7919327								MLR	2042-04-01
2041-10-11	south	17	0.8084106	0.84998065	0.7499107	0.83564985	0.77219015	0.82346827	0.7888704								MLR	2042-04-01
2041-10-12	south	17	0.80536747	0.8475611	0.745968	0.83311373	0.76825714	0.82072854	0.78541994								MLR	2042-04-01
2041-10-13	south	17	0.80212474	0.845108	0.74278295	0.83061785	0.76486486	0.8177659	0.78214693								MLR	2042-04-01
2041-10-14	south	17	0.7989113	0.842789	0.7395707	0.828033	0.7614219	0.8149191	0.7790156								MLR	2042-04-01
2041-10-15	south	17	0.7958077	0.84054524	0.7353344	0.82541245	0.7573187	0.8118557	0.7761347								MLR	2042-04-01
2041-10-16	south	17	0.7925266	0.8382745	0.7309412	0.8225629	0.75371695	0.8087662	0.7726719								MLR	2042-04-01
2041-10-17	south	17	0.78925467	0.83597803	0.72648007	0.81985325	0.7498816	0.80551344	0.76918507								MLR	2042-04-01
2041-10-18	south	17	0.7860464	0.8337326	0.72154486	0.81701154	0.7459539	0.80217934	0.76559526								MLR	2042-04-01
2041-10-19	south	17	0.7826209	0.8314928	0.7167309	0.8141605	0.7415842	0.7988921	0.7620687								MLR	2042-04-01
2041-10-20	south	17	0.7789073	0.8289502	0.712526	0.8113839	0.7373251	0.79594624	0.7585976								MLR	2042-04-01
2041-10-21	south	17	0.775007	0.82625926	0.70804626	0.808432	0.7329996	0.7924533	0.75499934								MLR	2042-04-01
2041-10-22	south	17	0.7715739	0.8235377	0.70369786	0.8055334	0.7284075	0.78953856	0.751458								MLR	2042-04-01
2041-10-23	south	17	0.76799667	0.8208297	0.699382	0.80260366	0.72446823	0.7861568	0.74769646								MLR	2042-04-01
2041-10-24	south	17	0.76468194	0.81798905	0.695029	0.79977363	0.72069335	0.78288794	0.74392015								MLR	2042-04-01
2041-10-25	south	17	0.7610358	0.81489915	0.69063956	0.7963406	0.71619	0.7803065	0.73958325								MLR	2042-04-01
2041-10-26	south	17	0.75712854	0.8122331	0.68621385	0.79318255	0.7118288	0.7775053	0.7356664								MLR	2042-04-01
2041-10-27	south	17	0.7534548	0.80950224	0.68174344	0.79017043	0.70733374	0.7741238	0.731419								MLR	2042-04-01
2041-10-28	south	17	0.7498561	0.80620456	0.6769872	0.78668654	0.7027963	0.7708593	0.72766995								MLR	2042-04-01
2041-10-29	south	17	0.7459668	0.80286086	0.672285	0.7834518	0.69821686	0.7678382	0.7238661								MLR	2042-04-01
2041-10-30	south	17	0.74227625	0.79974043	0.6676668	0.780796	0.69359607	0.76424426	0.7200324								MLR	2042-04-01
2041-10-31	south	17	0.7384201	0.7967119	0.66214806	0.77818847	0.68878806	0.76081634	0.7155806								MLR	2042-04-01
2041-11-01	south	17	0.7345749	0.7936461	0.6567108	0.77490723	0.68400705	0.75725687	0.7112441								MLR	2042-04-01
2041-11-02	south	17	0.7304549	0.79089755	0.6508237	0.7716263	0.6792141	0.7536276	0.707387								MLR	2042-04-01
2041-11-03	south	17	0.7267792	0.7883119	0.6450245	0.76828533	0.6746128	0.7499093	0.7030859								MLR	2042-04-01
2041-11-04	south	17	0.7226592	0.7857017	0.6401692	0.76491004	0.6696923	0.7462126	0.6990261								MLR	2042-04-01
2041-11-05	south	17	0.7184552	0.7830672	0.6353133	0.7615745	0.6643773	0.7424942	0.6946118								MLR	2042-04-01
2041-11-06	south	17	0.71445334	0.7804083	0.6292632	0.75837	0.65927106	0.73870826	0.69003636								MLR	2042-04-01
2041-11-07	south	17	0.71026206	0.7776815	0.6230881	0.7553977	0.65368253	0.7351241	0.68555844								MLR	2042-04-01
2041-11-08	south	17	0.70646566	0.7744483	0.61705375	0.7523522	0.6482418	0.73159814	0.6809691								MLR	2042-04-01
2041-11-09	south	17	0.7026049	0.7712047	0.61116964	0.74871916	0.64249915	0.7280202	0.6760259								MLR	2042-04-01
2041-11-10	south	17	0.6984985	0.7677843	0.60480374	0.74619114	0.6368406	0.7240195	0.6712331								MLR	2042-04-01
2041-11-11	south	17	0.6946521	0.7645778	0.59873366	0.7427998	0.63187057	0.72007895	0.6665781								MLR	2042-04-01
2041-11-12	south	17	0.6901655	0.7613279	0.5928772	0.73953235	0.6258009	0.7162	0.66173255								MLR	2042-04-01
2041-11-13	south	17	0.68575585	0.75804543	0.5869934	0.73583937	0.6207919	0.7125521	0.6573096								MLR	2042-04-01
2041-11-14	south	17	0.6815398	0.7547304	0.5810835	0.7325751	0.61575973	0.7087865	0.65232354								MLR	2042-04-01
