date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-05-04	south	21	0.09705411	0.60017973	0.0072296034	0.34284955	0.018606506	0.20779526	0.044547155								MLR	2045-10-01
2045-05-05	south	21	0.09615204	0.60101825	0.00706432	0.34247997	0.018288584	0.20698194	0.043965723								MLR	2045-10-01
2045-05-06	south	21	0.09525749	0.60185623	0.006902791	0.3422121	0.017975995	0.20616305	0.043391585								MLR	2045-10-01
2045-05-07	south	21	0.09437041	0.60269356	0.0067449296	0.34194428	0.017668653	0.20534657	0.042845383								MLR	2045-10-01
2045-05-08	south	21	0.093490794	0.6035302	0.006590655	0.34167656	0.017366474	0.20453244	0.042343296								MLR	2045-10-01
2045-05-09	south	21	0.092618525	0.60436636	0.006439886	0.34140894	0.017069371	0.20372078	0.041846905								MLR	2045-10-01
2045-05-10	south	21	0.09175364	0.60520184	0.006292544	0.34114146	0.016777262	0.20291153	0.041356124								MLR	2045-10-01
2045-05-11	south	21	0.090900965	0.6060367	0.0061485516	0.34087405	0.01649007	0.20210463	0.040870912								MLR	2045-10-01
2045-05-12	south	21	0.09006834	0.60673153	0.0060078343	0.34060675	0.016207717	0.20130014	0.04038152								MLR	2045-10-01
2045-05-13	south	21	0.08924264	0.60737383	0.00587032	0.34033954	0.01593012	0.20049809	0.039864197								MLR	2045-10-01
2045-05-14	south	21	0.08842382	0.6080157	0.005735933	0.34005642	0.015657205	0.19966915	0.039336003								MLR	2045-10-01
2045-05-15	south	21	0.08761184	0.6086867	0.0056046057	0.33977327	0.01538889	0.19888172	0.038823646								MLR	2045-10-01
2045-05-16	south	21	0.0868267	0.60935736	0.0054762685	0.3394903	0.015125104	0.19816953	0.038318343								MLR	2045-10-01
2045-05-17	south	21	0.08607744	0.61002755	0.0053508547	0.33920738	0.014865771	0.19726121	0.037809413								MLR	2045-10-01
2045-05-18	south	21	0.085334025	0.6106972	0.0052282973	0.3389246	0.014610812	0.19634426	0.037298694								MLR	2045-10-01
2045-05-19	south	21	0.084596455	0.61128634	0.0051085325	0.33864197	0.01436017	0.1955196	0.036794625								MLR	2045-10-01
2045-05-20	south	21	0.083864674	0.6118347	0.004991498	0.33835945	0.014113767	0.19469757	0.0362971								MLR	2045-10-01
2045-05-21	south	21	0.083138645	0.61238265	0.004877131	0.3380771	0.013868909	0.19387819	0.03580608								MLR	2045-10-01
2045-05-22	south	21	0.082458094	0.61293036	0.004765372	0.3377948	0.013630841	0.1930614	0.03532145								MLR	2045-10-01
2045-05-23	south	21	0.08178752	0.61365944	0.0046561607	0.3375042	0.01339453	0.19224726	0.03484315								MLR	2045-10-01
2045-05-24	south	21	0.08112194	0.61448663	0.004549443	0.3372042	0.013154788	0.19143574	0.03437111								MLR	2045-10-01
2045-05-25	south	21	0.08046129	0.6153132	0.004445159	0.33690438	0.012905328	0.19062686	0.033905234								MLR	2045-10-01
2045-05-26	south	21	0.079805575	0.61613894	0.0043432554	0.33660462	0.012660533	0.18982056	0.03344547								MLR	2045-10-01
2045-05-27	south	21	0.079154745	0.61696416	0.004243678	0.3363051	0.01242033	0.18901691	0.032991733								MLR	2045-10-01
2045-05-28	south	21	0.078508794	0.6177886	0.0041463734	0.33594263	0.012184623	0.18821585	0.032543942								MLR	2045-10-01
2044-10-02	south	22	0.54703045	0.66075826	0.45144218	0.6132174	0.48141536	0.5815659	0.5142438								MLR	2045-10-01
2044-10-03	south	22	0.5485021	0.6610978	0.45526955	0.61504555	0.48527932	0.5826566	0.51742613								MLR	2045-10-01
2044-10-04	south	22	0.55132675	0.6614475	0.4591441	0.61563635	0.48812824	0.5849412	0.5199282								MLR	2045-10-01
2044-10-05	south	22	0.5540446	0.6617963	0.4646613	0.61801946	0.49031666	0.58673525	0.52242833								MLR	2045-10-01
2044-10-06	south	22	0.5558177	0.6621442	0.4701027	0.6206907	0.4924312	0.5878856	0.5260714								MLR	2045-10-01
2044-10-07	south	22	0.557963	0.663087	0.4731449	0.6215791	0.49624816	0.5889256	0.52999204								MLR	2045-10-01
2044-10-08	south	22	0.5604737	0.6644749	0.47575408	0.62295526	0.50090706	0.590672	0.53264725								MLR	2045-10-01
2044-10-09	south	22	0.56369317	0.6658597	0.4785686	0.62469196	0.5063136	0.5921633	0.53568155								MLR	2045-10-01
2044-10-10	south	22	0.5657723	0.6671017	0.48234624	0.6276186	0.5107092	0.59336925	0.53828776								MLR	2045-10-01
2044-10-11	south	22	0.56839293	0.66795766	0.4870713	0.6279941	0.51374173	0.59517884	0.54115474								MLR	2045-10-01
2044-10-12	south	22	0.57053316	0.66892403	0.49104714	0.63057417	0.51706964	0.5971972	0.5433892								MLR	2045-10-01
2044-10-13	south	22	0.5730583	0.66876924	0.49454296	0.6319571	0.52045166	0.60006464	0.54579365								MLR	2045-10-01
2044-10-14	south	22	0.5747566	0.6683234	0.49835688	0.6338206	0.5233387	0.6021307	0.54789054								MLR	2045-10-01
2044-10-15	south	22	0.5775461	0.6687292	0.5004506	0.6364357	0.5251272	0.6044207	0.5501622								MLR	2045-10-01
2044-10-16	south	22	0.58045197	0.6689079	0.50379467	0.6385967	0.5284297	0.6068793	0.552561								MLR	2045-10-01
2044-10-17	south	22	0.58221674	0.6697746	0.50812525	0.6401788	0.5323605	0.6097567	0.5551567								MLR	2045-10-01
2044-10-18	south	22	0.584085	0.6706582	0.5112738	0.6421426	0.53484523	0.6126392	0.55782276								MLR	2045-10-01
2044-10-19	south	22	0.58669806	0.67178404	0.51459706	0.6446743	0.5362741	0.6147702	0.56059253								MLR	2045-10-01
2044-10-20	south	22	0.5891533	0.67351896	0.51791894	0.64673275	0.53893244	0.61757404	0.56299335								MLR	2045-10-01
2044-10-21	south	22	0.59111446	0.6753223	0.52123934	0.64847374	0.54103863	0.61998475	0.56575507								MLR	2045-10-01
2044-10-22	south	22	0.59412366	0.6787207	0.5231637	0.6505936	0.54382104	0.6217275	0.56844735								MLR	2045-10-01
2044-10-23	south	22	0.5970675	0.6813166	0.52362823	0.65251875	0.54633015	0.6240175	0.5713656								MLR	2045-10-01
2044-10-24	south	22	0.59921885	0.6837923	0.5234708	0.65501726	0.54704875	0.62631667	0.5737761								MLR	2045-10-01
2044-10-25	south	22	0.6013619	0.6862737	0.52389824	0.65725553	0.54981816	0.6292039	0.5761813								MLR	2045-10-01
2044-10-26	south	22	0.60414314	0.6902436	0.5245007	0.6584593	0.55269516	0.6321231	0.57846916								MLR	2045-10-01
2044-10-27	south	22	0.606912	0.6929972	0.52509135	0.6616707	0.55426997	0.6346736	0.580558								MLR	2045-10-01
2044-10-28	south	22	0.6092659	0.6941869	0.5265731	0.66343135	0.5554986	0.63649505	0.5823107								MLR	2045-10-01
2044-10-29	south	22	0.611872	0.6946663	0.5266592	0.66472256	0.5572004	0.63948405	0.5835084								MLR	2045-10-01
2044-10-30	south	22	0.61404455	0.6969269	0.5277291	0.6683501	0.55891275	0.6409861	0.5851543								MLR	2045-10-01
2044-10-31	south	22	0.61612386	0.70034575	0.5287987	0.6718047	0.5606061	0.6433184	0.5858367								MLR	2045-10-01
2044-11-01	south	22	0.61919475	0.7031623	0.53155386	0.67488927	0.5626058	0.64615417	0.58705884								MLR	2045-10-01
2044-11-02	south	22	0.62126195	0.7067881	0.53345597	0.6773017	0.5646634	0.64875233	0.5896291								MLR	2045-10-01
2044-11-03	south	22	0.62379503	0.71073264	0.53341377	0.68115294	0.56561536	0.6513851	0.5918119								MLR	2045-10-01
2044-11-04	south	22	0.62525135	0.7143072	0.5339376	0.68396175	0.5674217	0.6541928	0.59263635								MLR	2045-10-01
2044-11-05	south	22	0.62706244	0.71785516	0.53330237	0.6876987	0.56938785	0.65696114	0.59441954								MLR	2045-10-01
2044-11-06	south	22	0.62917495	0.72128266	0.5328174	0.69123924	0.57038426	0.6597158	0.5952313								MLR	2045-10-01
2044-11-07	south	22	0.63168144	0.72536325	0.5326062	0.6950514	0.5712551	0.6622176	0.59711945								MLR	2045-10-01
2044-11-08	south	22	0.6337234	0.7291169	0.53367513	0.69745225	0.5721695	0.6643325	0.5982345								MLR	2045-10-01
2044-11-09	south	22	0.63592005	0.7327445	0.53479326	0.6999726	0.5734385	0.666583	0.5997491								MLR	2045-10-01
2044-11-10	south	22	0.63845444	0.73675543	0.53505194	0.7021066	0.5751867	0.66915494	0.60121614								MLR	2045-10-01
2044-11-11	south	22	0.6408	0.7408899	0.5352079	0.7049887	0.5769426	0.6710198	0.60364556								MLR	2045-10-01
2044-11-12	south	22	0.6432399	0.74394536	0.5354728	0.7083132	0.5777463	0.67315197	0.60652554								MLR	2045-10-01
2044-11-13	south	22	0.645074	0.74739647	0.53643763	0.71147126	0.57970065	0.6768134	0.6088594								MLR	2045-10-01
2044-11-14	south	22	0.6472925	0.7509829	0.53664654	0.7146439	0.5811076	0.67959964	0.61115557								MLR	2045-10-01
2044-11-15	south	22	0.6497878	0.75453484	0.5366032	0.7172503	0.581941	0.6825837	0.6125951								MLR	2045-10-01
2044-11-16	south	22	0.6524759	0.75811476	0.5364091	0.71915597	0.58255434	0.6863072	0.613814								MLR	2045-10-01
2044-11-17	south	22	0.6545946	0.7622543	0.53569657	0.72248244	0.5827131	0.6883944	0.61503506								MLR	2045-10-01
2044-11-18	south	22	0.65696836	0.7663444	0.5354416	0.7257048	0.582714	0.6912203	0.6158644								MLR	2045-10-01
2044-11-19	south	22	0.65950036	0.7702634	0.5349382	0.72833085	0.583687	0.6943136	0.6175859								MLR	2045-10-01
2044-11-20	south	22	0.6616206	0.7737682	0.53397506	0.73128575	0.58444273	0.69743085	0.61990505								MLR	2045-10-01
2044-11-21	south	22	0.66350186	0.7768937	0.53296953	0.73549694	0.5854907	0.7000645	0.6224715								MLR	2045-10-01
2044-11-22	south	22	0.6658101	0.779986	0.5320434	0.737657	0.5860301	0.7028802	0.6240606								MLR	2045-10-01
2044-11-23	south	22	0.6679781	0.7835464	0.53081274	0.74078524	0.5867274	0.7056806	0.6251514								MLR	2045-10-01
2044-11-24	south	22	0.6696793	0.78733873	0.52942926	0.7438891	0.5867872	0.7072104	0.626088								MLR	2045-10-01
2044-11-25	south	22	0.6715675	0.7911292	0.52926517	0.74722725	0.58754796	0.70968324	0.62690187								MLR	2045-10-01
2044-11-26	south	22	0.6736702	0.794478	0.5282886	0.75123906	0.58843666	0.71196455	0.6282172								MLR	2045-10-01
2044-11-27	south	22	0.6758878	0.79754984	0.52781945	0.75398666	0.5894926	0.71542877	0.6295106								MLR	2045-10-01
2044-11-28	south	22	0.67801815	0.80058706	0.5273738	0.7566344	0.5908754	0.7175182	0.63126993								MLR	2045-10-01
2044-11-29	south	22	0.6797864	0.80366266	0.5268998	0.75926286	0.59181374	0.72031397	0.63302296								MLR	2045-10-01
2044-11-30	south	22	0.68161905	0.8070714	0.52644557	0.76210964	0.5925482	0.72312194	0.63413894								MLR	2045-10-01
2044-12-01	south	22	0.6835897	0.81043464	0.52623975	0.7649761	0.5932318	0.7258692	0.63455707								MLR	2045-10-01
2044-12-02	south	22	0.6852645	0.8137527	0.525774	0.76761657	0.5938722	0.7281274	0.6353943								MLR	2045-10-01
2044-12-03	south	22	0.68735147	0.8169827	0.5252499	0.7702362	0.59465945	0.7308072	0.63640714								MLR	2045-10-01
2044-12-04	south	22	0.68918526	0.8196668	0.5252694	0.7736994	0.59475446	0.73385173	0.63834083								MLR	2045-10-01
2044-12-05	south	22	0.6910131	0.8221864	0.52561265	0.77647847	0.5946631	0.736275	0.6399634								MLR	2045-10-01
2044-12-06	south	22	0.69308746	0.8248027	0.52592564	0.7795009	0.59546626	0.7385873	0.6416013								MLR	2045-10-01
2044-12-07	south	22	0.69493043	0.8279023	0.5257233	0.7823768	0.5964971	0.74127257	0.6427442								MLR	2045-10-01
2044-12-08	south	22	0.6968038	0.83104223	0.52448756	0.7853215	0.59752715	0.7435347	0.64434946								MLR	2045-10-01
2044-12-09	south	22	0.6987002	0.8340924	0.5231875	0.7883669	0.59860545	0.74583656	0.6451178								MLR	2045-10-01
2044-12-10	south	22	0.7007896	0.8368762	0.521887	0.7913805	0.59963185	0.7484183	0.64631814								MLR	2045-10-01
2044-12-11	south	22	0.7026168	0.83964616	0.521055	0.79434407	0.6005454	0.7515284	0.648078								MLR	2045-10-01
2044-12-12	south	22	0.7044308	0.84281665	0.5205304	0.796636	0.6010313	0.7544093	0.6492629								MLR	2045-10-01
2044-12-13	south	22	0.7058215	0.84591484	0.5200058	0.79889977	0.60090375	0.75722945	0.6501159								MLR	2045-10-01
2044-12-14	south	22	0.70804256	0.84895056	0.5194811	0.80180377	0.60120434	0.759509	0.65099233								MLR	2045-10-01
2044-12-15	south	22	0.7102833	0.8518108	0.5189564	0.80506855	0.60222596	0.76216197	0.6517583								MLR	2045-10-01
2044-12-16	south	22	0.71232224	0.8546115	0.51843166	0.80812085	0.6032136	0.76458704	0.6527477								MLR	2045-10-01
2044-12-17	south	22	0.7143419	0.85758257	0.51790684	0.81075144	0.6044425	0.7672353	0.6539187								MLR	2045-10-01
2044-12-18	south	22	0.7166366	0.86061835	0.517382	0.8133243	0.6051235	0.76970893	0.6557555								MLR	2045-10-01
2044-12-19	south	22	0.71842194	0.86359954	0.5168571	0.8158019	0.6051219	0.7723876	0.6573358								MLR	2045-10-01
2044-12-20	south	22	0.71931374	0.86652684	0.5163322	0.81820947	0.60576326	0.77447647	0.65875465								MLR	2045-10-01
2044-12-21	south	22	0.7208246	0.86935174	0.5158072	0.82035524	0.6055155	0.7769674	0.66017044								MLR	2045-10-01
2044-12-22	south	22	0.72279876	0.8719694	0.5152823	0.82283664	0.60536903	0.7789124	0.6614026								MLR	2045-10-01
2044-12-23	south	22	0.7249484	0.87456733	0.5147572	0.82510763	0.6065227	0.7810312	0.6625901								MLR	2045-10-01
2044-12-24	south	22	0.7266108	0.87708175	0.5142322	0.827866	0.6076911	0.7835158	0.66377544								MLR	2045-10-01
2044-12-25	south	22	0.7282728	0.87947476	0.5137071	0.83027697	0.60885817	0.78548574	0.66487205								MLR	2045-10-01
2044-12-26	south	22	0.7304809	0.88182724	0.513182	0.8326504	0.610024	0.7874336	0.6659291								MLR	2045-10-01
2044-12-27	south	22	0.7326443	0.88413954	0.5126569	0.8349842	0.6111118	0.7893232	0.66699576								MLR	2045-10-01
2044-12-28	south	22	0.7342804	0.88641214	0.5121317	0.83733886	0.61158127	0.79158354	0.66799015								MLR	2045-10-01
2044-12-29	south	22	0.7361349	0.8886455	0.5116065	0.83969873	0.6110207	0.7938856	0.66886806								MLR	2045-10-01
2044-12-30	south	22	0.73854446	0.89084023	0.51108134	0.8420308	0.61087537	0.7961687	0.66975695								MLR	2045-10-01
2044-12-31	south	22	0.7406078	0.89317966	0.51011693	0.8443352	0.61236167	0.7985566	0.6703501								MLR	2045-10-01
2045-01-01	south	22	0.74258435	0.8954941	0.5090652	0.8466121	0.613906	0.8010663	0.67171025								MLR	2045-10-01
2045-01-02	south	22	0.74455094	0.8975851	0.50801337	0.8488616	0.615031	0.8032048	0.67296743								MLR	2045-10-01
2045-01-03	south	22	0.7463361	0.89962775	0.5069366	0.8510839	0.6159953	0.80557936	0.6742923								MLR	2045-10-01
2045-01-04	south	22	0.74810106	0.90163386	0.50582916	0.85327905	0.6165794	0.8078693	0.6760388								MLR	2045-10-01
2045-01-05	south	22	0.74995315	0.9036037	0.50472176	0.8554693	0.6171632	0.80985135	0.6773099								MLR	2045-10-01
2045-01-06	south	22	0.7516206	0.9055378	0.50385344	0.85784817	0.6177466	0.8121424	0.6784086								MLR	2045-10-01
2045-01-07	south	22	0.75334686	0.9074367	0.50328845	0.8603875	0.6183296	0.81461334	0.679803								MLR	2045-10-01
2045-01-08	south	22	0.75507903	0.90930784	0.50272346	0.8628884	0.6189124	0.8170554	0.6812755								MLR	2045-10-01
2045-01-09	south	22	0.7568029	0.9111572	0.50194335	0.8649877	0.61949474	0.8194436	0.68238175								MLR	2045-10-01
2045-01-10	south	22	0.7583759	0.91297203	0.5009938	0.867023	0.62004125	0.8218074	0.6835134								MLR	2045-10-01
2045-01-11	south	22	0.7600143	0.9147529	0.5000441	0.86891466	0.61989	0.82407635	0.68463373								MLR	2045-10-01
2045-01-12	south	22	0.7618104	0.9165003	0.49909458	0.8706322	0.62033385	0.8262285	0.6857581								MLR	2045-10-01
2045-01-13	south	22	0.76359713	0.9182147	0.49814495	0.87233037	0.62077755	0.828066	0.6869731								MLR	2045-10-01
2045-01-14	south	22	0.76551557	0.9198965	0.4971688	0.8740091	0.6212208	0.82981026	0.68818545								MLR	2045-10-01
2045-01-15	south	22	0.7672212	0.9215464	0.49618253	0.8760024	0.62165064	0.83153945	0.68939525								MLR	2045-10-01
2045-01-16	south	22	0.768686	0.92316484	0.4951963	0.8780519	0.6213185	0.83321655	0.69054335								MLR	2045-10-01
2045-01-17	south	22	0.77029604	0.92466235	0.49421006	0.8800721	0.620986	0.8353027	0.6915327								MLR	2045-10-01
2045-01-18	south	22	0.77194524	0.92607373	0.49322397	0.88206327	0.62181026	0.8375389	0.6924927								MLR	2045-10-01
2045-01-19	south	22	0.7736232	0.9274607	0.49223787	0.8840234	0.62286663	0.83975035	0.6931616								MLR	2045-10-01
2045-01-20	south	22	0.7754421	0.9288236	0.49125186	0.8859294	0.62344426	0.84190345	0.6941737								MLR	2045-10-01
2045-01-21	south	22	0.7772505	0.9301629	0.49026597	0.88780797	0.6236628	0.84384036	0.6952996								MLR	2045-10-01
2045-01-22	south	22	0.7791588	0.9314788	0.4892802	0.88965935	0.6239014	0.8456182	0.69632125								MLR	2045-10-01
2045-01-23	south	22	0.7811959	0.9327717	0.4882945	0.8914839	0.62414	0.84734666	0.69736075								MLR	2045-10-01
2045-01-24	south	22	0.78290856	0.93404186	0.48730895	0.8932819	0.62437844	0.84901714	0.6986662								MLR	2045-10-01
2045-01-25	south	22	0.7845503	0.9353972	0.48632354	0.8950536	0.62461686	0.85059565	0.7000522								MLR	2045-10-01
2045-01-26	south	22	0.78618234	0.93676233	0.48533827	0.89679927	0.6248551	0.85214496	0.7013178								MLR	2045-10-01
2045-01-27	south	22	0.78769517	0.9381003	0.48435315	0.8985192	0.6250933	0.8537838	0.7025447								MLR	2045-10-01
2045-01-28	south	22	0.78930736	0.93941164	0.4833682	0.9002136	0.6253314	0.8554859	0.7039006								MLR	2045-10-01
2045-01-29	south	22	0.79097414	0.9406966	0.4823834	0.9018827	0.62556946	0.8569362	0.7052529								MLR	2045-10-01
2045-01-30	south	22	0.79241264	0.94195586	0.48164782	0.9034093	0.6261628	0.85837436	0.70638776								MLR	2045-10-01
2045-01-31	south	22	0.7937588	0.9431898	0.48110372	0.9045675	0.6268014	0.85979927	0.7074433								MLR	2045-10-01
2045-02-01	south	22	0.7950982	0.9443988	0.48055968	0.90570325	0.6274395	0.8611997	0.7086011								MLR	2045-10-01
2045-02-02	south	22	0.7964308	0.9455834	0.48001567	0.90739226	0.62807715	0.8625883	0.70963967								MLR	2045-10-01
2045-02-03	south	22	0.7977567	0.94674397	0.4794717	0.9090685	0.62871426	0.8639653	0.7105744								MLR	2045-10-01
2045-02-04	south	22	0.79907584	0.9478809	0.47892782	0.91071725	0.629351	0.86533046	0.71157026								MLR	2045-10-01
2045-02-05	south	22	0.8005756	0.9490024	0.47838396	0.9122539	0.6294981	0.86668414	0.7125843								MLR	2045-10-01
2045-02-06	south	22	0.802112	0.9501035	0.47784013	0.9136305	0.62919635	0.86802626	0.7135963								MLR	2045-10-01
2045-02-07	south	22	0.8036395	0.9511818	0.47729635	0.9149718	0.6288946	0.8694988	0.71460605								MLR	2045-10-01
2045-02-08	south	22	0.8049547	0.9522378	0.47675264	0.9162748	0.6285926	0.8709661	0.7156137								MLR	2045-10-01
2045-02-09	south	22	0.80613863	0.9532719	0.47620898	0.91755956	0.62830365	0.87251276	0.71661925								MLR	2045-10-01
2045-02-10	south	22	0.8076632	0.95428455	0.47566536	0.91882634	0.6283829	0.8741176	0.7176226								MLR	2045-10-01
2045-02-11	south	22	0.8090093	0.9552761	0.47512186	0.9200753	0.62897193	0.87569356	0.71862376								MLR	2045-10-01
2045-02-12	south	22	0.8104489	0.9562468	0.47457832	0.9213067	0.6295785	0.8773045	0.7196228								MLR	2045-10-01
2045-02-13	south	22	0.81188023	0.95719737	0.4740349	0.92250955	0.63018453	0.8788073	0.7206196								MLR	2045-10-01
2045-02-14	south	22	0.81330323	0.9581279	0.47349155	0.9237364	0.6307902	0.8801707	0.7216143								MLR	2045-10-01
2045-02-15	south	22	0.8147458	0.959039	0.4729482	0.924948	0.6313954	0.8815738	0.7226068								MLR	2045-10-01
2045-02-16	south	22	0.8161822	0.95993084	0.47226176	0.92614174	0.6320002	0.8830313	0.7235971								MLR	2045-10-01
2045-02-17	south	22	0.8176101	0.960804	0.471529	0.92731446	0.6321135	0.88447684	0.7245853								MLR	2045-10-01
2045-02-18	south	22	0.8190293	0.9616586	0.47079632	0.92845035	0.6322367	0.8859069	0.72557116								MLR	2045-10-01
2045-02-19	south	22	0.82051885	0.9624952	0.46984878	0.9295697	0.63235986	0.8872979	0.72655493								MLR	2045-10-01
2045-02-20	south	22	0.8220268	0.96331406	0.4687078	0.930673	0.63248295	0.88863075	0.72743636								MLR	2045-10-01
2045-02-21	south	22	0.8235249	0.96411556	0.46756724	0.9317602	0.632606	0.8899498	0.7281569								MLR	2045-10-01
2045-02-22	south	22	0.825013	0.9649001	0.4664271	0.93283165	0.632729	0.89120394	0.728889								MLR	2045-10-01
2045-02-23	south	22	0.8264912	0.9656679	0.4652874	0.9338874	0.63285196	0.8924864	0.7298064								MLR	2045-10-01
2045-02-24	south	22	0.8279594	0.96641934	0.46414813	0.9349277	0.6333525	0.8938047	0.7307218								MLR	2045-10-01
2045-02-25	south	22	0.82944524	0.96715474	0.46298513	0.93595284	0.6338822	0.8951035	0.7316714								MLR	2045-10-01
2045-02-26	south	22	0.8309305	0.96787447	0.4617789	0.9369628	0.6344116	0.8963883	0.73272455								MLR	2045-10-01
2045-02-27	south	22	0.8323247	0.96857876	0.46057326	0.9379579	0.63494056	0.89764434	0.7337751								MLR	2045-10-01
2045-02-28	south	22	0.83362246	0.9692679	0.45936823	0.9389384	0.63546926	0.89882296	0.734823								MLR	2045-10-01
2045-03-01	south	22	0.8349122	0.9699424	0.4581639	0.9399044	0.6359976	0.89993846	0.7358682								MLR	2045-10-01
2045-03-02	south	22	0.8361937	0.9706024	0.45696017	0.94091356	0.6365255	0.90104306	0.73691076								MLR	2045-10-01
2045-03-03	south	22	0.8374672	0.9712481	0.4557572	0.9420021	0.6367901	0.9021366	0.73785436								MLR	2045-10-01
2045-03-04	south	22	0.8387326	0.97188	0.45455498	0.94312406	0.6368239	0.9032822	0.73865485								MLR	2045-10-01
2045-03-05	south	22	0.8399899	0.9724798	0.4533535	0.9442335	0.63681185	0.90444887	0.739773								MLR	2045-10-01
2045-03-06	south	22	0.84126675	0.97306085	0.4521528	0.94533944	0.6367998	0.90560293	0.74078435								MLR	2045-10-01
2045-03-07	south	22	0.84259313	0.9736299	0.45095292	0.94642484	0.6367878	0.90674436	0.74172896								MLR	2045-10-01
2045-03-08	south	22	0.8439105	0.9741872	0.44955227	0.9474898	0.63677573	0.9078699	0.7426712								MLR	2045-10-01
2045-03-09	south	22	0.84521896	0.97473294	0.4481154	0.9485348	0.6367637	0.90905994	0.743528								MLR	2045-10-01
2045-03-10	south	22	0.8465183	0.9752675	0.4467206	0.94956005	0.63675165	0.91021436	0.74437416								MLR	2045-10-01
2045-03-11	south	22	0.8478286	0.9757909	0.44585672	0.950566	0.6367397	0.9113544	0.74521846								MLR	2045-10-01
2045-03-12	south	22	0.8491521	0.9763035	0.44499317	0.95155287	0.6367276	0.9124813	0.7461599								MLR	2045-10-01
2045-03-13	south	22	0.8504661	0.9768055	0.44412994	0.95252097	0.63672346	0.9136193	0.7471585								MLR	2045-10-01
2045-03-14	south	22	0.85177064	0.97729707	0.44326705	0.95347077	0.6367396	0.91478693	0.74834776								MLR	2045-10-01
2045-03-15	south	22	0.8530085	0.97777843	0.44240448	0.9544024	0.63675576	0.9159403	0.7492851								MLR	2045-10-01
2045-03-16	south	22	0.85417366	0.9782497	0.44154227	0.95530725	0.6368255	0.91707945	0.7501829								MLR	2045-10-01
2045-03-17	south	22	0.85533106	0.9787113	0.44068038	0.95618623	0.63691086	0.9181792	0.75107855								MLR	2045-10-01
2045-03-18	south	22	0.85648084	0.97916317	0.4398189	0.9569995	0.6378167	0.9192241	0.751972								MLR	2045-10-01
2045-03-19	south	22	0.8576228	0.9796057	0.4389577	0.95773154	0.6387541	0.9202504	0.7528633								MLR	2045-10-01
2045-03-20	south	22	0.8587571	0.9800389	0.43809688	0.95845157	0.63969034	0.92126477	0.75375247								MLR	2045-10-01
2045-03-21	south	22	0.85988367	0.9804631	0.43723643	0.95916	0.64053655	0.9222673	0.7546395								MLR	2045-10-01
2045-03-22	south	22	0.86106384	0.98087853	0.43637636	0.95985675	0.6407594	0.9232581	0.7555244								MLR	2045-10-01
2045-03-23	south	22	0.8622595	0.98128515	0.43551672	0.9605419	0.6409821	0.92425954	0.756407								MLR	2045-10-01
2045-03-24	south	22	0.8634466	0.98168325	0.4346574	0.961216	0.6412048	0.9252775	0.75728756								MLR	2045-10-01
2045-03-25	south	22	0.864625	0.982073	0.4337985	0.96187884	0.6414274	0.9262828	0.7581659								MLR	2045-10-01
2045-03-26	south	22	0.8657949	0.98245466	0.43293995	0.9625309	0.64165	0.92726684	0.7588324								MLR	2045-10-01
2045-03-27	south	22	0.8669561	0.98282826	0.43208188	0.9631716	0.64187247	0.92823684	0.75933766								MLR	2045-10-01
2045-03-28	south	22	0.8680752	0.9832061	0.43122414	0.9637927	0.6420949	0.92910135	0.7598616								MLR	2045-10-01
2045-03-29	south	22	0.8690903	0.9835775	0.43036684	0.964402	0.64231724	0.9298912	0.7607082								MLR	2045-10-01
2045-03-30	south	22	0.87009877	0.9839409	0.42950994	0.9650008	0.64253956	0.93070644	0.7615886								MLR	2045-10-01
2045-03-31	south	22	0.8711004	0.9842963	0.42865348	0.9655899	0.6427618	0.93157613	0.7624666								MLR	2045-10-01
2045-04-01	south	22	0.8720956	0.98464406	0.42779744	0.9661694	0.64298403	0.93243575	0.76334244								MLR	2045-10-01
2045-04-02	south	22	0.87308407	0.98498416	0.4269418	0.9667395	0.64320606	0.93328524	0.7642161								MLR	2045-10-01
2045-04-03	south	22	0.874066	0.9853169	0.42608663	0.96735936	0.64342815	0.9341248	0.7650875								MLR	2045-10-01
2045-04-04	south	22	0.8750413	0.98564225	0.42523193	0.9679754	0.64365244	0.9349546	0.76595676								MLR	2045-10-01
2045-04-05	south	22	0.87601006	0.9859606	0.42437765	0.9685801	0.64389205	0.93577456	0.76656204								MLR	2045-10-01
2045-04-06	south	22	0.8769723	0.9862719	0.4235238	0.96917367	0.6441316	0.936585	0.7670896								MLR	2045-10-01
2045-04-07	south	22	0.87792814	0.98657656	0.42267042	0.96975636	0.6443711	0.93738544	0.7677978								MLR	2045-10-01
2045-04-08	south	22	0.8790127	0.9868744	0.42181748	0.97032845	0.64461046	0.93815875	0.7685045								MLR	2045-10-01
2045-04-09	south	22	0.8800959	0.98716575	0.42096505	0.97089005	0.6448498	0.9389467	0.7693062								MLR	2045-10-01
2045-04-10	south	22	0.88117063	0.9874507	0.42011306	0.9714412	0.6451548	0.93973583	0.77014285								MLR	2045-10-01
2045-04-11	south	22	0.88223714	0.9877295	0.41926157	0.9719823	0.64564836	0.94051534	0.7709774								MLR	2045-10-01
