variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
21	2045-04-21	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-04-22	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-04-23	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-04-24	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-04-25	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-04-26	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-04-27	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-04-28	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-04-29	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-04-30	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-01	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-02	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-03	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-04	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-05	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-06	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-07	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-08	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-09	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-10	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-11	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-12	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-13	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-14	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-15	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-16	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-17	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-18	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-19	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-20	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-21	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-22	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-23	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-24	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-25	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-26	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-27	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
21	2045-05-28	south	1.0	0.17676973305642618	1.5300922125577923	0.32833723723888397	1.0	0.568209782242775	1.0	MLR	2045-10-01
22	2044-10-02	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-03	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-04	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-05	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-06	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-07	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-08	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-09	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-10	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-11	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-12	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-13	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-14	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-15	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-16	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-17	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-18	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-19	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-20	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-21	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-22	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-23	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-24	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-25	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-26	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-27	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-28	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-29	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-30	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-10-31	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-01	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-02	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-03	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-04	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-05	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-06	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-07	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-08	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-09	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-10	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-11	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-12	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-13	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-14	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-15	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-16	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-17	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-18	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-19	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-20	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-21	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-22	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-23	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-24	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-25	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-26	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-27	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-28	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-29	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-11-30	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-01	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-02	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-03	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-04	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-05	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-06	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-07	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-08	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-09	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-10	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-11	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-12	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-13	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-14	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-15	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-16	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-17	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-18	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-19	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-20	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-21	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-22	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-23	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-24	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-25	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-26	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-27	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-28	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-29	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-30	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2044-12-31	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-01	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-02	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-03	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-04	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-05	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-06	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-07	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-08	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-09	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-10	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-11	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-12	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-13	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-14	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-15	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-16	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-17	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-18	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-19	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-20	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-21	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-22	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-23	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-24	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-25	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-26	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-27	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-28	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-29	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-30	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-01-31	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-01	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-02	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-03	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-04	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-05	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-06	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-07	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-08	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-09	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-10	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-11	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-12	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-13	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-14	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-15	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-16	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-17	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-18	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-19	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-20	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-21	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-22	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-23	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-24	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-25	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-26	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-27	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-02-28	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-01	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-02	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-03	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-04	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-05	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-06	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-07	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-08	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-09	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-10	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
22	2045-03-11	south	1.0	0.9396381244063378	1.0047355324029923	0.9568215548992157	1.0	0.9724151492118835	1.0	MLR	2045-10-01
