date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-09-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-09-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-09-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-09-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-09-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-09-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-09-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-09-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-09-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-10-31	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-11-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-12-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-12-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-12-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-12-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-12-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-12-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-12-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-12-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
2037-12-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2038-04-01
