date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-07-19	tropics	19	0.90775317	0.9257891	0.8867115	0.92102295	0.89503753	0.91458774	0.9012546								MLR	2042-10-01
2042-07-20	tropics	19	0.90699184	0.9252246	0.8858089	0.9203206	0.89414364	0.9139592	0.90034527								MLR	2042-10-01
2042-07-21	tropics	19	0.9061747	0.9246543	0.8850107	0.91965646	0.8934169	0.9131993	0.8996035								MLR	2042-10-01
2042-07-22	tropics	19	0.9053948	0.92400575	0.88419765	0.91897714	0.8926621	0.91243744	0.89882326								MLR	2042-10-01
2042-07-23	tropics	19	0.90460587	0.9233011	0.88329273	0.9182853	0.8918393	0.91165626	0.8979721								MLR	2042-10-01
2042-07-24	tropics	19	0.90377486	0.9226247	0.88214904	0.9175783	0.8911679	0.91088927	0.8969926								MLR	2042-10-01
2042-07-25	tropics	19	0.9029189	0.92197484	0.8809721	0.9167341	0.8904077	0.9101163	0.8962993								MLR	2042-10-01
2042-07-26	tropics	19	0.9020417	0.9213263	0.87977165	0.9158605	0.889417	0.90938616	0.89545363								MLR	2042-10-01
2042-07-27	tropics	19	0.9011644	0.920689	0.8785475	0.91522825	0.8883472	0.90848786	0.8945575								MLR	2042-10-01
2042-07-28	tropics	19	0.9002052	0.9199801	0.877299	0.9143477	0.88725024	0.90774655	0.89352405								MLR	2042-10-01
2042-07-29	tropics	19	0.8993925	0.9192473	0.87602645	0.91349196	0.8860914	0.9069437	0.8925385								MLR	2042-10-01
2042-07-30	tropics	19	0.8984753	0.91839457	0.8747294	0.9127927	0.88509953	0.9061232	0.8915651								MLR	2042-10-01
2042-07-31	tropics	19	0.89749837	0.9175854	0.8734188	0.91194797	0.8840737	0.905309	0.8905424								MLR	2042-10-01
2042-08-01	tropics	19	0.89657134	0.9167676	0.8722456	0.91105634	0.8828173	0.904361	0.8893965								MLR	2042-10-01
2042-08-02	tropics	19	0.8955307	0.9160218	0.87104183	0.9101628	0.881535	0.90348923	0.88832235								MLR	2042-10-01
2042-08-03	tropics	19	0.89449954	0.915156	0.8698087	0.90925115	0.8802837	0.90267575	0.88712853								MLR	2042-10-01
2042-08-04	tropics	19	0.89351475	0.9141971	0.86855286	0.9084537	0.8789328	0.90179044	0.8859421								MLR	2042-10-01
2042-08-05	tropics	19	0.89245045	0.9131952	0.8671779	0.907523	0.87760717	0.9009799	0.88479346								MLR	2042-10-01
2042-08-06	tropics	19	0.891361	0.91222227	0.8656042	0.90661573	0.8763001	0.9001207	0.8836827								MLR	2042-10-01
2042-08-07	tropics	19	0.8902521	0.91125023	0.8639982	0.9057576	0.87491053	0.8990917	0.88253355								MLR	2042-10-01
2042-08-08	tropics	19	0.8891827	0.91025865	0.8623595	0.90473896	0.8736078	0.897968	0.88151836								MLR	2042-10-01
2042-08-09	tropics	19	0.8879967	0.9092706	0.8606878	0.90378046	0.87223786	0.8969413	0.88038397								MLR	2042-10-01
2042-08-10	tropics	19	0.8868166	0.9083068	0.8590627	0.90278894	0.870848	0.89575255	0.8791848								MLR	2042-10-01
2042-08-11	tropics	19	0.88565046	0.90732485	0.85765284	0.9017778	0.8692576	0.8947565	0.8778902								MLR	2042-10-01
2042-08-12	tropics	19	0.88447213	0.9063238	0.85621464	0.90077066	0.86791074	0.8935422	0.8765929								MLR	2042-10-01
2042-08-13	tropics	19	0.8833723	0.9053036	0.85482943	0.8997891	0.8665319	0.8924413	0.87515867								MLR	2042-10-01
2042-08-14	tropics	19	0.8823534	0.90432537	0.8534949	0.8989096	0.86505985	0.891253	0.87379277								MLR	2042-10-01
2042-08-15	tropics	19	0.88107806	0.9032487	0.8521393	0.89781207	0.8635595	0.8899632	0.87231964								MLR	2042-10-01
2042-08-16	tropics	19	0.87967217	0.90219283	0.8507627	0.89672166	0.86195076	0.88900596	0.8709511								MLR	2042-10-01
2042-08-17	tropics	19	0.8785359	0.9013013	0.8493648	0.8952681	0.8602789	0.8876554	0.8695418								MLR	2042-10-01
2042-08-18	tropics	19	0.8772545	0.9003495	0.8477468	0.8941217	0.858656	0.88660336	0.8680666								MLR	2042-10-01
2042-08-19	tropics	19	0.8759353	0.8994316	0.8460306	0.8931311	0.85701704	0.8851975	0.8666599								MLR	2042-10-01
2042-08-20	tropics	19	0.87453806	0.89855665	0.8442875	0.89210963	0.85545295	0.88369673	0.86514795								MLR	2042-10-01
2042-08-21	tropics	19	0.87310666	0.897667	0.8425172	0.8909277	0.853941	0.8823375	0.86369044								MLR	2042-10-01
2042-08-22	tropics	19	0.87164813	0.8966449	0.8405928	0.88997614	0.85225135	0.88116205	0.86193347								MLR	2042-10-01
2042-08-23	tropics	19	0.87035733	0.8955157	0.8384821	0.8886931	0.8505315	0.8799222	0.8602643								MLR	2042-10-01
2042-08-24	tropics	19	0.8688519	0.8944404	0.8363333	0.88745046	0.8486814	0.8787466	0.85860443								MLR	2042-10-01
2042-08-25	tropics	19	0.8673692	0.89352447	0.8342445	0.8862706	0.84695643	0.87750363	0.85684353								MLR	2042-10-01
2042-08-26	tropics	19	0.8657346	0.8925906	0.83210486	0.8849199	0.8451137	0.87614053	0.8549919								MLR	2042-10-01
2042-08-27	tropics	19	0.8641968	0.891429	0.82978404	0.88350785	0.84295696	0.8747319	0.8533515								MLR	2042-10-01
2042-08-28	tropics	19	0.8625907	0.8902701	0.82776016	0.8824211	0.841022	0.8733628	0.8516595								MLR	2042-10-01
2042-08-29	tropics	19	0.86089766	0.8889399	0.8257034	0.8811488	0.8393099	0.872147	0.8499981								MLR	2042-10-01
2042-08-30	tropics	19	0.8593422	0.8875775	0.82361734	0.8799309	0.83731395	0.8707608	0.84823376								MLR	2042-10-01
2042-08-31	tropics	19	0.85790634	0.8863595	0.82150155	0.87848973	0.835296	0.8694134	0.846602								MLR	2042-10-01
2042-09-01	tropics	19	0.85632473	0.8850955	0.8193562	0.87705904	0.83326274	0.86799085	0.8445879								MLR	2042-10-01
2042-09-02	tropics	19	0.85453033	0.8837624	0.81721437	0.8757585	0.8313561	0.86646473	0.84268624								MLR	2042-10-01
2042-09-03	tropics	19	0.85271585	0.8825945	0.81519085	0.87455654	0.8294552	0.86494577	0.8407235								MLR	2042-10-01
2042-09-04	tropics	19	0.85095274	0.88147086	0.8128261	0.8732388	0.8275268	0.86319464	0.8387591								MLR	2042-10-01
2042-09-05	tropics	19	0.84914607	0.880111	0.8104298	0.8717955	0.8251133	0.8617079	0.8369139								MLR	2042-10-01
2042-09-06	tropics	19	0.84728605	0.8785921	0.8080018	0.87033033	0.82285005	0.8601385	0.83508027								MLR	2042-10-01
2042-09-07	tropics	19	0.84529185	0.8771616	0.80554205	0.868838	0.82059395	0.85863644	0.8331283								MLR	2042-10-01
2042-09-08	tropics	19	0.8435762	0.875757	0.8030504	0.8673308	0.81824493	0.8572013	0.83100927								MLR	2042-10-01
2042-09-09	tropics	19	0.8418635	0.87433136	0.80051464	0.8657053	0.81614596	0.8556259	0.82876366								MLR	2042-10-01
2042-09-10	tropics	19	0.8399347	0.87304264	0.79772747	0.8642438	0.81397533	0.85400856	0.8269603								MLR	2042-10-01
2042-09-11	tropics	19	0.83792937	0.871766	0.79480314	0.8627885	0.811696	0.85242987	0.825006								MLR	2042-10-01
2042-09-12	tropics	19	0.8358799	0.87047243	0.7918373	0.8613166	0.80892265	0.85059774	0.8228163								MLR	2042-10-01
2042-09-13	tropics	19	0.83381593	0.8691619	0.788874	0.85982406	0.8061328	0.84902984	0.82053536								MLR	2042-10-01
2042-09-14	tropics	19	0.8317492	0.8678794	0.7859696	0.8585247	0.80402476	0.84727633	0.81849277								MLR	2042-10-01
2042-09-15	tropics	19	0.82961494	0.86665434	0.7828118	0.8570365	0.80175894	0.84544444	0.81619114								MLR	2042-10-01
2042-09-16	tropics	19	0.8274231	0.86541337	0.7796363	0.85552543	0.7992349	0.8436011	0.81393737								MLR	2042-10-01
2042-09-17	tropics	19	0.8251993	0.86416215	0.7764399	0.8539886	0.79687536	0.84173876	0.8113737								MLR	2042-10-01
2042-09-18	tropics	19	0.8230182	0.86289686	0.7731964	0.85241574	0.7940889	0.8398682	0.80914414								MLR	2042-10-01
2042-09-19	tropics	19	0.8209004	0.86161554	0.7699115	0.85083765	0.79125255	0.8380432	0.8067308								MLR	2042-10-01
2042-09-20	tropics	19	0.81866264	0.86031824	0.76658547	0.848952	0.7883893	0.83613276	0.8044225								MLR	2042-10-01
2042-09-21	tropics	19	0.81644654	0.8589004	0.76336485	0.8473073	0.7855006	0.8345021	0.80209625								MLR	2042-10-01
2042-09-22	tropics	19	0.81432676	0.857464	0.7603182	0.8454327	0.78294945	0.8328272	0.7996119								MLR	2042-10-01
2042-09-23	tropics	19	0.81199074	0.85601074	0.7572178	0.8434673	0.78026336	0.83107424	0.79703987								MLR	2042-10-01
2042-09-24	tropics	19	0.8095169	0.85454047	0.75408345	0.84162825	0.77728486	0.8291315	0.7944618								MLR	2042-10-01
2042-09-25	tropics	19	0.807233	0.8530531	0.7509772	0.84012276	0.7743009	0.82731503	0.791679								MLR	2042-10-01
2042-09-26	tropics	19	0.8048407	0.85154855	0.74771404	0.83851194	0.7712912	0.8254014	0.7887369								MLR	2042-10-01
2042-09-27	tropics	19	0.8024024	0.8500267	0.7444164	0.8370017	0.76814216	0.82358545	0.7855761								MLR	2042-10-01
2042-09-28	tropics	19	0.79991364	0.8484877	0.7410513	0.83549905	0.76519686	0.82170033	0.78268385								MLR	2042-10-01
2041-10-06	tropics	16	0.014657512	0.1384353	0.0012740819	0.068875864	0.0033541066	0.035091467	0.00661087								MLR	2042-10-01
2041-10-07	tropics	16	0.013691839	0.13088146	0.0012331171	0.06483147	0.0032055767	0.032842174	0.006156326								MLR	2042-10-01
2041-10-08	tropics	16	0.012982616	0.123682134	0.0011935142	0.06056405	0.0030522384	0.031042699	0.005711226								MLR	2042-10-01
2041-10-09	tropics	16	0.012430558	0.116827264	0.0011553	0.05785365	0.002845388	0.029079018	0.005450631								MLR	2042-10-01
2041-10-10	tropics	16	0.011862837	0.110306375	0.0011204416	0.05397035	0.0027366804	0.02702467	0.0051068314								MLR	2042-10-01
2041-10-11	tropics	16	0.011335703	0.10416895	0.0010791854	0.0511957	0.0025663958	0.025566323	0.004817975								MLR	2042-10-01
2041-10-12	tropics	16	0.010739002	0.098347746	0.0010290485	0.048529297	0.0024966665	0.02377152	0.0045348173								MLR	2042-10-01
2041-10-13	tropics	16	0.010170689	0.09282032	0.00097652467	0.04505876	0.0023962823	0.022354217	0.0043075443								MLR	2042-10-01
2041-10-14	tropics	16	0.009572442	0.08757556	0.0009222849	0.04192814	0.0023205492	0.020828236	0.00408757								MLR	2042-10-01
2041-10-15	tropics	16	0.009081701	0.08260239	0.0008612158	0.039936572	0.0022301665	0.01945293	0.0038217402								MLR	2042-10-01
2041-10-16	tropics	16	0.0084729865	0.078433454	0.0008189266	0.037899513	0.0021092962	0.018386032	0.0035765842								MLR	2042-10-01
2041-10-17	tropics	16	0.007951575	0.07407635	0.00078825594	0.03591537	0.0019450915	0.017411117	0.0033670156								MLR	2042-10-01
2041-10-18	tropics	16	0.0074747587	0.068679884	0.00075849163	0.03411341	0.0018132087	0.016364278	0.0032132152								MLR	2042-10-01
2041-10-19	tropics	16	0.0070353365	0.06252845	0.0007297035	0.032611117	0.001729546	0.015433649	0.0030777408								MLR	2042-10-01
2041-10-20	tropics	16	0.0067225816	0.057025976	0.0006965814	0.030746574	0.0016197867	0.014443727	0.0029329213								MLR	2042-10-01
2041-10-21	tropics	16	0.006379037	0.05321685	0.00066333247	0.028312657	0.0015679068	0.0136285415	0.0028235393								MLR	2042-10-01
2041-10-22	tropics	16	0.0060395757	0.05132328	0.00063134776	0.026587654	0.0015233591	0.012961163	0.002688171								MLR	2042-10-01
2041-10-23	tropics	16	0.005749544	0.049535643	0.00060089823	0.024777388	0.0014340199	0.012111009	0.0025485111								MLR	2042-10-01
2041-10-24	tropics	16	0.005406861	0.04784808	0.00057113386	0.02315838	0.0013532282	0.011469919	0.0024344772								MLR	2042-10-01
2041-10-25	tropics	16	0.005057741	0.045739576	0.00054434856	0.021946374	0.0012586607	0.010825917	0.0022970468								MLR	2042-10-01
2041-10-26	tropics	16	0.0047739805	0.04370705	0.0005121157	0.020652821	0.0011597846	0.01015331	0.0022068745								MLR	2042-10-01
2041-10-27	tropics	16	0.0044803517	0.04176417	0.00049062195	0.019430323	0.0010667562	0.009491877	0.0020990968								MLR	2042-10-01
2041-10-28	tropics	16	0.004232361	0.039915863	0.00046780767	0.018615348	0.000993979	0.009117153	0.0019805816								MLR	2042-10-01
2041-10-29	tropics	16	0.003990115	0.038250413	0.00044072708	0.01791399	0.00093609316	0.008638404	0.0018567077								MLR	2042-10-01
2041-10-30	tropics	16	0.003767881	0.03665754	0.0004115531	0.017042926	0.00088638277	0.008071718	0.0017463169								MLR	2042-10-01
2041-10-31	tropics	16	0.0035709427	0.035134207	0.00038231935	0.015986685	0.0008304468	0.0076838788	0.0016244234								MLR	2042-10-01
2041-11-01	tropics	16	0.0033455354	0.03367745	0.00036499946	0.015235372	0.00078992324	0.0073686372	0.0015278901								MLR	2042-10-01
2041-11-02	tropics	16	0.0031500114	0.03206035	0.00034724126	0.014626681	0.0007418171	0.00704522	0.0014343859								MLR	2042-10-01
2041-11-03	tropics	16	0.0030039418	0.030380802	0.0003265672	0.013783929	0.00068707805	0.0067076213	0.0013303461								MLR	2042-10-01
2041-11-04	tropics	16	0.002860399	0.028826697	0.00030820572	0.012950714	0.0006385288	0.0063256635	0.0012415426								MLR	2042-10-01
2041-11-05	tropics	16	0.0026942291	0.027148489	0.0002902427	0.012195788	0.0005953278	0.005993132	0.0011567391								MLR	2042-10-01
2041-11-06	tropics	16	0.0025533023	0.025894199	0.00027333005	0.011415396	0.0005751752	0.0058107907	0.0010842166								MLR	2042-10-01
2041-11-07	tropics	16	0.0024177663	0.02471465	0.0002559386	0.010732195	0.00053815614	0.0055789053	0.0010149654								MLR	2042-10-01
2041-11-08	tropics	16	0.0023010462	0.02362701	0.00023562029	0.010413397	0.0005037869	0.005308625	0.0009446269								MLR	2042-10-01
2041-11-09	tropics	16	0.0021776895	0.022592247	0.0002207391	0.009888229	0.00047489372	0.004913632	0.0008966909								MLR	2042-10-01
2041-11-10	tropics	16	0.002048771	0.021249212	0.0002086839	0.0094207255	0.00045291948	0.0046120337	0.0008626795								MLR	2042-10-01
2041-11-11	tropics	16	0.0019452318	0.020209605	0.0001949024	0.00893216	0.00042239213	0.0042928006	0.0008104616								MLR	2042-10-01
2041-11-12	tropics	16	0.0018769067	0.019503614	0.00018202011	0.008458843	0.0003991639	0.004033801	0.0007687967								MLR	2042-10-01
2041-11-13	tropics	16	0.0017797011	0.018856071	0.00016998865	0.008049327	0.00037782534	0.003851547	0.0007194416								MLR	2042-10-01
2041-11-14	tropics	16	0.0016828943	0.01817881	0.00016063999	0.0076829945	0.00034258544	0.0036305492	0.00068201794								MLR	2042-10-01
2041-11-15	tropics	16	0.0015881376	0.0177018	0.00014941402	0.0073326463	0.0003297561	0.0033843527	0.0006462006								MLR	2042-10-01
2041-11-16	tropics	16	0.001501784	0.017147386	0.00013894097	0.0070230756	0.0003039681	0.0031282732	0.000607389								MLR	2042-10-01
2041-11-17	tropics	16	0.0014130345	0.016614655	0.00012825865	0.006900174	0.00028152508	0.0030244724	0.0005743994								MLR	2042-10-01
2041-11-18	tropics	16	0.0013275512	0.01609802	0.00011884256	0.006657606	0.00026542082	0.0028978703	0.0005355416								MLR	2042-10-01
2041-11-19	tropics	16	0.0012547327	0.015554733	0.00011011659	0.0064938352	0.0002411845	0.002752583	0.0004986782								MLR	2042-10-01
2041-11-20	tropics	16	0.0011930967	0.015016116	0.00010202768	0.0062412773	0.0002237496	0.0026221706	0.00046536373								MLR	2042-10-01
2041-11-21	tropics	16	0.0011236259	0.014548805	9.4070994e-05	0.0059329015	0.00021198287	0.0025067334	0.00042996497								MLR	2042-10-01
2041-11-22	tropics	16	0.001066085	0.014103355	8.647503e-05	0.0056221304	0.00019433515	0.0023485704	0.00039864736								MLR	2042-10-01
2041-11-23	tropics	16	0.001016383	0.013713319	7.948688e-05	0.0053287	0.00018119288	0.0022149326	0.00036405685								MLR	2042-10-01
2041-11-24	tropics	16	0.00094348635	0.013254338	7.3063886e-05	0.005055237	0.00016897457	0.0021353415	0.00034569215								MLR	2042-10-01
2041-11-25	tropics	16	0.0008931771	0.012886489	6.741315e-05	0.004799569	0.00015621248	0.0020678393	0.00032786388								MLR	2042-10-01
2041-11-26	tropics	16	0.0008528438	0.01259383	6.219737e-05	0.0046986546	0.00014480225	0.0019946403	0.00030782903								MLR	2042-10-01
2041-11-27	tropics	16	0.00079776393	0.012231899	5.7383157e-05	0.004518	0.00013541311	0.001901423	0.00028346427								MLR	2042-10-01
2041-11-28	tropics	16	0.00074561476	0.011880029	5.293992e-05	0.0044224053	0.00012719669	0.0017995544	0.00026297427								MLR	2042-10-01
2041-11-29	tropics	16	0.0007091353	0.011537964	4.9105212e-05	0.004277335	0.000118681695	0.0017080868	0.0002469084								MLR	2042-10-01
2041-11-30	tropics	16	0.0006672548	0.011205436	4.5536864e-05	0.004102174	0.00011281116	0.0016339754	0.00023517353								MLR	2042-10-01
2041-12-01	tropics	16	0.0006263675	0.010882192	4.1861607e-05	0.0039203395	0.0001040956	0.0015943975	0.00022163073								MLR	2042-10-01
2041-12-02	tropics	16	0.00058689597	0.010567987	3.852489e-05	0.003822922	9.6165495e-05	0.0015230349	0.00020731436								MLR	2042-10-01
2041-12-03	tropics	16	0.0005558918	0.010262582	3.5356e-05	0.0035790734	8.93819e-05	0.0014514003	0.00019457797								MLR	2042-10-01
2041-12-04	tropics	16	0.0005185305	0.010200459	3.2574353e-05	0.0033018638	8.189295e-05	0.0013952167	0.00018060333								MLR	2042-10-01
2041-12-05	tropics	16	0.0004806496	0.009912847	2.9872443e-05	0.0031716086	7.508481e-05	0.0013171791	0.00017054667								MLR	2042-10-01
2041-12-06	tropics	16	0.00044993212	0.009539566	2.7449638e-05	0.0030396257	6.974692e-05	0.0012441427	0.00016160379								MLR	2042-10-01
2041-12-07	tropics	16	0.00042115763	0.009291711	2.5512481e-05	0.0029718836	6.442134e-05	0.001195472	0.00015292804								MLR	2042-10-01
2041-12-08	tropics	16	0.00039710477	0.009066684	2.3518136e-05	0.0027724418	5.9427024e-05	0.0011412951	0.0001457642								MLR	2042-10-01
2041-12-09	tropics	16	0.0003712417	0.008782438	2.1565156e-05	0.0026838637	5.5524495e-05	0.0010864064	0.000138089								MLR	2042-10-01
2041-12-10	tropics	16	0.00035032604	0.0085069705	1.9766147e-05	0.0026065263	5.2186173e-05	0.0010351907	0.00012971213								MLR	2042-10-01
2041-12-11	tropics	16	0.00033004116	0.008240028	1.8106906e-05	0.0025313857	4.9048158e-05	0.0010012903	0.0001224553								MLR	2042-10-01
2041-12-12	tropics	16	0.0003100766	0.007981341	1.6527556e-05	0.0024583824	4.5191136e-05	0.00096211064	0.000115373026								MLR	2042-10-01
2041-12-13	tropics	16	0.0002916385	0.0077306707	1.5085635e-05	0.0023874554	4.1506137e-05	0.00091983506	0.00010691402								MLR	2042-10-01
2041-12-14	tropics	16	0.00026877486	0.007487769	1.3769196e-05	0.0023334732	3.8140417e-05	0.00086922233	9.9532765e-05								MLR	2042-10-01
2041-12-15	tropics	16	0.0002496792	0.0073258677	1.2755699e-05	0.0023055177	3.504765e-05	0.00083070213	9.3154136e-05								MLR	2042-10-01
2041-12-16	tropics	16	0.0002329247	0.0072147846	1.1835695e-05	0.002226729	3.2187167e-05	0.0007852552	8.7183274e-05								MLR	2042-10-01
2041-12-17	tropics	16	0.00022118926	0.007110877	1.0850581e-05	0.0021398913	2.9519204e-05	0.0007542138	8.1594204e-05								MLR	2042-10-01
2041-12-18	tropics	16	0.00020914094	0.0070161424	9.8677465e-06	0.002083005	2.7371032e-05	0.0007282319	7.636215e-05								MLR	2042-10-01
2041-12-19	tropics	16	0.0001970592	0.006924042	8.897063e-06	0.0020367254	2.5137702e-05	0.000690095	7.084797e-05								MLR	2042-10-01
2041-12-20	tropics	16	0.00018467961	0.0068345005	8.072561e-06	0.0020002502	2.3179164e-05	0.0006541525	6.5944274e-05								MLR	2042-10-01
2041-12-21	tropics	16	0.00017395944	0.006683764	7.3839838e-06	0.001964762	2.143622e-05	0.0006295837	6.134236e-05								MLR	2042-10-01
2041-12-22	tropics	16	0.00016339964	0.006507753	6.7540336e-06	0.0018629176	1.9837924e-05	0.00059471483	5.6883284e-05								MLR	2042-10-01
2041-12-23	tropics	16	0.00015130962	0.0063362583	6.177736e-06	0.0018078573	1.8044979e-05	0.0005628746	5.2869465e-05								MLR	2042-10-01
2041-12-24	tropics	16	0.00014328203	0.0061691706	5.5652545e-06	0.0017607012	1.649833e-05	0.00052755116	4.9257273e-05								MLR	2042-10-01
2041-12-25	tropics	16	0.0001354204	0.0060063815	5.0359e-06	0.0017055932	1.5156416e-05	0.00049842213	4.603787e-05								MLR	2042-10-01
2041-12-26	tropics	16	0.00012731287	0.0058477824	4.568122e-06	0.0016610647	1.3964858e-05	0.00047365253	4.3386237e-05								MLR	2042-10-01
2041-12-27	tropics	16	0.00011842632	0.005693272	4.1366616e-06	0.0016154489	1.2877509e-05	0.0004444793	4.0397987e-05								MLR	2042-10-01
2041-12-28	tropics	16	0.00011178081	0.0055427477	3.7644788e-06	0.0015889809	1.18880125e-05	0.00041544467	3.797562e-05								MLR	2042-10-01
2041-12-29	tropics	16	0.00010490326	0.0053977533	3.4421469e-06	0.0015601654	1.0966144e-05	0.00039364237	3.5719164e-05								MLR	2042-10-01
2041-12-30	tropics	16	9.8203935e-05	0.0053102523	3.1468087e-06	0.0015188794	1.0111847e-05	0.00037815515	3.363213e-05								MLR	2042-10-01
2041-12-31	tropics	16	9.273965e-05	0.005224571	2.8532143e-06	0.0014607105	9.323987e-06	0.00035911164	3.128631e-05								MLR	2042-10-01
2042-01-01	tropics	16	8.676277e-05	0.0051406687	2.5833288e-06	0.001407295	8.604142e-06	0.00034392357	2.9346154e-05								MLR	2042-10-01
2042-01-02	tropics	16	8.270895e-05	0.0050585084	2.3390533e-06	0.0013752915	7.9751635e-06	0.00033350353	2.734566e-05								MLR	2042-10-01
2042-01-03	tropics	16	7.8707206e-05	0.0049780505	2.1179467e-06	0.0013226739	7.4459563e-06	0.00032058606	2.530128e-05								MLR	2042-10-01
2042-01-04	tropics	16	7.415515e-05	0.00489926	1.9178096e-06	0.0012885792	6.951843e-06	0.00030346896	2.333702e-05								MLR	2042-10-01
2042-01-05	tropics	16	6.938421e-05	0.004810567	1.7366443e-06	0.0012514264	6.4905043e-06	0.00028731965	2.1752996e-05								MLR	2042-10-01
2042-01-06	tropics	16	6.4993896e-05	0.004678814	1.5726486e-06	0.0012143307	6.0597663e-06	0.00027176907	2.0116477e-05								MLR	2042-10-01
2042-01-07	tropics	16	6.0993974e-05	0.004524254	1.4216947e-06	0.00117833	5.5715514e-06	0.00025869903	1.8572397e-05								MLR	2042-10-01
2042-01-08	tropics	16	5.724009e-05	0.0043750773	1.2787157e-06	0.0011423923	5.095056e-06	0.00024214273	1.7083095e-05								MLR	2042-10-01
2042-01-09	tropics	16	5.371719e-05	0.004231095	1.1500996e-06	0.001102166	4.659286e-06	0.00023113955	1.5995443e-05								MLR	2042-10-01
2042-01-10	tropics	16	5.0752533e-05	0.0040921136	1.0344052e-06	0.0010812219	4.2607685e-06	0.00022107498	1.48483905e-05								MLR	2042-10-01
2042-01-11	tropics	16	4.8089194e-05	0.0039579547	9.3954964e-07	0.0010534129	3.8963126e-06	0.00021052474	1.3619443e-05								MLR	2042-10-01
2042-01-12	tropics	16	4.560494e-05	0.0038455573	8.570612e-07	0.0010408456	3.563015e-06	0.0002004807	1.2588775e-05								MLR	2042-10-01
2042-01-13	tropics	16	4.276084e-05	0.0037595418	7.8195126e-07	0.001011584	3.2665023e-06	0.00019091842	1.1932625e-05								MLR	2042-10-01
2042-01-14	tropics	16	4.005404e-05	0.0037032815	7.1355015e-07	0.0009712024	3.0125852e-06	0.00018102255	1.1140008e-05								MLR	2042-10-01
2042-01-15	tropics	16	3.7518126e-05	0.0036586423	6.50533e-07	0.00094114215	2.7789358e-06	0.00016919759	1.0323362e-05								MLR	2042-10-01
2042-01-16	tropics	16	3.518275e-05	0.0036152164	5.9302624e-07	0.00091579277	2.5962465e-06	0.00016195362	9.5379155e-06								MLR	2042-10-01
2042-01-17	tropics	16	3.308593e-05	0.003572976	5.4069886e-07	0.0008944536	2.4209617e-06	0.00015289852	8.843161e-06								MLR	2042-10-01
2042-01-18	tropics	16	3.1332554e-05	0.0035119895	4.930753e-07	0.0008736111	2.2428299e-06	0.0001440893	8.208129e-06								MLR	2042-10-01
2042-01-19	tropics	16	2.9673358e-05	0.0034165285	4.4972592e-07	0.00085316296	2.0639875e-06	0.000135786	7.5230737e-06								MLR	2042-10-01
2042-01-20	tropics	16	2.8394552e-05	0.0033238064	4.1026016e-07	0.0008265497	1.8993753e-06	0.00013105288	6.9797984e-06								MLR	2042-10-01
2042-01-21	tropics	16	2.7170798e-05	0.0032340891	3.7432363e-07	0.0007987986	1.7478591e-06	0.00012776282	6.508386e-06								MLR	2042-10-01
2042-01-22	tropics	16	2.5814134e-05	0.0031913265	3.4063692e-07	0.0007737348	1.6084055e-06	0.00012140247	6.0689244e-06								MLR	2042-10-01
2042-01-23	tropics	16	2.4054367e-05	0.0031529863	3.0863694e-07	0.00074450934	1.4800506e-06	0.00011785793	5.673906e-06								MLR	2042-10-01
2042-01-24	tropics	16	2.2795622e-05	0.0031078698	2.796528e-07	0.0007229448	1.3619187e-06	0.00011454664	5.2464993e-06								MLR	2042-10-01
2042-01-25	tropics	16	2.1718513e-05	0.0030299542	2.533993e-07	0.00070094276	1.2531929e-06	0.00010906185	4.8444535e-06								MLR	2042-10-01
2042-01-26	tropics	16	2.048421e-05	0.002953944	2.2961858e-07	0.0006778096	1.1531304e-06	0.0001034032	4.5217594e-06								MLR	2042-10-01
2042-01-27	tropics	16	1.9336749e-05	0.0028797975	2.080768e-07	0.0006629822	1.0610381e-06	9.803842e-05	4.228583e-06								MLR	2042-10-01
2042-01-28	tropics	16	1.8275468e-05	0.0028074686	1.885623e-07	0.000641485	9.76286e-07	9.402408e-05	3.967623e-06								MLR	2042-10-01
2042-01-29	tropics	16	1.7244023e-05	0.002736915	1.6992927e-07	0.0006204785	8.9828933e-07	9.013892e-05	3.727048e-06								MLR	2042-10-01
2042-01-30	tropics	16	1.6286771e-05	0.0026680941	1.5373026e-07	0.0005955706	8.2651064e-07	8.6067404e-05	3.460616e-06								MLR	2042-10-01
2042-01-31	tropics	16	1.5388323e-05	0.0026009646	1.3910217e-07	0.00057257497	7.589627e-07	8.197408e-05	3.2111152e-06								MLR	2042-10-01
2042-02-01	tropics	16	1.4454213e-05	0.0025354873	1.2587478e-07	0.0005511418	6.896653e-07	7.80079e-05	2.954627e-06								MLR	2042-10-01
2042-02-02	tropics	16	1.360892e-05	0.0024716216	1.1391311e-07	0.00053083774	6.281949e-07	7.423305e-05	2.7338342e-06								MLR	2042-10-01
2042-02-03	tropics	16	1.2889174e-05	0.0024126256	1.0309533e-07	0.0005137045	5.7871557e-07	7.064034e-05	2.5352451e-06								MLR	2042-10-01
2042-02-04	tropics	16	1.22040565e-05	0.0023580284	9.331138e-08	0.0004993317	5.401535e-07	6.7381974e-05	2.3704465e-06								MLR	2042-10-01
