date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-06-06	tropics	16	0.12282043	0.16280277	0.092559084	0.14783432	0.10235312	0.13547811	0.110564984								MLR	2041-04-01
2040-06-07	tropics	16	0.120951384	0.16051681	0.091259375	0.1456138	0.100910515	0.13360304	0.108940445								MLR	2041-04-01
2040-06-08	tropics	16	0.11917703	0.15835337	0.08990465	0.14333387	0.09950365	0.13174602	0.107397914								MLR	2041-04-01
2040-06-09	tropics	16	0.11752549	0.15623291	0.08853843	0.14149624	0.098202385	0.12990206	0.10589981								MLR	2041-04-01
2040-06-10	tropics	16	0.11580925	0.15406352	0.08719091	0.13965711	0.09690147	0.12810871	0.10446402								MLR	2041-04-01
2040-06-11	tropics	16	0.11416137	0.15170208	0.08586199	0.13736093	0.095475085	0.12632042	0.10280641								MLR	2041-04-01
2040-06-12	tropics	16	0.11257695	0.14937039	0.08455137	0.13561532	0.09422671	0.12450355	0.101484925								MLR	2041-04-01
2040-06-13	tropics	16	0.11099418	0.14706834	0.08325896	0.1338485	0.09299348	0.12278808	0.100077584								MLR	2041-04-01
2040-06-14	tropics	16	0.1095005	0.1448111	0.081984475	0.13152522	0.09167374	0.12106464	0.098711185								MLR	2041-04-01
2040-06-15	tropics	16	0.107969664	0.1427288	0.08064852	0.1291774	0.09032711	0.11940399	0.09742785								MLR	2041-04-01
2040-06-16	tropics	16	0.10640711	0.14067659	0.07929563	0.1268653	0.08891298	0.117758445	0.09618379								MLR	2041-04-01
2040-06-17	tropics	16	0.10489511	0.1387069	0.077963546	0.12500289	0.08751862	0.11607051	0.09496341								MLR	2041-04-01
2040-06-18	tropics	16	0.10341409	0.1368536	0.07674672	0.123268485	0.08613266	0.11439718	0.09372634								MLR	2041-04-01
2040-06-19	tropics	16	0.10205681	0.1348482	0.075566106	0.121554665	0.08469988	0.11285794	0.092488475								MLR	2041-04-01
2040-06-20	tropics	16	0.10064599	0.13273834	0.07438911	0.11993027	0.08346257	0.11135076	0.09121909								MLR	2041-04-01
2040-06-21	tropics	16	0.099187896	0.13057813	0.073229276	0.11850121	0.08222989	0.10986291	0.09003018								MLR	2041-04-01
2040-06-22	tropics	16	0.097782716	0.12858823	0.07220325	0.11692704	0.081033304	0.108274356	0.08871872								MLR	2041-04-01
2040-06-23	tropics	16	0.096349165	0.1266314	0.07121377	0.115157016	0.07991309	0.10654821	0.08750026								MLR	2041-04-01
2040-06-24	tropics	16	0.094970986	0.124708734	0.07023676	0.11343614	0.078821406	0.10501021	0.086238734								MLR	2041-04-01
2040-06-25	tropics	16	0.09362842	0.12282017	0.06927203	0.111862876	0.07774339	0.10353683	0.08498527								MLR	2041-04-01
2040-06-26	tropics	16	0.09226675	0.120923035	0.06831486	0.11004937	0.07667886	0.10214743	0.0836835								MLR	2041-04-01
2040-06-27	tropics	16	0.090956785	0.11903707	0.06724808	0.1085108	0.075627685	0.10073726	0.08244609								MLR	2041-04-01
2040-06-28	tropics	16	0.08969762	0.11722009	0.06619685	0.10704418	0.074589714	0.09935465	0.08120976								MLR	2041-04-01
2040-06-29	tropics	16	0.088383496	0.115427054	0.06516096	0.10556619	0.07353896	0.09786677	0.07998437								MLR	2041-04-01
2040-06-30	tropics	16	0.08717482	0.113675065	0.06414021	0.10405187	0.07247249	0.09642343	0.07880005								MLR	2041-04-01
2040-07-01	tropics	16	0.08594483	0.11202379	0.06313444	0.10256183	0.07138681	0.09501571	0.07769225								MLR	2041-04-01
2040-07-02	tropics	16	0.08468145	0.11039359	0.062143452	0.10120722	0.070374146	0.09359339	0.07667511								MLR	2041-04-01
2040-07-03	tropics	16	0.08348643	0.10878424	0.061158493	0.09971596	0.069333784	0.09218428	0.07559498								MLR	2041-04-01
2040-07-04	tropics	16	0.08229092	0.1072017	0.060188066	0.098375425	0.06834812	0.09084656	0.07434655								MLR	2041-04-01
2040-07-05	tropics	16	0.081119254	0.105643615	0.059326895	0.09690831	0.06747548	0.08953424	0.07315491								MLR	2041-04-01
2040-07-06	tropics	16	0.079943955	0.10416718	0.058487948	0.095430635	0.0663888	0.08823925	0.07209561								MLR	2041-04-01
2040-07-07	tropics	16	0.07873997	0.10277282	0.057565764	0.09406556	0.06532414	0.08696078	0.07108537								MLR	2041-04-01
2040-07-08	tropics	16	0.07757785	0.101394996	0.05663407	0.092754975	0.0643158	0.08576303	0.07011829								MLR	2041-04-01
2040-07-09	tropics	16	0.07645694	0.10003351	0.055714156	0.091454566	0.06319513	0.08445437	0.06910377								MLR	2041-04-01
2040-07-10	tropics	16	0.07539501	0.09868825	0.05494413	0.090159245	0.062231712	0.08326338	0.06811102								MLR	2041-04-01
2040-07-11	tropics	16	0.07434283	0.09735909	0.054153465	0.08885008	0.061394695	0.08209855	0.06719196								MLR	2041-04-01
2040-07-12	tropics	16	0.0733335	0.0961138	0.05337367	0.08760837	0.06055557	0.08089707	0.06627348								MLR	2041-04-01
2040-07-13	tropics	16	0.07225424	0.09500717	0.052595686	0.08634159	0.059575893	0.0797768	0.0653286								MLR	2041-04-01
2040-07-14	tropics	16	0.07120092	0.09377179	0.051893845	0.08511026	0.058583785	0.07856611	0.06440242								MLR	2041-04-01
2040-07-15	tropics	16	0.0701793	0.09247819	0.05121302	0.08389653	0.05766075	0.07744835	0.06340757								MLR	2041-04-01
2040-07-16	tropics	16	0.06920409	0.09120059	0.050532307	0.08247335	0.056756694	0.076211885	0.062473092								MLR	2041-04-01
2040-07-17	tropics	16	0.0682386	0.08993891	0.04982636	0.08129939	0.055787224	0.075141996	0.061524644								MLR	2041-04-01
2040-07-18	tropics	16	0.067226656	0.08869296	0.049129777	0.08001301	0.05483038	0.07409238	0.06062823								MLR	2041-04-01
2040-07-19	tropics	16	0.0662723	0.087466	0.04842247	0.078756854	0.053919364	0.07298231	0.059751257								MLR	2041-04-01
2040-07-20	tropics	16	0.065326095	0.0862559	0.0476968	0.077646255	0.053110745	0.07185705	0.058904115								MLR	2041-04-01
2040-07-21	tropics	16	0.064404115	0.085061	0.046971623	0.07656675	0.052297574	0.07074167	0.05802486								MLR	2041-04-01
2040-07-22	tropics	16	0.063520014	0.08388116	0.046236217	0.07552555	0.051493287	0.06962994	0.05714641								MLR	2041-04-01
2040-07-23	tropics	16	0.062677115	0.08271616	0.04549929	0.07444879	0.050642285	0.068594724	0.056326374								MLR	2041-04-01
2040-07-24	tropics	16	0.06170366	0.0815542	0.044773545	0.07339513	0.049894784	0.067576885	0.055477552								MLR	2041-04-01
2040-07-25	tropics	16	0.06075292	0.08022396	0.04405539	0.072435424	0.049185753	0.06658991	0.054721925								MLR	2041-04-01
2040-07-26	tropics	16	0.059880998	0.0789301	0.04334129	0.071522795	0.048507012	0.065617695	0.053877883								MLR	2041-04-01
2040-07-27	tropics	16	0.05900203	0.0777999	0.042590868	0.0705575	0.047798876	0.06466669	0.053021934								MLR	2041-04-01
2040-07-28	tropics	16	0.058092162	0.076686	0.04185287	0.06954396	0.047098935	0.06373499	0.05227179								MLR	2041-04-01
2040-07-29	tropics	16	0.057151686	0.0755867	0.041127134	0.068534	0.046350654	0.06285751	0.051531654								MLR	2041-04-01
2040-07-30	tropics	16	0.056320526	0.074501894	0.040413454	0.06753571	0.04563626	0.061942995	0.050800137								MLR	2041-04-01
2040-07-31	tropics	16	0.05550933	0.073431395	0.039711665	0.066550896	0.04493234	0.06107822	0.050008483								MLR	2041-04-01
2040-08-01	tropics	16	0.05470909	0.07237506	0.039021585	0.06556107	0.04423878	0.06023259	0.049205866								MLR	2041-04-01
2040-08-02	tropics	16	0.053881533	0.07133276	0.038341753	0.06460715	0.04348111	0.0593594	0.04848409								MLR	2041-04-01
2040-08-03	tropics	16	0.05304022	0.07030429	0.037671503	0.06368714	0.04270789	0.058492634	0.04778174								MLR	2041-04-01
2040-08-04	tropics	16	0.052224327	0.06928956	0.037012536	0.062704645	0.04206458	0.057629686	0.047092814								MLR	2041-04-01
2040-08-05	tropics	16	0.05147844	0.06828848	0.03636467	0.061845288	0.041433256	0.05680362	0.046407845								MLR	2041-04-01
2040-08-06	tropics	16	0.05072454	0.06738393	0.035737798	0.060942836	0.040822815	0.05600391	0.045661934								MLR	2041-04-01
2040-08-07	tropics	16	0.05002013	0.06649056	0.03518103	0.060007345	0.04015565	0.055195067	0.044905934								MLR	2041-04-01
2040-08-08	tropics	16	0.04930778	0.065613955	0.03463266	0.059146397	0.039498955	0.054379307	0.04418686								MLR	2041-04-01
2040-08-09	tropics	16	0.048590526	0.06465882	0.034092575	0.058303095	0.038852572	0.053582087	0.043508325								MLR	2041-04-01
2040-08-10	tropics	16	0.047795672	0.06367276	0.03355733	0.057475947	0.03828385	0.05278398	0.042843927								MLR	2041-04-01
2040-08-11	tropics	16	0.047055915	0.06270449	0.033029936	0.056667954	0.037723657	0.051991507	0.04209265								MLR	2041-04-01
2040-08-12	tropics	16	0.046330616	0.06175	0.03251057	0.055855982	0.03708389	0.051217794	0.041458778								MLR	2041-04-01
2040-08-13	tropics	16	0.045630995	0.060877535	0.03199915	0.055054925	0.03642191	0.050454557	0.04091145								MLR	2041-04-01
2040-08-14	tropics	16	0.044913538	0.06012734	0.03144229	0.054265425	0.035771284	0.04970102	0.040289167								MLR	2041-04-01
2040-08-15	tropics	16	0.04425629	0.05939852	0.030860843	0.05347757	0.03513509	0.048938204	0.03970036								MLR	2041-04-01
2040-08-16	tropics	16	0.04359804	0.058642324	0.030289438	0.05266371	0.034584593	0.048233308	0.039123755								MLR	2041-04-01
2040-08-17	tropics	16	0.04291328	0.05778817	0.029723333	0.05193979	0.034074377	0.04751273	0.038462836								MLR	2041-04-01
2040-08-18	tropics	16	0.042263057	0.056945678	0.02916758	0.05120479	0.033547726	0.046801656	0.03785897								MLR	2041-04-01
2040-08-19	tropics	16	0.041599162	0.05622573	0.02862201	0.05039461	0.033053197	0.046110004	0.03721644								MLR	2041-04-01
2040-08-20	tropics	16	0.04100275	0.055528346	0.0281213	0.04970686	0.032585874	0.04541435	0.0365321								MLR	2041-04-01
2040-08-21	tropics	16	0.040435746	0.05470352	0.027664162	0.0488806	0.03204796	0.044728637	0.03590645								MLR	2041-04-01
2040-08-22	tropics	16	0.03984439	0.053867903	0.027225334	0.048281547	0.031450156	0.04405574	0.035386324								MLR	2041-04-01
2040-08-23	tropics	16	0.039253786	0.05304435	0.026793301	0.04749538	0.030935965	0.043380506	0.034793537								MLR	2041-04-01
2040-08-24	tropics	16	0.03865815	0.05223398	0.026367953	0.046813175	0.030474622	0.04274326	0.034198474								MLR	2041-04-01
2040-08-25	tropics	16	0.038097057	0.051436443	0.025949197	0.046149444	0.029998876	0.042118855	0.033614587								MLR	2041-04-01
2040-08-26	tropics	16	0.037498467	0.050650444	0.025536934	0.04549612	0.029497188	0.04149443	0.03308001								MLR	2041-04-01
2040-08-27	tropics	16	0.03695798	0.049875807	0.025131077	0.04485161	0.028992182	0.04088945	0.03248834								MLR	2041-04-01
2040-08-28	tropics	16	0.036358736	0.049138416	0.024729637	0.044215806	0.028514046	0.040303975	0.032010205								MLR	2041-04-01
2040-08-29	tropics	16	0.0357896	0.048432916	0.024334023	0.043588575	0.02803439	0.03972795	0.031513013								MLR	2041-04-01
2040-08-30	tropics	16	0.035241496	0.047737025	0.0239446	0.042968523	0.027549423	0.03913704	0.030988809								MLR	2041-04-01
2040-08-31	tropics	16	0.034708835	0.047051247	0.023561273	0.04235475	0.027125113	0.03854436	0.030531906								MLR	2041-04-01
2040-09-01	tropics	16	0.03420218	0.046376824	0.023180533	0.04174936	0.02671658	0.038010407	0.030069243								MLR	2041-04-01
2040-09-02	tropics	16	0.03365081	0.04574644	0.02278262	0.041152265	0.026314031	0.03748006	0.029590242								MLR	2041-04-01
2040-09-03	tropics	16	0.033078138	0.04515979	0.02239139	0.040563427	0.025917377	0.036910348	0.02914618								MLR	2041-04-01
2040-09-04	tropics	16	0.032523654	0.044582378	0.02200671	0.039999355	0.025526544	0.036404796	0.028718473								MLR	2041-04-01
2040-09-05	tropics	16	0.032002725	0.044012036	0.021628499	0.039438482	0.025096456	0.035798002	0.02822407								MLR	2041-04-01
2040-09-06	tropics	16	0.03155794	0.043396346	0.021256644	0.03886834	0.024719227	0.03520955	0.027798787								MLR	2041-04-01
2040-09-07	tropics	16	0.031151354	0.042765245	0.020891042	0.038306125	0.024340497	0.034689195	0.027355118								MLR	2041-04-01
2040-09-08	tropics	16	0.030695768	0.04214291	0.020531595	0.03775519	0.023960335	0.034192387	0.026907666								MLR	2041-04-01
2040-09-09	tropics	16	0.03022964	0.041529246	0.02017821	0.037211124	0.023585692	0.033677135	0.02650933								MLR	2041-04-01
2040-09-10	tropics	16	0.02976187	0.04092477	0.019830775	0.03670164	0.023216756	0.033195607	0.026050624								MLR	2041-04-01
2040-09-11	tropics	16	0.02930878	0.040330738	0.019489203	0.03620158	0.022852054	0.03275651	0.025592642								MLR	2041-04-01
2040-09-12	tropics	16	0.028861947	0.039744973	0.019153401	0.03568105	0.022488747	0.032240823	0.025146063								MLR	2041-04-01
2040-09-13	tropics	16	0.028399676	0.039210398	0.018823273	0.035168413	0.022125661	0.031804923	0.024746768								MLR	2041-04-01
2040-09-14	tropics	16	0.02794033	0.038692158	0.01849872	0.034655713	0.021752972	0.031374786	0.024370823								MLR	2041-04-01
2040-09-15	tropics	16	0.027489059	0.038182635	0.018179666	0.034148984	0.021380117	0.030944884	0.024004193								MLR	2041-04-01
2040-09-16	tropics	16	0.027037155	0.037680335	0.017866015	0.0336494	0.020954754	0.030503655	0.023642942								MLR	2041-04-01
2040-09-17	tropics	16	0.026597437	0.037184414	0.017557662	0.03315686	0.020598112	0.030061943	0.023286987								MLR	2041-04-01
2040-09-18	tropics	16	0.026197981	0.036694758	0.017255308	0.032671273	0.020279372	0.029642787	0.022901505								MLR	2041-04-01
2040-09-19	tropics	16	0.025810972	0.036211327	0.01697161	0.03219343	0.019970765	0.02922668	0.022534106								MLR	2041-04-01
2040-09-20	tropics	16	0.025410816	0.035734035	0.016680164	0.031748425	0.019652408	0.0288505	0.022193123								MLR	2041-04-01
2040-09-21	tropics	16	0.025034733	0.0352628	0.01638426	0.03131806	0.019320866	0.028471436	0.021859711								MLR	2041-04-01
2040-09-22	tropics	16	0.024662506	0.03479061	0.016093187	0.030865623	0.018980423	0.028073289	0.02150304								MLR	2041-04-01
2040-09-23	tropics	16	0.02426226	0.034332823	0.01581182	0.030455824	0.018641371	0.027666638	0.021170272								MLR	2041-04-01
2040-09-24	tropics	16	0.023880698	0.033889577	0.015537935	0.030048167	0.01827582	0.027265703	0.02084278								MLR	2041-04-01
2040-09-25	tropics	16	0.02347371	0.033451974	0.015268716	0.029648142	0.017934214	0.026868522	0.020520225								MLR	2041-04-01
2040-09-26	tropics	16	0.023110755	0.033026434	0.015004093	0.029256985	0.01760564	0.026445575	0.020151526								MLR	2041-04-01
2040-09-27	tropics	16	0.022770047	0.03260634	0.014743988	0.028868612	0.017287098	0.026020546	0.019769676								MLR	2041-04-01
2040-09-28	tropics	16	0.022420594	0.03212832	0.014488834	0.02848214	0.01697422	0.025602171	0.01942737								MLR	2041-04-01
2040-09-29	tropics	16	0.022085031	0.03164293	0.014242967	0.028100677	0.016666915	0.025253892	0.019120052								MLR	2041-04-01
2040-09-30	tropics	16	0.021747705	0.03116464	0.014001215	0.027711974	0.016367516	0.02492395	0.018840022								MLR	2041-04-01
2040-10-01	tropics	16	0.02141982	0.030693343	0.0137635	0.02732319	0.01609505	0.024580397	0.018558558								MLR	2041-04-01
2040-10-02	tropics	16	0.021089304	0.030228937	0.013529767	0.026938168	0.01584068	0.0241858	0.018257879								MLR	2041-04-01
2040-10-03	tropics	16	0.020750321	0.02977872	0.013299948	0.02655829	0.0155902635	0.02383494	0.0179809								MLR	2041-04-01
2040-10-04	tropics	16	0.02043821	0.02934362	0.013073978	0.026186166	0.015305294	0.023477215	0.017692897								MLR	2041-04-01
2040-10-05	tropics	16	0.020129088	0.028914705	0.012851797	0.025816089	0.0150354	0.023133304	0.017440196								MLR	2041-04-01
2040-10-06	tropics	16	0.019810777	0.028492613	0.012633338	0.02545109	0.01479632	0.022785775	0.017161064								MLR	2041-04-01
2040-10-07	tropics	16	0.01951367	0.028078252	0.012418544	0.02509113	0.014537349	0.02244494	0.016879153								MLR	2041-04-01
2040-10-08	tropics	16	0.019203547	0.027669773	0.012207353	0.024736108	0.014283384	0.022126213	0.016589109								MLR	2041-04-01
2040-10-09	tropics	16	0.018890988	0.027267527	0.0119997095	0.024385983	0.014033792	0.021816244	0.01630397								MLR	2041-04-01
2040-10-10	tropics	16	0.018572334	0.026887966	0.011795557	0.024040686	0.013806944	0.021492854	0.016029365								MLR	2041-04-01
2040-10-11	tropics	16	0.018281322	0.026513545	0.011594832	0.023700146	0.013585579	0.02117062	0.015758935								MLR	2041-04-01
2040-10-12	tropics	16	0.017995145	0.026152859	0.011397476	0.023364324	0.0133469	0.020864602	0.015502756								MLR	2041-04-01
2040-10-13	tropics	16	0.017717648	0.025803486	0.011203447	0.023033123	0.0131077655	0.02056101	0.015236393								MLR	2041-04-01
2040-10-14	tropics	16	0.017409401	0.025458647	0.011012678	0.022717867	0.012872851	0.020256441	0.014977055								MLR	2041-04-01
2040-10-15	tropics	16	0.017144985	0.025118297	0.010825123	0.022420323	0.012642092	0.019954879	0.014726589								MLR	2041-04-01
2040-10-16	tropics	16	0.016890861	0.024782388	0.010640724	0.022120342	0.012415418	0.01967508	0.014481313								MLR	2041-04-01
2040-10-17	tropics	16	0.01665081	0.024450848	0.010459428	0.021806767	0.012198171	0.019388117	0.014243502								MLR	2041-04-01
2040-10-18	tropics	16	0.016414128	0.02412364	0.010281184	0.021469165	0.011978942	0.019105362	0.014019048								MLR	2041-04-01
2040-10-19	tropics	16	0.016180735	0.023800706	0.010105955	0.021140048	0.011760761	0.018810028	0.013776127								MLR	2041-04-01
2040-10-20	tropics	16	0.015946701	0.023482941	0.009927512	0.02083968	0.011548697	0.018526271	0.013537468								MLR	2041-04-01
2040-10-21	tropics	16	0.015709419	0.023169382	0.009750071	0.020551212	0.011340848	0.018247416	0.013303963								MLR	2041-04-01
2040-10-22	tropics	16	0.01545158	0.022859907	0.009573302	0.020274471	0.011133435	0.017972678	0.013074824								MLR	2041-04-01
2040-10-23	tropics	16	0.0152218435	0.022554472	0.009399731	0.020001382	0.010929555	0.017715354	0.012857355								MLR	2041-04-01
2040-10-24	tropics	16	0.014977962	0.022253023	0.009226211	0.019724628	0.010735286	0.017455334	0.01264997								MLR	2041-04-01
