date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-04-19	tropics	15	0.042930625	0.07780108	0.024031883	0.06491903	0.028367579	0.054309264	0.033821158								MLR	2040-04-01
2039-04-20	tropics	15	0.0424951	0.077047065	0.023893222	0.064095296	0.028104788	0.05375734	0.033554077								MLR	2040-04-01
2039-04-21	tropics	15	0.041999724	0.07637045	0.023667011	0.0632749	0.02787332	0.0531421	0.03327089								MLR	2040-04-01
2039-04-22	tropics	15	0.041469548	0.07525568	0.02343354	0.0624481	0.027642347	0.052440938	0.032963607								MLR	2040-04-01
2039-04-23	tropics	15	0.04096829	0.0741481	0.02320252	0.061426535	0.027452016	0.05168639	0.03261038								MLR	2040-04-01
2039-04-24	tropics	15	0.040480293	0.073000364	0.023009602	0.0603475	0.027263822	0.05105061	0.03226188								MLR	2040-04-01
2039-04-25	tropics	15	0.03991107	0.0718315	0.022770446	0.0595131	0.027085973	0.050493747	0.031992823								MLR	2040-04-01
2039-04-26	tropics	15	0.039411835	0.070679426	0.022533776	0.058689304	0.02690919	0.049949974	0.03170473								MLR	2040-04-01
2039-04-27	tropics	15	0.038927913	0.06944832	0.022299562	0.05787603	0.02672092	0.049316294	0.031325277								MLR	2040-04-01
2039-04-28	tropics	15	0.03849623	0.068432994	0.022067776	0.057073157	0.026501475	0.04868751	0.03106496								MLR	2040-04-01
2039-04-29	tropics	15	0.038015366	0.067467056	0.021835374	0.056304462	0.026252853	0.04817356	0.030760756								MLR	2040-04-01
2039-04-30	tropics	15	0.037538685	0.06637221	0.021603309	0.055556905	0.026006404	0.047518812	0.030374605								MLR	2040-04-01
2039-05-01	tropics	15	0.037137154	0.06525833	0.021373704	0.05502196	0.025715306	0.04681069	0.030012146								MLR	2040-04-01
2039-05-02	tropics	15	0.03683255	0.06439423	0.021150574	0.054362386	0.025472527	0.046178807	0.029714637								MLR	2040-04-01
2039-05-03	tropics	15	0.03645531	0.06356734	0.020994483	0.053826537	0.025245376	0.045517273	0.029474374								MLR	2040-04-01
2039-05-04	tropics	15	0.0360496	0.062761985	0.02083946	0.053163413	0.025008481	0.044999592	0.029252093								MLR	2040-04-01
2039-05-05	tropics	15	0.0356118	0.061990477	0.02068549	0.052468643	0.024711212	0.044421367	0.029073585								MLR	2040-04-01
2039-05-06	tropics	15	0.03525158	0.061152216	0.020515705	0.05190781	0.024458852	0.04387687	0.028887423								MLR	2040-04-01
2039-05-07	tropics	15	0.034919232	0.06032629	0.020293415	0.051212158	0.024242314	0.04334171	0.028697971								MLR	2040-04-01
2039-05-08	tropics	15	0.034606647	0.059645843	0.020065192	0.050460327	0.023963545	0.04273078	0.02842465								MLR	2040-04-01
2039-05-09	tropics	15	0.03428133	0.05898009	0.019839793	0.049707133	0.02372125	0.0422126	0.028176785								MLR	2040-04-01
2039-05-10	tropics	15	0.034009293	0.058321107	0.01964564	0.0490413	0.02349091	0.041694604	0.027975522								MLR	2040-04-01
2039-05-11	tropics	15	0.033674564	0.05766882	0.01940539	0.048613757	0.023276025	0.041211646	0.027784985								MLR	2040-04-01
2039-05-12	tropics	15	0.033311002	0.05693559	0.019168224	0.04796472	0.02306296	0.04087379	0.02745442								MLR	2040-04-01
2039-05-13	tropics	15	0.03294062	0.056099612	0.018933026	0.04719542	0.02285171	0.040329203	0.02716465								MLR	2040-04-01
2039-05-14	tropics	15	0.03266444	0.055288296	0.018798541	0.046473134	0.022642257	0.03979575	0.026813671								MLR	2040-04-01
2039-05-15	tropics	15	0.03230608	0.054488204	0.01867439	0.045943983	0.02240216	0.039130177	0.026525687								MLR	2040-04-01
2039-05-16	tropics	15	0.031972114	0.053726055	0.018541316	0.045355458	0.022106806	0.038661692	0.02629153								MLR	2040-04-01
2039-05-17	tropics	15	0.03171464	0.053071875	0.018360063	0.04481133	0.021875752	0.038169347	0.026019482								MLR	2040-04-01
2039-05-18	tropics	15	0.031441048	0.05242499	0.0181805	0.04428451	0.02168183	0.037724547	0.025729911								MLR	2040-04-01
2039-05-19	tropics	15	0.030979298	0.051785327	0.018002618	0.04380394	0.02149149	0.037423596	0.025466189								MLR	2040-04-01
2039-05-20	tropics	15	0.030524986	0.051136497	0.017825799	0.04335089	0.021304805	0.037066013	0.025138553								MLR	2040-04-01
2039-05-21	tropics	15	0.03006909	0.050426785	0.017649043	0.042895015	0.021119619	0.036497172	0.024819743								MLR	2040-04-01
2039-05-22	tropics	15	0.029725991	0.04972627	0.017473958	0.0423645	0.020935915	0.036023796	0.0246213								MLR	2040-04-01
2039-05-23	tropics	15	0.029344581	0.04903482	0.017300528	0.041738626	0.020704234	0.035543405	0.024365338								MLR	2040-04-01
2039-05-24	tropics	15	0.028997593	0.04835234	0.017128738	0.04126854	0.020452322	0.035112236	0.024080645								MLR	2040-04-01
2039-05-25	tropics	15	0.028636035	0.047678728	0.016958572	0.04084205	0.020221304	0.034661103	0.023734609								MLR	2040-04-01
2039-05-26	tropics	15	0.028367348	0.04701389	0.016773492	0.04050947	0.019973282	0.034315176	0.023466816								MLR	2040-04-01
2039-05-27	tropics	15	0.028096061	0.04635771	0.016580904	0.039917283	0.019728068	0.03394301	0.02321868								MLR	2040-04-01
2039-05-28	tropics	15	0.027790936	0.04571234	0.016390404	0.03941622	0.019542253	0.03349241	0.022948438								MLR	2040-04-01
2039-05-29	tropics	15	0.027466632	0.045078818	0.016201986	0.039027136	0.019380346	0.033008453	0.022656908								MLR	2040-04-01
2039-05-30	tropics	15	0.027249081	0.0444535	0.016015613	0.038438164	0.019219669	0.032486074	0.022431051								MLR	2040-04-01
2039-05-31	tropics	15	0.02683385	0.043836314	0.015831273	0.037833523	0.01906445	0.03204588	0.022219818								MLR	2040-04-01
2039-06-01	tropics	15	0.026442524	0.043227132	0.01564894	0.037365016	0.018856604	0.031691376	0.021967566								MLR	2040-04-01
2039-06-02	tropics	15	0.026107084	0.042716343	0.015468593	0.03690483	0.018658726	0.031361148	0.021673905								MLR	2040-04-01
2039-06-03	tropics	15	0.025736872	0.042263642	0.015290215	0.036458407	0.018516643	0.031080438	0.021492064								MLR	2040-04-01
2039-06-04	tropics	15	0.025383221	0.041815717	0.015113782	0.035951752	0.018375564	0.03077966	0.021329101								MLR	2040-04-01
2039-06-05	tropics	15	0.025133418	0.041381627	0.014939271	0.035494406	0.018233893	0.030467112	0.02113324								MLR	2040-04-01
2039-06-06	tropics	15	0.024858193	0.040947963	0.014782225	0.035151478	0.017959645	0.030073589	0.020901084								MLR	2040-04-01
2039-06-07	tropics	15	0.024544112	0.040404584	0.01467084	0.034741964	0.017718945	0.029714162	0.020703753								MLR	2040-04-01
2039-06-08	tropics	15	0.02424228	0.039867893	0.014558251	0.034330934	0.017530397	0.029323166	0.02047748								MLR	2040-04-01
2039-06-09	tropics	15	0.023930557	0.039293785	0.014446732	0.033920188	0.01736017	0.028997306	0.020285182								MLR	2040-04-01
2039-06-10	tropics	15	0.02368313	0.038721845	0.014254866	0.03350111	0.017211648	0.028630927	0.020051021								MLR	2040-04-01
2039-06-11	tropics	15	0.023371376	0.038162272	0.014063626	0.033267397	0.017048927	0.02828821	0.0198603								MLR	2040-04-01
2039-06-12	tropics	15	0.023132166	0.037612107	0.01387486	0.032849744	0.016822932	0.0279813	0.019643746								MLR	2040-04-01
2039-06-13	tropics	15	0.022913348	0.037069418	0.013690577	0.032390192	0.016630849	0.027720802	0.019418975								MLR	2040-04-01
2039-06-14	tropics	15	0.02259324	0.036612514	0.013512083	0.032036453	0.016368458	0.027474288	0.019232465								MLR	2040-04-01
2039-06-15	tropics	15	0.02236237	0.036205508	0.0133358445	0.03169178	0.016222382	0.027154997	0.018958947								MLR	2040-04-01
2039-06-16	tropics	15	0.022121713	0.03580177	0.013161836	0.03126688	0.016031187	0.026864782	0.01861519								MLR	2040-04-01
2039-06-17	tropics	15	0.021877967	0.0353444	0.012988052	0.030845588	0.01581355	0.026494088	0.01842337								MLR	2040-04-01
2039-06-18	tropics	15	0.02156105	0.034947302	0.012830215	0.030534849	0.015633037	0.026154958	0.018181039								MLR	2040-04-01
2039-06-19	tropics	15	0.021311518	0.034580298	0.012656365	0.030129854	0.015467803	0.02590098	0.017898314								MLR	2040-04-01
2039-06-20	tropics	15	0.021077005	0.03425695	0.012482993	0.029666295	0.0153019335	0.025577148	0.01769748								MLR	2040-04-01
2039-06-21	tropics	15	0.020830061	0.03393628	0.01234054	0.029312998	0.015140825	0.025286546	0.017461028								MLR	2040-04-01
2039-06-22	tropics	15	0.0206147	0.033618268	0.012209219	0.028905187	0.014983335	0.02499901	0.017296925								MLR	2040-04-01
2039-06-23	tropics	15	0.020378418	0.0333029	0.01207826	0.028583767	0.01482816	0.024714518	0.017141309								MLR	2040-04-01
2039-06-24	tropics	15	0.02009144	0.032943133	0.011948633	0.02829878	0.014669808	0.024433034	0.016928384								MLR	2040-04-01
2039-06-25	tropics	15	0.019806119	0.03256723	0.01181775	0.028026083	0.014516526	0.024152478	0.016658068								MLR	2040-04-01
2039-06-26	tropics	15	0.019531272	0.032287367	0.011678873	0.027757179	0.014362617	0.023889009	0.01644394								MLR	2040-04-01
2039-06-27	tropics	15	0.01928369	0.032005616	0.011541524	0.027498282	0.014195196	0.023622513	0.01624146								MLR	2040-04-01
2039-06-28	tropics	15	0.019060092	0.031726036	0.0114056915	0.02723002	0.0140228635	0.023313208	0.016000664								MLR	2040-04-01
2039-06-29	tropics	15	0.018899618	0.031451505	0.011271359	0.026935186	0.013852153	0.02302108	0.015769409								MLR	2040-04-01
2039-06-30	tropics	15	0.018645423	0.031173097	0.011152839	0.026634375	0.013681945	0.022775289	0.015548343								MLR	2040-04-01
2039-07-01	tropics	15	0.018439922	0.030838618	0.011032996	0.026315589	0.013508202	0.02250306	0.015380844								MLR	2040-04-01
2039-07-02	tropics	15	0.018257424	0.03049363	0.0109118875	0.026042828	0.013340272	0.022207964	0.015221988								MLR	2040-04-01
2039-07-03	tropics	15	0.018039957	0.030155202	0.010783631	0.025772696	0.013174706	0.021962324	0.015044601								MLR	2040-04-01
2039-07-04	tropics	15	0.017852556	0.02982021	0.010645614	0.025551125	0.012994203	0.021729754	0.014846034								MLR	2040-04-01
2039-07-05	tropics	15	0.017630441	0.0294886	0.010509274	0.025296327	0.012847165	0.021542914	0.014657857								MLR	2040-04-01
2039-07-06	tropics	15	0.017418556	0.029191712	0.010374595	0.02500668	0.012689309	0.021277959	0.014517488								MLR	2040-04-01
2039-07-07	tropics	15	0.017199025	0.028929641	0.010209933	0.024833005	0.01249147	0.021062765	0.014335202								MLR	2040-04-01
2039-07-08	tropics	15	0.017001152	0.028669616	0.010046889	0.024627088	0.012272616	0.02085342	0.014088867								MLR	2040-04-01
2039-07-09	tropics	15	0.016775604	0.028411623	0.009884062	0.024353325	0.012130059	0.020662995	0.013885478								MLR	2040-04-01
2039-07-10	tropics	15	0.016598828	0.02808442	0.00975218	0.024086902	0.011957958	0.020435167	0.013717176								MLR	2040-04-01
2039-07-11	tropics	15	0.01638855	0.027844831	0.009623043	0.023823129	0.011797988	0.02021311	0.01359268								MLR	2040-04-01
2039-07-12	tropics	15	0.01616677	0.02762275	0.009495521	0.023561992	0.0116463965	0.020017687	0.013445046								MLR	2040-04-01
2039-07-13	tropics	15	0.015966173	0.027406488	0.009362168	0.023301031	0.011496884	0.019767093	0.013271777								MLR	2040-04-01
2039-07-14	tropics	15	0.015761692	0.027182017	0.009208859	0.023040477	0.011320336	0.0194713	0.013127434								MLR	2040-04-01
2039-07-15	tropics	15	0.01558654	0.026985835	0.009077859	0.02278156	0.011144233	0.019210681	0.013003035								MLR	2040-04-01
2039-07-16	tropics	15	0.015413012	0.026790792	0.008963333	0.022520723	0.011033395	0.018963542	0.012818187								MLR	2040-04-01
2039-07-17	tropics	15	0.015261712	0.026572006	0.008842598	0.022277866	0.010908394	0.018766621	0.01264142								MLR	2040-04-01
2039-07-18	tropics	15	0.015089184	0.026290039	0.008710213	0.022030236	0.010766542	0.018571118	0.01246141								MLR	2040-04-01
2039-07-19	tropics	15	0.014940111	0.026046164	0.008579719	0.021790387	0.01062641	0.018361129	0.012292318								MLR	2040-04-01
2039-07-20	tropics	15	0.01480799	0.025844723	0.008451085	0.021543982	0.010481975	0.018135289	0.012145767								MLR	2040-04-01
2039-07-21	tropics	15	0.014628042	0.025637522	0.008324271	0.021341687	0.0103151025	0.017945725	0.012006061								MLR	2040-04-01
2039-07-22	tropics	15	0.014488164	0.025422696	0.008180495	0.021139452	0.010189682	0.017742064	0.011878416								MLR	2040-04-01
2039-07-23	tropics	15	0.014347986	0.025209388	0.008037262	0.02092127	0.010036331	0.017549384	0.011732835								MLR	2040-04-01
2039-07-24	tropics	15	0.014176409	0.024997592	0.007896373	0.020705976	0.0098886	0.01737784	0.011582333								MLR	2040-04-01
2039-07-25	tropics	15	0.013994277	0.0247873	0.0077521144	0.020497466	0.0097521255	0.017200153	0.011430137								MLR	2040-04-01
2039-07-26	tropics	15	0.013805788	0.024526386	0.007607746	0.020277372	0.009628426	0.017020818	0.011285418								MLR	2040-04-01
2039-07-27	tropics	15	0.013637301	0.024226723	0.007463699	0.02003747	0.009488088	0.016844535	0.011161468								MLR	2040-04-01
2039-07-28	tropics	15	0.013499249	0.023930566	0.0073518082	0.019792628	0.00935818	0.01667057	0.011002789								MLR	2040-04-01
2039-07-29	tropics	15	0.013322245	0.023637876	0.00724626	0.019588629	0.009233932	0.016482858	0.0108406525								MLR	2040-04-01
2039-07-30	tropics	15	0.013179453	0.02343464	0.0071422015	0.019426243	0.009111477	0.01627665	0.010695837								MLR	2040-04-01
2039-07-31	tropics	15	0.013049686	0.023282	0.0070396084	0.01924848	0.008980484	0.016134113	0.010566311								MLR	2040-04-01
2039-08-01	tropics	15	0.012853531	0.023125872	0.0069380025	0.01905034	0.008811076	0.015974816	0.010455418								MLR	2040-04-01
2039-08-02	tropics	15	0.012673516	0.022938363	0.0068363305	0.018851316	0.00869222	0.015795637	0.010320352								MLR	2040-04-01
2039-08-03	tropics	15	0.0125170015	0.02269515	0.0067329537	0.018653493	0.008579248	0.015619087	0.010197378								MLR	2040-04-01
2039-08-04	tropics	15	0.012356241	0.022454215	0.0066204853	0.018460156	0.008473802	0.015446451	0.010073896								MLR	2040-04-01
2039-08-05	tropics	15	0.012246584	0.022215534	0.0065071825	0.018263377	0.008364166	0.015292	0.009957587								MLR	2040-04-01
2039-08-06	tropics	15	0.012135425	0.021979079	0.0063918685	0.018076366	0.008275949	0.015096161	0.009816121								MLR	2040-04-01
2039-08-07	tropics	15	0.012011683	0.021758975	0.006270108	0.017883874	0.008176788	0.014883824	0.009678031								MLR	2040-04-01
2039-08-08	tropics	15	0.011892502	0.021584706	0.0061470494	0.01770672	0.008027249	0.014680971	0.009545094								MLR	2040-04-01
2039-08-09	tropics	15	0.011772647	0.021411613	0.0060263104	0.01751382	0.0079181185	0.014485683	0.009401887								MLR	2040-04-01
2039-08-10	tropics	15	0.011648063	0.021240408	0.005906536	0.017368665	0.0078120125	0.014295322	0.009284958								MLR	2040-04-01
2039-08-11	tropics	15	0.01150241	0.021056667	0.0057890955	0.01723727	0.0076984065	0.014159489	0.009157078								MLR	2040-04-01
2039-08-12	tropics	15	0.011352496	0.020852158	0.0056739408	0.017107656	0.0075668185	0.014009595	0.009057689								MLR	2040-04-01
2039-08-13	tropics	15	0.0111801885	0.02067041	0.0055610305	0.016960409	0.0074574626	0.013830975	0.008932628								MLR	2040-04-01
2039-08-14	tropics	15	0.0110292435	0.020518154	0.00545032	0.016801795	0.0073758867	0.013676291	0.008796227								MLR	2040-04-01
2039-08-15	tropics	15	0.0108717345	0.020327173	0.005357838	0.016641809	0.0072316923	0.013531797	0.008677059								MLR	2040-04-01
2039-08-16	tropics	15	0.0107279895	0.020107973	0.0052824547	0.016486293	0.007122237	0.013389837	0.00854405								MLR	2040-04-01
2039-08-17	tropics	15	0.010579802	0.019891137	0.005208123	0.016342575	0.007014364	0.013253208	0.008410381								MLR	2040-04-01
2039-08-18	tropics	15	0.010463662	0.019678136	0.0051348303	0.016212977	0.006910251	0.013141459	0.0083184345								MLR	2040-04-01
2039-08-19	tropics	15	0.010334805	0.019467106	0.0050461264	0.01607817	0.0068081636	0.012987667	0.00820853								MLR	2040-04-01
2039-08-20	tropics	15	0.010206164	0.019276926	0.004947599	0.015961906	0.0067068436	0.012820004	0.008092755								MLR	2040-04-01
2039-08-21	tropics	15	0.010076346	0.019121699	0.004850934	0.015831478	0.0065887454	0.012689335	0.007964213								MLR	2040-04-01
2039-08-22	tropics	15	0.009984704	0.018969972	0.0047560954	0.01566699	0.0064732465	0.012545678	0.007842468								MLR	2040-04-01
2039-08-23	tropics	15	0.009853771	0.018820118	0.0046627354	0.015500937	0.0063637863	0.012408414	0.007729693								MLR	2040-04-01
2039-08-24	tropics	15	0.009713668	0.01867119	0.004578875	0.015330832	0.006283918	0.012296944	0.007631686								MLR	2040-04-01
2039-08-25	tropics	15	0.009559664	0.018523186	0.0045051416	0.015149596	0.006173444	0.012164062	0.0075345933								MLR	2040-04-01
2039-08-26	tropics	15	0.009442348	0.018376088	0.0044326955	0.014973128	0.006063051	0.012038347	0.007428739								MLR	2040-04-01
2039-08-27	tropics	15	0.009348728	0.018229892	0.0043620085	0.014807411	0.0059768483	0.011861573	0.007323378								MLR	2040-04-01
2039-08-28	tropics	15	0.009228065	0.018084597	0.0042955107	0.014679581	0.0059012785	0.0117241675	0.007219013								MLR	2040-04-01
2039-08-29	tropics	15	0.009108813	0.01794019	0.004231144	0.014524507	0.00583975	0.0115899155	0.007134978								MLR	2040-04-01
2039-08-30	tropics	15	0.008995467	0.01779667	0.0041635735	0.014399024	0.005768374	0.011493557	0.0070408364								MLR	2040-04-01
2039-08-31	tropics	15	0.008905098	0.017654026	0.004097029	0.014261487	0.0056896256	0.011374792	0.0069561335								MLR	2040-04-01
2039-09-01	tropics	15	0.008809481	0.017505607	0.0040314966	0.014126613	0.005603121	0.011276531	0.0068707718								MLR	2040-04-01
2039-09-02	tropics	15	0.008698595	0.01733437	0.0039669606	0.013991669	0.0055178297	0.011161806	0.006753154								MLR	2040-04-01
2039-09-03	tropics	15	0.008586183	0.017173035	0.0039034046	0.013858888	0.005435995	0.011038018	0.006651855								MLR	2040-04-01
2039-09-04	tropics	15	0.008484428	0.017014984	0.0038361389	0.01372812	0.0053612585	0.010936659	0.006543986								MLR	2040-04-01
2039-09-05	tropics	15	0.008363116	0.016871259	0.0037621455	0.013596274	0.005287457	0.010827788	0.006446632								MLR	2040-04-01
2039-09-06	tropics	15	0.008250859	0.01672859	0.0036927168	0.013476219	0.0052150283	0.010735747	0.006378264								MLR	2040-04-01
2039-09-07	tropics	15	0.008145034	0.016586982	0.0036249177	0.013342708	0.005144575	0.010616561	0.006285229								MLR	2040-04-01
2039-09-08	tropics	15	0.008038877	0.016446413	0.0035583216	0.013230613	0.0050621363	0.010505374	0.006183983								MLR	2040-04-01
2039-09-09	tropics	15	0.007933533	0.016310569	0.003492544	0.013119269	0.0049695633	0.0103854295	0.0060906527								MLR	2040-04-01
2039-09-10	tropics	15	0.007823236	0.016177025	0.0034274382	0.013008662	0.0048756236	0.01028445	0.0060005216								MLR	2040-04-01
2039-09-11	tropics	15	0.007718157	0.016069325	0.0033674624	0.012898785	0.0047936453	0.010187472	0.005902252								MLR	2040-04-01
2039-09-12	tropics	15	0.0076276623	0.015969394	0.0033128676	0.012789641	0.0047160625	0.010091172	0.0058091343								MLR	2040-04-01
2039-09-13	tropics	15	0.007535291	0.015871923	0.0032590975	0.0126919	0.0046317624	0.0100009525	0.005730967								MLR	2040-04-01
2039-09-14	tropics	15	0.007446835	0.015782492	0.0032061413	0.01258667	0.0045508915	0.009910932	0.0056526167								MLR	2040-04-01
2039-09-15	tropics	15	0.007345072	0.01569325	0.003153988	0.012482089	0.0044812732	0.009816345	0.0055740066								MLR	2040-04-01
2039-09-16	tropics	15	0.0072514974	0.015604185	0.0031026236	0.012378169	0.00440111	0.009698645	0.005497545								MLR	2040-04-01
2039-09-17	tropics	15	0.0071618203	0.0154890185	0.0030520388	0.012274897	0.0043222792	0.0095873885	0.0054220185								MLR	2040-04-01
2039-09-18	tropics	15	0.0070763156	0.015369905	0.0030022229	0.012169874	0.0042447564	0.009490155	0.0053477483								MLR	2040-04-01
2039-09-19	tropics	15	0.006976516	0.0152514065	0.0029531626	0.012061201	0.0041685253	0.009390638	0.0052747987								MLR	2040-04-01
2039-09-20	tropics	15	0.006881928	0.015133512	0.0029048477	0.011953265	0.00409356	0.009296268	0.0052027362								MLR	2040-04-01
2039-09-21	tropics	15	0.0067966077	0.015016228	0.0028601969	0.011846086	0.0040198443	0.009195	0.0051258346								MLR	2040-04-01
2039-09-22	tropics	15	0.0067122234	0.014899538	0.0028131632	0.011755034	0.003947358	0.009101599	0.005045895								MLR	2040-04-01
2039-09-23	tropics	15	0.0066251997	0.014785796	0.0027650306	0.011639773	0.0038760803	0.008999715	0.0049576666								MLR	2040-04-01
2039-09-24	tropics	15	0.0065439856	0.014672655	0.0027171092	0.011536653	0.0038059917	0.008894472	0.004875092								MLR	2040-04-01
2039-09-25	tropics	15	0.0064636143	0.014554557	0.0026698331	0.011432615	0.0037370767	0.008794341	0.004816687								MLR	2040-04-01
2039-09-26	tropics	15	0.006384083	0.014373459	0.0026275893	0.011332193	0.0036693136	0.008690078	0.004735505								MLR	2040-04-01
2039-09-27	tropics	15	0.0063095484	0.014196389	0.0025863703	0.011229031	0.003602683	0.008583478	0.00465671								MLR	2040-04-01
2039-09-28	tropics	15	0.006221558	0.014074935	0.0025439041	0.01109973	0.0035371685	0.008478472	0.0045841043								MLR	2040-04-01
2039-09-29	tropics	15	0.006143663	0.01395506	0.0025018312	0.010971655	0.0034727538	0.008380283	0.004503259								MLR	2040-04-01
2039-09-30	tropics	15	0.006066642	0.0138365235	0.0024565384	0.010844796	0.0034094686	0.008283025	0.004427161								MLR	2040-04-01
2039-10-01	tropics	15	0.005979252	0.013718673	0.0024117874	0.010719146	0.0033539813	0.008186676	0.0043568425								MLR	2040-04-01
2039-10-02	tropics	15	0.0058964686	0.013601489	0.0023678017	0.010594688	0.0033040752	0.008084683	0.00429128								MLR	2040-04-01
2039-10-03	tropics	15	0.0058213044	0.013484976	0.0023245676	0.010508954	0.0032433313	0.007972123	0.0042309198								MLR	2040-04-01
2039-10-04	tropics	15	0.005738186	0.013369136	0.0022819645	0.01043356	0.003183714	0.007858978	0.004171881								MLR	2040-04-01
2039-10-05	tropics	15	0.0056516314	0.013253958	0.002239843	0.010358482	0.0031277637	0.0077437214	0.004114318								MLR	2040-04-01
2039-10-06	tropics	15	0.0055662347	0.013139435	0.0021984493	0.010280008	0.0030740637	0.0076296492	0.004052734								MLR	2040-04-01
2039-10-07	tropics	15	0.005485324	0.01302558	0.0021561764	0.010192373	0.0030156653	0.0075214477	0.00399259								MLR	2040-04-01
2039-10-08	tropics	15	0.0054115285	0.012912379	0.0021133078	0.010064846	0.0029593457	0.0074369805	0.00393325								MLR	2040-04-01
2039-10-09	tropics	15	0.0053370176	0.012799828	0.0020712416	0.009940997	0.0029119863	0.007361162	0.003864783								MLR	2040-04-01
2039-10-10	tropics	15	0.005265782	0.012687928	0.002029966	0.009851015	0.0028654842	0.0072836876	0.0038029284								MLR	2040-04-01
2039-10-11	tropics	15	0.005204928	0.012576682	0.0019894654	0.009761672	0.0028196652	0.0071975254	0.0037516593								MLR	2040-04-01
2039-10-12	tropics	15	0.005144649	0.012466073	0.0019497254	0.009661862	0.0027750302	0.0071285665	0.0036913562								MLR	2040-04-01
2039-10-13	tropics	15	0.0050784065	0.012356112	0.0019107328	0.0095533	0.002732418	0.0070685437	0.0036280337								MLR	2040-04-01
2039-10-14	tropics	15	0.005018695	0.01224679	0.0018724739	0.009445773	0.0026903986	0.0070056506	0.0035682968								MLR	2040-04-01
2039-10-15	tropics	15	0.0049599875	0.012138107	0.001834936	0.009339272	0.0026475708	0.0069244774	0.003508183								MLR	2040-04-01
2039-10-16	tropics	15	0.004891307	0.012030057	0.0017981053	0.009233786	0.0025993101	0.0068370686	0.003448994								MLR	2040-04-01
2039-10-17	tropics	15	0.004820789	0.011922638	0.0017619706	0.00914884	0.0025515906	0.006750701	0.0033919453								MLR	2040-04-01
2039-10-18	tropics	15	0.004759844	0.011815853	0.0017265177	0.009101606	0.0025046815	0.0066743013	0.0033422892								MLR	2040-04-01
2039-10-19	tropics	15	0.0046996623	0.011709693	0.0016917345	0.009051309	0.0024585675	0.006596599	0.0032950158								MLR	2040-04-01
2039-10-20	tropics	15	0.0046401275	0.011609171	0.0016576104	0.008944643	0.0024132363	0.0065167244	0.0032492627								MLR	2040-04-01
2039-10-21	tropics	15	0.0045836773	0.011520319	0.001624132	0.008830768	0.002368676	0.006434965	0.003196838								MLR	2040-04-01
2039-10-22	tropics	15	0.0045225695	0.0114223035	0.001591288	0.00872116	0.0023248743	0.006354031	0.0031441238								MLR	2040-04-01
2039-10-23	tropics	15	0.0044505335	0.011320615	0.001559067	0.0086378455	0.0022818183	0.006280957	0.0030968504								MLR	2040-04-01
