date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-04-29	tropics	18	0.93034256	0.978312	0.7917091	0.96695286	0.8394778	0.9493328	0.8948988								MLR	2053-04-01
2052-04-30	tropics	18	0.9292003	0.97835845	0.7888354	0.9661591	0.838682	0.94869137	0.8930375								MLR	2053-04-01
2052-05-01	tropics	18	0.92785245	0.9780982	0.7850645	0.9659046	0.8358826	0.9476993	0.89085937								MLR	2053-04-01
2052-05-02	tropics	18	0.926117	0.9774597	0.7811581	0.96484214	0.834214	0.94703573	0.8888525								MLR	2053-04-01
2052-05-03	tropics	18	0.92462516	0.97698325	0.7768972	0.9640938	0.8338535	0.9456837	0.88687795								MLR	2053-04-01
2052-05-04	tropics	18	0.9235905	0.97640747	0.77199626	0.96358675	0.8304174	0.94456494	0.8846977								MLR	2053-04-01
2052-05-05	tropics	18	0.92144823	0.9756216	0.7669453	0.96282434	0.82784355	0.9434636	0.88321537								MLR	2053-04-01
2052-05-06	tropics	18	0.91957504	0.9750757	0.7627236	0.9618981	0.82474166	0.94247365	0.88085735								MLR	2053-04-01
2052-05-07	tropics	18	0.9176724	0.97455424	0.7593382	0.9612595	0.82183737	0.94140065	0.8785944								MLR	2053-04-01
2052-05-08	tropics	18	0.9155879	0.9738891	0.75604504	0.9605171	0.819337	0.9400617	0.87571317								MLR	2053-04-01
2052-05-09	tropics	18	0.91316545	0.97305006	0.75267524	0.9595265	0.816817	0.93883705	0.8735239								MLR	2053-04-01
2052-05-10	tropics	18	0.9110309	0.97229433	0.74935234	0.9585444	0.81440973	0.93700755	0.87180877								MLR	2053-04-01
2052-05-11	tropics	18	0.90878975	0.9716275	0.74597365	0.9575478	0.8117272	0.93480575	0.8698387								MLR	2053-04-01
2052-05-12	tropics	18	0.9066109	0.9709269	0.7425396	0.9565503	0.8089125	0.9329548	0.86716557								MLR	2053-04-01
2052-05-13	tropics	18	0.90440726	0.9701926	0.73900354	0.95547676	0.80492043	0.9310177	0.86325985								MLR	2053-04-01
2052-05-14	tropics	18	0.90207255	0.9694249	0.7353899	0.9540215	0.8008826	0.9289835	0.8596717								MLR	2053-04-01
2052-05-15	tropics	18	0.8993808	0.9685993	0.7317221	0.9529784	0.79661804	0.92659986	0.8561492								MLR	2053-04-01
2052-05-16	tropics	18	0.89669275	0.96764517	0.7280005	0.95203185	0.7929372	0.9244482	0.852308								MLR	2053-04-01
2052-05-17	tropics	18	0.8939405	0.96664524	0.72422546	0.9508081	0.79007584	0.92266524	0.8486369								MLR	2053-04-01
2052-05-18	tropics	18	0.8913498	0.96559906	0.71897703	0.9491392	0.7861841	0.9206932	0.84520453								MLR	2053-04-01
2052-05-19	tropics	18	0.8892825	0.964506	0.7135612	0.94721156	0.78273684	0.91889626	0.8417378								MLR	2053-04-01
2052-05-20	tropics	18	0.8866061	0.9633651	0.7093399	0.9451567	0.7795303	0.91706157	0.8381695								MLR	2053-04-01
2052-05-21	tropics	18	0.8833541	0.9621757	0.70436794	0.9435717	0.7762628	0.91518164	0.83447266								MLR	2053-04-01
2052-05-22	tropics	18	0.8792908	0.9609365	0.6992167	0.9413858	0.77201015	0.91319966	0.8310966								MLR	2053-04-01
2052-05-23	tropics	18	0.87625456	0.9596465	0.6942425	0.9401518	0.7679243	0.91079986	0.82808733								MLR	2053-04-01
2052-05-24	tropics	18	0.87352794	0.9583041	0.6884654	0.9390355	0.7631056	0.90821254	0.8230286								MLR	2053-04-01
2052-05-25	tropics	18	0.8703661	0.95691097	0.6821945	0.93788224	0.7587945	0.9058794	0.81807256								MLR	2053-04-01
2052-05-26	tropics	18	0.8665299	0.9554678	0.6765785	0.9364981	0.7549161	0.90376806	0.81295216								MLR	2053-04-01
2052-05-27	tropics	18	0.86301005	0.9538518	0.6709919	0.93491393	0.7495568	0.900867	0.8080541								MLR	2053-04-01
2052-05-28	tropics	18	0.8589965	0.95202255	0.6662399	0.93296754	0.7449949	0.89772946	0.80350506								MLR	2053-04-01
2052-05-29	tropics	18	0.85519993	0.9501533	0.6614489	0.9307687	0.7406672	0.89481366	0.79763025								MLR	2053-04-01
2052-05-30	tropics	18	0.85134614	0.9484415	0.65661967	0.928754	0.73639137	0.89234686	0.7927234								MLR	2053-04-01
2052-05-31	tropics	18	0.8478059	0.9466669	0.65175295	0.9271772	0.7318191	0.88896304	0.788206								MLR	2053-04-01
2052-06-01	tropics	18	0.84395826	0.9448277	0.6468497	0.92483515	0.72718805	0.8864935	0.7833009								MLR	2053-04-01
2052-06-02	tropics	18	0.8394167	0.9429297	0.6419108	0.9220763	0.72154313	0.88362014	0.7780665								MLR	2053-04-01
2052-06-03	tropics	18	0.83619857	0.940965	0.6365442	0.9191243	0.71563953	0.8807868	0.7730962								MLR	2053-04-01
2052-06-04	tropics	18	0.83180094	0.93893033	0.630701	0.9160629	0.70924723	0.87785065	0.7675013								MLR	2053-04-01
2052-06-05	tropics	18	0.827062	0.93670267	0.62443686	0.9130109	0.70307857	0.87433815	0.76290834								MLR	2053-04-01
2052-06-06	tropics	18	0.8231431	0.93443376	0.61786133	0.91002584	0.6976041	0.8709347	0.75814986								MLR	2053-04-01
2052-06-07	tropics	18	0.8187321	0.9323389	0.61121404	0.90698797	0.69301856	0.8672932	0.7525124								MLR	2053-04-01
2052-06-08	tropics	18	0.814091	0.93009686	0.6044973	0.9044654	0.68529475	0.86349183	0.74754703								MLR	2053-04-01
2052-06-09	tropics	18	0.80898154	0.927636	0.59802175	0.90187335	0.6796625	0.8598516	0.74238867								MLR	2053-04-01
2052-06-10	tropics	18	0.80425465	0.9251064	0.59272236	0.8992032	0.67524844	0.855912	0.7368349								MLR	2053-04-01
2052-06-11	tropics	18	0.7986889	0.92220575	0.58738637	0.8964765	0.66897845	0.8519178	0.73059374								MLR	2053-04-01
2052-06-12	tropics	18	0.7929636	0.9196183	0.5820152	0.89366883	0.6600082	0.8481184	0.7243738								MLR	2053-04-01
2052-06-13	tropics	18	0.7878357	0.9176789	0.5766102	0.8905815	0.65460706	0.8438786	0.7181799								MLR	2053-04-01
2052-06-14	tropics	18	0.7820709	0.91564864	0.57111526	0.88739467	0.6472587	0.84005934	0.7123481								MLR	2053-04-01
2052-06-15	tropics	18	0.776229	0.91322005	0.56556165	0.88411087	0.6412016	0.8365694	0.70716906								MLR	2053-04-01
2052-06-16	tropics	18	0.77023876	0.9105037	0.55997807	0.88072807	0.63520896	0.83286035	0.7011949								MLR	2053-04-01
2052-06-17	tropics	18	0.7644255	0.90744144	0.55361027	0.87714785	0.62955606	0.82869	0.69516146								MLR	2053-04-01
2052-06-18	tropics	18	0.7586668	0.9043612	0.54635674	0.8735775	0.6199276	0.8245931	0.6889651								MLR	2053-04-01
2052-06-19	tropics	18	0.7533845	0.9016986	0.53841627	0.8702919	0.61398804	0.82022804	0.6825705								MLR	2053-04-01
2052-06-20	tropics	18	0.7468679	0.8994098	0.52994585	0.86663955	0.604687	0.81570303	0.67581975								MLR	2053-04-01
2052-06-21	tropics	18	0.7413156	0.89642686	0.52060395	0.8630755	0.59549665	0.81037664	0.669289								MLR	2053-04-01
2052-06-22	tropics	18	0.7358668	0.89271486	0.51123667	0.8594317	0.5882064	0.8037635	0.66231453								MLR	2053-04-01
2052-06-23	tropics	18	0.7292072	0.88889134	0.5018507	0.85569936	0.5812501	0.79835844	0.6577712								MLR	2053-04-01
2052-06-24	tropics	18	0.72230744	0.88554835	0.492453	0.8515935	0.57546073	0.79375243	0.65077376								MLR	2053-04-01
2052-06-25	tropics	18	0.71615964	0.88211477	0.48305053	0.84685564	0.56891215	0.7869665	0.6440485								MLR	2053-04-01
2052-06-26	tropics	18	0.7096392	0.8788164	0.47365007	0.8432445	0.5608264	0.7797283	0.63510954								MLR	2053-04-01
2052-06-27	tropics	18	0.70327336	0.8756533	0.46425882	0.8384735	0.5526605	0.77413887	0.62739646								MLR	2053-04-01
2052-06-28	tropics	18	0.69668454	0.87240005	0.45488358	0.8329145	0.5445135	0.76861054	0.6194737								MLR	2053-04-01
2052-06-29	tropics	18	0.688927	0.86905444	0.44553125	0.82847327	0.53641146	0.76360947	0.60963875								MLR	2053-04-01
2052-06-30	tropics	18	0.6812341	0.8656144	0.4362086	0.8244503	0.528087	0.7581262	0.60366386								MLR	2053-04-01
2052-07-01	tropics	18	0.6740751	0.8620782	0.42692253	0.81866795	0.5196951	0.75248265	0.5974637								MLR	2053-04-01
2052-07-02	tropics	18	0.6655679	0.8584437	0.41767952	0.812376	0.51128614	0.7463396	0.5906375								MLR	2053-04-01
2052-07-03	tropics	18	0.65917444	0.8547089	0.40848613	0.8059052	0.5024415	0.7408179	0.5817829								MLR	2053-04-01
2052-07-04	tropics	18	0.650681	0.850872	0.39934877	0.80012727	0.4947713	0.73506814	0.5752373								MLR	2053-04-01
2052-07-05	tropics	18	0.642277	0.8469309	0.3902737	0.7954342	0.48467988	0.72915995	0.56722134								MLR	2053-04-01
2052-07-06	tropics	18	0.6331513	0.8428839	0.38176817	0.7899624	0.4753295	0.7228793	0.5604126								MLR	2053-04-01
2052-07-07	tropics	18	0.6245779	0.838725	0.3734124	0.78558445	0.46756712	0.7167889	0.5532166								MLR	2053-04-01
2052-07-08	tropics	18	0.6188227	0.834099	0.36539832	0.7788743	0.4591193	0.70988965	0.5446194								MLR	2053-04-01
2052-07-09	tropics	18	0.61240137	0.82920027	0.35940742	0.7743234	0.45189092	0.70133144	0.53622043								MLR	2053-04-01
2052-07-10	tropics	18	0.6048756	0.8231719	0.353277	0.7692767	0.44439086	0.69337916	0.5269414								MLR	2053-04-01
2052-07-11	tropics	18	0.59540534	0.8169415	0.3445007	0.7625971	0.43575418	0.6854732	0.5185793								MLR	2053-04-01
2052-07-12	tropics	18	0.587144	0.81162375	0.3356426	0.7569976	0.42818284	0.6770525	0.5102777								MLR	2053-04-01
2052-07-13	tropics	18	0.5781444	0.80612934	0.3276079	0.7501831	0.42020196	0.6723887	0.50213116								MLR	2053-04-01
2052-07-14	tropics	18	0.57202643	0.80056614	0.31975013	0.7439967	0.41209194	0.66606396	0.49365178								MLR	2053-04-01
2052-07-15	tropics	18	0.5649431	0.79487455	0.3123794	0.7371432	0.40371042	0.65850854	0.48560083								MLR	2053-04-01
2052-07-16	tropics	18	0.55697644	0.7890573	0.3050989	0.7297336	0.3943241	0.6501031	0.4768203								MLR	2053-04-01
2052-07-17	tropics	18	0.5493402	0.78333193	0.29791132	0.7224804	0.38594574	0.64242136	0.4668435								MLR	2053-04-01
2052-07-18	tropics	18	0.54010606	0.77821636	0.2908194	0.7163644	0.3774173	0.6341493	0.4576736								MLR	2053-04-01
2052-07-19	tropics	18	0.53207004	0.77299494	0.28410262	0.7097461	0.36900744	0.6267992	0.44917154								MLR	2053-04-01
2052-07-20	tropics	18	0.5241045	0.76766723	0.27643535	0.7012576	0.36067432	0.61938226	0.44148755								MLR	2053-04-01
2052-07-21	tropics	18	0.5164094	0.7622329	0.26872683	0.6948957	0.35242727	0.61189985	0.43346113								MLR	2053-04-01
2052-07-22	tropics	18	0.5081041	0.7566918	0.2617084	0.6872734	0.34435654	0.60277015	0.42401588								MLR	2053-04-01
2052-07-23	tropics	18	0.50053203	0.75104374	0.2555123	0.6805256	0.33516377	0.59283054	0.41510007								MLR	2053-04-01
2052-07-24	tropics	18	0.4914385	0.745199	0.24755529	0.6725046	0.3263376	0.58435506	0.40775692								MLR	2053-04-01
2052-07-25	tropics	18	0.48226765	0.7389187	0.23947385	0.6653559	0.31871468	0.5766881	0.4002231								MLR	2053-04-01
2052-07-26	tropics	18	0.47426057	0.73258024	0.23214427	0.65767884	0.31179	0.56830114	0.39051315								MLR	2053-04-01
2052-07-27	tropics	18	0.46757418	0.726694	0.22515808	0.65050364	0.30313784	0.5604769	0.38226032								MLR	2053-04-01
2052-07-28	tropics	18	0.4589789	0.7206276	0.21833888	0.6430711	0.294617	0.5543459	0.3746839								MLR	2053-04-01
2052-07-29	tropics	18	0.44947964	0.71437865	0.21178631	0.63523567	0.28754804	0.5463519	0.36658952								MLR	2053-04-01
2052-07-30	tropics	18	0.4402543	0.7080492	0.20572071	0.62689626	0.27969474	0.53869575	0.35791877								MLR	2053-04-01
2052-07-31	tropics	18	0.43192506	0.7016451	0.20011525	0.6195378	0.27289453	0.5296836	0.34941363								MLR	2053-04-01
2052-08-01	tropics	18	0.4240752	0.6946545	0.19474526	0.61072713	0.2664299	0.5213533	0.34089217								MLR	2053-04-01
2052-08-02	tropics	18	0.4159518	0.6875221	0.18929137	0.6021122	0.2600891	0.5144631	0.33312625								MLR	2053-04-01
2052-08-03	tropics	18	0.40752915	0.68030125	0.18337008	0.59382254	0.25430202	0.50806016	0.32603404								MLR	2053-04-01
2052-08-04	tropics	18	0.3995765	0.67298657	0.1780205	0.5844412	0.24784066	0.5010363	0.31865358								MLR	2053-04-01
2052-08-05	tropics	18	0.39190602	0.6660515	0.17345177	0.57844895	0.2414147	0.49419653	0.31074223								MLR	2053-04-01
2052-08-06	tropics	18	0.38372946	0.6593206	0.16897453	0.57195896	0.23534267	0.4847124	0.3028685								MLR	2053-04-01
2052-08-07	tropics	18	0.37508047	0.65186906	0.1645883	0.5646397	0.22937615	0.47431797	0.2954469								MLR	2053-04-01
2052-08-08	tropics	18	0.3669508	0.64569205	0.16013873	0.55697924	0.2235158	0.465206	0.28754574								MLR	2053-04-01
2052-08-09	tropics	18	0.3585646	0.63956285	0.15561557	0.54893523	0.21589027	0.4565437	0.27938628								MLR	2053-04-01
2052-08-10	tropics	18	0.35086054	0.63216066	0.15119232	0.54086083	0.21017307	0.4518229	0.27080944								MLR	2053-04-01
2052-08-11	tropics	18	0.34310055	0.62467784	0.14685385	0.53197545	0.20443101	0.4431184	0.2626101								MLR	2053-04-01
2052-08-12	tropics	18	0.33529866	0.6179202	0.14261733	0.52427226	0.19819157	0.43683016	0.25578293								MLR	2053-04-01
2052-08-13	tropics	18	0.3274753	0.6111489	0.1384816	0.5157199	0.19247809	0.4301999	0.24934009								MLR	2053-04-01
2052-08-14	tropics	18	0.31986916	0.60432076	0.13444555	0.5077707	0.18674599	0.42236817	0.24283762								MLR	2053-04-01
2052-08-15	tropics	18	0.31343842	0.5974383	0.13028342	0.5000398	0.18078211	0.41502726	0.23652072								MLR	2053-04-01
2052-08-16	tropics	18	0.30638713	0.59053093	0.12617543	0.49179694	0.17477877	0.40670532	0.23042247								MLR	2053-04-01
2052-08-17	tropics	18	0.30000043	0.58362746	0.12233779	0.4836666	0.1690949	0.3981008	0.2242672								MLR	2053-04-01
2052-08-18	tropics	18	0.29288283	0.5766796	0.118553415	0.47546926	0.16313256	0.3923884	0.21882871								MLR	2053-04-01
2052-08-19	tropics	18	0.28573072	0.5696899	0.11443769	0.46714365	0.1581337	0.38627672	0.21272616								MLR	2053-04-01
2052-08-20	tropics	18	0.2791656	0.5622053	0.1102777	0.45883277	0.15384959	0.37738773	0.2073889								MLR	2053-04-01
2052-08-21	tropics	18	0.2725798	0.5545395	0.10581923	0.45054132	0.14876445	0.37007573	0.2012209								MLR	2053-04-01
2052-08-22	tropics	18	0.2655925	0.5476664	0.10169914	0.44227386	0.14360824	0.36304447	0.19468783								MLR	2053-04-01
2052-08-23	tropics	18	0.25855982	0.5409369	0.09818649	0.43371826	0.13841295	0.3561663	0.18915898								MLR	2053-04-01
2052-08-24	tropics	18	0.25173452	0.5341877	0.09477306	0.42591956	0.13336562	0.34925473	0.18333042								MLR	2053-04-01
2052-08-25	tropics	18	0.24454165	0.5274215	0.09146764	0.41816258	0.12853928	0.34212455	0.17806599								MLR	2053-04-01
2052-08-26	tropics	18	0.23856509	0.5206632	0.08826761	0.41019532	0.12386898	0.3341702	0.17260572								MLR	2053-04-01
2052-08-27	tropics	18	0.23253801	0.51266605	0.085604146	0.40271205	0.1194092	0.32605654	0.16693604								MLR	2053-04-01
2052-08-28	tropics	18	0.22668429	0.5043878	0.08281569	0.3956122	0.115239315	0.31861383	0.16077998								MLR	2053-04-01
2052-08-29	tropics	18	0.22128195	0.4968955	0.079812616	0.38701326	0.111169934	0.31095785	0.15596603								MLR	2053-04-01
2052-08-30	tropics	18	0.21536767	0.4897525	0.07691189	0.37969244	0.10706657	0.3035285	0.15133965								MLR	2053-04-01
2052-08-31	tropics	18	0.2100633	0.48260972	0.07409546	0.37150118	0.1034327	0.29686078	0.14633039								MLR	2053-04-01
2052-09-01	tropics	18	0.20494638	0.47550026	0.07134562	0.36321184	0.09972038	0.2917711	0.14185639								MLR	2053-04-01
2052-09-02	tropics	18	0.19944808	0.46791297	0.06869275	0.35635814	0.0961415	0.28532097	0.13749677								MLR	2053-04-01
2052-09-03	tropics	18	0.19459316	0.45974877	0.06613394	0.35207832	0.0926764	0.27952263	0.13309376								MLR	2053-04-01
2052-09-04	tropics	18	0.18951848	0.45189238	0.06364942	0.3477473	0.08938926	0.27278093	0.12905675								MLR	2053-04-01
2052-09-05	tropics	18	0.18440309	0.4452525	0.060983613	0.34173375	0.08623724	0.26568142	0.12508824								MLR	2053-04-01
2052-09-06	tropics	18	0.17849983	0.4387045	0.05835292	0.3357711	0.08358403	0.25939292	0.12146485								MLR	2053-04-01
2052-09-07	tropics	18	0.17329857	0.43219605	0.055828724	0.32975778	0.08022246	0.25350675	0.117357545								MLR	2053-04-01
2052-09-08	tropics	18	0.16887909	0.42633215	0.05362618	0.32356697	0.077160545	0.24869755	0.11385634								MLR	2053-04-01
2052-09-09	tropics	18	0.16445674	0.42048687	0.05151732	0.31735513	0.07430023	0.24334474	0.11051215								MLR	2053-04-01
2052-09-10	tropics	18	0.16035306	0.41419858	0.049487386	0.31132486	0.071536765	0.23609012	0.106871575								MLR	2053-04-01
2052-09-11	tropics	18	0.15600803	0.40792292	0.04753378	0.3054726	0.06886753	0.23091751	0.10335765								MLR	2053-04-01
2052-09-12	tropics	18	0.15167919	0.40198258	0.045653924	0.2999157	0.06636174	0.22525689	0.09994583								MLR	2053-04-01
2052-09-13	tropics	18	0.14688328	0.39637724	0.043845363	0.29533368	0.06394101	0.2187373	0.09662463								MLR	2053-04-01
2052-09-14	tropics	18	0.14240725	0.39086565	0.04210562	0.2903434	0.061731827	0.21357542	0.093481965								MLR	2053-04-01
2052-09-15	tropics	18	0.13843429	0.38540024	0.04043234	0.2851217	0.059469722	0.2085748	0.09044864								MLR	2053-04-01
2052-09-16	tropics	18	0.1342932	0.3787897	0.038812634	0.28043267	0.057124052	0.20350143	0.08750476								MLR	2053-04-01
2052-09-17	tropics	18	0.13004936	0.37251812	0.03725169	0.2757848	0.054903805	0.19844204	0.084647566								MLR	2053-04-01
2052-09-18	tropics	18	0.12630907	0.36653492	0.035694025	0.2710257	0.052515786	0.19361024	0.081875116								MLR	2053-04-01
2052-09-19	tropics	18	0.12240801	0.36121976	0.03411481	0.26631832	0.050182953	0.18883422	0.07904641								MLR	2053-04-01
2052-09-20	tropics	18	0.118743055	0.35593793	0.03260255	0.26082057	0.0482053	0.18419847	0.07643048								MLR	2053-04-01
2052-09-21	tropics	18	0.115172885	0.3493197	0.031154668	0.255258	0.0467182	0.17940152	0.07382247								MLR	2053-04-01
2052-09-22	tropics	18	0.111866295	0.34202158	0.029768635	0.24959996	0.045159366	0.17441784	0.07120478								MLR	2053-04-01
2052-09-23	tropics	18	0.108279034	0.33545667	0.028442027	0.24304467	0.04348078	0.1695651	0.06863753								MLR	2053-04-01
2052-09-24	tropics	18	0.10446341	0.32970732	0.02717247	0.23834024	0.041861147	0.16465516	0.06625037								MLR	2053-04-01
2052-09-25	tropics	18	0.10103763	0.32400745	0.025957696	0.23352191	0.040286474	0.15964927	0.06404708								MLR	2053-04-01
2052-09-26	tropics	18	0.09772366	0.31725737	0.024795495	0.22845912	0.03878727	0.15474007	0.061987214								MLR	2053-04-01
2052-09-27	tropics	18	0.094647706	0.3103269	0.023683745	0.22330159	0.037300754	0.15074842	0.05973359								MLR	2053-04-01
2052-09-28	tropics	18	0.091530256	0.30357695	0.022620378	0.2182381	0.035868816	0.14664887	0.0574685								MLR	2053-04-01
2052-09-29	tropics	18	0.088624224	0.2968575	0.021603424	0.21325769	0.034489617	0.14252418	0.055332758								MLR	2053-04-01
2052-09-30	tropics	18	0.08575426	0.28963634	0.020630958	0.20847207	0.033161383	0.13883919	0.05326555								MLR	2053-04-01
2052-10-01	tropics	18	0.082881585	0.28357416	0.019701153	0.2036727	0.03188238	0.1354813	0.051348522								MLR	2053-04-01
2052-10-02	tropics	18	0.08005914	0.27869973	0.018951934	0.19964665	0.030650932	0.13187256	0.04951261								MLR	2053-04-01
2052-10-03	tropics	18	0.07748361	0.2740471	0.01827048	0.1943158	0.0294654	0.12832712	0.04776144								MLR	2053-04-01
2052-10-04	tropics	18	0.074984506	0.26848635	0.017613122	0.18976513	0.028231865	0.12494455	0.046069033								MLR	2053-04-01
2052-10-05	tropics	18	0.07267146	0.26264834	0.016951464	0.18529627	0.027225778	0.12176485	0.044256046								MLR	2053-04-01
2052-10-06	tropics	18	0.07058832	0.2562444	0.016258137	0.18090895	0.026168643	0.118741624	0.042621203								MLR	2053-04-01
2052-10-07	tropics	18	0.06831212	0.24988498	0.015592807	0.17660286	0.025151348	0.11525188	0.04111462								MLR	2053-04-01
2052-10-08	tropics	18	0.06580375	0.24363019	0.014949752	0.17276767	0.02417247	0.11194518	0.039659								MLR	2053-04-01
2052-10-09	tropics	18	0.06338093	0.23780367	0.014332721	0.16852292	0.023230651	0.10905407	0.038268406								MLR	2053-04-01
2052-10-10	tropics	18	0.06104128	0.23299335	0.0137729505	0.16443929	0.022324566	0.105988234	0.0369294								MLR	2053-04-01
2052-10-11	tropics	18	0.058861863	0.22828291	0.013285991	0.16094708	0.02145293	0.10299821	0.03561155								MLR	2053-04-01
2052-10-12	tropics	18	0.05684942	0.22375517	0.012816102	0.15731347	0.020497737	0.10005526	0.034356475								MLR	2053-04-01
2052-10-13	tropics	18	0.054790117	0.21929689	0.012361822	0.15374696	0.0196727	0.09711527	0.033011146								MLR	2053-04-01
2052-10-14	tropics	18	0.052724652	0.21490818	0.011878625	0.15009035	0.0188956	0.094619304	0.03186869								MLR	2053-04-01
2052-10-15	tropics	18	0.05086086	0.21058917	0.011376841	0.14622185	0.018162591	0.091809355	0.030836172								MLR	2053-04-01
2052-10-16	tropics	18	0.0490511	0.20707726	0.010896182	0.14187847	0.017413333	0.089031644	0.029788876								MLR	2053-04-01
2052-10-17	tropics	18	0.047357142	0.20335642	0.010395274	0.13791929	0.016648704	0.086561106	0.028724734								MLR	2053-04-01
2052-10-18	tropics	18	0.046020854	0.19968693	0.009908352	0.1344292	0.016054759	0.084334895	0.027631022								MLR	2053-04-01
2052-10-19	tropics	18	0.044491902	0.1960688	0.009443988	0.13114746	0.015434991	0.08206922	0.026570106								MLR	2053-04-01
2052-10-20	tropics	18	0.04291247	0.1925018	0.009001161	0.12790678	0.014807398	0.07962346	0.025570337								MLR	2053-04-01
2052-10-21	tropics	18	0.041542754	0.18898605	0.008578889	0.12485059	0.014247909	0.07720986	0.02460159								MLR	2053-04-01
2052-10-22	tropics	18	0.040125553	0.18552136	0.008176236	0.1222742	0.013677587	0.07468	0.02376805								MLR	2053-04-01
2052-10-23	tropics	18	0.0387547	0.18214928	0.007792312	0.11972282	0.013129767	0.07222679	0.02294868								MLR	2053-04-01
2052-10-24	tropics	18	0.037488155	0.17885499	0.0074262633	0.117197365	0.012603586	0.069848455	0.022073606								MLR	2053-04-01
2052-10-25	tropics	18	0.036261346	0.1756093	0.0070772655	0.114618555	0.012098214	0.067784354	0.021247074								MLR	2053-04-01
2052-10-26	tropics	18	0.035026103	0.17241196	0.006744538	0.111245684	0.011612848	0.065811604	0.020432584								MLR	2053-04-01
2052-10-27	tropics	18	0.033834018	0.16926278	0.006427111	0.107930884	0.011147545	0.06389194	0.019640615								MLR	2053-04-01
2052-10-28	tropics	18	0.032711163	0.16616146	0.006141908	0.104702786	0.010707485	0.062034864	0.018962968								MLR	2053-04-01
2052-10-29	tropics	18	0.031624258	0.16310774	0.0058696577	0.101559855	0.010284603	0.06029622	0.018288687								MLR	2053-04-01
2052-10-30	tropics	18	0.030536816	0.16010131	0.0056094187	0.09872716	0.009878246	0.058603197	0.017656572								MLR	2053-04-01
2052-10-31	tropics	18	0.029457275	0.15714188	0.005360664	0.09635465	0.009487777	0.056939762	0.017045893								MLR	2053-04-01
